x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	15.792	-0.023876	0.16856
28.675	16.125	-0.029882	0.15886
28.675	16.458	-0.031306	0.1585
28.675	16.792	-0.026379	0.17555
28.675	17.125	-0.017174	0.19523
28.675	17.458	-0.029728	0.18004
28.675	17.792	-0.04585	0.17142
28.675	18.125	-0.05267	0.19339
28.675	18.458	-0.089044	0.22933
28.675	18.792	-0.11778	0.25516
28.675	19.125	-0.1277	0.26501
28.675	19.458	-0.15486	0.28737
28.675	19.792	-0.18743	0.27845
28.675	20.125	-0.17786	0.24865
28.675	20.458	-0.11756	0.1703
28.675	20.792	0.036144	0.07849
28.675	21.125	0.23624	0.025784
28.675	21.458	0.4374	-0.013574
28.675	21.792	0.7227	-0.13308
28.675	22.125	1.0349	-0.28553
28.675	22.458	1.2693	-0.39049
28.675	22.792	1.456	-0.49148
28.675	23.125	1.4879	-0.63464
28.675	23.458	1.6158	-0.71199
28.675	23.792	1.8751	-0.7787
28.675	24.125	2.1586	-0.86567
28.675	24.458	2.3554	-0.91856
28.675	24.792	2.5329	-0.91485
28.675	25.125	2.7947	-0.91196
28.675	25.458	3.1809	-0.92653
28.675	25.792	3.3445	-0.8357
28.675	26.125	3.3598	-0.67155
28.675	26.458	3.3643	-0.41246
28.675	26.792	3.3749	-0.24333
28.675	27.125	3.2058	-0.1753
28.675	27.458	2.9797	-0.17254
28.675	27.792	2.7766	-0.20648
28.675	28.125	2.5403	-0.22263
28.675	28.458	2.3169	-0.32509
28.675	28.792	1.7653	-0.29145
28.675	29.125	0.87575	-0.26912
28.675	29.458	-0.42367	-0.36044
29.008	9.7917	-0.075926	0.3476
29.008	10.125	-0.08093	0.34406
29.008	10.458	-0.079115	0.33788
29.008	10.792	-0.073948	0.3262
29.008	11.125	-0.082686	0.32297
29.008	11.458	-0.086083	0.31615
29.008	11.792	-0.091516	0.32087
29.008	12.125	-0.085691	0.31943
29.008	12.458	-0.087985	0.29562
29.008	12.792	-0.092854	0.27535
29.008	13.125	-0.08936	0.25991
29.008	13.458	-0.085794	0.24197
29.008	13.792	-0.083741	0.24484
29.008	14.125	-0.073405	0.23078
29.008	14.458	-0.065113	0.1967
29.008	14.792	-0.043107	0.19054
29.008	15.125	-0.02039	0.18611
29.008	15.458	-0.014979	0.1685
29.008	15.792	-0.030394	0.15732
29.008	16.125	-0.035769	0.16069
29.008	16.458	-0.02869	0.16067
29.008	16.792	-0.015197	0.17181
29.008	17.125	-0.019699	0.19522
29.008	17.458	-0.027968	0.18567
29.008	17.792	-0.038885	0.16629
29.008	18.125	-0.056935	0.15741
29.008	18.458	-0.082967	0.17546
29.008	18.792	-0.11426	0.21159
29.008	19.125	-0.12211	0.22088
29.008	19.458	-0.14801	0.2455
29.008	19.792	-0.18146	0.25795
29.008	20.125	-0.18336	0.25917
29.008	20.458	-0.15354	0.20114
29.008	20.792	-0.013676	0.093763
29.008	21.125	0.16924	0.057799
29.008	21.458	0.3884	0.013454
29.008	21.792	0.66947	-0.094149
29.008	22.125	0.99407	-0.21637
29.008	22.458	1.2802	-0.35114
29.008	22.792	1.5745	-0.51514
29.008	23.125	1.6232	-0.71375
29.008	23.458	1.7117	-0.7906
29.008	23.792	1.9651	-0.8179
29.008	24.125	2.1753	-0.84459
29.008	24.458	2.3773	-0.90486
29.008	24.792	2.5342	-0.8912
29.008	25.125	2.8112	-0.89106
29.008	25.458	3.1189	-0.8514
29.008	25.792	3.291	-0.77186
29.008	26.125	3.2742	-0.60982
29.008	26.458	3.293	-0.34462
29.008	26.792	3.3115	-0.17893
29.008	27.125	3.2465	-0.14773
29.008	27.458	3.0802	-0.17227
29.008	27.792	2.8609	-0.22271
29.008	28.125	2.6043	-0.25643
29.008	28.458	2.2706	-0.30931
29.008	28.792	1.7236	-0.31682
29.008	29.125	1.1761	-0.31273
29.008	29.458	0.55325	-0.31554
29.342	9.7917	-0.070632	0.32628
29.342	10.125	-0.077539	0.32223
29.342	10.458	-0.074397	0.31464
29.342	10.792	-0.063427	0.30055
29.342	11.125	-0.064216	0.29727
29.342	11.458	-0.070632	0.28553
29.342	11.792	-0.08481	0.29243
29.342	12.125	-0.09238	0.29288
29.342	12.458	-0.099877	0.27662
29.342	12.792	-0.097251	0.26101
29.342	13.125	-0.08368	0.24821
29.342	13.458	-0.068719	0.22968
29.342	13.792	-0.070333	0.23452
29.342	14.125	-0.066302	0.22567
29.342	14.458	-0.063866	0.20527
29.342	14.792	-0.047811	0.19475
29.342	15.125	-0.022478	0.17729
29.342	15.458	-0.013223	0.15153
29.342	15.792	-0.023454	0.15523
29.342	16.125	-0.029883	0.16794
29.342	16.458	-0.018969	0.17261
29.342	16.792	0.0027195	0.16118
29.342	17.125	0.0060891	0.18621
29.342	17.458	0.0029348	0.20244
29.342	17.792	-0.01252	0.18693
29.342	18.125	-0.039083	0.15371
29.342	18.458	-0.069491	0.14534
29.342	18.792	-0.11911	0.18783
29.342	19.125	-0.13691	0.21745
29.342	19.458	-0.15724	0.22323
29.342	19.792	-0.15974	0.23394
29.342	20.125	-0.16548	0.26162
29.342	20.458	-0.16346	0.22537
29.342	20.792	-0.028139	0.11674
29.342	21.125	0.13032	0.084534
29.342	21.458	0.37275	0.011163
29.342	21.792	0.63354	-0.098036
29.342	22.125	0.95678	-0.16493
29.342	22.458	1.2914	-0.25791
29.342	22.792	1.4918	-0.52212
29.342	23.125	1.5942	-0.74106
29.342	23.458	1.7213	-0.8373
29.342	23.792	1.9669	-0.87793
29.342	24.125	2.0975	-0.89487
29.342	24.458	2.2246	-0.87087
29.342	24.792	2.3803	-0.90368
29.342	25.125	2.6627	-0.84962
29.342	25.458	2.9431	-0.79645
29.342	25.792	3.1075	-0.66046
29.342	26.125	3.1541	-0.53873
29.342	26.458	3.2366	-0.32304
29.342	26.792	3.2927	-0.19211
29.342	27.125	3.3208	-0.16423
29.342	27.458	3.1986	-0.18565
29.342	27.792	2.9412	-0.21933
29.342	28.125	2.6911	-0.27982
29.342	28.458	2.3608	-0.34338
29.342	28.792	1.8113	-0.36332
29.342	29.125	1.342	-0.40322
29.342	29.458	0.79999	-0.68708
29.675	9.7917	-0.061105	0.31151
29.675	10.125	-0.07264	0.30393
29.675	10.458	-0.062742	0.30434
29.675	10.792	-0.0531	0.29245
29.675	11.125	-0.054453	0.28487
29.675	11.458	-0.064423	0.27527
29.675	11.792	-0.076977	0.2881
29.675	12.125	-0.086876	0.27346
29.675	12.458	-0.091596	0.25915
29.675	12.792	-0.078616	0.2495
29.675	13.125	-0.059356	0.2396
29.675	13.458	-0.04714	0.23042
29.675	13.792	-0.054583	0.22833
29.675	14.125	-0.060114	0.2178
29.675	14.458	-0.05702	0.20922
29.675	14.792	-0.053942	0.20421
29.675	15.125	-0.03042	0.18433
29.675	15.458	-0.018498	0.15143
29.675	15.792	-0.021077	0.15139
29.675	16.125	-0.026778	0.16072
29.675	16.458	-0.016335	0.15449
29.675	16.792	0.013553	0.14011
29.675	17.125	0.022828	0.17129
29.675	17.458	0.020342	0.21255
29.675	17.792	0.00034084	0.22081
29.675	18.125	-0.031892	0.17968
29.675	18.458	-0.065313	0.14613
29.675	18.792	-0.10291	0.17519
29.675	19.125	-0.12633	0.22339
29.675	19.458	-0.15868	0.23691
29.675	19.792	-0.1485	0.22605
29.675	20.125	-0.16769	0.22438
29.675	20.458	-0.11707	0.15814
29.675	20.792	0.027064	0.059508
29.675	21.125	0.20832	0.028943
29.675	21.458	0.48656	-0.076433
29.675	21.792	0.73982	-0.18498
29.675	22.125	1.0171	-0.29576
29.675	22.458	1.3537	-0.46592
29.675	22.792	1.5029	-0.64816
29.675	23.125	1.6238	-0.8068
29.675	23.458	1.6985	-0.88069
29.675	23.792	1.8457	-0.93829
29.675	24.125	1.9463	-0.96121
29.675	24.458	2.1375	-0.96201
29.675	24.792	2.2608	-0.97032
29.675	25.125	2.4826	-0.90994
29.675	25.458	2.7213	-0.80681
29.675	25.792	2.8872	-0.64057
29.675	26.125	3.078	-0.45296
29.675	26.458	3.2655	-0.32994
29.675	26.792	3.375	-0.27706
29.675	27.125	3.4068	-0.28691
29.675	27.458	3.3386	-0.30149
29.675	27.792	3.0042	-0.26833
29.675	28.125	2.7433	-0.35741
29.675	28.458	2.4227	-0.43028
29.675	28.792	1.9091	-0.40434
29.675	29.125	1.42	-0.53542
29.675	29.458	1.1172	-1.2157
30.008	9.7917	-0.071082	0.29817
30.008	10.125	-0.079413	0.29075
30.008	10.458	-0.05636	0.295
30.008	10.792	-0.054628	0.29732
30.008	11.125	-0.063678	0.2862
30.008	11.458	-0.070703	0.29252
30.008	11.792	-0.070481	0.29772
30.008	12.125	-0.067179	0.26971
30.008	12.458	-0.06425	0.25818
30.008	12.792	-0.052587	0.25509
30.008	13.125	-0.049144	0.2476
30.008	13.458	-0.048792	0.23814
30.008	13.792	-0.056702	0.22585
30.008	14.125	-0.059728	0.21511
30.008	14.458	-0.041842	0.20857
30.008	14.792	-0.036673	0.2051
30.008	15.125	-0.026469	0.19315
30.008	15.458	-0.015938	0.17997
30.008	15.792	-0.019371	0.17989
30.008	16.125	-0.021304	0.16736
30.008	16.458	-0.010533	0.14363
30.008	16.792	0.0073033	0.14092
30.008	17.125	0.002977	0.16201
30.008	17.458	-0.016321	0.18802
30.008	17.792	-0.050296	0.20724
30.008	18.125	-0.082406	0.20973
30.008	18.458	-0.10568	0.19395
30.008	18.792	-0.14597	0.21581
30.008	19.125	-0.18007	0.23851
30.008	19.458	-0.18203	0.22411
30.008	19.792	-0.15898	0.17397
30.008	20.125	-0.16794	0.13717
30.008	20.458	-0.099136	0.095842
30.008	20.792	0.061974	0.046541
30.008	21.125	0.24204	0.061255
30.008	21.458	0.53644	-0.045073
30.008	21.792	0.7841	-0.16426
30.008	22.125	0.98319	-0.2726
30.008	22.458	1.3295	-0.4948
30.008	22.792	1.6445	-0.75548
30.008	23.125	1.7012	-0.85067
30.008	23.458	1.7505	-0.89149
30.008	23.792	1.8194	-0.94826
30.008	24.125	1.9115	-0.92491
30.008	24.458	2.0683	-0.93044
30.008	24.792	2.1233	-0.9091
30.008	25.125	2.3471	-0.90123
30.008	25.458	2.5972	-0.76561
30.008	25.792	2.7821	-0.56925
30.008	26.125	3.0202	-0.39573
30.008	26.458	3.2528	-0.34291
30.008	26.792	3.3897	-0.26793
30.008	27.125	3.4023	-0.24273
30.008	27.458	3.3574	-0.28124
30.008	27.792	3.1105	-0.23334
30.008	28.125	2.8706	-0.25788
30.008	28.458	2.5344	-0.38462
30.008	28.792	2.0316	-0.39945
30.008	29.125	1.5334	-0.61043
30.008	29.458	1.1452	-1.5002
30.342	9.7917	-0.064222	0.2893
30.342	10.125	-0.066121	0.28435
30.342	10.458	-0.038501	0.28734
30.342	10.792	-0.038412	0.29605
30.342	11.125	-0.058696	0.28123
30.342	11.458	-0.070443	0.28236
30.342	11.792	-0.061378	0.27957
30.342	12.125	-0.049666	0.25422
30.342	12.458	-0.049029	0.25165
30.342	12.792	-0.040659	0.24481
30.342	13.125	-0.045555	0.24724
30.342	13.458	-0.057192	0.24976
30.342	13.792	-0.063796	0.24016
30.342	14.125	-0.054614	0.22979
30.342	14.458	-0.033503	0.22489
30.342	14.792	-0.028507	0.21345
30.342	15.125	-0.019206	0.19943
30.342	15.458	-0.0091781	0.20133
30.342	15.792	-0.014984	0.20628
30.342	16.125	-0.013117	0.18051
30.342	16.458	-0.0098143	0.15271
30.342	16.792	-0.0052487	0.14842
30.342	17.125	-0.01544	0.14787
30.342	17.458	-0.041992	0.16326
30.342	17.792	-0.089175	0.20684
30.342	18.125	-0.13338	0.25484
30.342	18.458	-0.15039	0.26895
30.342	18.792	-0.17159	0.26785
30.342	19.125	-0.20515	0.25284
30.342	19.458	-0.18721	0.21027
30.342	19.792	-0.16602	0.16875
30.342	20.125	-0.18813	0.13722
30.342	20.458	-0.16575	0.11904
30.342	20.792	-0.01654	0.08971
30.342	21.125	0.21715	0.08831
30.342	21.458	0.52091	0.0020276
30.342	21.792	0.74815	-0.093397
30.342	22.125	0.9432	-0.18462
30.342	22.458	1.2578	-0.26701
30.342	22.792	1.5936	-0.56562
30.342	23.125	1.7062	-0.75667
30.342	23.458	1.7956	-0.83209
30.342	23.792	1.7908	-0.86421
30.342	24.125	1.803	-0.79217
30.342	24.458	1.8844	-0.77707
30.342	24.792	1.9059	-0.75614
30.342	25.125	2.0803	-0.77755
30.342	25.458	2.3989	-0.65122
30.342	25.792	2.6638	-0.49248
30.342	26.125	2.893	-0.3764
30.342	26.458	3.1182	-0.30768
30.342	26.792	3.2746	-0.20936
30.342	27.125	3.312	-0.16694
30.342	27.458	3.3191	-0.17331
30.342	27.792	3.1792	-0.14417
30.342	28.125	2.9463	-0.1558
30.342	28.458	2.5877	-0.22138
30.342	28.792	2.0832	-0.2686
30.342	29.125	1.5992	-0.45426
30.342	29.458	1.1314	-1.377
30.675	9.7917	-0.045377	0.27589
30.675	10.125	-0.0478	0.26835
30.675	10.458	-0.031296	0.27678
30.675	10.792	-0.023198	0.28247
30.675	11.125	-0.032656	0.2646
30.675	11.458	-0.047713	0.25326
30.675	11.792	-0.043099	0.2455
30.675	12.125	-0.038685	0.23299
30.675	12.458	-0.041213	0.23364
30.675	12.792	-0.039279	0.22208
30.675	13.125	-0.048762	0.22457
30.675	13.458	-0.052568	0.23671
30.675	13.792	-0.044323	0.23449
30.675	14.125	-0.032032	0.22534
30.675	14.458	-0.030899	0.22119
30.675	14.792	-0.028449	0.20545
30.675	15.125	-0.016409	0.18671
30.675	15.458	-0.0027222	0.18074
30.675	15.792	-0.0073636	0.17645
30.675	16.125	-0.0037701	0.15755
30.675	16.458	-0.0057979	0.1411
30.675	16.792	-0.0055124	0.13032
30.675	17.125	-0.013595	0.12517
30.675	17.458	-0.037058	0.15593
30.675	17.792	-0.084405	0.2196
30.675	18.125	-0.14344	0.28782
30.675	18.458	-0.17118	0.31623
30.675	18.792	-0.16965	0.29992
30.675	19.125	-0.1818	0.26952
30.675	19.458	-0.15574	0.22865
30.675	19.792	-0.15297	0.21725
30.675	20.125	-0.20278	0.20178
30.675	20.458	-0.218	0.18054
30.675	20.792	-0.03858	0.1149
30.675	21.125	0.22362	0.061461
30.675	21.458	0.51408	-0.026478
30.675	21.792	0.74876	-0.11698
30.675	22.125	0.8996	-0.19474
30.675	22.458	1.0712	-0.29474
30.675	22.792	1.4252	-0.48438
30.675	23.125	1.6281	-0.64525
30.675	23.458	1.7389	-0.72382
30.675	23.792	1.6965	-0.69309
30.675	24.125	1.6505	-0.64261
30.675	24.458	1.6774	-0.61968
30.675	24.792	1.7193	-0.68024
30.675	25.125	1.9165	-0.71134
30.675	25.458	2.1928	-0.54402
30.675	25.792	2.4262	-0.39815
30.675	26.125	2.6721	-0.26557
30.675	26.458	2.9062	-0.18409
30.675	26.792	3.1117	-0.16614
30.675	27.125	3.176	-0.13785
30.675	27.458	3.2613	-0.095203
30.675	27.792	3.2048	-0.10318
30.675	28.125	2.9951	-0.12626
30.675	28.458	2.5881	-0.14159
30.675	28.792	2.1348	-0.17873
30.675	29.125	1.7792	-0.28548
30.675	29.458	1.48	-1.1176
31.008	9.7917	-0.037727	0.26476
31.008	10.125	-0.037101	0.25569
31.008	10.458	-0.031962	0.2646
31.008	10.792	-0.025853	0.25804
31.008	11.125	-0.026002	0.23762
31.008	11.458	-0.038868	0.2278
31.008	11.792	-0.040445	0.22454
31.008	12.125	-0.045317	0.2286
31.008	12.458	-0.048307	0.22952
31.008	12.792	-0.043143	0.21749
31.008	13.125	-0.042118	0.20499
31.008	13.458	-0.037547	0.21796
31.008	13.792	-0.024254	0.22184
31.008	14.125	-0.024698	0.21642
31.008	14.458	-0.036592	0.20707
31.008	14.792	-0.036989	0.18078
31.008	15.125	-0.023344	0.16606
31.008	15.458	-0.011716	0.17241
31.008	15.792	-0.0070734	0.17418
31.008	16.125	0.014632	0.1684
31.008	16.458	0.020841	0.16385
31.008	16.792	0.011653	0.13217
31.008	17.125	0.00079899	0.12454
31.008	17.458	-0.020673	0.16237
31.008	17.792	-0.066796	0.22369
31.008	18.125	-0.11727	0.28891
31.008	18.458	-0.14557	0.30441
31.008	18.792	-0.14945	0.28069
31.008	19.125	-0.12541	0.24027
31.008	19.458	-0.064516	0.21024
31.008	19.792	-0.06581	0.25144
31.008	20.125	-0.12977	0.23202
31.008	20.458	-0.12124	0.16843
31.008	20.792	0.034319	0.045873
31.008	21.125	0.24947	0.017529
31.008	21.458	0.48695	-0.04357
31.008	21.792	0.7315	-0.12764
31.008	22.125	0.93021	-0.21271
31.008	22.458	1.077	-0.24934
31.008	22.792	1.3384	-0.33937
31.008	23.125	1.5359	-0.39907
31.008	23.458	1.6256	-0.47665
31.008	23.792	1.5645	-0.45585
31.008	24.125	1.4971	-0.47298
31.008	24.458	1.4701	-0.50416
31.008	24.792	1.4815	-0.5116
31.008	25.125	1.6185	-0.48249
31.008	25.458	1.8325	-0.37105
31.008	25.792	2.1641	-0.29361
31.008	26.125	2.4895	-0.22805
31.008	26.458	2.7493	-0.17594
31.008	26.792	2.9671	-0.17667
31.008	27.125	3.1208	-0.1589
31.008	27.458	3.3087	-0.14146
31.008	27.792	3.2651	-0.12583
31.008	28.125	3.0002	-0.10989
31.008	28.458	2.6249	-0.11209
31.008	28.792	2.2703	-0.096738
31.008	29.125	1.8457	-0.089957
31.008	29.458	1.425	-1.0167
31.342	9.7917	-0.036428	0.2621
31.342	10.125	-0.043896	0.24647
31.342	10.458	-0.039751	0.24936
31.342	10.792	-0.039299	0.23979
31.342	11.125	-0.041208	0.22144
31.342	11.458	-0.05131	0.21973
31.342	11.792	-0.052646	0.22749
31.342	12.125	-0.047805	0.23793
31.342	12.458	-0.045457	0.23931
31.342	12.792	-0.038149	0.22455
31.342	13.125	-0.034517	0.20765
31.342	13.458	-0.031207	0.21096
31.342	13.792	-0.02677	0.21324
31.342	14.125	-0.035446	0.2018
31.342	14.458	-0.034814	0.19035
31.342	14.792	-0.028225	0.17216
31.342	15.125	-0.015601	0.16997
31.342	15.458	-0.011936	0.18064
31.342	15.792	-0.0070512	0.18658
31.342	16.125	0.020925	0.18673
31.342	16.458	0.035407	0.19063
31.342	16.792	0.02869	0.16889
31.342	17.125	0.010723	0.15852
31.342	17.458	-0.0090851	0.1978
31.342	17.792	-0.044108	0.23328
31.342	18.125	-0.073364	0.2661
31.342	18.458	-0.094783	0.27675
31.342	18.792	-0.10266	0.26328
31.342	19.125	-0.09844	0.2413
31.342	19.458	-0.034539	0.22398
31.342	19.792	-0.0033877	0.19181
31.342	20.125	-0.046942	0.16627
31.342	20.458	-0.021774	0.1033
31.342	20.792	0.13675	0.0086163
31.342	21.125	0.31898	-0.017813
31.342	21.458	0.53348	-0.076308
31.342	21.792	0.74273	-0.14693
31.342	22.125	0.91765	-0.21451
31.342	22.458	1.1134	-0.26816
31.342	22.792	1.3474	-0.28073
31.342	23.125	1.5021	-0.26907
31.342	23.458	1.5475	-0.26701
31.342	23.792	1.4561	-0.33173
31.342	24.125	1.3881	-0.34108
31.342	24.458	1.3374	-0.32875
31.342	24.792	1.334	-0.27753
31.342	25.125	1.4627	-0.24458
31.342	25.458	1.6358	-0.22285
31.342	25.792	1.9555	-0.19458
31.342	26.125	2.2794	-0.20613
31.342	26.458	2.5993	-0.21601
31.342	26.792	2.914	-0.27387
31.342	27.125	3.1504	-0.25931
31.342	27.458	3.345	-0.20614
31.342	27.792	3.2975	-0.15116
31.342	28.125	3.0046	-0.092932
31.342	28.458	2.658	-0.064298
31.342	28.792	2.3588	-0.0063092
31.342	29.125	1.8289	0.0035575
31.342	29.458	1.1002	-0.35754
31.675	9.7917	-0.037756	0.25942
31.675	10.125	-0.04497	0.24351
31.675	10.458	-0.042608	0.23928
31.675	10.792	-0.05177	0.23113
31.675	11.125	-0.053548	0.21959
31.675	11.458	-0.053963	0.23278
31.675	11.792	-0.053668	0.23792
31.675	12.125	-0.048308	0.23581
31.675	12.458	-0.046965	0.2349
31.675	12.792	-0.041687	0.22413
31.675	13.125	-0.031313	0.20968
31.675	13.458	-0.029127	0.21356
31.675	13.792	-0.027191	0.22038
31.675	14.125	-0.026873	0.20993
31.675	14.458	-0.017528	0.20353
31.675	14.792	-0.017253	0.20196
31.675	15.125	-0.0054484	0.19853
31.675	15.458	0.0049976	0.19498
31.675	15.792	0.011288	0.19546
31.675	16.125	0.032726	0.19871
31.675	16.458	0.046541	0.20747
31.675	16.792	0.052867	0.19746
31.675	17.125	0.040806	0.1864
31.675	17.458	0.01307	0.21867
31.675	17.792	-0.03472	0.24047
31.675	18.125	-0.076291	0.26049
31.675	18.458	-0.08159	0.27908
31.675	18.792	-0.062609	0.26668
31.675	19.125	-0.058969	0.2482
31.675	19.458	-0.018731	0.21115
31.675	19.792	0.04953	0.10978
31.675	20.125	0.051342	0.055869
31.675	20.458	0.067954	0.041856
31.675	20.792	0.1931	-0.0033974
31.675	21.125	0.39455	-0.055909
31.675	21.458	0.55919	-0.13947
31.675	21.792	0.75811	-0.21022
31.675	22.125	0.92087	-0.23986
31.675	22.458	1.0854	-0.28025
31.675	22.792	1.2741	-0.23308
31.675	23.125	1.4375	-0.20715
31.675	23.458	1.5123	-0.2021
31.675	23.792	1.4265	-0.18751
31.675	24.125	1.3783	-0.188
31.675	24.458	1.3555	-0.17543
31.675	24.792	1.2903	-0.16869
31.675	25.125	1.3668	-0.17335
31.675	25.458	1.5099	-0.21208
31.675	25.792	1.799	-0.21296
31.675	26.125	2.0962	-0.22526
31.675	26.458	2.4084	-0.22589
31.675	26.792	2.7107	-0.25815
31.675	27.125	3.0431	-0.21832
31.675	27.458	3.2128	-0.14305
31.675	27.792	3.1293	-0.11277
31.675	28.125	2.8988	-0.11716
31.675	28.458	2.6344	-0.01663
31.675	28.792	2.4179	0.10706
31.675	29.125	1.9966	0.17929
31.675	29.458	1.3963	0.05919
32.008	9.7917	-0.031847	0.25274
32.008	10.125	-0.034756	0.24981
32.008	10.458	-0.042288	0.23843
32.008	10.792	-0.05511	0.22956
32.008	11.125	-0.046855	0.22808
32.008	11.458	-0.038082	0.24167
32.008	11.792	-0.048555	0.25523
32.008	12.125	-0.051559	0.24683
32.008	12.458	-0.049512	0.23643
32.008	12.792	-0.042524	0.22366
32.008	13.125	-0.034854	0.21287
32.008	13.458	-0.022073	0.21462
32.008	13.792	-0.018462	0.2182
32.008	14.125	-0.018519	0.21393
32.008	14.458	-0.011174	0.21668
32.008	14.792	-0.0079095	0.22902
32.008	15.125	0.0042658	0.22426
32.008	15.458	0.012855	0.20573
32.008	15.792	0.025356	0.20046
32.008	16.125	0.047138	0.21196
32.008	16.458	0.060549	0.23125
32.008	16.792	0.062345	0.22948
32.008	17.125	0.056659	0.22288
32.008	17.458	0.029392	0.23882
32.008	17.792	-0.035979	0.24068
32.008	18.125	-0.069406	0.24664
32.008	18.458	-0.042551	0.25621
32.008	18.792	-0.01679	0.24709
32.008	19.125	-0.012969	0.24284
32.008	19.458	0.019124	0.16795
32.008	19.792	0.086058	0.07346
32.008	20.125	0.098712	0.0186
32.008	20.458	0.1001	0.016747
32.008	20.792	0.21014	-0.0057722
32.008	21.125	0.42012	-0.084643
32.008	21.458	0.56916	-0.19924
32.008	21.792	0.74258	-0.26752
32.008	22.125	0.87584	-0.29386
32.008	22.458	1.0333	-0.3017
32.008	22.792	1.1889	-0.24413
32.008	23.125	1.3216	-0.21604
32.008	23.458	1.4259	-0.15761
32.008	23.792	1.4432	-0.11909
32.008	24.125	1.4553	-0.10607
32.008	24.458	1.4643	-0.1019
32.008	24.792	1.4124	-0.088885
32.008	25.125	1.3819	-0.13186
32.008	25.458	1.414	-0.18981
32.008	25.792	1.6155	-0.19459
32.008	26.125	1.9075	-0.17384
32.008	26.458	2.2073	-0.22779
32.008	26.792	2.4947	-0.31786
32.008	27.125	2.8601	-0.24276
32.008	27.458	3.0693	-0.19572
32.008	27.792	2.9792	-0.14945
32.008	28.125	2.6686	-0.30245
32.008	28.458	2.5284	-0.1518
32.008	28.792	2.385	0.10108
32.008	29.125	2.0575	0.11122
32.008	29.458	1.6993	-0.12654
32.342	9.7917	-0.029601	0.24483
32.342	10.125	-0.027885	0.25376
32.342	10.458	-0.02783	0.24945
32.342	10.792	-0.034435	0.2359
32.342	11.125	-0.030852	0.23396
32.342	11.458	-0.027232	0.23825
32.342	11.792	-0.036389	0.2404
32.342	12.125	-0.043411	0.2388
32.342	12.458	-0.040847	0.24374
32.342	12.792	-0.033879	0.23653
32.342	13.125	-0.037543	0.2283
32.342	13.458	-0.031986	0.22765
32.342	13.792	-0.027323	0.22485
32.342	14.125	-0.020514	0.22097
32.342	14.458	-0.010649	0.22192
32.342	14.792	-0.0046724	0.23167
32.342	15.125	-0.0026123	0.23182
32.342	15.458	0.0060285	0.21074
32.342	15.792	0.034983	0.20653
32.342	16.125	0.05778	0.22185
32.342	16.458	0.071846	0.24732
32.342	16.792	0.071333	0.24517
32.342	17.125	0.073148	0.24179
32.342	17.458	0.0492	0.26094
32.342	17.792	-0.013907	0.25073
32.342	18.125	-0.026013	0.24616
32.342	18.458	0.024866	0.25255
32.342	18.792	0.067923	0.24553
32.342	19.125	0.080834	0.21939
32.342	19.458	0.083868	0.17131
32.342	19.792	0.13314	0.1114
32.342	20.125	0.13913	0.052549
32.342	20.458	0.15691	0.023019
32.342	20.792	0.2796	-0.014216
32.342	21.125	0.48015	-0.12122
32.342	21.458	0.60307	-0.21876
32.342	21.792	0.7692	-0.27839
32.342	22.125	0.92212	-0.3224
32.342	22.458	1.0613	-0.32051
32.342	22.792	1.187	-0.25958
32.342	23.125	1.2738	-0.17871
32.342	23.458	1.3599	-0.082524
32.342	23.792	1.5052	-0.083875
32.342	24.125	1.5623	-0.053615
32.342	24.458	1.4905	0.0028317
32.342	24.792	1.4136	0.057917
32.342	25.125	1.3953	-0.030135
32.342	25.458	1.3273	-0.076636
32.342	25.792	1.5164	-0.037847
32.342	26.125	1.7548	-0.032326
32.342	26.458	2.0275	-0.25617
32.342	26.792	2.3494	-0.48337
32.342	27.125	2.7145	-0.11939
32.342	27.458	2.9623	-0.0027676
32.342	27.792	2.9349	0.058277
32.342	28.125	2.5815	-0.12011
32.342	28.458	2.2575	-0.1802
32.342	28.792	2.1915	0.16909
32.342	29.125	1.9443	0.15234
32.342	29.458	1.8511	0.13054
32.675	9.7917	-0.035199	0.23998
32.675	10.125	-0.033385	0.25079
32.675	10.458	-0.015778	0.24921
32.675	10.792	-0.0067313	0.24412
32.675	11.125	-0.0089836	0.24686
32.675	11.458	-0.018526	0.23603
32.675	11.792	-0.034622	0.22484
32.675	12.125	-0.046519	0.2256
32.675	12.458	-0.042654	0.24053
32.675	12.792	-0.034271	0.23951
32.675	13.125	-0.037124	0.23613
32.675	13.458	-0.040771	0.24326
32.675	13.792	-0.031855	0.24622
32.675	14.125	-0.015475	0.24085
32.675	14.458	-0.004549	0.22632
32.675	14.792	0.0094269	0.23489
32.675	15.125	0.026975	0.25262
32.675	15.458	0.045615	0.23794
32.675	15.792	0.062441	0.24574
32.675	16.125	0.059721	0.26298
32.675	16.458	0.071838	0.26551
32.675	16.792	0.087453	0.26337
32.675	17.125	0.078838	0.27429
32.675	17.458	0.063824	0.28504
32.675	17.792	0.0086735	0.24968
32.675	18.125	0.001359	0.25872
32.675	18.458	0.067892	0.2665
32.675	18.792	0.12575	0.25334
32.675	19.125	0.14359	0.24119
32.675	19.458	0.14085	0.21204
32.675	19.792	0.14652	0.1459
32.675	20.125	0.15538	0.072291
32.675	20.458	0.20076	0.015462
32.675	20.792	0.33552	-0.052669
32.675	21.125	0.53313	-0.18159
32.675	21.458	0.72632	-0.26247
32.675	21.792	0.87781	-0.30965
