x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	26.458	2.9172	-0.41063
28.342	26.792	3.2558	-0.33123
28.342	27.125	3.4881	-0.24027
28.342	27.458	3.6506	-0.18147
28.342	27.792	3.6887	-0.081531
28.342	28.125	3.6771	-0.011467
28.342	28.458	3.6479	0.044432
28.342	28.792	3.4362	0.093753
28.342	29.125	3.0721	0.045526
28.342	29.458	2.9006	-0.18175
28.675	9.7917	-0.059738	0.16085
28.675	10.125	-0.064017	0.17188
28.675	10.458	-0.057973	0.17467
28.675	10.792	-0.052238	0.16496
28.675	11.125	-0.056146	0.16113
28.675	11.458	-0.055258	0.15923
28.675	11.792	-0.058258	0.15103
28.675	12.125	-0.07153	0.15138
28.675	12.458	-0.068887	0.15894
28.675	12.792	-0.051418	0.15979
28.675	13.125	-0.047047	0.15737
28.675	13.458	-0.045288	0.15241
28.675	13.792	-0.055232	0.15551
28.675	14.125	-0.068165	0.16
28.675	14.458	-0.065692	0.16843
28.675	14.792	-0.057233	0.1711
28.675	15.125	-0.044752	0.15147
28.675	15.458	-0.039314	0.13326
28.675	15.792	-0.024371	0.15484
28.675	16.125	-0.016196	0.1647
28.675	16.458	-0.0010238	0.14379
28.675	16.792	0.0055323	0.12665
28.675	17.125	0.001251	0.13454
28.675	17.458	0.017705	0.14604
28.675	17.792	0.028406	0.14733
28.675	18.125	0.022415	0.16654
28.675	18.458	0.020565	0.19808
28.675	18.792	0.041945	0.22113
28.675	19.125	0.077175	0.24726
28.675	19.458	0.11081	0.27773
28.675	19.792	0.18306	0.30092
28.675	20.125	0.26295	0.29172
28.675	20.458	0.28563	0.29316
28.675	20.792	0.29994	0.30729
28.675	21.125	0.33228	0.28906
28.675	21.458	0.38462	0.23013
28.675	21.792	0.4459	0.19018
28.675	22.125	0.56296	0.22116
28.675	22.458	0.61508	0.23199
28.675	22.792	0.55952	0.27236
28.675	23.125	0.51996	0.25394
28.675	23.458	0.47349	0.16572
28.675	23.792	0.51223	0.084628
28.675	24.125	0.49888	0.014339
28.675	24.458	0.51265	-0.066811
28.675	24.792	0.6953	-0.17219
28.675	25.125	1.0493	-0.31577
28.675	25.458	1.438	-0.44863
28.675	25.792	1.8549	-0.47972
28.675	26.125	2.3319	-0.35967
28.675	26.458	2.6711	-0.26761
28.675	26.792	2.9631	-0.21631
28.675	27.125	3.2366	-0.13464
28.675	27.458	3.4819	-0.059268
28.675	27.792	3.5984	0.014034
28.675	28.125	3.6095	0.060768
28.675	28.458	3.5544	0.10043
28.675	28.792	3.3598	0.15575
28.675	29.125	2.9375	0.18584
28.675	29.458	2.4135	0.10599
29.008	9.7917	-0.063139	0.15406
29.008	10.125	-0.057491	0.15601
29.008	10.458	-0.056887	0.15798
29.008	10.792	-0.05407	0.15422
29.008	11.125	-0.051459	0.15133
29.008	11.458	-0.051268	0.15594
29.008	11.792	-0.056661	0.15161
29.008	12.125	-0.067821	0.15014
29.008	12.458	-0.064761	0.16396
29.008	12.792	-0.053805	0.16607
29.008	13.125	-0.050774	0.15365
29.008	13.458	-0.045521	0.14901
29.008	13.792	-0.053233	0.15988
29.008	14.125	-0.07045	0.1635
29.008	14.458	-0.067838	0.15674
29.008	14.792	-0.059286	0.15679
29.008	15.125	-0.054466	0.14317
29.008	15.458	-0.039961	0.13092
29.008	15.792	-0.019347	0.13922
29.008	16.125	-0.0187	0.15608
29.008	16.458	-0.0081223	0.16119
29.008	16.792	0.0045414	0.15247
29.008	17.125	0.015994	0.1473
29.008	17.458	0.036063	0.14719
29.008	17.792	0.03717	0.15919
29.008	18.125	0.022076	0.18937
29.008	18.458	0.016834	0.21453
29.008	18.792	0.044834	0.23917
29.008	19.125	0.089149	0.2766
29.008	19.458	0.1243	0.30175
29.008	19.792	0.18469	0.30418
29.008	20.125	0.26189	0.2877
29.008	20.458	0.30639	0.29915
29.008	20.792	0.34308	0.30323
29.008	21.125	0.39315	0.28689
29.008	21.458	0.42837	0.2797
29.008	21.792	0.50496	0.26089
29.008	22.125	0.62384	0.25661
29.008	22.458	0.69265	0.26068
29.008	22.792	0.65315	0.27866
29.008	23.125	0.63382	0.26695
29.008	23.458	0.60308	0.19811
29.008	23.792	0.61583	0.14871
29.008	24.125	0.59644	0.028937
29.008	24.458	0.55592	-0.010701
29.008	24.792	0.72314	-0.092985
29.008	25.125	1.0274	-0.24749
29.008	25.458	1.3454	-0.384
29.008	25.792	1.7032	-0.42147
29.008	26.125	2.0748	-0.30994
29.008	26.458	2.3794	-0.16154
29.008	26.792	2.6887	-0.092732
29.008	27.125	3.0024	0.0068843
29.008	27.458	3.298	0.082496
29.008	27.792	3.4361	0.1224
29.008	28.125	3.4869	0.13479
29.008	28.458	3.4061	0.16251
29.008	28.792	3.2528	0.20808
29.008	29.125	2.8177	0.19973
29.008	29.458	2.3164	0.1406
29.342	9.7917	-0.062939	0.15106
29.342	10.125	-0.054391	0.13844
29.342	10.458	-0.05215	0.14086
29.342	10.792	-0.051077	0.14554
29.342	11.125	-0.046357	0.15073
29.342	11.458	-0.043579	0.15679
29.342	11.792	-0.047316	0.15237
29.342	12.125	-0.05164	0.15002
29.342	12.458	-0.052499	0.16287
29.342	12.792	-0.045581	0.16672
29.342	13.125	-0.048987	0.14548
29.342	13.458	-0.054919	0.13317
29.342	13.792	-0.064858	0.14424
29.342	14.125	-0.074392	0.15008
29.342	14.458	-0.0645	0.14862
29.342	14.792	-0.062876	0.14915
29.342	15.125	-0.059039	0.13877
29.342	15.458	-0.037222	0.13556
29.342	15.792	-0.024706	0.13646
29.342	16.125	-0.022066	0.15287
29.342	16.458	-0.017769	0.17632
29.342	16.792	-0.014712	0.18679
29.342	17.125	0.0010231	0.18896
29.342	17.458	0.037655	0.18774
29.342	17.792	0.059206	0.20559
29.342	18.125	0.056172	0.23234
29.342	18.458	0.052103	0.23874
29.342	18.792	0.069212	0.24918
29.342	19.125	0.098498	0.28526
29.342	19.458	0.12995	0.32297
29.342	19.792	0.1991	0.32416
29.342	20.125	0.28257	0.28986
29.342	20.458	0.33166	0.30344
29.342	20.792	0.36058	0.33023
29.342	21.125	0.39452	0.33339
29.342	21.458	0.46293	0.31663
29.342	21.792	0.54819	0.30369
29.342	22.125	0.66151	0.26722
29.342	22.458	0.70219	0.27964
29.342	22.792	0.65052	0.30737
29.342	23.125	0.65057	0.3138
29.342	23.458	0.69129	0.23486
29.342	23.792	0.7506	0.20528
29.342	24.125	0.68877	0.096142
29.342	24.458	0.63569	0.049829
29.342	24.792	0.73957	-0.026961
29.342	25.125	0.9494	-0.13947
29.342	25.458	1.2158	-0.25733
29.342	25.792	1.5691	-0.29678
29.342	26.125	1.8758	-0.19593
29.342	26.458	2.1755	-0.096011
29.342	26.792	2.4245	-0.044514
29.342	27.125	2.7402	0.056246
29.342	27.458	3.0404	0.16093
29.342	27.792	3.2733	0.20938
29.342	28.125	3.3587	0.20092
29.342	28.458	3.2843	0.22912
29.342	28.792	3.0631	0.22216
29.342	29.125	2.731	0.23
29.342	29.458	2.2713	0.32077
29.675	9.7917	-0.047471	0.15678
29.675	10.125	-0.043929	0.14279
29.675	10.458	-0.043167	0.14659
29.675	10.792	-0.044831	0.15252
29.675	11.125	-0.04487	0.15463
29.675	11.458	-0.043928	0.15028
29.675	11.792	-0.049442	0.14564
29.675	12.125	-0.049966	0.14238
29.675	12.458	-0.044253	0.14599
29.675	12.792	-0.037093	0.15707
29.675	13.125	-0.045864	0.14303
29.675	13.458	-0.061479	0.12973
29.675	13.792	-0.072746	0.12942
29.675	14.125	-0.074146	0.1351
29.675	14.458	-0.062005	0.13965
29.675	14.792	-0.063845	0.15019
29.675	15.125	-0.059566	0.15752
29.675	15.458	-0.044254	0.15294
29.675	15.792	-0.038115	0.15348
29.675	16.125	-0.026576	0.16658
29.675	16.458	-0.02037	0.1843
29.675	16.792	-0.015611	0.20682
29.675	17.125	0.005556	0.22613
29.675	17.458	0.043121	0.22643
29.675	17.792	0.068392	0.2361
29.675	18.125	0.075974	0.24615
29.675	18.458	0.068557	0.24654
29.675	18.792	0.072972	0.25336
29.675	19.125	0.095245	0.28674
29.675	19.458	0.14765	0.33448
29.675	19.792	0.2373	0.33037
29.675	20.125	0.3498	0.29046
29.675	20.458	0.39302	0.30153
29.675	20.792	0.37982	0.32984
29.675	21.125	0.41018	0.34615
29.675	21.458	0.46869	0.31538
29.675	21.792	0.553	0.30195
29.675	22.125	0.63411	0.28099
29.675	22.458	0.63547	0.32192
29.675	22.792	0.63679	0.33486
29.675	23.125	0.70199	0.30194
29.675	23.458	0.73407	0.25563
29.675	23.792	0.78741	0.24487
29.675	24.125	0.75835	0.15538
29.675	24.458	0.74405	0.098579
29.675	24.792	0.80058	0.041139
29.675	25.125	0.93874	-0.027541
29.675	25.458	1.1163	-0.13685
29.675	25.792	1.4005	-0.17058
29.675	26.125	1.6537	-0.076302
29.675	26.458	1.9999	-0.088742
29.675	26.792	2.2705	-0.024577
29.675	27.125	2.528	0.027291
29.675	27.458	2.7236	0.1415
29.675	27.792	2.9885	0.19672
29.675	28.125	3.1649	0.1408
29.675	28.458	3.146	0.15461
29.675	28.792	2.952	0.15773
29.675	29.125	2.6438	0.25034
29.675	29.458	2.4492	0.47903
30.008	9.7917	-0.037179	0.14341
30.008	10.125	-0.035835	0.13854
30.008	10.458	-0.041561	0.1478
30.008	10.792	-0.043677	0.14973
30.008	11.125	-0.043932	0.1385
30.008	11.458	-0.045562	0.126
30.008	11.792	-0.052059	0.1315
30.008	12.125	-0.048361	0.12703
30.008	12.458	-0.035858	0.12282
30.008	12.792	-0.025814	0.14896
30.008	13.125	-0.02996	0.14913
30.008	13.458	-0.053143	0.13204
30.008	13.792	-0.063983	0.1204
30.008	14.125	-0.061998	0.12242
30.008	14.458	-0.051333	0.12641
30.008	14.792	-0.053121	0.14157
30.008	15.125	-0.045112	0.16001
30.008	15.458	-0.046405	0.15271
30.008	15.792	-0.046009	0.14897
30.008	16.125	-0.029445	0.1752
30.008	16.458	-0.017257	0.19949
30.008	16.792	0.0043525	0.21661
30.008	17.125	0.023924	0.23444
30.008	17.458	0.04541	0.23539
30.008	17.792	0.06696	0.23539
30.008	18.125	0.085196	0.24679
30.008	18.458	0.094761	0.25692
30.008	18.792	0.12016	0.26484
30.008	19.125	0.14699	0.31075
30.008	19.458	0.20242	0.34919
30.008	19.792	0.2867	0.3615
30.008	20.125	0.38638	0.32143
30.008	20.458	0.46156	0.29499
30.008	20.792	0.4253	0.31633
30.008	21.125	0.47734	0.33578
30.008	21.458	0.53482	0.3028
30.008	21.792	0.63092	0.29935
30.008	22.125	0.6855	0.32877
30.008	22.458	0.69944	0.3826
30.008	22.792	0.7051	0.38484
30.008	23.125	0.75388	0.37585
30.008	23.458	0.77444	0.3624
30.008	23.792	0.75982	0.36528
30.008	24.125	0.74491	0.27089
30.008	24.458	0.77523	0.16412
30.008	24.792	0.81961	0.11507
30.008	25.125	0.96591	0.022206
30.008	25.458	1.0781	-0.076794
30.008	25.792	1.2615	-0.065421
30.008	26.125	1.4975	-0.025443
30.008	26.458	1.7757	-0.037435
30.008	26.792	2.0555	0.04267
30.008	27.125	2.374	0.099667
30.008	27.458	2.6087	0.14689
30.008	27.792	2.8352	0.17249
30.008	28.125	3.0446	0.085916
30.008	28.458	2.9825	0.11749
30.008	28.792	2.7391	0.14205
30.008	29.125	2.471	0.22503
30.008	29.458	2.3778	0.40735
30.342	9.7917	-0.037476	0.11616
30.342	10.125	-0.034279	0.12341
30.342	10.458	-0.042043	0.1422
30.342	10.792	-0.046308	0.14012
30.342	11.125	-0.051119	0.12225
30.342	11.458	-0.056178	0.1141
30.342	11.792	-0.065751	0.12469
30.342	12.125	-0.057864	0.11859
30.342	12.458	-0.048168	0.12136
30.342	12.792	-0.039324	0.15763
30.342	13.125	-0.030354	0.16101
30.342	13.458	-0.03878	0.15007
30.342	13.792	-0.047316	0.13657
30.342	14.125	-0.043569	0.1347
30.342	14.458	-0.039109	0.13651
30.342	14.792	-0.046167	0.13765
30.342	15.125	-0.035671	0.14827
30.342	15.458	-0.044185	0.14307
30.342	15.792	-0.042196	0.13448
30.342	16.125	-0.03165	0.16858
30.342	16.458	-0.022036	0.20334
30.342	16.792	0.0075521	0.21717
30.342	17.125	0.03068	0.23328
30.342	17.458	0.054119	0.23015
30.342	17.792	0.087566	0.2199
30.342	18.125	0.11011	0.24495
30.342	18.458	0.12643	0.28665
30.342	18.792	0.14731	0.29339
30.342	19.125	0.16291	0.32232
30.342	19.458	0.21449	0.34752
30.342	19.792	0.30258	0.36064
30.342	20.125	0.4013	0.33866
30.342	20.458	0.47905	0.31455
30.342	20.792	0.5153	0.33825
30.342	21.125	0.55908	0.37796
30.342	21.458	0.6232	0.36941
30.342	21.792	0.71027	0.36495
30.342	22.125	0.75532	0.41047
30.342	22.458	0.75827	0.45014
30.342	22.792	0.70967	0.45275
30.342	23.125	0.71506	0.5004
30.342	23.458	0.76698	0.48761
30.342	23.792	0.80921	0.48373
30.342	24.125	0.80784	0.38355
30.342	24.458	0.8187	0.27789
30.342	24.792	0.84778	0.26294
30.342	25.125	0.95964	0.16061
30.342	25.458	1.0821	0.066149
30.342	25.792	1.2051	0.046518
30.342	26.125	1.3826	0.029768
30.342	26.458	1.5935	0.040222
30.342	26.792	1.8382	0.098391
30.342	27.125	2.199	0.19016
30.342	27.458	2.5133	0.23811
30.342	27.792	2.7824	0.20318
30.342	28.125	2.9787	0.12397
30.342	28.458	2.8335	0.1313
30.342	28.792	2.5409	0.1638
30.342	29.125	2.2518	0.15794
30.342	29.458	2.0213	0.044271
30.675	9.7917	-0.043986	0.11371
30.675	10.125	-0.039529	0.11981
30.675	10.458	-0.041283	0.13314
30.675	10.792	-0.04542	0.13874
30.675	11.125	-0.055209	0.12439
30.675	11.458	-0.051986	0.12365
30.675	11.792	-0.054589	0.12044
30.675	12.125	-0.047239	0.10839
30.675	12.458	-0.050937	0.11849
30.675	12.792	-0.046598	0.14856
30.675	13.125	-0.03917	0.16029
30.675	13.458	-0.039426	0.16281
30.675	13.792	-0.037141	0.1591
30.675	14.125	-0.022539	0.16452
30.675	14.458	-0.02168	0.16232
30.675	14.792	-0.030109	0.15365
30.675	15.125	-0.025543	0.15971
30.675	15.458	-0.035471	0.14937
30.675	15.792	-0.037885	0.13462
30.675	16.125	-0.029043	0.16183
30.675	16.458	-0.017939	0.18264
30.675	16.792	0.0063507	0.19767
30.675	17.125	0.04161	0.20889
30.675	17.458	0.077512	0.19461
30.675	17.792	0.11477	0.19534
30.675	18.125	0.13647	0.23953
30.675	18.458	0.15985	0.29168
30.675	18.792	0.18375	0.30678
30.675	19.125	0.20745	0.3174
30.675	19.458	0.25027	0.34019
30.675	19.792	0.33354	0.34294
30.675	20.125	0.40652	0.33178
30.675	20.458	0.46454	0.31495
30.675	20.792	0.52414	0.34411
30.675	21.125	0.5887	0.38791
30.675	21.458	0.64579	0.42424
30.675	21.792	0.73779	0.43151
30.675	22.125	0.77177	0.46338
30.675	22.458	0.74811	0.49806
30.675	22.792	0.66963	0.52874
30.675	23.125	0.66255	0.60367
30.675	23.458	0.76818	0.5965
30.675	23.792	0.88291	0.54558
30.675	24.125	0.91053	0.48123
30.675	24.458	0.86625	0.43716
30.675	24.792	0.90338	0.41598
30.675	25.125	0.95359	0.29616
30.675	25.458	1.0378	0.18077
30.675	25.792	1.1375	0.14684
30.675	26.125	1.2576	0.12211
30.675	26.458	1.4552	0.097374
30.675	26.792	1.6651	0.083566
30.675	27.125	2.0161	0.15442
30.675	27.458	2.4385	0.18804
30.675	27.792	2.6871	0.19208
30.675	28.125	2.7906	0.13896
30.675	28.458	2.6764	0.12749
30.675	28.792	2.4462	0.16621
30.675	29.125	2.0979	0.13415
30.675	29.458	1.6074	-0.053758
31.008	9.7917	-0.056869	0.10983
31.008	10.125	-0.050795	0.10856
31.008	10.458	-0.039122	0.12208
31.008	10.792	-0.041994	0.13976
31.008	11.125	-0.055104	0.13834
31.008	11.458	-0.052721	0.13478
31.008	11.792	-0.046557	0.12656
31.008	12.125	-0.036683	0.1119
31.008	12.458	-0.04323	0.11889
31.008	12.792	-0.047888	0.13971
31.008	13.125	-0.05341	0.15263
31.008	13.458	-0.055108	0.15356
31.008	13.792	-0.045514	0.15525
31.008	14.125	-0.026797	0.16876
31.008	14.458	-0.018344	0.17109
31.008	14.792	-0.023927	0.16756
31.008	15.125	-0.027419	0.17342
31.008	15.458	-0.034557	0.1653
31.008	15.792	-0.043577	0.14198
31.008	16.125	-0.037457	0.15916
31.008	16.458	-0.022917	0.17605
31.008	16.792	0.012152	0.18912
31.008	17.125	0.057054	0.20294
31.008	17.458	0.083878	0.18428
31.008	17.792	0.10447	0.19434
31.008	18.125	0.11847	0.23778
31.008	18.458	0.15217	0.27257
31.008	18.792	0.204	0.28202
31.008	19.125	0.25356	0.28591
31.008	19.458	0.29893	0.32915
31.008	19.792	0.37472	0.34769
31.008	20.125	0.43862	0.34222
31.008	20.458	0.47809	0.33389
31.008	20.792	0.52671	0.33383
31.008	21.125	0.58078	0.36303
31.008	21.458	0.64065	0.43927
31.008	21.792	0.72857	0.48174
31.008	22.125	0.77165	0.51287
31.008	22.458	0.72235	0.53878
31.008	22.792	0.62497	0.60744
31.008	23.125	0.59181	0.67919
31.008	23.458	0.68639	0.65669
31.008	23.792	0.81242	0.6226
31.008	24.125	0.82491	0.57528
31.008	24.458	0.83804	0.53607
31.008	24.792	0.92719	0.4807
31.008	25.125	1.016	0.38108
31.008	25.458	1.0872	0.24107
31.008	25.792	1.1289	0.11529
31.008	26.125	1.2156	0.099744
31.008	26.458	1.3556	0.11251
31.008	26.792	1.5104	0.085127
31.008	27.125	1.9012	0.088729
31.008	27.458	2.2953	0.16032
31.008	27.792	2.4895	0.20603
31.008	28.125	2.5398	0.15736
31.008	28.458	2.453	0.15561
31.008	28.792	2.3114	0.18175
31.008	29.125	1.9924	0.15924
31.008	29.458	1.7248	0.052575
31.342	9.7917	-0.054703	0.096669
31.342	10.125	-0.05264	0.098415
31.342	10.458	-0.045958	0.11784
31.342	10.792	-0.045354	0.13687
31.342	11.125	-0.058277	0.13766
31.342	11.458	-0.058932	0.13395
31.342	11.792	-0.053597	0.12966
31.342	12.125	-0.050317	0.11627
31.342	12.458	-0.051944	0.11184
31.342	12.792	-0.058544	0.127
31.342	13.125	-0.061739	0.14421
31.342	13.458	-0.062741	0.14697
31.342	13.792	-0.057713	0.14908
31.342	14.125	-0.046447	0.15552
31.342	14.458	-0.034819	0.15964
31.342	14.792	-0.026685	0.16422
31.342	15.125	-0.030835	0.17443
31.342	15.458	-0.045903	0.17081
31.342	15.792	-0.063567	0.14837
31.342	16.125	-0.053527	0.15503
31.342	16.458	-0.02635	0.17989
31.342	16.792	0.019242	0.19617
31.342	17.125	0.0625	0.20573
31.342	17.458	0.09317	0.19477
31.342	17.792	0.10714	0.21496
31.342	18.125	0.096723	0.25403
31.342	18.458	0.14005	0.2618
31.342	18.792	0.21797	0.25262
31.342	19.125	0.28289	0.25172
31.342	19.458	0.35209	0.30973
31.342	19.792	0.45409	0.3377
31.342	20.125	0.52759	0.34266
31.342	20.458	0.56678	0.34545
31.342	20.792	0.5921	0.33469
31.342	21.125	0.61928	0.34852
31.342	21.458	0.66731	0.42254
31.342	21.792	0.73864	0.47255
31.342	22.125	0.78127	0.51284
31.342	22.458	0.6824	0.55569
31.342	22.792	0.57272	0.61264
31.342	23.125	0.58837	0.6656
31.342	23.458	0.64834	0.67478
31.342	23.792	0.78014	0.63362
31.342	24.125	0.82522	0.58664
31.342	24.458	0.87633	0.51948
31.342	24.792	0.96248	0.47391
31.342	25.125	1.0696	0.40963
31.342	25.458	1.1056	0.29945
31.342	25.792	1.1171	0.13052
31.342	26.125	1.1886	0.10675
31.342	26.458	1.2951	0.16264
31.342	26.792	1.3761	0.1335
31.342	27.125	1.7354	0.14108
31.342	27.458	2.0441	0.22135
31.342	27.792	2.2312	0.24255
31.342	28.125	2.3278	0.17397
31.342	28.458	2.3087	0.16768
31.342	28.792	2.1597	0.20373
31.342	29.125	1.7823	0.22496
31.342	29.458	1.5885	0.22805
31.675	9.7917	-0.04621	0.086037
31.675	10.125	-0.045794	0.09201
31.675	10.458	-0.051399	0.11323
31.675	10.792	-0.051004	0.1239
31.675	11.125	-0.05594	0.12445
31.675	11.458	-0.059502	0.12562
31.675	11.792	-0.058077	0.12397
31.675	12.125	-0.052405	0.11487
31.675	12.458	-0.053363	0.10847
31.675	12.792	-0.056711	0.11625
31.675	13.125	-0.054135	0.12903
31.675	13.458	-0.055662	0.13789
31.675	13.792	-0.054952	0.15225
31.675	14.125	-0.055174	0.15468
31.675	14.458	-0.05272	0.14743
31.675	14.792	-0.034521	0.15758
31.675	15.125	-0.03309	0.1776
31.675	15.458	-0.043592	0.18469
31.675	15.792	-0.057093	0.17807
31.675	16.125	-0.043798	0.17237
31.675	16.458	-0.010816	0.18537
31.675	16.792	0.037354	0.19435
31.675	17.125	0.079343	0.19848
31.675	17.458	0.10684	0.20643
31.675	17.792	0.12323	0.24269
31.675	18.125	0.11799	0.27182
31.675	18.458	0.15558	0.24793
31.675	18.792	0.22446	0.22052
31.675	19.125	0.2981	0.24691
31.675	19.458	0.38781	0.30084
31.675	19.792	0.49603	0.31829
31.675	20.125	0.58028	0.33541
31.675	20.458	0.62472	0.36234
31.675	20.792	0.64244	0.3433
31.675	21.125	0.65575	0.32568
31.675	21.458	0.68188	0.39422
31.675	21.792	0.72793	0.429
31.675	22.125	0.74128	0.45746
31.675	22.458	0.66879	0.51581
31.675	22.792	0.57786	0.57944
31.675	23.125	0.62528	0.62462
31.675	23.458	0.66434	0.66471
31.675	23.792	0.80472	0.61841
31.675	24.125	0.89074	0.57718
31.675	24.458	0.93584	0.52915
31.675	24.792	0.99111	0.47199
31.675	25.125	1.0886	0.40576
31.675	25.458	1.0957	0.28703
31.675	25.792	1.1231	0.1099
31.675	26.125	1.1098	0.067657
31.675	26.458	1.1239	0.15286
31.675	26.792	1.2682	0.17982
31.675	27.125	1.5407	0.16563
31.675	27.458	1.8067	0.19793
31.675	27.792	2.017	0.225
31.675	28.125	2.1189	0.18713
31.675	28.458	2.1596	0.17056
31.675	28.792	2.04	0.18303
31.675	29.125	1.71	0.090484
31.675	29.458	1.534	-0.073747
32.008	9.7917	-0.047166	0.079126
32.008	10.125	-0.042368	0.088335
32.008	10.458	-0.053173	0.10529
32.008	10.792	-0.056646	0.10641
32.008	11.125	-0.058435	0.11422
32.008	11.458	-0.061414	0.12511
32.008	11.792	-0.064705	0.1253
32.008	12.125	-0.05694	0.11578
32.008	12.458	-0.05674	0.10945
32.008	12.792	-0.053052	0.11253
32.008	13.125	-0.045804	0.12218
32.008	13.458	-0.05035	0.13739
32.008	13.792	-0.04905	0.15245
32.008	14.125	-0.05608	0.16366
32.008	14.458	-0.062174	0.16846
32.008	14.792	-0.04379	0.17232
32.008	15.125	-0.029035	0.18246
32.008	15.458	-0.028138	0.19241
32.008	15.792	-0.027107	0.20253
32.008	16.125	-0.0055243	0.18859
32.008	16.458	0.021691	0.18284
32.008	16.792	0.056786	0.18133
32.008	17.125	0.080947	0.20322
32.008	17.458	0.09528	0.23881
32.008	17.792	0.12034	0.27329
32.008	18.125	0.1414	0.27484
32.008	18.458	0.17645	0.24655
32.008	18.792	0.23062	0.23514
32.008	19.125	0.32786	0.24153
32.008	19.458	0.43121	0.2737
32.008	19.792	0.5368	0.29454
32.008	20.125	0.61822	0.32812
32.008	20.458	0.6737	0.32973
32.008	20.792	0.69625	0.30185
32.008	21.125	0.69474	0.27875
32.008	21.458	0.70681	0.32933
32.008	21.792	0.75229	0.36763
32.008	22.125	0.72595	0.4069
32.008	22.458	0.64156	0.49342
32.008	22.792	0.60697	0.54102
32.008	23.125	0.68387	0.55233
32.008	23.458	0.73348	0.56963
32.008	23.792	0.8175	0.58283
32.008	24.125	0.90582	0.5912
32.008	24.458	0.90343	0.52949
32.008	24.792	0.97088	0.4921
32.008	25.125	1.0662	0.43512
32.008	25.458	1.0346	0.30008
32.008	25.792	1.0938	0.12191
32.008	26.125	1.0394	0.09714
32.008	26.458	0.97892	0.26797
32.008	26.792	1.1491	0.41126
32.008	27.125	1.4	0.27987
32.008	27.458	1.6633	0.12116
32.008	27.792	1.8888	0.095154
32.008	28.125	1.9399	0.12228
32.008	28.458	1.9835	0.14821
32.008	28.792	1.8994	0.11622
32.008	29.125	1.6617	-0.1241
32.008	29.458	1.3433	-0.5013
32.342	9.7917	-0.04003	0.095834
32.342	10.125	-0.038714	0.10047
32.342	10.458	-0.05027	0.10544
32.342	10.792	-0.060189	0.10781
32.342	11.125	-0.061731	0.11826
32.342	11.458	-0.054102	0.12853
32.342	11.792	-0.053968	0.13482
32.342	12.125	-0.052372	0.1273
32.342	12.458	-0.057253	0.11073
32.342	12.792	-0.053832	0.11319
32.342	13.125	-0.047344	0.12886
32.342	13.458	-0.044957	0.15018
32.342	13.792	-0.042035	0.15709
32.342	14.125	-0.055545	0.17114
32.342	14.458	-0.061457	0.17637
32.342	14.792	-0.044859	0.17059
32.342	15.125	-0.02594	0.17415
32.342	15.458	-0.020455	0.19094
32.342	15.792	-0.008484	0.21082
32.342	16.125	0.024303	0.20553
32.342	16.458	0.04941	0.20464
32.342	16.792	0.060058	0.2047
32.342	17.125	0.059819	0.2313
32.342	17.458	0.07076	0.27008
32.342	17.792	0.098105	0.29912
32.342	18.125	0.13084	0.29264
32.342	18.458	0.17702	0.26159
32.342	18.792	0.25095	0.23058
32.342	19.125	0.36838	0.22296
32.342	19.458	0.49875	0.23131
32.342	19.792	0.60556	0.25073
32.342	20.125	0.67793	0.27566
32.342	20.458	0.73947	0.29744
32.342	20.792	0.75715	0.30439
32.342	21.125	0.732	0.29661
32.342	21.458	0.70015	0.33501
32.342	21.792	0.75102	0.38448
32.342	22.125	0.71794	0.41797
32.342	22.458	0.67704	0.48995
32.342	22.792	0.66956	0.56992
32.342	23.125	0.74407	0.55332
32.342	23.458	0.77555	0.52
32.342	23.792	0.84323	0.49967
32.342	24.125	0.87745	0.58574
32.342	24.458	0.88274	0.5791
32.342	24.792	0.93331	0.55919
32.342	25.125	1.0167	0.52612
32.342	25.458	1.0556	0.36917
32.342	25.792	1.1094	0.19571
32.342	26.125	1.0277	0.26612
32.342	26.458	0.97155	0.6304
32.342	26.792	1.0681	0.97254
32.342	27.125	1.2604	0.43356
32.342	27.458	1.467	0.14579
32.342	27.792	1.6743	0.070306
32.342	28.125	1.739	0.13409
32.342	28.458	1.7865	0.16353
32.342	28.792	1.7721	0.039789
32.342	29.125	1.5891	-0.11113
32.342	29.458	1.236	-0.35467
32.675	9.7917	-0.028123	0.11556
32.675	10.125	-0.028098	0.11079
32.675	10.458	-0.047947	0.10377
32.675	10.792	-0.058901	0.10836
32.675	11.125	-0.052921	0.12228
32.675	11.458	-0.043551	0.1311
32.675	11.792	-0.047524	0.13068
32.675	12.125	-0.045881	0.12036
32.675	12.458	-0.05719	0.10863
32.675	12.792	-0.061506	0.1123
32.675	13.125	-0.055975	0.13167
32.675	13.458	-0.051327	0.15119
32.675	13.792	-0.052497	0.14701
32.675	14.125	-0.063442	0.14895
32.675	14.458	-0.070944	0.15725
32.675	14.792	-0.057525	0.16938
32.675	15.125	-0.035992	0.17615
32.675	15.458	-0.027754	0.1948
32.675	15.792	-0.00769	0.20998
32.675	16.125	0.034222	0.2072
32.675	16.458	0.057984	0.21523
32.675	16.792	0.065872	0.22733
32.675	17.125	0.066223	0.24123
32.675	17.458	0.076698	0.27346
32.675	17.792	0.1048	0.30346
32.675	18.125	0.13888	0.29521
32.675	18.458	0.19218	0.2704
32.675	18.792	0.26468	0.24075
32.675	19.125	0.37312	0.24316
