x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	28.792	2.2679	-0.32634
27.675	29.125	1.6519	-0.38981
27.675	29.458	0.64577	-0.73656
28.008	9.7917	-0.052213	0.20442
28.008	10.125	-0.040953	0.20072
28.008	10.458	-0.023337	0.21026
28.008	10.792	-0.01543	0.21207
28.008	11.125	-0.019428	0.20434
28.008	11.458	-0.014641	0.19126
28.008	11.792	-0.0094912	0.18326
28.008	12.125	-0.0049674	0.17778
28.008	12.458	-0.0026977	0.17884
28.008	12.792	0.0027641	0.18152
28.008	13.125	0.0073165	0.18251
28.008	13.458	0.013828	0.18488
28.008	13.792	0.01467	0.17785
28.008	14.125	0.018746	0.17039
28.008	14.458	0.017801	0.1678
28.008	14.792	0.019602	0.17807
28.008	15.125	0.033388	0.19918
28.008	15.458	0.041766	0.21154
28.008	15.792	0.032466	0.21127
28.008	16.125	0.029835	0.19023
28.008	16.458	0.038167	0.18317
28.008	16.792	0.050839	0.19491
28.008	17.125	0.054677	0.2114
28.008	17.458	0.058928	0.2042
28.008	17.792	0.080149	0.17482
28.008	18.125	0.092219	0.14964
28.008	18.458	0.076272	0.13628
28.008	18.792	0.028819	0.12882
28.008	19.125	0.013562	0.11009
28.008	19.458	0.042379	0.058358
28.008	19.792	0.13148	0.014348
28.008	20.125	0.21888	0.010083
28.008	20.458	0.26802	0.0041808
28.008	20.792	0.30634	-0.020145
28.008	21.125	0.37232	-0.043005
28.008	21.458	0.48782	-0.10749
28.008	21.792	0.61375	-0.21473
28.008	22.125	0.78096	-0.28397
28.008	22.458	0.98335	-0.30592
28.008	22.792	1.3345	-0.41419
28.008	23.125	1.6997	-0.50975
28.008	23.458	2.0655	-0.61634
28.008	23.792	2.2823	-0.63072
28.008	24.125	2.4488	-0.65671
28.008	24.458	2.4862	-0.65953
28.008	24.792	2.506	-0.68735
28.008	25.125	2.5254	-0.65091
28.008	25.458	2.5006	-0.5931
28.008	25.792	2.5611	-0.61998
28.008	26.125	2.6565	-0.61971
28.008	26.458	2.8652	-0.68145
28.008	26.792	3.1349	-0.67358
28.008	27.125	3.2085	-0.60379
28.008	27.458	3.1793	-0.47709
28.008	27.792	3.1049	-0.37518
28.008	28.125	2.9291	-0.29024
28.008	28.458	2.6482	-0.27555
28.008	28.792	2.326	-0.24138
28.008	29.125	1.8996	-0.28776
28.008	29.458	1.39	-0.67755
28.342	9.7917	-0.038174	0.20256
28.342	10.125	-0.030842	0.20229
28.342	10.458	-0.017843	0.20084
28.342	10.792	-0.013002	0.20573
28.342	11.125	-0.017191	0.20579
28.342	11.458	-0.0095438	0.19116
28.342	11.792	-0.0080289	0.18445
28.342	12.125	-0.010937	0.17278
28.342	12.458	-0.0068797	0.17382
28.342	12.792	0.0064455	0.18688
28.342	13.125	0.0087385	0.18344
28.342	13.458	0.0091337	0.18218
28.342	13.792	0.011152	0.18282
28.342	14.125	0.0161	0.17527
28.342	14.458	0.016959	0.17137
28.342	14.792	0.020504	0.17877
28.342	15.125	0.037848	0.19905
28.342	15.458	0.045585	0.20903
28.342	15.792	0.034194	0.2069
28.342	16.125	0.026097	0.18891
28.342	16.458	0.031723	0.18577
28.342	16.792	0.04101	0.20326
28.342	17.125	0.04487	0.2212
28.342	17.458	0.063485	0.21616
28.342	17.792	0.095408	0.19453
28.342	18.125	0.11006	0.15961
28.342	18.458	0.085586	0.1223
28.342	18.792	0.040549	0.086616
28.342	19.125	0.024748	0.07059
28.342	19.458	0.05021	0.028207
28.342	19.792	0.12913	-0.0057231
28.342	20.125	0.21529	-0.027515
28.342	20.458	0.28397	-0.022395
28.342	20.792	0.33992	-0.042996
28.342	21.125	0.40823	-0.075548
28.342	21.458	0.50961	-0.15234
28.342	21.792	0.61016	-0.26232
28.342	22.125	0.7742	-0.32373
28.342	22.458	0.99781	-0.36134
28.342	22.792	1.3249	-0.45768
28.342	23.125	1.7252	-0.56876
28.342	23.458	2.1021	-0.66791
28.342	23.792	2.3156	-0.66173
28.342	24.125	2.4481	-0.67858
28.342	24.458	2.5251	-0.66913
28.342	24.792	2.4625	-0.65035
28.342	25.125	2.3853	-0.59959
28.342	25.458	2.3631	-0.55624
28.342	25.792	2.4686	-0.56933
28.342	26.125	2.6084	-0.58594
28.342	26.458	2.7882	-0.65118
28.342	26.792	3.0196	-0.65914
28.342	27.125	3.1022	-0.50642
28.342	27.458	3.0996	-0.32169
28.342	27.792	3.0719	-0.30156
28.342	28.125	2.9365	-0.27351
28.342	28.458	2.6634	-0.22841
28.342	28.792	2.4466	-0.14311
28.342	29.125	2.2444	-0.17248
28.342	29.458	2.4672	-0.60193
28.675	9.7917	-0.029077	0.2011
28.675	10.125	-0.026146	0.19821
28.675	10.458	-0.016818	0.19059
28.675	10.792	-0.0097465	0.19331
28.675	11.125	-0.014479	0.19285
28.675	11.458	-0.0021163	0.18125
28.675	11.792	-0.0058659	0.17682
28.675	12.125	-0.017706	0.16392
28.675	12.458	-0.007784	0.1654
28.675	12.792	0.0087829	0.18215
28.675	13.125	0.011967	0.18436
28.675	13.458	0.012687	0.19243
28.675	13.792	0.019291	0.1915
28.675	14.125	0.012351	0.18585
28.675	14.458	0.0066803	0.19065
28.675	14.792	0.015981	0.18773
28.675	15.125	0.037029	0.18858
28.675	15.458	0.047384	0.19474
28.675	15.792	0.040654	0.20194
28.675	16.125	0.03608	0.1928
28.675	16.458	0.033383	0.19819
28.675	16.792	0.036502	0.21005
28.675	17.125	0.04092	0.21533
28.675	17.458	0.06842	0.22003
28.675	17.792	0.1008	0.20482
28.675	18.125	0.1222	0.17569
28.675	18.458	0.10136	0.13046
28.675	18.792	0.054509	0.094888
28.675	19.125	0.061176	0.069083
28.675	19.458	0.088699	0.023941
28.675	19.792	0.14173	-0.019323
28.675	20.125	0.22812	-0.05478
28.675	20.458	0.32059	-0.064051
28.675	20.792	0.39123	-0.079522
28.675	21.125	0.43771	-0.10617
28.675	21.458	0.50031	-0.17716
28.675	21.792	0.57726	-0.24987
28.675	22.125	0.7516	-0.34059
28.675	22.458	0.99511	-0.42057
28.675	22.792	1.3143	-0.48894
28.675	23.125	1.7206	-0.62075
28.675	23.458	2.0899	-0.72235
28.675	23.792	2.3545	-0.68817
28.675	24.125	2.5101	-0.68378
28.675	24.458	2.588	-0.69839
28.675	24.792	2.4835	-0.64931
28.675	25.125	2.4122	-0.61404
28.675	25.458	2.4006	-0.56546
28.675	25.792	2.4957	-0.57971
28.675	26.125	2.646	-0.58083
28.675	26.458	2.7791	-0.57921
28.675	26.792	2.9761	-0.62554
28.675	27.125	3.0391	-0.45
28.675	27.458	3.075	-0.30532
28.675	27.792	3.0395	-0.25268
28.675	28.125	2.8751	-0.20627
28.675	28.458	2.6282	-0.1627
28.675	28.792	2.4385	-0.077373
28.675	29.125	2.141	-0.15837
28.675	29.458	2.0139	-0.73316
29.008	9.7917	-0.027901	0.1973
29.008	10.125	-0.02541	0.19445
29.008	10.458	-0.01419	0.18395
29.008	10.792	-0.0044663	0.1835
29.008	11.125	-0.0087951	0.18374
29.008	11.458	-0.0037116	0.17659
29.008	11.792	-0.012869	0.17381
29.008	12.125	-0.01645	0.16465
29.008	12.458	-0.0066622	0.156
29.008	12.792	0.0015497	0.16044
29.008	13.125	0.0080284	0.1633
29.008	13.458	0.011226	0.17986
29.008	13.792	0.017548	0.1893
29.008	14.125	0.012286	0.1917
29.008	14.458	0.010414	0.19624
29.008	14.792	0.019262	0.19453
29.008	15.125	0.036015	0.19029
29.008	15.458	0.044137	0.19144
29.008	15.792	0.044936	0.20072
29.008	16.125	0.043021	0.19519
29.008	16.458	0.032178	0.20661
29.008	16.792	0.02926	0.21519
29.008	17.125	0.032533	0.21507
29.008	17.458	0.063803	0.22452
29.008	17.792	0.11148	0.22215
29.008	18.125	0.13584	0.2139
29.008	18.458	0.12266	0.19506
29.008	18.792	0.08447	0.16532
29.008	19.125	0.099384	0.10995
29.008	19.458	0.12499	0.051967
29.008	19.792	0.17438	-0.0036779
29.008	20.125	0.26658	-0.049564
29.008	20.458	0.36074	-0.072695
29.008	20.792	0.44362	-0.10502
29.008	21.125	0.51185	-0.15671
29.008	21.458	0.55271	-0.20465
29.008	21.792	0.63948	-0.24745
29.008	22.125	0.79927	-0.36401
29.008	22.458	1.0268	-0.4682
29.008	22.792	1.3242	-0.55233
29.008	23.125	1.6796	-0.67687
29.008	23.458	2.057	-0.74913
29.008	23.792	2.36	-0.70879
29.008	24.125	2.6042	-0.7221
29.008	24.458	2.6797	-0.71386
29.008	24.792	2.5212	-0.60721
29.008	25.125	2.48	-0.55659
29.008	25.458	2.5093	-0.52636
29.008	25.792	2.556	-0.54362
29.008	26.125	2.667	-0.53782
29.008	26.458	2.8116	-0.52436
29.008	26.792	3.0001	-0.58266
29.008	27.125	3.0445	-0.41829
29.008	27.458	3.0798	-0.31455
29.008	27.792	3.0312	-0.19811
29.008	28.125	2.8974	-0.11245
29.008	28.458	2.6651	-0.086844
29.008	28.792	2.4019	-0.039364
29.008	29.125	2.0025	-0.10673
29.008	29.458	1.5875	-0.55319
29.342	9.7917	-0.025763	0.17837
29.342	10.125	-0.018181	0.17558
29.342	10.458	-0.0035632	0.17858
29.342	10.792	-0.0061526	0.18032
29.342	11.125	-0.01186	0.17944
29.342	11.458	-0.012871	0.17241
29.342	11.792	-0.018031	0.16894
29.342	12.125	-0.013104	0.16657
29.342	12.458	-0.0011015	0.15524
29.342	12.792	0.0041805	0.15412
29.342	13.125	0.0023351	0.16264
29.342	13.458	-0.0010173	0.17036
29.342	13.792	0.010553	0.17949
29.342	14.125	0.019584	0.18532
29.342	14.458	0.01984	0.1857
29.342	14.792	0.023743	0.19585
29.342	15.125	0.039116	0.20308
29.342	15.458	0.041123	0.20906
29.342	15.792	0.039925	0.20944
29.342	16.125	0.03513	0.19562
29.342	16.458	0.028353	0.19953
29.342	16.792	0.031251	0.20355
29.342	17.125	0.037405	0.20297
29.342	17.458	0.055741	0.20179
29.342	17.792	0.098077	0.21622
29.342	18.125	0.12099	0.23228
29.342	18.458	0.12731	0.23532
29.342	18.792	0.13157	0.19807
29.342	19.125	0.15808	0.15523
29.342	19.458	0.16727	0.10413
29.342	19.792	0.21391	0.032578
29.342	20.125	0.30525	-0.025442
29.342	20.458	0.39112	-0.066848
29.342	20.792	0.50215	-0.11487
29.342	21.125	0.60776	-0.18466
29.342	21.458	0.66495	-0.23537
29.342	21.792	0.77022	-0.291
29.342	22.125	0.89861	-0.41033
29.342	22.458	1.1028	-0.52409
29.342	22.792	1.3877	-0.60022
29.342	23.125	1.689	-0.65225
29.342	23.458	2.0126	-0.72466
29.342	23.792	2.3168	-0.70451
29.342	24.125	2.5918	-0.72647
29.342	24.458	2.6675	-0.64159
29.342	24.792	2.5541	-0.49102
29.342	25.125	2.5318	-0.44667
29.342	25.458	2.6178	-0.45549
29.342	25.792	2.6132	-0.47368
29.342	26.125	2.7117	-0.51106
29.342	26.458	2.8648	-0.50592
29.342	26.792	2.9796	-0.49695
29.342	27.125	3.0034	-0.41782
29.342	27.458	3.0455	-0.34312
29.342	27.792	3.0037	-0.22044
29.342	28.125	2.884	-0.1151
29.342	28.458	2.6608	-0.033458
29.342	28.792	2.4853	0.018571
29.342	29.125	2.1357	-0.00083627
29.342	29.458	1.7185	-0.43038
29.675	9.7917	-0.025233	0.172
29.675	10.125	-0.0203	0.16838
29.675	10.458	-0.010612	0.17899
29.675	10.792	-0.014234	0.1766
29.675	11.125	-0.018605	0.1752
29.675	11.458	-0.016621	0.17109
29.675	11.792	-0.013945	0.17031
29.675	12.125	-0.006934	0.17517
29.675	12.458	0.0077001	0.16732
29.675	12.792	0.014719	0.16892
29.675	13.125	0.0071151	0.18051
29.675	13.458	0.0010037	0.1747
29.675	13.792	0.012783	0.18258
29.675	14.125	0.020231	0.19207
29.675	14.458	0.016823	0.19769
29.675	14.792	0.020271	0.20302
29.675	15.125	0.039485	0.19702
29.675	15.458	0.038157	0.20156
29.675	15.792	0.030711	0.20358
29.675	16.125	0.025608	0.19185
29.675	16.458	0.025172	0.18916
29.675	16.792	0.027214	0.19112
29.675	17.125	0.038091	0.20013
29.675	17.458	0.052441	0.20176
29.675	17.792	0.085818	0.21277
29.675	18.125	0.10259	0.25186
29.675	18.458	0.13316	0.2537
29.675	18.792	0.18456	0.2047
29.675	19.125	0.22907	0.18819
29.675	19.458	0.22809	0.13403
29.675	19.792	0.24722	0.060992
29.675	20.125	0.32862	-0.011916
29.675	20.458	0.42866	-0.069479
29.675	20.792	0.53525	-0.10806
29.675	21.125	0.63099	-0.20843
29.675	21.458	0.70629	-0.26262
29.675	21.792	0.83879	-0.34242
29.675	22.125	0.9956	-0.43678
29.675	22.458	1.1681	-0.54086
29.675	22.792	1.3945	-0.60663
29.675	23.125	1.5901	-0.64875
29.675	23.458	1.8977	-0.7566
29.675	23.792	2.169	-0.73446
29.675	24.125	2.4031	-0.73889
29.675	24.458	2.5101	-0.63002
29.675	24.792	2.4395	-0.49722
29.675	25.125	2.4665	-0.44605
29.675	25.458	2.555	-0.35379
29.675	25.792	2.6346	-0.38585
29.675	26.125	2.7681	-0.51105
29.675	26.458	2.8959	-0.54616
29.675	26.792	2.9876	-0.50582
29.675	27.125	3.0396	-0.47029
29.675	27.458	3.0624	-0.42591
29.675	27.792	3.045	-0.30285
29.675	28.125	2.8859	-0.20055
29.675	28.458	2.6834	-0.10071
29.675	28.792	2.5169	0.0069592
29.675	29.125	2.2457	0.088479
29.675	29.458	1.7599	-0.18027
30.008	9.7917	-0.020879	0.16812
30.008	10.125	-0.027133	0.1709
30.008	10.458	-0.021148	0.17623
30.008	10.792	-0.01847	0.1678
30.008	11.125	-0.025668	0.17507
30.008	11.458	-0.024695	0.17737
30.008	11.792	-0.017232	0.17604
30.008	12.125	-0.0079084	0.17471
30.008	12.458	0.005614	0.17354
30.008	12.792	0.019106	0.17165
30.008	13.125	0.019963	0.18016
30.008	13.458	0.019499	0.17983
30.008	13.792	0.024474	0.18597
30.008	14.125	0.025372	0.2015
30.008	14.458	0.020293	0.21182
30.008	14.792	0.028797	0.21016
30.008	15.125	0.039478	0.20151
30.008	15.458	0.035651	0.20372
30.008	15.792	0.028713	0.20156
30.008	16.125	0.020154	0.18593
30.008	16.458	0.018203	0.17753
30.008	16.792	0.015505	0.18063
30.008	17.125	0.036288	0.19907
30.008	17.458	0.051938	0.21318
30.008	17.792	0.066585	0.22754
30.008	18.125	0.083162	0.2704
30.008	18.458	0.12337	0.27525
30.008	18.792	0.17514	0.2332
30.008	19.125	0.22478	0.18331
30.008	19.458	0.24549	0.12989
30.008	19.792	0.27273	0.080967
30.008	20.125	0.35844	0.003516
30.008	20.458	0.47954	-0.065187
30.008	20.792	0.59065	-0.11573
30.008	21.125	0.65504	-0.19888
30.008	21.458	0.72105	-0.24776
30.008	21.792	0.85803	-0.32082
30.008	22.125	1.0434	-0.38606
30.008	22.458	1.2126	-0.49781
30.008	22.792	1.3804	-0.53234
30.008	23.125	1.5299	-0.54701
30.008	23.458	1.7481	-0.66115
30.008	23.792	1.9994	-0.6877
30.008	24.125	2.2192	-0.68339
30.008	24.458	2.3549	-0.52526
30.008	24.792	2.379	-0.42967
30.008	25.125	2.4317	-0.37246
30.008	25.458	2.5091	-0.2703
30.008	25.792	2.6613	-0.31724
30.008	26.125	2.8025	-0.41769
30.008	26.458	2.9664	-0.49281
30.008	26.792	3.0574	-0.44484
30.008	27.125	3.0976	-0.38794
30.008	27.458	3.1246	-0.35711
30.008	27.792	3.091	-0.25607
30.008	28.125	2.9247	-0.15274
30.008	28.458	2.7472	-0.054863
30.008	28.792	2.5658	0.012468
30.008	29.125	2.3764	0.080044
30.008	29.458	2.1867	-0.0637
30.342	9.7917	-0.020727	0.1639
30.342	10.125	-0.03107	0.17587
30.342	10.458	-0.022549	0.1804
30.342	10.792	-0.014298	0.16669
30.342	11.125	-0.024961	0.16235
30.342	11.458	-0.026944	0.17779
30.342	11.792	-0.011578	0.18618
30.342	12.125	-0.0030831	0.17986
30.342	12.458	0.0054151	0.17734
30.342	12.792	0.019033	0.16996
30.342	13.125	0.024545	0.18182
30.342	13.458	0.033645	0.19313
30.342	13.792	0.040214	0.19584
30.342	14.125	0.034523	0.20563
30.342	14.458	0.027786	0.21874
30.342	14.792	0.037156	0.21995
30.342	15.125	0.040155	0.21406
30.342	15.458	0.03624	0.2177
30.342	15.792	0.028246	0.20711
30.342	16.125	0.0052721	0.18711
30.342	16.458	-0.0039124	0.17918
30.342	16.792	0.0033724	0.1836
30.342	17.125	0.026636	0.20638
30.342	17.458	0.045978	0.21451
30.342	17.792	0.046494	0.22225
30.342	18.125	0.067091	0.25115
30.342	18.458	0.12528	0.27997
30.342	18.792	0.19825	0.25648
30.342	19.125	0.25498	0.19276
30.342	19.458	0.26109	0.15396
30.342	19.792	0.31776	0.096548
30.342	20.125	0.40689	0.02563
30.342	20.458	0.50273	-0.032852
30.342	20.792	0.64449	-0.091832
30.342	21.125	0.72926	-0.14558
30.342	21.458	0.77742	-0.16197
30.342	21.792	0.87805	-0.20839
30.342	22.125	1.0521	-0.27034
30.342	22.458	1.2256	-0.35064
30.342	22.792	1.3268	-0.35935
30.342	23.125	1.4817	-0.35973
30.342	23.458	1.661	-0.44805
30.342	23.792	1.9134	-0.47233
30.342	24.125	2.1439	-0.46378
30.342	24.458	2.2735	-0.3602
30.342	24.792	2.3528	-0.36658
30.342	25.125	2.4051	-0.35449
30.342	25.458	2.5175	-0.23294
30.342	25.792	2.7	-0.22416
30.342	26.125	2.8826	-0.28665
30.342	26.458	3.1069	-0.37745
30.342	26.792	3.1757	-0.31839
30.342	27.125	3.196	-0.22671
30.342	27.458	3.185	-0.16605
30.342	27.792	3.1431	-0.11819
30.342	28.125	2.9931	-0.085473
30.342	28.458	2.8116	0.026187
30.342	28.792	2.6712	0.098527
30.342	29.125	2.4839	0.090991
30.342	29.458	2.1831	-0.14353
30.675	9.7917	-0.019953	0.1679
30.675	10.125	-0.02704	0.18633
30.675	10.458	-0.018522	0.18465
30.675	10.792	-0.011208	0.16972
30.675	11.125	-0.023321	0.15881
30.675	11.458	-0.023331	0.17725
30.675	11.792	-0.010159	0.19334
30.675	12.125	-0.0025359	0.19034
30.675	12.458	0.0046206	0.18154
30.675	12.792	0.014097	0.18602
30.675	13.125	0.01727	0.20559
30.675	13.458	0.030288	0.2131
30.675	13.792	0.030911	0.21059
30.675	14.125	0.017873	0.2094
30.675	14.458	0.017001	0.22241
30.675	14.792	0.038145	0.23581
30.675	15.125	0.052192	0.23428
30.675	15.458	0.044237	0.23222
30.675	15.792	0.027672	0.22197
30.675	16.125	-0.0013768	0.21881
30.675	16.458	-0.012363	0.21033
30.675	16.792	-0.00038795	0.19427
30.675	17.125	0.013215	0.20768
30.675	17.458	0.033913	0.21769
30.675	17.792	0.050166	0.21543
30.675	18.125	0.073607	0.22478
30.675	18.458	0.1246	0.25513
30.675	18.792	0.20502	0.26229
30.675	19.125	0.27692	0.23362
30.675	19.458	0.30019	0.19486
30.675	19.792	0.37885	0.12672
30.675	20.125	0.45805	0.076326
30.675	20.458	0.50363	0.037895
30.675	20.792	0.63937	-0.013607
30.675	21.125	0.74437	-0.058223
30.675	21.458	0.79063	-0.054627
30.675	21.792	0.84948	-0.084347
30.675	22.125	1.0195	-0.13392
30.675	22.458	1.2136	-0.1345
30.675	22.792	1.3219	-0.12767
30.675	23.125	1.4443	-0.14341
30.675	23.458	1.5997	-0.24272
30.675	23.792	1.8619	-0.28572
30.675	24.125	2.0923	-0.25492
30.675	24.458	2.2125	-0.18315
30.675	24.792	2.3063	-0.20685
30.675	25.125	2.3493	-0.22893
30.675	25.458	2.4687	-0.15789
30.675	25.792	2.6916	-0.15521
30.675	26.125	2.9628	-0.21287
30.675	26.458	3.2524	-0.28042
30.675	26.792	3.3317	-0.26548
30.675	27.125	3.3406	-0.18306
30.675	27.458	3.2666	-0.12013
30.675	27.792	3.2153	-0.070918
30.675	28.125	3.0387	-0.019471
30.675	28.458	2.8623	0.085719
30.675	28.792	2.7416	0.15109
30.675	29.125	2.5898	0.14975
30.675	29.458	2.3702	0.077125
31.008	9.7917	-0.019798	0.1676
31.008	10.125	-0.019899	0.19808
31.008	10.458	-0.0076983	0.19399
31.008	10.792	-0.0061384	0.18927
31.008	11.125	-0.020172	0.17998
31.008	11.458	-0.019771	0.19022
31.008	11.792	-0.011712	0.20246
31.008	12.125	-0.0059196	0.20687
31.008	12.458	-0.0048279	0.20114
31.008	12.792	0.00088137	0.20833
31.008	13.125	0.005438	0.22162
31.008	13.458	0.016957	0.22617
31.008	13.792	0.011092	0.21388
31.008	14.125	-0.00022582	0.20805
31.008	14.458	0.011552	0.22909
31.008	14.792	0.030526	0.25414
31.008	15.125	0.044355	0.25375
31.008	15.458	0.0455	0.25389
31.008	15.792	0.030563	0.25227
31.008	16.125	0.0059262	0.24963
31.008	16.458	0.0038335	0.23721
31.008	16.792	0.01403	0.22456
31.008	17.125	0.010677	0.22827
31.008	17.458	0.021296	0.22716
31.008	17.792	0.049209	0.2175
31.008	18.125	0.082372	0.21528
31.008	18.458	0.12645	0.23646
31.008	18.792	0.2026	0.26413
31.008	19.125	0.28538	0.28085
31.008	19.458	0.33891	0.24354
31.008	19.792	0.42357	0.1665
31.008	20.125	0.48976	0.13287
31.008	20.458	0.50773	0.099182
31.008	20.792	0.59302	0.074765
31.008	21.125	0.68009	0.03272
31.008	21.458	0.74857	0.030141
31.008	21.792	0.83815	0.055737
31.008	22.125	0.99162	0.042951
31.008	22.458	1.1671	0.076536
31.008	22.792	1.2727	0.092674
31.008	23.125	1.3925	-0.00038812
31.008	23.458	1.5515	-0.10721
31.008	23.792	1.7564	-0.14685
31.008	24.125	1.9662	-0.095019
31.008	24.458	2.0998	0.017052
31.008	24.792	2.2425	-0.010751
31.008	25.125	2.3842	-0.0674
31.008	25.458	2.5712	-0.06664
31.008	25.792	2.7409	-0.074388
31.008	26.125	2.992	-0.14182
31.008	26.458	3.2903	-0.20889
31.008	26.792	3.4201	-0.22458
31.008	27.125	3.4101	-0.15844
31.008	27.458	3.3094	-0.13335
31.008	27.792	3.2304	-0.044991
31.008	28.125	3.0826	0.043276
31.008	28.458	2.9422	0.11091
31.008	28.792	2.8103	0.1609
31.008	29.125	2.6694	0.16041
31.008	29.458	2.5288	0.096909
31.342	9.7917	-0.024801	0.16437
31.342	10.125	-0.018543	0.1892
31.342	10.458	0.0015164	0.19698
31.342	10.792	0.0037729	0.19788
31.342	11.125	-0.013713	0.18842
31.342	11.458	-0.015814	0.19146
31.342	11.792	-0.010958	0.20472
31.342	12.125	-0.0071493	0.21624
31.342	12.458	-0.008992	0.21534
31.342	12.792	-0.00013406	0.21711
31.342	13.125	0.013182	0.22925
31.342	13.458	0.019236	0.244
31.342	13.792	0.0060882	0.22993
31.342	14.125	-0.0034171	0.23111
31.342	14.458	0.0050367	0.25309
31.342	14.792	0.016748	0.26892
31.342	15.125	0.030322	0.2632
31.342	15.458	0.044362	0.27298
31.342	15.792	0.037104	0.28531
31.342	16.125	0.022312	0.27924
31.342	16.458	0.021938	0.26192
31.342	16.792	0.021397	0.25614
31.342	17.125	0.021789	0.25825
31.342	17.458	0.023818	0.2496
31.342	17.792	0.041314	0.23125
31.342	18.125	0.071669	0.2421
31.342	18.458	0.1156	0.27256
31.342	18.792	0.17704	0.29642
31.342	19.125	0.26525	0.29726
31.342	19.458	0.34403	0.26582
31.342	19.792	0.42697	0.2327
31.342	20.125	0.47984	0.20272
31.342	20.458	0.51988	0.18025
31.342	20.792	0.57076	0.15579
31.342	21.125	0.65984	0.1085
31.342	21.458	0.73789	0.13953
31.342	21.792	0.82645	0.19934
31.342	22.125	0.98505	0.21727
31.342	22.458	1.1522	0.21932
31.342	22.792	1.247	0.23974
31.342	23.125	1.3779	0.13948
31.342	23.458	1.5318	0.055646
31.342	23.792	1.7241	0.01948
31.342	24.125	1.9236	0.055327
31.342	24.458	2.0515	0.15429
31.342	24.792	2.1999	0.10146
31.342	25.125	2.4081	0.038266
31.342	25.458	2.6129	0.0097356
31.342	25.792	2.8312	-0.020728
31.342	26.125	3.0325	-0.080345
31.342	26.458	3.2459	-0.15625
31.342	26.792	3.4197	-0.18585
31.342	27.125	3.4249	-0.14386
31.342	27.458	3.2955	-0.12139
31.342	27.792	3.2132	0.0017733
31.342	28.125	3.09	0.11904
31.342	28.458	2.9582	0.15513
31.342	28.792	2.8523	0.19936
31.342	29.125	2.7596	0.22794
31.342	29.458	2.6687	0.22945
31.675	9.7917	-0.033836	0.16546
31.675	10.125	-0.020862	0.18255
31.675	10.458	0.0031482	0.2017
31.675	10.792	0.011753	0.20366
31.675	11.125	-0.0051463	0.19462
31.675	11.458	-0.0095272	0.19038
31.675	11.792	-0.0066445	0.20341
31.675	12.125	-0.0031974	0.21955
31.675	12.458	-0.0047092	0.22755
31.675	12.792	0.0034669	0.22593
31.675	13.125	0.02403	0.23273
31.675	13.458	0.024022	0.24326
31.675	13.792	0.0027365	0.23777
31.675	14.125	-0.011213	0.24798
31.675	14.458	-0.001571	0.27029
31.675	14.792	0.01107	0.26877
31.675	15.125	0.024054	0.2678
31.675	15.458	0.038732	0.28059
31.675	15.792	0.041695	0.30257
31.675	16.125	0.035926	0.30555
31.675	16.458	0.024972	0.29292
31.675	16.792	0.013019	0.28773
31.675	17.125	0.019487	0.27873
31.675	17.458	0.033074	0.2648
31.675	17.792	0.032397	0.2632
31.675	18.125	0.036135	0.29454
31.675	18.458	0.076044	0.31662
31.675	18.792	0.14128	0.32164
31.675	19.125	0.23557	0.27931
31.675	19.458	0.32832	0.25703
31.675	19.792	0.43536	0.26099
31.675	20.125	0.4814	0.25451
31.675	20.458	0.51638	0.23328
31.675	20.792	0.5744	0.22157
31.675	21.125	0.65514	0.22539
31.675	21.458	0.71923	0.27119
31.675	21.792	0.82146	0.32969
31.675	22.125	1.0147	0.31821
31.675	22.458	1.1589	0.31271
31.675	22.792	1.2499	0.32789
31.675	23.125	1.3608	0.2953
31.675	23.458	1.508	0.23921
31.675	23.792	1.6727	0.22559
31.675	24.125	1.8648	0.24308
31.675	24.458	2.0052	0.29159
31.675	24.792	2.1639	0.26953
31.675	25.125	2.2695	0.18096
31.675	25.458	2.5172	0.12994
31.675	25.792	2.8431	0.061782
31.675	26.125	3.095	-0.032195
31.675	26.458	3.3061	-0.096186
31.675	26.792	3.4314	-0.16016
31.675	27.125	3.4087	-0.11825
31.675	27.458	3.3078	-0.051253
31.675	27.792	3.2232	0.091025
31.675	28.125	3.1056	0.23716
31.675	28.458	3.0199	0.2823
31.675	28.792	3.0118	0.28503
31.675	29.125	2.9705	0.24124
31.675	29.458	2.8985	0.19891
32.008	9.7917	-0.023763	0.1808
32.008	10.125	-0.019571	0.1932
32.008	10.458	-0.0093653	0.20671
32.008	10.792	-0.0044831	0.21333
32.008	11.125	-0.014746	0.20906
32.008	11.458	-0.010924	0.20249
32.008	11.792	-0.00010498	0.21021
32.008	12.125	0.0039574	0.21743
32.008	12.458	0.0006256	0.22282
32.008	12.792	0.0079699	0.224
32.008	13.125	0.026445	0.2281
32.008	13.458	0.01406	0.24321
32.008	13.792	-0.0095234	0.23715
32.008	14.125	-0.0070933	0.24767
32.008	14.458	0.0021303	0.27447
32.008	14.792	0.011573	0.28331
32.008	15.125	0.013881	0.28412
32.008	15.458	0.021001	0.2901
32.008	15.792	0.030126	0.30557
32.008	16.125	0.033962	0.32085
32.008	16.458	0.022561	0.31191
32.008	16.792	0.0071529	0.29825
32.008	17.125	0.011273	0.27848
32.008	17.458	0.022259	0.27744
32.008	17.792	0.015486	0.31277
32.008	18.125	0.0046535	0.35721
32.008	18.458	0.038761	0.34651
32.008	18.792	0.11199	0.33439
