x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	3.7961	-0.7842
27.675	25.458	3.7172	-0.66777
27.675	25.792	3.534	-0.6167
27.675	26.125	3.469	-0.50648
27.675	26.458	3.4799	-0.38782
27.675	26.792	3.6023	-0.35006
27.675	27.125	3.849	-0.276
27.675	27.458	4.1618	-0.17881
27.675	27.792	4.4181	-0.16951
27.675	28.125	4.5502	-0.13312
27.675	28.458	4.5323	-0.07054
27.675	28.792	4.2763	-0.023867
27.675	29.125	3.7333	-0.14648
27.675	29.458	3.6291	-0.62844
28.008	9.7917	-0.10975	0.16048
28.008	10.125	-0.10504	0.15751
28.008	10.458	-0.10247	0.16222
28.008	10.792	-0.12031	0.15506
28.008	11.125	-0.11946	0.1302
28.008	11.458	-0.1148	0.11608
28.008	11.792	-0.12153	0.11453
28.008	12.125	-0.11397	0.10562
28.008	12.458	-0.10631	0.099732
28.008	12.792	-0.096318	0.089064
28.008	13.125	-0.087086	0.066316
28.008	13.458	-0.089493	0.059378
28.008	13.792	-0.082253	0.065903
28.008	14.125	-0.07418	0.063263
28.008	14.458	-0.061962	0.035495
28.008	14.792	-0.062126	0.021903
28.008	15.125	-0.057271	0.017095
28.008	15.458	-0.039413	0.016382
28.008	15.792	-0.034632	0.02384
28.008	16.125	-0.045353	0.015421
28.008	16.458	-0.056112	0.010246
28.008	16.792	-0.045027	-0.0070281
28.008	17.125	-0.01552	-0.021144
28.008	17.458	0.02176	-0.017768
28.008	17.792	0.054661	-0.0093546
28.008	18.125	0.057731	0.0066556
28.008	18.458	0.028118	0.0041525
28.008	18.792	-0.010353	-0.0027998
28.008	19.125	-0.014854	-0.02359
28.008	19.458	-0.042834	-0.040523
28.008	19.792	-0.074551	-0.03411
28.008	20.125	-0.077511	-0.017612
28.008	20.458	-0.0024057	-0.019957
28.008	20.792	0.13952	-0.051247
28.008	21.125	0.25498	-0.039251
28.008	21.458	0.40124	-0.04874
28.008	21.792	0.58023	-0.10575
28.008	22.125	0.74892	-0.14145
28.008	22.458	0.98835	-0.19651
28.008	22.792	1.2527	-0.29953
28.008	23.125	1.6692	-0.47351
28.008	23.458	2.1466	-0.62917
28.008	23.792	2.6293	-0.71591
28.008	24.125	3.11	-0.76269
28.008	24.458	3.4888	-0.78261
28.008	24.792	3.682	-0.74765
28.008	25.125	3.7711	-0.70058
28.008	25.458	3.6998	-0.62736
28.008	25.792	3.5639	-0.57709
28.008	26.125	3.5579	-0.4905
28.008	26.458	3.6197	-0.38992
28.008	26.792	3.6959	-0.35147
28.008	27.125	3.8809	-0.27486
28.008	27.458	4.1608	-0.17551
28.008	27.792	4.4389	-0.15328
28.008	28.125	4.5607	-0.096584
28.008	28.458	4.4773	0.0050601
28.008	28.792	4.1865	0.042892
28.008	29.125	3.6198	-0.012284
28.008	29.458	3.2855	-0.34398
28.342	9.7917	-0.11542	0.16114
28.342	10.125	-0.10395	0.15818
28.342	10.458	-0.094663	0.15291
28.342	10.792	-0.10716	0.15305
28.342	11.125	-0.10596	0.14044
28.342	11.458	-0.10537	0.12557
28.342	11.792	-0.11048	0.11491
28.342	12.125	-0.11207	0.10401
28.342	12.458	-0.11019	0.10333
28.342	12.792	-0.08908	0.09762
28.342	13.125	-0.073892	0.082677
28.342	13.458	-0.075898	0.07827
28.342	13.792	-0.072848	0.074205
28.342	14.125	-0.070239	0.060931
28.342	14.458	-0.061314	0.032276
28.342	14.792	-0.060565	0.019597
28.342	15.125	-0.058942	0.022304
28.342	15.458	-0.049434	0.022732
28.342	15.792	-0.043579	0.023781
28.342	16.125	-0.046244	0.0036222
28.342	16.458	-0.049044	-0.010562
28.342	16.792	-0.031364	-0.022439
28.342	17.125	-0.0047642	-0.03139
28.342	17.458	0.020787	-0.02825
28.342	17.792	0.042835	-0.016433
28.342	18.125	0.043113	0.0086664
28.342	18.458	0.011503	0.0068544
28.342	18.792	-0.021434	-0.019675
28.342	19.125	-0.022627	-0.054113
28.342	19.458	-0.036004	-0.088553
28.342	19.792	-0.037988	-0.095128
28.342	20.125	-0.017886	-0.092528
28.342	20.458	0.035614	-0.093771
28.342	20.792	0.17897	-0.14501
28.342	21.125	0.33087	-0.1761
28.342	21.458	0.48443	-0.19377
28.342	21.792	0.65867	-0.23937
28.342	22.125	0.86312	-0.30772
28.342	22.458	1.1152	-0.38513
28.342	22.792	1.4044	-0.49792
28.342	23.125	1.8055	-0.64245
28.342	23.458	2.2264	-0.74081
28.342	23.792	2.6367	-0.78503
28.342	24.125	3.0813	-0.84176
28.342	24.458	3.4766	-0.79786
28.342	24.792	3.6529	-0.73402
28.342	25.125	3.699	-0.68939
28.342	25.458	3.6687	-0.67356
28.342	25.792	3.6247	-0.61164
28.342	26.125	3.6553	-0.54564
28.342	26.458	3.7456	-0.48268
28.342	26.792	3.7917	-0.41598
28.342	27.125	3.9421	-0.32774
28.342	27.458	4.1839	-0.23622
28.342	27.792	4.4278	-0.19268
28.342	28.125	4.4878	-0.119
28.342	28.458	4.3771	-0.013915
28.342	28.792	4.0872	0.04672
28.342	29.125	3.6963	0.058573
28.342	29.458	3.4539	-0.21058
28.675	9.7917	-0.12408	0.172
28.675	10.125	-0.11264	0.1617
28.675	10.458	-0.093534	0.15076
28.675	10.792	-0.085751	0.145
28.675	11.125	-0.084015	0.12732
28.675	11.458	-0.087991	0.1065
28.675	11.792	-0.09506	0.10326
28.675	12.125	-0.10097	0.10302
28.675	12.458	-0.094975	0.10321
28.675	12.792	-0.074637	0.10378
28.675	13.125	-0.059398	0.096818
28.675	13.458	-0.058352	0.091176
28.675	13.792	-0.065557	0.078976
28.675	14.125	-0.072983	0.06272
28.675	14.458	-0.066986	0.047724
28.675	14.792	-0.057648	0.04482
28.675	15.125	-0.05927	0.042315
28.675	15.458	-0.062255	0.032181
28.675	15.792	-0.059345	0.020376
28.675	16.125	-0.048716	0.0020056
28.675	16.458	-0.036394	-0.0078026
28.675	16.792	-0.017388	-0.017758
28.675	17.125	0.00045305	-0.024836
28.675	17.458	0.0053881	-0.022741
28.675	17.792	0.011986	-0.0098957
28.675	18.125	0.0090561	0.0076854
28.675	18.458	-0.0084524	0.0042565
28.675	18.792	-0.03289	-0.023846
28.675	19.125	-0.053524	-0.04789
28.675	19.458	-0.046986	-0.072087
28.675	19.792	-0.028836	-0.10958
28.675	20.125	0.004079	-0.13493
28.675	20.458	0.054457	-0.16419
28.675	20.792	0.18936	-0.23661
28.675	21.125	0.35105	-0.2978
28.675	21.458	0.55174	-0.31196
28.675	21.792	0.79073	-0.32616
28.675	22.125	1.0169	-0.4285
28.675	22.458	1.2414	-0.51415
28.675	22.792	1.5219	-0.60572
28.675	23.125	1.8963	-0.70791
28.675	23.458	2.3288	-0.75651
28.675	23.792	2.7078	-0.77836
28.675	24.125	3.0648	-0.83646
28.675	24.458	3.404	-0.82654
28.675	24.792	3.5461	-0.7967
28.675	25.125	3.5984	-0.75643
28.675	25.458	3.6407	-0.71596
28.675	25.792	3.6836	-0.62863
28.675	26.125	3.7419	-0.55553
28.675	26.458	3.8024	-0.46349
28.675	26.792	3.8645	-0.4204
28.675	27.125	4.0208	-0.34959
28.675	27.458	4.217	-0.27182
28.675	27.792	4.406	-0.23591
28.675	28.125	4.417	-0.1556
28.675	28.458	4.307	-0.0256
28.675	28.792	4.0294	0.082331
28.675	29.125	3.7354	0.16176
28.675	29.458	3.5889	0.10543
29.008	9.7917	-0.11802	0.16672
29.008	10.125	-0.11249	0.15547
29.008	10.458	-0.093409	0.14437
29.008	10.792	-0.076238	0.12998
29.008	11.125	-0.073363	0.10845
29.008	11.458	-0.075237	0.092985
29.008	11.792	-0.083717	0.099452
29.008	12.125	-0.088546	0.10402
29.008	12.458	-0.083693	0.09865
29.008	12.792	-0.071173	0.093796
29.008	13.125	-0.052549	0.092499
29.008	13.458	-0.050457	0.084226
29.008	13.792	-0.064498	0.075147
29.008	14.125	-0.077008	0.058328
29.008	14.458	-0.064249	0.057987
29.008	14.792	-0.04185	0.054928
29.008	15.125	-0.042765	0.042122
29.008	15.458	-0.048344	0.030551
29.008	15.792	-0.053307	0.018135
29.008	16.125	-0.045871	0.012759
29.008	16.458	-0.032991	0.0097828
29.008	16.792	-0.018878	-0.0074136
29.008	17.125	-0.0028884	-0.020094
29.008	17.458	-0.0054467	-0.025624
29.008	17.792	-0.014231	-0.0248
29.008	18.125	-0.021091	-0.013934
29.008	18.458	-0.016218	-0.00061948
29.008	18.792	-0.02454	-0.0078288
29.008	19.125	-0.043117	-0.027301
29.008	19.458	-0.026038	-0.06271
29.008	19.792	-0.008065	-0.10655
29.008	20.125	0.033061	-0.15702
29.008	20.458	0.10067	-0.18774
29.008	20.792	0.24326	-0.27405
29.008	21.125	0.41701	-0.37537
29.008	21.458	0.636	-0.44095
29.008	21.792	0.92261	-0.48573
29.008	22.125	1.1723	-0.58822
29.008	22.458	1.3791	-0.65506
29.008	22.792	1.6185	-0.69763
29.008	23.125	1.9766	-0.82603
29.008	23.458	2.423	-0.87003
29.008	23.792	2.8199	-0.87218
29.008	24.125	3.1465	-0.88254
29.008	24.458	3.395	-0.86453
29.008	24.792	3.4308	-0.8383
29.008	25.125	3.4838	-0.81965
29.008	25.458	3.604	-0.76711
29.008	25.792	3.7098	-0.71603
29.008	26.125	3.8037	-0.62324
29.008	26.458	3.8374	-0.48044
29.008	26.792	3.9317	-0.45343
29.008	27.125	4.0362	-0.35013
29.008	27.458	4.1574	-0.25025
29.008	27.792	4.2961	-0.17111
29.008	28.125	4.3419	-0.087477
29.008	28.458	4.2145	0.041217
29.008	28.792	3.9662	0.12152
29.008	29.125	3.6273	0.18962
29.008	29.458	3.2282	0.27339
29.342	9.7917	-0.11485	0.16341
29.342	10.125	-0.10503	0.15359
29.342	10.458	-0.084837	0.14324
29.342	10.792	-0.078819	0.12674
29.342	11.125	-0.077902	0.11055
29.342	11.458	-0.072519	0.096459
29.342	11.792	-0.082314	0.10176
29.342	12.125	-0.092128	0.11112
29.342	12.458	-0.086072	0.10885
29.342	12.792	-0.070765	0.097925
29.342	13.125	-0.05398	0.089961
29.342	13.458	-0.063242	0.080126
29.342	13.792	-0.070373	0.067808
29.342	14.125	-0.070256	0.049418
29.342	14.458	-0.045795	0.05194
29.342	14.792	-0.020087	0.052311
29.342	15.125	-0.017892	0.041928
29.342	15.458	-0.021052	0.035863
29.342	15.792	-0.028751	0.022588
29.342	16.125	-0.026577	0.010408
29.342	16.458	-0.024054	0.003665
29.342	16.792	-0.011115	-0.011889
29.342	17.125	0.0087716	-0.028973
29.342	17.458	0.0117	-0.036708
29.342	17.792	-0.0054989	-0.052146
29.342	18.125	-0.027879	-0.051103
29.342	18.458	-0.027892	-0.038106
29.342	18.792	-0.029951	-0.0071248
29.342	19.125	-0.030452	-0.017741
29.342	19.458	0.0038992	-0.080064
29.342	19.792	0.014537	-0.10927
29.342	20.125	0.066152	-0.15479
29.342	20.458	0.17252	-0.20865
29.342	20.792	0.34919	-0.32219
29.342	21.125	0.55304	-0.42725
29.342	21.458	0.77534	-0.4989
29.342	21.792	1.0506	-0.5782
29.342	22.125	1.3016	-0.66908
29.342	22.458	1.4792	-0.78789
29.342	22.792	1.7327	-0.86904
29.342	23.125	2.1047	-1.016
29.342	23.458	2.5321	-1.0978
29.342	23.792	2.9087	-1.1067
29.342	24.125	3.2184	-1.062
29.342	24.458	3.3845	-0.99271
29.342	24.792	3.3954	-0.93781
29.342	25.125	3.4885	-0.91903
29.342	25.458	3.6188	-0.8611
29.342	25.792	3.6847	-0.82445
29.342	26.125	3.7691	-0.73433
29.342	26.458	3.8138	-0.64087
29.342	26.792	3.9211	-0.61262
29.342	27.125	3.9919	-0.4717
29.342	27.458	4.0767	-0.3329
29.342	27.792	4.2055	-0.17993
29.342	28.125	4.2898	-0.070873
29.342	28.458	4.1982	0.054573
29.342	28.792	4.002	0.14011
29.342	29.125	3.6538	0.13361
29.342	29.458	3.3306	0.081174
29.675	9.7917	-0.10923	0.1662
29.675	10.125	-0.10224	0.15523
29.675	10.458	-0.092292	0.15311
29.675	10.792	-0.089956	0.13683
29.675	11.125	-0.079254	0.12522
29.675	11.458	-0.068311	0.1197
29.675	11.792	-0.07519	0.11418
29.675	12.125	-0.076721	0.12057
29.675	12.458	-0.073259	0.12567
29.675	12.792	-0.060581	0.10991
29.675	13.125	-0.046642	0.09253
29.675	13.458	-0.058221	0.081741
29.675	13.792	-0.058373	0.068635
29.675	14.125	-0.045658	0.05242
29.675	14.458	-0.023995	0.048461
29.675	14.792	-0.0081175	0.050671
29.675	15.125	0.00091905	0.047239
29.675	15.458	0.0055262	0.046431
29.675	15.792	-0.0069282	0.028221
29.675	16.125	-0.01287	0.019159
29.675	16.458	-0.016605	0.011754
29.675	16.792	-0.0022104	-0.010934
29.675	17.125	0.016643	-0.033948
29.675	17.458	0.02854	-0.047212
29.675	17.792	0.022872	-0.076642
29.675	18.125	-0.00012627	-0.084202
29.675	18.458	-0.018776	-0.059825
29.675	18.792	-0.02613	-0.03104
29.675	19.125	-0.023198	-0.040224
29.675	19.458	0.0039014	-0.08452
29.675	19.792	0.023053	-0.10484
29.675	20.125	0.081972	-0.14896
29.675	20.458	0.24538	-0.23974
29.675	20.792	0.46248	-0.39801
29.675	21.125	0.64486	-0.53121
29.675	21.458	0.83139	-0.61541
29.675	21.792	1.1411	-0.71423
29.675	22.125	1.3927	-0.79067
29.675	22.458	1.5736	-0.9168
29.675	22.792	1.8438	-1.0628
29.675	23.125	2.1863	-1.1973
29.675	23.458	2.5998	-1.3116
29.675	23.792	2.9353	-1.3128
29.675	24.125	3.2096	-1.2636
29.675	24.458	3.3842	-1.1996
29.675	24.792	3.4094	-1.1024
29.675	25.125	3.4931	-1.0813
29.675	25.458	3.5912	-1.0703
29.675	25.792	3.6974	-1.0542
29.675	26.125	3.8289	-0.9979
29.675	26.458	3.878	-0.88029
29.675	26.792	3.9676	-0.77522
29.675	27.125	3.9766	-0.61638
29.675	27.458	4.0365	-0.49533
29.675	27.792	4.1637	-0.30632
29.675	28.125	4.2342	-0.1715
29.675	28.458	4.1905	-0.030412
29.675	28.792	3.9739	0.075031
29.675	29.125	3.8034	0.046137
29.675	29.458	3.8008	-0.0027222
30.008	9.7917	-0.098342	0.16762
30.008	10.125	-0.099535	0.1637
30.008	10.458	-0.098323	0.16696
30.008	10.792	-0.096029	0.14948
30.008	11.125	-0.088037	0.14088
30.008	11.458	-0.082179	0.14214
30.008	11.792	-0.080791	0.13075
30.008	12.125	-0.061284	0.1246
30.008	12.458	-0.056627	0.1165
30.008	12.792	-0.046303	0.0966
30.008	13.125	-0.03464	0.087567
30.008	13.458	-0.040768	0.084838
30.008	13.792	-0.037183	0.083331
30.008	14.125	-0.027419	0.066304
30.008	14.458	-0.018455	0.060054
30.008	14.792	-0.006474	0.060742
30.008	15.125	0.0043085	0.055372
30.008	15.458	0.010425	0.051725
30.008	15.792	0.00039876	0.031131
30.008	16.125	-0.0092255	0.032366
30.008	16.458	-0.013698	0.024874
30.008	16.792	-0.012868	-0.003667
30.008	17.125	-0.0038645	-0.03061
30.008	17.458	0.012012	-0.049261
30.008	17.792	0.033184	-0.071862
30.008	18.125	0.029634	-0.076431
30.008	18.458	0.00066874	-0.060119
30.008	18.792	-0.028184	-0.030884
30.008	19.125	-0.031856	-0.041738
30.008	19.458	0.00085278	-0.080504
30.008	19.792	0.036473	-0.11761
30.008	20.125	0.10509	-0.17667
30.008	20.458	0.292	-0.2827
30.008	20.792	0.54504	-0.44814
30.008	21.125	0.75902	-0.59583
30.008	21.458	0.98834	-0.70238
30.008	21.792	1.2759	-0.84127
30.008	22.125	1.5081	-0.93109
30.008	22.458	1.7022	-1.0341
30.008	22.792	1.9654	-1.1566
30.008	23.125	2.2425	-1.2705
30.008	23.458	2.5375	-1.3728
30.008	23.792	2.8935	-1.3799
30.008	24.125	3.198	-1.3543
30.008	24.458	3.4126	-1.2384
30.008	24.792	3.472	-1.1625
30.008	25.125	3.5172	-1.0996
30.008	25.458	3.645	-1.1189
30.008	25.792	3.7476	-1.1266
30.008	26.125	3.7963	-1.0184
30.008	26.458	3.8809	-0.8617
30.008	26.792	3.993	-0.70293
30.008	27.125	4.0017	-0.56792
30.008	27.458	3.9487	-0.44315
30.008	27.792	4.0358	-0.22459
30.008	28.125	4.0711	-0.039802
30.008	28.458	4.0148	0.088864
30.008	28.792	3.8223	0.071785
30.008	29.125	3.6139	0.036881
30.008	29.458	3.3525	0.20455
30.342	9.7917	-0.087498	0.17163
30.342	10.125	-0.08479	0.16362
30.342	10.458	-0.079412	0.16854
30.342	10.792	-0.077004	0.15942
30.342	11.125	-0.079621	0.14706
30.342	11.458	-0.085671	0.14686
30.342	11.792	-0.084349	0.14123
30.342	12.125	-0.067802	0.13373
30.342	12.458	-0.054463	0.1165
30.342	12.792	-0.035503	0.10871
30.342	13.125	-0.024223	0.10836
30.342	13.458	-0.031304	0.10169
30.342	13.792	-0.0262	0.098605
30.342	14.125	-0.020756	0.081123
30.342	14.458	-0.015347	0.076026
30.342	14.792	-0.0065717	0.073823
30.342	15.125	0.0091271	0.061787
30.342	15.458	0.019924	0.056032
30.342	15.792	0.009699	0.048174
30.342	16.125	0.0058175	0.041831
30.342	16.458	0.0045317	0.016063
30.342	16.792	0.00050544	-0.01551
30.342	17.125	-0.0080167	-0.043868
30.342	17.458	-0.0047378	-0.053682
30.342	17.792	0.027725	-0.052796
30.342	18.125	0.041638	-0.056116
30.342	18.458	0.017704	-0.061601
30.342	18.792	-0.011962	-0.048386
30.342	19.125	-0.019924	-0.063862
30.342	19.458	0.0073219	-0.1099
30.342	19.792	0.060028	-0.15261
30.342	20.125	0.16866	-0.22882
30.342	20.458	0.37159	-0.32748
30.342	20.792	0.59382	-0.45015
30.342	21.125	0.84008	-0.58391
30.342	21.458	1.1046	-0.7033
30.342	21.792	1.3748	-0.82869
30.342	22.125	1.5683	-0.94885
30.342	22.458	1.7808	-1.0417
30.342	22.792	2.0564	-1.1591
30.342	23.125	2.3106	-1.282
30.342	23.458	2.5743	-1.3467
30.342	23.792	2.844	-1.2798
30.342	24.125	3.162	-1.2827
30.342	24.458	3.4152	-1.202
30.342	24.792	3.5222	-1.1085
30.342	25.125	3.5685	-1.0733
30.342	25.458	3.6898	-1.0544
30.342	25.792	3.7377	-1.0389
30.342	26.125	3.7932	-0.95437
30.342	26.458	3.8798	-0.80321
30.342	26.792	3.9274	-0.67289
30.342	27.125	3.918	-0.50496
30.342	27.458	3.8361	-0.30975
30.342	27.792	3.8699	-0.047829
30.342	28.125	3.9315	0.085296
30.342	28.458	3.9839	0.16152
30.342	28.792	3.8252	0.15023
30.342	29.125	3.5513	0.10927
30.342	29.458	3.2875	0.072648
30.675	9.7917	-0.080502	0.16582
30.675	10.125	-0.073974	0.15568
30.675	10.458	-0.07117	0.15469
30.675	10.792	-0.073164	0.15067
30.675	11.125	-0.07299	0.1451
30.675	11.458	-0.078557	0.14189
30.675	11.792	-0.082489	0.13649
30.675	12.125	-0.066787	0.12914
30.675	12.458	-0.046563	0.11622
30.675	12.792	-0.029519	0.11988
30.675	13.125	-0.024079	0.10962
30.675	13.458	-0.0277	0.11199
30.675	13.792	-0.018116	0.11612
30.675	14.125	-0.018291	0.099038
30.675	14.458	-0.0093469	0.097365
30.675	14.792	0.0065892	0.099743
30.675	15.125	0.02695	0.097992
30.675	15.458	0.037683	0.093733
30.675	15.792	0.026334	0.079172
30.675	16.125	0.026737	0.056155
30.675	16.458	0.032114	0.021553
30.675	16.792	0.032972	-0.014424
30.675	17.125	0.011747	-0.032576
30.675	17.458	0.0016178	-0.03831
30.675	17.792	0.031685	-0.039691
30.675	18.125	0.051407	-0.048886
30.675	18.458	0.036173	-0.072762
30.675	18.792	0.01312	-0.091096
30.675	19.125	0.023885	-0.10117
30.675	19.458	0.069689	-0.15738
30.675	19.792	0.13872	-0.2272
30.675	20.125	0.25547	-0.30377
30.675	20.458	0.4478	-0.40747
30.675	20.792	0.65253	-0.49427
30.675	21.125	0.88915	-0.5923
30.675	21.458	1.1707	-0.70211
30.675	21.792	1.4232	-0.80276
30.675	22.125	1.5894	-0.9061
30.675	22.458	1.8118	-1.0008
30.675	22.792	2.1017	-1.1097
30.675	23.125	2.3399	-1.2011
30.675	23.458	2.6284	-1.2745
30.675	23.792	2.842	-1.2199
30.675	24.125	3.0724	-1.1798
30.675	24.458	3.3281	-1.134
30.675	24.792	3.4496	-1.048
30.675	25.125	3.4774	-1.0198
30.675	25.458	3.5998	-0.99444
30.675	25.792	3.6616	-0.95398
30.675	26.125	3.7707	-0.91213
30.675	26.458	3.8892	-0.80115
30.675	26.792	3.9128	-0.686
30.675	27.125	3.886	-0.48019
30.675	27.458	3.7664	-0.26967
30.675	27.792	3.7611	-0.081122
30.675	28.125	3.8754	0.070521
30.675	28.458	3.9341	0.19177
30.675	28.792	3.7689	0.22851
30.675	29.125	3.5794	0.19596
30.675	29.458	3.3833	-0.043177
31.008	9.7917	-0.070376	0.15949
31.008	10.125	-0.064955	0.15198
31.008	10.458	-0.058992	0.1494
31.008	10.792	-0.054545	0.14698
31.008	11.125	-0.059384	0.14492
31.008	11.458	-0.07325	0.14039
31.008	11.792	-0.075727	0.12828
31.008	12.125	-0.059696	0.12224
31.008	12.458	-0.044961	0.11653
31.008	12.792	-0.03673	0.11905
31.008	13.125	-0.035168	0.11389
31.008	13.458	-0.032383	0.12919
31.008	13.792	-0.019466	0.13026
31.008	14.125	-0.015043	0.11186
31.008	14.458	0.0018913	0.11715
31.008	14.792	0.019868	0.13974
31.008	15.125	0.037127	0.15424
31.008	15.458	0.044645	0.14685
31.008	15.792	0.041252	0.11472
31.008	16.125	0.040546	0.085818
31.008	16.458	0.049706	0.057164
31.008	16.792	0.063925	0.024267
31.008	17.125	0.049178	0.0033358
31.008	17.458	0.033413	-0.011276
31.008	17.792	0.051369	-0.020289
31.008	18.125	0.068757	-0.038071
31.008	18.458	0.06721	-0.065224
31.008	18.792	0.064172	-0.086643
31.008	19.125	0.094874	-0.088788
31.008	19.458	0.16567	-0.13684
31.008	19.792	0.24911	-0.21553
31.008	20.125	0.37988	-0.32006
31.008	20.458	0.57415	-0.43231
31.008	20.792	0.76785	-0.5109
31.008	21.125	0.99788	-0.59557
31.008	21.458	1.2415	-0.67853
31.008	21.792	1.4572	-0.7691
31.008	22.125	1.5989	-0.83658
31.008	22.458	1.8264	-0.89469
31.008	22.792	2.0536	-1.0121
31.008	23.125	2.2278	-1.0958
31.008	23.458	2.4962	-1.1688
31.008	23.792	2.7123	-1.147
31.008	24.125	2.9731	-1.0757
31.008	24.458	3.1703	-1.0445
31.008	24.792	3.2811	-0.95928
31.008	25.125	3.3256	-0.91057
31.008	25.458	3.4376	-0.88712
31.008	25.792	3.5675	-0.82835
31.008	26.125	3.6805	-0.83184
31.008	26.458	3.8188	-0.78569
31.008	26.792	3.8839	-0.68023
31.008	27.125	3.8498	-0.4463
31.008	27.458	3.7282	-0.24446
31.008	27.792	3.7251	-0.083543
31.008	28.125	3.8113	0.037315
31.008	28.458	3.8575	0.14331
31.008	28.792	3.688	0.19829
31.008	29.125	3.5457	0.1431
31.008	29.458	3.3983	-0.16557
31.342	9.7917	-0.071158	0.15417
31.342	10.125	-0.056935	0.14498
31.342	10.458	-0.041025	0.14791
31.342	10.792	-0.036524	0.14959
31.342	11.125	-0.045383	0.15102
31.342	11.458	-0.057294	0.15716
31.342	11.792	-0.06117	0.14509
31.342	12.125	-0.053825	0.13481
31.342	12.458	-0.041308	0.1326
31.342	12.792	-0.037203	0.13024
31.342	13.125	-0.039133	0.12971
31.342	13.458	-0.028374	0.13613
31.342	13.792	-0.015293	0.12302
31.342	14.125	-0.011005	0.11018
31.342	14.458	0.00062531	0.12286
31.342	14.792	0.01814	0.1452
31.342	15.125	0.041461	0.15809
31.342	15.458	0.054976	0.15926
31.342	15.792	0.058793	0.13576
31.342	16.125	0.055514	0.12241
31.342	16.458	0.066884	0.098333
31.342	16.792	0.089187	0.059494
31.342	17.125	0.087415	0.018387
31.342	17.458	0.074975	0.0085606
31.342	17.792	0.081169	0.0079515
31.342	18.125	0.09166	-0.015687
31.342	18.458	0.10596	-0.0559
31.342	18.792	0.12148	-0.057056
31.342	19.125	0.17156	-0.05272
31.342	19.458	0.25154	-0.096501
31.342	19.792	0.32957	-0.16322
31.342	20.125	0.48138	-0.29057
31.342	20.458	0.66149	-0.41362
31.342	20.792	0.86536	-0.4856
31.342	21.125	1.0804	-0.56991
31.342	21.458	1.2882	-0.64678
31.342	21.792	1.4734	-0.71306
31.342	22.125	1.5886	-0.72945
31.342	22.458	1.79	-0.79448
31.342	22.792	1.9746	-0.8899
31.342	23.125	2.1095	-0.97904
31.342	23.458	2.2758	-1.0278
31.342	23.792	2.4919	-1.0171
31.342	24.125	2.7756	-0.94311
31.342	24.458	2.9896	-0.90789
31.342	24.792	3.1155	-0.85888
31.342	25.125	3.2059	-0.77533
31.342	25.458	3.3449	-0.74386
31.342	25.792	3.4383	-0.70868
31.342	26.125	3.5542	-0.72745
31.342	26.458	3.7042	-0.69992
31.342	26.792	3.8092	-0.58139
31.342	27.125	3.7296	-0.38979
31.342	27.458	3.6462	-0.20477
31.342	27.792	3.646	-0.041149
31.342	28.125	3.7392	0.022524
31.342	28.458	3.7972	0.1353
31.342	28.792	3.7253	0.18982
31.342	29.125	3.559	0.096828
31.342	29.458	3.402	-0.17097
31.675	9.7917	-0.082752	0.15579
31.675	10.125	-0.065534	0.15314
31.675	10.458	-0.044996	0.15357
31.675	10.792	-0.044323	0.14791
31.675	11.125	-0.045851	0.15018
31.675	11.458	-0.044912	0.16175
31.675	11.792	-0.045308	0.1574
31.675	12.125	-0.044138	0.14749
31.675	12.458	-0.03917	0.1402
31.675	12.792	-0.033918	0.13687
31.675	13.125	-0.030011	0.1365
31.675	13.458	-0.016375	0.14102
31.675	13.792	-0.012003	0.13263
31.675	14.125	-0.013071	0.12327
31.675	14.458	0.00082575	0.12916
31.675	14.792	0.02041	0.13963
31.675	15.125	0.046685	0.1368
31.675	15.458	0.061045	0.13972
31.675	15.792	0.062604	0.13195
31.675	16.125	0.065867	0.12861
31.675	16.458	0.086275	0.11144
31.675	16.792	0.10831	0.077808
31.675	17.125	0.10847	0.032017
31.675	17.458	0.09596	0.02012
31.675	17.792	0.092496	0.02753
31.675	18.125	0.099843	0.0024947
31.675	18.458	0.11108	-0.031081
31.675	18.792	0.13748	-0.02671
31.675	19.125	0.19999	-0.038667
31.675	19.458	0.26309	-0.080807
31.675	19.792	0.32203	-0.14688
31.675	20.125	0.48637	-0.26548
31.675	20.458	0.68938	-0.39364
31.675	20.792	0.90321	-0.44046
31.675	21.125	1.1115	-0.50952
31.675	21.458	1.301	-0.59135
31.675	21.792	1.4675	-0.64657
31.675	22.125	1.6184	-0.67599
31.675	22.458	1.751	-0.71517
31.675	22.792	1.921	-0.7917
31.675	23.125	2.0362	-0.85796
31.675	23.458	2.1384	-0.90798
31.675	23.792	2.3176	-0.91939
31.675	24.125	2.5531	-0.8679
31.675	24.458	2.7973	-0.85118
31.675	24.792	2.9812	-0.78813
31.675	25.125	3.1117	-0.67445
31.675	25.458	3.2115	-0.63233
31.675	25.792	3.3141	-0.59222
31.675	26.125	3.4068	-0.63154
31.675	26.458	3.5319	-0.57397
31.675	26.792	3.6491	-0.46286
31.675	27.125	3.5654	-0.33431
31.675	27.458	3.5373	-0.19646
31.675	27.792	3.6258	-0.064847
31.675	28.125	3.7458	0.049483
31.675	28.458	3.8003	0.15511
31.675	28.792	3.7835	0.20538
31.675	29.125	3.6671	0.17143
31.675	29.458	3.646	-0.026769
32.008	9.7917	-0.092015	0.16357
32.008	10.125	-0.07517	0.16369
