x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.792	-0.012247	0.16862
28.342	11.125	-0.0032534	0.17555
28.342	11.458	0.00017708	0.18595
28.342	11.792	-0.0014161	0.18519
28.342	12.125	-0.00058098	0.19833
28.342	12.458	-0.00031979	0.21247
28.342	12.792	0.012174	0.21941
28.342	13.125	0.016289	0.22048
28.342	13.458	0.0066475	0.21202
28.342	13.792	-0.0040946	0.21363
28.342	14.125	0.0020084	0.22344
28.342	14.458	0.011531	0.22877
28.342	14.792	0.016242	0.23233
28.342	15.125	0.045041	0.24969
28.342	15.458	0.057166	0.26566
28.342	15.792	0.048485	0.26649
28.342	16.125	0.058104	0.25747
28.342	16.458	0.073495	0.26285
28.342	16.792	0.083035	0.28336
28.342	17.125	0.096428	0.30987
28.342	17.458	0.12792	0.33909
28.342	17.792	0.15761	0.36318
28.342	18.125	0.15918	0.40796
28.342	18.458	0.14102	0.43254
28.342	18.792	0.11435	0.42576
28.342	19.125	0.10818	0.41894
28.342	19.458	0.14203	0.43833
28.342	19.792	0.22373	0.47953
28.342	20.125	0.32962	0.49823
28.342	20.458	0.42704	0.47398
28.342	20.792	0.50654	0.4117
28.342	21.125	0.5457	0.39144
28.342	21.458	0.62921	0.40077
28.342	21.792	0.70877	0.43368
28.342	22.125	0.70444	0.46541
28.342	22.458	0.68753	0.48027
28.342	22.792	0.74538	0.49302
28.342	23.125	0.85939	0.4717
28.342	23.458	0.89704	0.4748
28.342	23.792	0.88737	0.54622
28.342	24.125	0.9045	0.64102
28.342	24.458	0.96034	0.66452
28.342	24.792	0.95739	0.70668
28.342	25.125	1.0429	0.72137
28.342	25.458	1.153	0.79746
28.342	25.792	1.433	0.76699
28.342	26.125	1.7952	0.75911
28.342	26.458	2.2113	0.78382
28.342	26.792	2.4746	0.87468
28.342	27.125	2.5133	0.98991
28.342	27.458	2.5676	0.97144
28.342	27.792	2.7145	0.95635
28.342	28.125	2.8765	0.85512
28.342	28.458	3.117	0.69544
28.342	28.792	3.3483	0.56303
28.342	29.125	3.5552	0.45399
28.342	29.458	4.2016	0.098298
28.675	9.7917	-0.030042	0.169
28.675	10.125	-0.035625	0.18039
28.675	10.458	-0.022688	0.17888
28.675	10.792	-0.0060663	0.18129
28.675	11.125	-0.0085894	0.19078
28.675	11.458	-0.0064093	0.19792
28.675	11.792	-0.0063763	0.19672
28.675	12.125	-0.011198	0.20805
28.675	12.458	-0.01009	0.21438
28.675	12.792	0.0063092	0.21509
28.675	13.125	0.012151	0.21304
28.675	13.458	0.0018179	0.20777
28.675	13.792	-0.0084803	0.22314
28.675	14.125	-0.011567	0.24222
28.675	14.458	0.0039679	0.25106
28.675	14.792	0.017001	0.25455
28.675	15.125	0.030971	0.26616
28.675	15.458	0.035008	0.27655
28.675	15.792	0.032333	0.28415
28.675	16.125	0.042828	0.28445
28.675	16.458	0.058766	0.29837
28.675	16.792	0.074709	0.31815
28.675	17.125	0.094689	0.34354
28.675	17.458	0.12317	0.36727
28.675	17.792	0.1382	0.39342
28.675	18.125	0.1224	0.44058
28.675	18.458	0.093976	0.4683
28.675	18.792	0.077292	0.49084
28.675	19.125	0.091107	0.50553
28.675	19.458	0.13083	0.5264
28.675	19.792	0.21124	0.5253
28.675	20.125	0.31311	0.51931
28.675	20.458	0.43776	0.51522
28.675	20.792	0.53476	0.47723
28.675	21.125	0.60617	0.44354
28.675	21.458	0.6925	0.416
28.675	21.792	0.75213	0.434
28.675	22.125	0.76681	0.4799
28.675	22.458	0.77639	0.49978
28.675	22.792	0.85119	0.50029
28.675	23.125	0.93338	0.48842
28.675	23.458	0.93588	0.54317
28.675	23.792	0.90897	0.62747
28.675	24.125	0.88643	0.73905
28.675	24.458	0.96805	0.74205
28.675	24.792	0.99468	0.75331
28.675	25.125	1.0359	0.72152
28.675	25.458	1.1505	0.74955
28.675	25.792	1.37	0.68843
28.675	26.125	1.7201	0.70476
28.675	26.458	2.1386	0.73653
28.675	26.792	2.4561	0.7854
28.675	27.125	2.5133	0.93983
28.675	27.458	2.5613	0.98706
28.675	27.792	2.6179	1.0064
28.675	28.125	2.8504	0.91531
28.675	28.458	3.1618	0.7583
28.675	28.792	3.4602	0.56835
28.675	29.125	3.6056	0.48085
28.675	29.458	3.8549	0.1373
29.008	9.7917	-0.035061	0.1842
29.008	10.125	-0.040338	0.1909
29.008	10.458	-0.023458	0.18935
29.008	10.792	-0.010565	0.18521
29.008	11.125	-0.014004	0.19028
29.008	11.458	-0.0098099	0.19503
29.008	11.792	-0.01247	0.20334
29.008	12.125	-0.016253	0.20841
29.008	12.458	-0.015537	0.20859
29.008	12.792	-0.0077338	0.20876
29.008	13.125	0.0039675	0.21419
29.008	13.458	0.00069349	0.22545
29.008	13.792	-0.0079874	0.24399
29.008	14.125	-0.01139	0.25618
29.008	14.458	-0.0019864	0.25954
29.008	14.792	0.0065162	0.25175
29.008	15.125	0.0083043	0.26507
29.008	15.458	0.011362	0.28335
29.008	15.792	0.017988	0.29139
29.008	16.125	0.025703	0.30087
29.008	16.458	0.040265	0.33236
29.008	16.792	0.069823	0.35506
29.008	17.125	0.095201	0.35315
29.008	17.458	0.12112	0.36531
29.008	17.792	0.12732	0.4091
29.008	18.125	0.095554	0.47055
29.008	18.458	0.0556	0.52808
29.008	18.792	0.04805	0.57911
29.008	19.125	0.079683	0.60671
29.008	19.458	0.11541	0.61106
29.008	19.792	0.18301	0.55582
29.008	20.125	0.3012	0.5042
29.008	20.458	0.45366	0.49787
29.008	20.792	0.57898	0.50003
29.008	21.125	0.65118	0.48013
29.008	21.458	0.72564	0.42084
29.008	21.792	0.78786	0.3839
29.008	22.125	0.81458	0.38502
29.008	22.458	0.86292	0.42805
29.008	22.792	0.92345	0.48834
29.008	23.125	0.98774	0.47868
29.008	23.458	0.99575	0.53522
29.008	23.792	0.97297	0.60228
29.008	24.125	0.94384	0.69498
29.008	24.458	1.0197	0.70652
29.008	24.792	1.0643	0.71412
29.008	25.125	1.1254	0.66499
29.008	25.458	1.2591	0.62965
29.008	25.792	1.4171	0.55801
29.008	26.125	1.6699	0.59205
29.008	26.458	2.0219	0.63924
29.008	26.792	2.3105	0.67843
29.008	27.125	2.4349	0.86638
29.008	27.458	2.5159	0.9611
29.008	27.792	2.5909	1.0482
29.008	28.125	2.868	0.96297
29.008	28.458	3.2594	0.77827
29.008	28.792	3.5149	0.59123
29.008	29.125	3.4536	0.38518
29.008	29.458	3.1943	0.11506
29.342	9.7917	-0.049263	0.18979
29.342	10.125	-0.045283	0.19541
29.342	10.458	-0.033933	0.19927
29.342	10.792	-0.034179	0.20274
29.342	11.125	-0.03026	0.20023
29.342	11.458	-0.013203	0.19653
29.342	11.792	-0.012084	0.20905
29.342	12.125	-0.015109	0.2156
29.342	12.458	-0.014343	0.22161
29.342	12.792	-0.014727	0.23106
29.342	13.125	-0.008584	0.23129
29.342	13.458	-0.013217	0.24298
29.342	13.792	-0.019399	0.25915
29.342	14.125	-0.013985	0.26472
29.342	14.458	0.0027551	0.25294
29.342	14.792	0.0068702	0.24287
29.342	15.125	0.0056862	0.25761
29.342	15.458	0.0094444	0.27678
29.342	15.792	0.0093602	0.2898
29.342	16.125	0.012839	0.3084
29.342	16.458	0.022854	0.34738
29.342	16.792	0.052911	0.37161
29.342	17.125	0.079891	0.36336
29.342	17.458	0.10725	0.37043
29.342	17.792	0.11391	0.41942
29.342	18.125	0.071789	0.48554
29.342	18.458	0.046899	0.54782
29.342	18.792	0.066733	0.60225
29.342	19.125	0.090469	0.65178
29.342	19.458	0.10293	0.66624
29.342	19.792	0.16624	0.61475
29.342	20.125	0.29532	0.54679
29.342	20.458	0.44866	0.51704
29.342	20.792	0.60727	0.4892
29.342	21.125	0.72201	0.47245
29.342	21.458	0.83637	0.42552
29.342	21.792	0.86366	0.36993
29.342	22.125	0.90659	0.34359
29.342	22.458	0.96785	0.41341
29.342	22.792	1.0175	0.47844
29.342	23.125	1.031	0.47065
29.342	23.458	1.0182	0.4758
29.342	23.792	1.0078	0.55089
29.342	24.125	1.065	0.60389
29.342	24.458	1.1383	0.63454
29.342	24.792	1.184	0.66263
29.342	25.125	1.2423	0.62603
29.342	25.458	1.3847	0.54563
29.342	25.792	1.5179	0.47938
29.342	26.125	1.7	0.49546
29.342	26.458	1.9693	0.47877
29.342	26.792	2.1957	0.54437
29.342	27.125	2.3228	0.70047
29.342	27.458	2.3952	0.88585
29.342	27.792	2.557	0.97704
29.342	28.125	2.8619	0.90822
29.342	28.458	3.287	0.74189
29.342	28.792	3.6044	0.53512
29.342	29.125	3.5476	0.2807
29.342	29.458	3.3077	-0.20905
29.675	9.7917	-0.045992	0.20007
29.675	10.125	-0.039604	0.20388
29.675	10.458	-0.033565	0.21391
29.675	10.792	-0.03585	0.22478
29.675	11.125	-0.030661	0.21934
29.675	11.458	-0.017816	0.21048
29.675	11.792	-0.017688	0.2249
29.675	12.125	-0.014501	0.23135
29.675	12.458	-0.0081006	0.23884
29.675	12.792	-0.005479	0.24418
29.675	13.125	-0.0075562	0.24835
29.675	13.458	-0.013727	0.2566
29.675	13.792	-0.017383	0.25794
29.675	14.125	-0.012118	0.26412
29.675	14.458	0.0054784	0.25285
29.675	14.792	0.010727	0.24117
29.675	15.125	0.014805	0.24373
29.675	15.458	0.019724	0.25607
29.675	15.792	0.0065548	0.2844
29.675	16.125	0.0011182	0.30861
29.675	16.458	0.0080012	0.33742
29.675	16.792	0.033716	0.35958
29.675	17.125	0.064073	0.36393
29.675	17.458	0.099832	0.37158
29.675	17.792	0.1085	0.40758
29.675	18.125	0.05916	0.46896
29.675	18.458	0.034602	0.53303
29.675	18.792	0.056812	0.59958
29.675	19.125	0.071541	0.64945
29.675	19.458	0.085366	0.6699
29.675	19.792	0.1497	0.64084
29.675	20.125	0.28522	0.56862
29.675	20.458	0.45253	0.50501
29.675	20.792	0.61475	0.46925
29.675	21.125	0.78399	0.46508
29.675	21.458	0.97829	0.43051
29.675	21.792	0.98145	0.38625
29.675	22.125	1.0384	0.34028
29.675	22.458	1.0687	0.40538
29.675	22.792	1.1066	0.46199
29.675	23.125	1.1187	0.46375
29.675	23.458	1.1226	0.42088
29.675	23.792	1.094	0.4839
29.675	24.125	1.1085	0.5827
29.675	24.458	1.2069	0.64
29.675	24.792	1.2645	0.64693
29.675	25.125	1.3455	0.64561
29.675	25.458	1.4381	0.56599
29.675	25.792	1.5806	0.4839
29.675	26.125	1.7704	0.43372
29.675	26.458	1.9236	0.41908
29.675	26.792	2.0801	0.52911
29.675	27.125	2.1982	0.65217
29.675	27.458	2.3193	0.7978
29.675	27.792	2.6155	0.78837
29.675	28.125	2.9879	0.7144
29.675	28.458	3.4623	0.53048
29.675	28.792	3.7408	0.40421
29.675	29.125	3.7133	0.2325
29.675	29.458	3.6533	-0.13493
30.008	9.7917	-0.029327	0.20841
30.008	10.125	-0.025199	0.21404
30.008	10.458	-0.023888	0.22692
30.008	10.792	-0.023357	0.23823
30.008	11.125	-0.029497	0.23435
30.008	11.458	-0.028582	0.23429
30.008	11.792	-0.032554	0.24621
30.008	12.125	-0.019708	0.24108
30.008	12.458	-0.00074968	0.23528
30.008	12.792	0.014806	0.24438
30.008	13.125	0.014798	0.26439
30.008	13.458	0.0069075	0.27358
30.008	13.792	0.0020183	0.26048
30.008	14.125	-0.0035442	0.25799
30.008	14.458	-0.0035129	0.24586
30.008	14.792	-0.00014418	0.24097
30.008	15.125	0.012691	0.24403
30.008	15.458	0.01355	0.25667
30.008	15.792	0.0032617	0.28612
30.008	16.125	0.0011365	0.30711
30.008	16.458	0.0060894	0.32121
30.008	16.792	0.02959	0.33984
30.008	17.125	0.058368	0.3497
30.008	17.458	0.089605	0.3465
30.008	17.792	0.090092	0.37867
30.008	18.125	0.051038	0.44631
30.008	18.458	0.030244	0.4982
30.008	18.792	0.028819	0.56558
30.008	19.125	0.034334	0.5949
30.008	19.458	0.064467	0.59489
30.008	19.792	0.13524	0.5944
30.008	20.125	0.27524	0.5494
30.008	20.458	0.44917	0.50716
30.008	20.792	0.63145	0.4881
30.008	21.125	0.82682	0.49626
30.008	21.458	0.98576	0.47862
30.008	21.792	1.0366	0.43487
30.008	22.125	1.1173	0.37604
30.008	22.458	1.1583	0.39679
30.008	22.792	1.1915	0.43015
30.008	23.125	1.2147	0.43539
30.008	23.458	1.2097	0.37253
30.008	23.792	1.1472	0.44416
30.008	24.125	1.1158	0.56155
30.008	24.458	1.2638	0.66851
30.008	24.792	1.3477	0.67612
30.008	25.125	1.4343	0.72537
30.008	25.458	1.5447	0.67175
30.008	25.792	1.7242	0.60126
30.008	26.125	1.8798	0.54829
30.008	26.458	1.912	0.58987
30.008	26.792	2.0216	0.60236
30.008	27.125	2.1127	0.64043
30.008	27.458	2.273	0.74867
30.008	27.792	2.6605	0.69245
30.008	28.125	3.0958	0.63509
30.008	28.458	3.539	0.56179
30.008	28.792	3.7175	0.41304
30.008	29.125	3.6057	0.05807
30.008	29.458	3.4216	-0.54947
30.342	9.7917	-0.031086	0.20159
30.342	10.125	-0.023607	0.21079
30.342	10.458	-0.014759	0.22388
30.342	10.792	-0.0079266	0.23908
30.342	11.125	-0.015838	0.23011
30.342	11.458	-0.019866	0.23366
30.342	11.792	-0.030756	0.24396
30.342	12.125	-0.020764	0.23565
30.342	12.458	0.0023678	0.23288
30.342	12.792	0.019505	0.24794
30.342	13.125	0.021504	0.27723
30.342	13.458	0.010948	0.29328
30.342	13.792	0.0016938	0.27056
30.342	14.125	-0.0086613	0.26591
30.342	14.458	-0.0095223	0.26712
30.342	14.792	-0.0098581	0.27273
30.342	15.125	-0.0018553	0.27858
30.342	15.458	0.002355	0.28567
30.342	15.792	0.003717	0.28828
30.342	16.125	0.0097333	0.29162
30.342	16.458	0.021459	0.30126
30.342	16.792	0.044258	0.31443
30.342	17.125	0.066839	0.32362
30.342	17.458	0.088503	0.32239
30.342	17.792	0.082083	0.34134
30.342	18.125	0.054897	0.41552
30.342	18.458	0.047337	0.45071
30.342	18.792	0.035311	0.50309
30.342	19.125	0.042092	0.51008
30.342	19.458	0.072883	0.50313
30.342	19.792	0.17363	0.50363
30.342	20.125	0.31917	0.47914
30.342	20.458	0.46854	0.47364
30.342	20.792	0.65026	0.48259
30.342	21.125	0.84172	0.51375
30.342	21.458	1.004	0.53887
30.342	21.792	1.0692	0.5101
30.342	22.125	1.1219	0.43233
30.342	22.458	1.1305	0.41586
30.342	22.792	1.1653	0.4122
30.342	23.125	1.217	0.44448
30.342	23.458	1.2256	0.4286
30.342	23.792	1.1766	0.54289
30.342	24.125	1.1515	0.67015
30.342	24.458	1.2735	0.73977
30.342	24.792	1.3781	0.73979
30.342	25.125	1.4287	0.83638
30.342	25.458	1.5973	0.81531
30.342	25.792	1.8575	0.78378
30.342	26.125	1.9717	0.78059
30.342	26.458	1.9867	0.73847
30.342	26.792	2.0183	0.71609
30.342	27.125	2.0856	0.69612
30.342	27.458	2.2875	0.72876
30.342	27.792	2.6073	0.7116
30.342	28.125	3.0105	0.65951
30.342	28.458	3.4651	0.6175
30.342	28.792	3.6987	0.47065
30.342	29.125	3.5567	0.052534
30.342	29.458	3.2139	-0.50748
30.675	9.7917	-0.029959	0.19211
30.675	10.125	-0.025325	0.1995
30.675	10.458	-0.017557	0.20408
30.675	10.792	-0.0084624	0.22095
30.675	11.125	-0.011582	0.22014
30.675	11.458	-0.014084	0.22827
30.675	11.792	-0.025481	0.24153
30.675	12.125	-0.021126	0.23258
30.675	12.458	-0.0093172	0.22936
30.675	12.792	0.0019838	0.24396
30.675	13.125	0.0092381	0.27009
30.675	13.458	0.00070443	0.28141
30.675	13.792	-0.0080066	0.26872
30.675	14.125	-0.013725	0.2702
30.675	14.458	-0.0097867	0.29169
30.675	14.792	-0.010957	0.30601
30.675	15.125	-0.013739	0.31347
30.675	15.458	-0.0025274	0.31589
30.675	15.792	0.0054771	0.29757
30.675	16.125	0.015924	0.27817
30.675	16.458	0.036164	0.2674
30.675	16.792	0.054967	0.26917
30.675	17.125	0.078592	0.28375
30.675	17.458	0.10495	0.28171
30.675	17.792	0.095359	0.2837
30.675	18.125	0.072244	0.3364
30.675	18.458	0.056245	0.36684
30.675	18.792	0.055435	0.40647
30.675	19.125	0.086083	0.42114
30.675	19.458	0.13421	0.39674
30.675	19.792	0.24525	0.36428
30.675	20.125	0.3847	0.35261
30.675	20.458	0.5389	0.34823
30.675	20.792	0.6797	0.38825
30.675	21.125	0.8493	0.46574
30.675	21.458	0.98216	0.51271
30.675	21.792	1.0346	0.49923
30.675	22.125	1.0425	0.45072
30.675	22.458	1.0565	0.44454
30.675	22.792	1.1151	0.44741
30.675	23.125	1.1453	0.49381
30.675	23.458	1.1391	0.47925
30.675	23.792	1.159	0.52796
30.675	24.125	1.1685	0.65645
30.675	24.458	1.2529	0.70038
30.675	24.792	1.3332	0.66861
30.675	25.125	1.3802	0.7584
30.675	25.458	1.6071	0.76436
30.675	25.792	1.9023	0.7634
30.675	26.125	2.0045	0.80556
30.675	26.458	2.0319	0.81329
30.675	26.792	2.081	0.80504
30.675	27.125	2.2031	0.7933
30.675	27.458	2.3763	0.7655
30.675	27.792	2.6109	0.72308
30.675	28.125	2.9403	0.65647
30.675	28.458	3.3268	0.59563
30.675	28.792	3.5761	0.50435
30.675	29.125	3.5377	0.24264
30.675	29.458	3.2918	-0.1606
31.008	9.7917	-0.042276	0.19299
31.008	10.125	-0.031808	0.20327
31.008	10.458	-0.020289	0.20297
31.008	10.792	-0.016868	0.2074
31.008	11.125	-0.021245	0.21594
31.008	11.458	-0.026567	0.23093
31.008	11.792	-0.035373	0.2338
31.008	12.125	-0.029024	0.22692
31.008	12.458	-0.02745	0.22805
31.008	12.792	-0.019748	0.24435
31.008	13.125	-0.0090853	0.25694
31.008	13.458	-0.020508	0.26786
31.008	13.792	-0.03084	0.27785
31.008	14.125	-0.031007	0.29192
31.008	14.458	-0.018199	0.32068
31.008	14.792	-0.015754	0.33532
31.008	15.125	-0.02108	0.33806
31.008	15.458	-0.0075997	0.33749
31.008	15.792	0.0084108	0.3165
31.008	16.125	0.02069	0.27712
31.008	16.458	0.033779	0.26501
31.008	16.792	0.054348	0.26849
31.008	17.125	0.080052	0.27132
31.008	17.458	0.10536	0.26269
31.008	17.792	0.091453	0.24677
31.008	18.125	0.070304	0.27532
31.008	18.458	0.044999	0.30262
31.008	18.792	0.052637	0.3282
31.008	19.125	0.12044	0.33391
31.008	19.458	0.20015	0.30117
31.008	19.792	0.31786	0.25931
31.008	20.125	0.41929	0.24916
31.008	20.458	0.56504	0.24991
31.008	20.792	0.69886	0.30551
31.008	21.125	0.84282	0.41455
31.008	21.458	0.97178	0.46944
31.008	21.792	1.0359	0.48245
31.008	22.125	1.0631	0.48137
31.008	22.458	1.0791	0.46617
31.008	22.792	1.082	0.49228
31.008	23.125	1.0392	0.52484
31.008	23.458	1.0323	0.52583
31.008	23.792	1.0721	0.52142
31.008	24.125	1.1281	0.60011
31.008	24.458	1.189	0.65765
31.008	24.792	1.2741	0.63962
31.008	25.125	1.3915	0.68526
31.008	25.458	1.6231	0.70399
31.008	25.792	1.8695	0.71417
31.008	26.125	1.9736	0.80288
31.008	26.458	2.0451	0.86221
31.008	26.792	2.1443	0.9279
31.008	27.125	2.3585	0.88699
31.008	27.458	2.5383	0.85196
31.008	27.792	2.7385	0.77236
31.008	28.125	2.9685	0.67885
31.008	28.458	3.2758	0.56663
31.008	28.792	3.5096	0.49029
31.008	29.125	3.4585	0.41052
31.008	29.458	3.3049	0.28147
31.342	9.7917	-0.057875	0.20012
31.342	10.125	-0.03906	0.20905
31.342	10.458	-0.019596	0.21405
31.342	10.792	-0.022441	0.21326
31.342	11.125	-0.038038	0.22434
31.342	11.458	-0.048206	0.24543
31.342	11.792	-0.047108	0.24578
31.342	12.125	-0.035462	0.23989
31.342	12.458	-0.038218	0.24046
31.342	12.792	-0.036471	0.25285
31.342	13.125	-0.028481	0.25986
31.342	13.458	-0.029488	0.26262
31.342	13.792	-0.037007	0.27124
31.342	14.125	-0.040028	0.28964
31.342	14.458	-0.03183	0.31976
31.342	14.792	-0.022036	0.33622
31.342	15.125	-0.016788	0.3321
31.342	15.458	0.00062705	0.33501
31.342	15.792	0.025129	0.32984
31.342	16.125	0.032722	0.28575
31.342	16.458	0.038013	0.27525
31.342	16.792	0.058794	0.27906
31.342	17.125	0.078165	0.27955
31.342	17.458	0.087791	0.2652
31.342	17.792	0.075579	0.23828
31.342	18.125	0.050876	0.24962
31.342	18.458	0.036746	0.26558
31.342	18.792	0.06563	0.28339
31.342	19.125	0.16785	0.26128
31.342	19.458	0.28139	0.22133
31.342	19.792	0.3757	0.18241
31.342	20.125	0.48468	0.16666
31.342	20.458	0.60603	0.17648
31.342	20.792	0.70719	0.24952
31.342	21.125	0.82793	0.37572
31.342	21.458	0.93985	0.47182
31.342	21.792	1.0031	0.52646
31.342	22.125	1.0479	0.56893
31.342	22.458	1.0593	0.53674
31.342	22.792	0.98443	0.51412
31.342	23.125	0.93125	0.57105
31.342	23.458	0.93393	0.6027
31.342	23.792	1.0218	0.60018
31.342	24.125	1.0779	0.65706
31.342	24.458	1.1445	0.68538
31.342	24.792	1.2315	0.65131
31.342	25.125	1.4119	0.57614
31.342	25.458	1.6159	0.68631
31.342	25.792	1.7951	0.73216
31.342	26.125	1.8951	0.8033
31.342	26.458	1.9984	0.89833
31.342	26.792	2.175	0.97675
31.342	27.125	2.4081	0.94605
31.342	27.458	2.5889	0.90998
31.342	27.792	2.7044	0.84455
31.342	28.125	2.8925	0.72065
31.342	28.458	3.1988	0.56168
31.342	28.792	3.4527	0.4614
31.342	29.125	3.4018	0.34697
31.342	29.458	3.3265	0.3509
31.675	9.7917	-0.05129	0.19367
31.675	10.125	-0.037742	0.20407
31.675	10.458	-0.022625	0.22289
31.675	10.792	-0.026116	0.22235
31.675	11.125	-0.040823	0.23638
31.675	11.458	-0.048572	0.25303
31.675	11.792	-0.046911	0.25417
31.675	12.125	-0.036394	0.24999
31.675	12.458	-0.04532	0.25072
31.675	12.792	-0.047238	0.25153
31.675	13.125	-0.037001	0.25061
31.675	13.458	-0.026337	0.24694
31.675	13.792	-0.033531	0.25347
31.675	14.125	-0.044497	0.27102
31.675	14.458	-0.043835	0.29731
31.675	14.792	-0.025515	0.31592
31.675	15.125	-0.0022504	0.3126
31.675	15.458	0.018519	0.31819
31.675	15.792	0.037197	0.32445
31.675	16.125	0.047007	0.2975
31.675	16.458	0.056579	0.28463
31.675	16.792	0.063559	0.29306
31.675	17.125	0.069048	0.29942
31.675	17.458	0.080818	0.27677
31.675	17.792	0.087519	0.24019
31.675	18.125	0.067034	0.22424
31.675	18.458	0.070192	0.21688
31.675	18.792	0.11048	0.21848
31.675	19.125	0.2211	0.18114
31.675	19.458	0.32948	0.14849
31.675	19.792	0.42738	0.12123
31.675	20.125	0.52654	0.09824
31.675	20.458	0.64251	0.11122
31.675	20.792	0.73593	0.2069
31.675	21.125	0.82066	0.36151
31.675	21.458	0.86346	0.48974
31.675	21.792	0.91091	0.55181
31.675	22.125	0.97665	0.59293
31.675	22.458	1.0087	0.54644
31.675	22.792	0.91437	0.51628
31.675	23.125	0.83884	0.65529
31.675	23.458	0.86579	0.72597
31.675	23.792	0.93536	0.76247
31.675	24.125	0.96082	0.78786
31.675	24.458	1.0452	0.80353
31.675	24.792	1.1796	0.74025
31.675	25.125	1.3322	0.66922
31.675	25.458	1.5421	0.78178
31.675	25.792	1.7176	0.81601
31.675	26.125	1.8666	0.86155
31.675	26.458	2.0718	0.94914
31.675	26.792	2.1933	0.97714
31.675	27.125	2.3999	0.93309
31.675	27.458	2.5841	0.92385
31.675	27.792	2.7008	0.87183
31.675	28.125	2.8755	0.77181
31.675	28.458	3.1443	0.61931
31.675	28.792	3.4002	0.4233
31.675	29.125	3.3744	0.28272
31.675	29.458	3.3085	0.29129
32.008	9.7917	-0.048827	0.18218
32.008	10.125	-0.042692	0.19969
32.008	10.458	-0.035649	0.22158
32.008	10.792	-0.041622	0.22664
32.008	11.125	-0.05013	0.23525
32.008	11.458	-0.050067	0.23854
32.008	11.792	-0.052922	0.23551
32.008	12.125	-0.043359	0.24073
32.008	12.458	-0.045694	0.25641
32.008	12.792	-0.044642	0.2465
32.008	13.125	-0.033767	0.23543
32.008	13.458	-0.030233	0.2464
32.008	13.792	-0.034621	0.25312
32.008	14.125	-0.04468	0.26957
32.008	14.458	-0.051117	0.29536
32.008	14.792	-0.032597	0.3097
32.008	15.125	1.2725e-05	0.31346
32.008	15.458	0.028543	0.32348
32.008	15.792	0.040238	0.33031
32.008	16.125	0.056803	0.30727
32.008	16.458	0.073061	0.28804
32.008	16.792	0.058616	0.29291
32.008	17.125	0.049261	0.30641
32.008	17.458	0.069426	0.29498
32.008	17.792	0.096836	0.25746
32.008	18.125	0.10257	0.20814
32.008	18.458	0.11522	0.1725
32.008	18.792	0.16048	0.18001
32.008	19.125	0.25316	0.154
32.008	19.458	0.37658	0.10686
32.008	19.792	0.47677	0.064997
32.008	20.125	0.54895	0.054267
32.008	20.458	0.62423	0.11991
32.008	20.792	0.7049	0.21672
32.008	21.125	0.78096	0.35914
32.008	21.458	0.82665	0.47948
32.008	21.792	0.88147	0.54315
32.008	22.125	0.89891	0.5658
32.008	22.458	0.9178	0.56004
32.008	22.792	0.86073	0.60916
32.008	23.125	0.78125	0.73231
32.008	23.458	0.76509	0.8041
32.008	23.792	0.77842	0.8408
32.008	24.125	0.82127	0.84411
32.008	24.458	0.9838	0.82108
32.008	24.792	1.2048	0.77931
32.008	25.125	1.3216	0.75302
32.008	25.458	1.421	0.86798
32.008	25.792	1.6462	0.84164
32.008	26.125	1.8505	0.84619
32.008	26.458	2.0578	0.86771
32.008	26.792	2.156	0.82434
32.008	27.125	2.3582	0.72258
32.008	27.458	2.5818	0.73621
32.008	27.792	2.7594	0.68784
32.008	28.125	2.9733	0.62395
32.008	28.458	3.1644	0.52912
32.008	28.792	3.3578	0.30412
32.008	29.125	3.3129	0.21461
32.008	29.458	3.2311	0.34878
32.342	9.7917	-0.048023	0.19297
32.342	10.125	-0.052246	0.20191
32.342	10.458	-0.050961	0.20992
32.342	10.792	-0.059004	0.22255
32.342	11.125	-0.064295	0.23138
32.342	11.458	-0.058763	0.2317
32.342	11.792	-0.056073	0.23712
32.342	12.125	-0.051246	0.24674
32.342	12.458	-0.048368	0.2562
32.342	12.792	-0.041661	0.25465
32.342	13.125	-0.040562	0.25263
32.342	13.458	-0.043656	0.26542
32.342	13.792	-0.047732	0.26396
32.342	14.125	-0.05143	0.26221
32.342	14.458	-0.052084	0.27637
32.342	14.792	-0.041463	0.28971
32.342	15.125	-0.015237	0.29804
32.342	15.458	0.026662	0.3184
32.342	15.792	0.043325	0.33155
32.342	16.125	0.059481	0.31696
32.342	16.458	0.069179	0.28696
32.342	16.792	0.058133	0.27679
32.342	17.125	0.05037	0.30499
32.342	17.458	0.060918	0.31301
32.342	17.792	0.092823	0.27959
32.342	18.125	0.12112	0.2357
32.342	18.458	0.14238	0.18554
32.342	18.792	0.18344	0.17374
32.342	19.125	0.26787	0.1503
32.342	19.458	0.42504	0.11156
32.342	19.792	0.54378	0.054721
32.342	20.125	0.60655	0.078117
32.342	20.458	0.63713	0.20523
32.342	20.792	0.66913	0.29891
32.342	21.125	0.73711	0.38584
32.342	21.458	0.78132	0.47631
32.342	21.792	0.82554	0.58025
32.342	22.125	0.83852	0.62091
32.342	22.458	0.80516	0.68405
32.342	22.792	0.72582	0.77524
32.342	23.125	0.63182	0.86242
32.342	23.458	0.5715	0.93576
32.342	23.792	0.60821	0.93365
32.342	24.125	0.69943	0.88094
32.342	24.458	0.94413	0.83811
32.342	24.792	1.1599	0.79908
