x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	-0.13319	0.13437
28.008	14.792	-0.14494	0.13137
28.008	15.125	-0.15156	0.11897
28.008	15.458	-0.16422	0.12448
28.008	15.792	-0.16611	0.13455
28.008	16.125	-0.15573	0.13142
28.008	16.458	-0.12106	0.1027
28.008	16.792	-0.099408	0.065282
28.008	17.125	-0.093186	0.040211
28.008	17.458	-0.10418	0.010877
28.008	17.792	-0.11195	-0.052428
28.008	18.125	-0.04485	-0.11011
28.008	18.458	0.077877	-0.15114
28.008	18.792	0.26608	-0.21008
28.008	19.125	0.50083	-0.29232
28.008	19.458	0.85625	-0.42555
28.008	19.792	1.1879	-0.5671
28.008	20.125	1.5621	-0.74332
28.008	20.458	1.9237	-0.85087
28.008	20.792	2.1219	-0.89114
28.008	21.125	2.2216	-0.87809
28.008	21.458	2.1411	-0.82687
28.008	21.792	1.9336	-0.72333
28.008	22.125	1.7849	-0.6227
28.008	22.458	1.678	-0.47716
28.008	22.792	1.6783	-0.25846
28.008	23.125	1.8075	-0.020886
28.008	23.458	2.0325	0.13346
28.008	23.792	2.3292	0.23847
28.008	24.125	2.6255	0.34646
28.008	24.458	2.8875	0.35962
28.008	24.792	3.0303	0.34362
28.008	25.125	3.3427	0.21416
28.008	25.458	3.6858	0.063377
28.008	25.792	3.7686	-0.17384
28.008	26.125	3.7358	-0.3904
28.008	26.458	3.5941	-0.46793
28.008	26.792	3.4668	-0.48894
28.008	27.125	3.4186	-0.45431
28.008	27.458	3.346	-0.38441
28.008	27.792	3.3086	-0.34774
28.008	28.125	3.2969	-0.28652
28.008	28.458	3.4583	-0.12471
28.008	28.792	3.5668	0.059527
28.008	29.125	3.2129	0.13219
28.008	29.458	2.4791	-0.16769
28.342	9.7917	-0.088694	0.11647
28.342	10.125	-0.08781	0.12161
28.342	10.458	-0.097744	0.10066
28.342	10.792	-0.091923	0.084393
28.342	11.125	-0.088241	0.083154
28.342	11.458	-0.092831	0.082235
28.342	11.792	-0.082814	0.082983
28.342	12.125	-0.074112	0.095483
28.342	12.458	-0.074706	0.090628
28.342	12.792	-0.080983	0.085328
28.342	13.125	-0.089954	0.10079
28.342	13.458	-0.0944	0.11616
28.342	13.792	-0.10179	0.11553
28.342	14.125	-0.12251	0.11224
28.342	14.458	-0.13665	0.13462
28.342	14.792	-0.13897	0.14546
28.342	15.125	-0.14138	0.12905
28.342	15.458	-0.14604	0.1379
28.342	15.792	-0.14461	0.14453
28.342	16.125	-0.15	0.12535
28.342	16.458	-0.12567	0.10051
28.342	16.792	-0.10402	0.086717
28.342	17.125	-0.09542	0.073923
28.342	17.458	-0.095398	0.047401
28.342	17.792	-0.083275	0.0011128
28.342	18.125	-0.011295	-0.044384
28.342	18.458	0.12639	-0.092566
28.342	18.792	0.32283	-0.16426
28.342	19.125	0.55956	-0.26003
28.342	19.458	0.85414	-0.35132
28.342	19.792	1.1605	-0.46739
28.342	20.125	1.5443	-0.66046
28.342	20.458	1.9086	-0.76192
28.342	20.792	2.0728	-0.758
28.342	21.125	2.1217	-0.71853
28.342	21.458	2.0538	-0.66994
28.342	21.792	1.8513	-0.58821
28.342	22.125	1.6294	-0.37517
28.342	22.458	1.4496	-0.20101
28.342	22.792	1.4122	-0.023839
28.342	23.125	1.595	0.15381
28.342	23.458	1.8619	0.29166
28.342	23.792	2.2028	0.37935
28.342	24.125	2.5451	0.44599
28.342	24.458	2.8186	0.47425
28.342	24.792	3.0525	0.45988
28.342	25.125	3.3702	0.28772
28.342	25.458	3.6658	0.13729
28.342	25.792	3.7807	-0.13695
28.342	26.125	3.764	-0.37973
28.342	26.458	3.6505	-0.44675
28.342	26.792	3.5566	-0.49509
28.342	27.125	3.4039	-0.46915
28.342	27.458	3.2998	-0.35854
28.342	27.792	3.3305	-0.30419
28.342	28.125	3.3656	-0.26476
28.342	28.458	3.447	-0.13814
28.342	28.792	3.4007	0.0054718
28.342	29.125	3.0189	0.045214
28.342	29.458	2.4832	-0.30849
28.675	9.7917	-0.090087	0.097214
28.675	10.125	-0.079826	0.10644
28.675	10.458	-0.081175	0.084097
28.675	10.792	-0.086939	0.071855
28.675	11.125	-0.10109	0.069429
28.675	11.458	-0.10232	0.077251
28.675	11.792	-0.086902	0.076224
28.675	12.125	-0.080418	0.088996
28.675	12.458	-0.080743	0.0801
28.675	12.792	-0.086362	0.062793
28.675	13.125	-0.1051	0.079389
28.675	13.458	-0.11494	0.099113
28.675	13.792	-0.11887	0.092058
28.675	14.125	-0.12618	0.10212
28.675	14.458	-0.12413	0.1334
28.675	14.792	-0.12564	0.14467
28.675	15.125	-0.1359	0.13052
28.675	15.458	-0.14064	0.14682
28.675	15.792	-0.13172	0.15294
28.675	16.125	-0.13451	0.12972
28.675	16.458	-0.13338	0.11409
28.675	16.792	-0.11128	0.12151
28.675	17.125	-0.083268	0.10839
28.675	17.458	-0.058031	0.065031
28.675	17.792	-0.022102	0.023413
28.675	18.125	0.059334	-0.017349
28.675	18.458	0.19841	-0.071987
28.675	18.792	0.38772	-0.14796
28.675	19.125	0.61017	-0.2247
28.675	19.458	0.87185	-0.30491
28.675	19.792	1.1617	-0.41603
28.675	20.125	1.5153	-0.57906
28.675	20.458	1.8792	-0.66791
28.675	20.792	2.0239	-0.65521
28.675	21.125	2.0316	-0.58608
28.675	21.458	1.9788	-0.55786
28.675	21.792	1.7312	-0.46513
28.675	22.125	1.46	-0.2179
28.675	22.458	1.2956	-0.039555
28.675	22.792	1.2513	0.11767
28.675	23.125	1.3649	0.27855
28.675	23.458	1.5952	0.44045
28.675	23.792	1.9757	0.48152
28.675	24.125	2.3904	0.51973
28.675	24.458	2.7601	0.52869
28.675	24.792	3.1759	0.45886
28.675	25.125	3.575	0.30099
28.675	25.458	3.745	0.13553
28.675	25.792	3.7695	-0.097487
28.675	26.125	3.718	-0.38816
28.675	26.458	3.6608	-0.54155
28.675	26.792	3.5997	-0.66966
28.675	27.125	3.4273	-0.53824
28.675	27.458	3.3041	-0.37849
28.675	27.792	3.3277	-0.34835
28.675	28.125	3.4408	-0.27154
28.675	28.458	3.5225	-0.2164
28.675	28.792	3.3926	-0.090482
28.675	29.125	2.9801	-0.087363
28.675	29.458	2.4659	-0.42082
29.008	9.7917	-0.096137	0.084635
29.008	10.125	-0.086876	0.097228
29.008	10.458	-0.078967	0.08662
29.008	10.792	-0.087344	0.076383
29.008	11.125	-0.10128	0.06836
29.008	11.458	-0.096931	0.0801
29.008	11.792	-0.089923	0.080703
29.008	12.125	-0.087372	0.077536
29.008	12.458	-0.08467	0.067778
29.008	12.792	-0.088196	0.062474
29.008	13.125	-0.10772	0.084049
29.008	13.458	-0.12901	0.092926
29.008	13.792	-0.1359	0.085031
29.008	14.125	-0.12769	0.10933
29.008	14.458	-0.1098	0.13424
29.008	14.792	-0.12289	0.13383
29.008	15.125	-0.14217	0.13125
29.008	15.458	-0.13841	0.15172
29.008	15.792	-0.13425	0.15064
29.008	16.125	-0.13296	0.1279
29.008	16.458	-0.1353	0.12601
29.008	16.792	-0.11096	0.14939
29.008	17.125	-0.067826	0.13255
29.008	17.458	-0.02195	0.08557
29.008	17.792	0.0299	0.047767
29.008	18.125	0.13127	-0.0041874
29.008	18.458	0.2572	-0.079248
29.008	18.792	0.43935	-0.15536
29.008	19.125	0.65842	-0.1782
29.008	19.458	0.91591	-0.23999
29.008	19.792	1.1802	-0.32716
29.008	20.125	1.4665	-0.45145
29.008	20.458	1.8055	-0.56019
29.008	20.792	1.9273	-0.52775
29.008	21.125	1.8926	-0.37962
29.008	21.458	1.805	-0.31418
29.008	21.792	1.5173	-0.21572
29.008	22.125	1.3241	-0.036477
29.008	22.458	1.212	0.10251
29.008	22.792	1.1581	0.24037
29.008	23.125	1.2551	0.36825
29.008	23.458	1.4498	0.4972
29.008	23.792	1.8048	0.5751
29.008	24.125	2.3296	0.52636
29.008	24.458	2.8469	0.39039
29.008	24.792	3.3083	0.32103
29.008	25.125	3.6455	0.21146
29.008	25.458	3.7714	0.073173
29.008	25.792	3.7682	-0.18599
29.008	26.125	3.8242	-0.45606
29.008	26.458	3.7076	-0.66366
29.008	26.792	3.5653	-0.74199
29.008	27.125	3.3486	-0.58837
29.008	27.458	3.1829	-0.41647
29.008	27.792	3.1898	-0.32192
29.008	28.125	3.3445	-0.26138
29.008	28.458	3.5263	-0.25622
29.008	28.792	3.4142	-0.096249
29.008	29.125	2.9397	-0.019945
29.008	29.458	2.5553	-0.14453
29.342	9.7917	-0.10508	0.082597
29.342	10.125	-0.10177	0.093061
29.342	10.458	-0.091018	0.096543
29.342	10.792	-0.088863	0.090315
29.342	11.125	-0.091728	0.068289
29.342	11.458	-0.088712	0.069417
29.342	11.792	-0.087016	0.073649
29.342	12.125	-0.093914	0.071398
29.342	12.458	-0.089711	0.068805
29.342	12.792	-0.083964	0.071893
29.342	13.125	-0.10006	0.086573
29.342	13.458	-0.12748	0.08633
29.342	13.792	-0.14317	0.088447
29.342	14.125	-0.13265	0.11493
29.342	14.458	-0.12078	0.12507
29.342	14.792	-0.14119	0.12095
29.342	15.125	-0.15443	0.11802
29.342	15.458	-0.14782	0.13875
29.342	15.792	-0.15098	0.13863
29.342	16.125	-0.14372	0.11768
29.342	16.458	-0.13557	0.12026
29.342	16.792	-0.11594	0.15032
29.342	17.125	-0.052325	0.13962
29.342	17.458	0.0084431	0.097028
29.342	17.792	0.061195	0.04672
29.342	18.125	0.17108	-0.030708
29.342	18.458	0.30919	-0.10224
29.342	18.792	0.48548	-0.14258
29.342	19.125	0.6884	-0.13865
29.342	19.458	0.92476	-0.17908
29.342	19.792	1.1915	-0.25487
29.342	20.125	1.4342	-0.37028
29.342	20.458	1.6759	-0.46182
29.342	20.792	1.7853	-0.39394
29.342	21.125	1.7416	-0.15942
29.342	21.458	1.6424	-0.047793
29.342	21.792	1.4071	0.050047
29.342	22.125	1.2918	0.18312
29.342	22.458	1.2076	0.24904
29.342	22.792	1.1597	0.35776
29.342	23.125	1.3103	0.43607
29.342	23.458	1.545	0.5514
29.342	23.792	1.8975	0.66122
29.342	24.125	2.4796	0.52428
29.342	24.458	3.0411	0.16537
29.342	24.792	3.4756	0.1053
29.342	25.125	3.7284	0.06778
29.342	25.458	3.8516	-0.094404
29.342	25.792	3.9645	-0.41356
29.342	26.125	3.9747	-0.68753
29.342	26.458	3.8012	-0.85161
29.342	26.792	3.5501	-0.85377
29.342	27.125	3.2173	-0.71271
29.342	27.458	3.0298	-0.52306
29.342	27.792	3.017	-0.38444
29.342	28.125	3.1225	-0.2902
29.342	28.458	3.2988	-0.29056
29.342	28.792	3.2865	-0.16818
29.342	29.125	2.9194	-0.11772
29.342	29.458	2.4692	-0.33155
29.675	9.7917	-0.10909	0.086628
29.675	10.125	-0.10905	0.095771
29.675	10.458	-0.096924	0.099009
29.675	10.792	-0.085231	0.087107
29.675	11.125	-0.081844	0.057264
29.675	11.458	-0.082304	0.048157
29.675	11.792	-0.093724	0.058986
29.675	12.125	-0.1098	0.069812
29.675	12.458	-0.11314	0.070564
29.675	12.792	-0.10533	0.064355
29.675	13.125	-0.10908	0.072059
29.675	13.458	-0.13572	0.07734
29.675	13.792	-0.15676	0.084551
29.675	14.125	-0.15333	0.094894
29.675	14.458	-0.14318	0.10158
29.675	14.792	-0.14738	0.10053
29.675	15.125	-0.1492	0.10233
29.675	15.458	-0.1553	0.11708
29.675	15.792	-0.16998	0.14319
29.675	16.125	-0.16611	0.13414
29.675	16.458	-0.15145	0.12811
29.675	16.792	-0.1226	0.14309
29.675	17.125	-0.046757	0.12778
29.675	17.458	0.021435	0.064071
29.675	17.792	0.082786	0.0068263
29.675	18.125	0.20441	-0.066785
29.675	18.458	0.37235	-0.13529
29.675	18.792	0.56373	-0.17154
29.675	19.125	0.74416	-0.16342
29.675	19.458	0.91778	-0.18357
29.675	19.792	1.1675	-0.27141
29.675	20.125	1.3686	-0.37227
29.675	20.458	1.517	-0.38296
29.675	20.792	1.6099	-0.26116
29.675	21.125	1.5676	0.013905
29.675	21.458	1.5105	0.13268
29.675	21.792	1.316	0.24184
29.675	22.125	1.1705	0.35083
29.675	22.458	1.1244	0.38806
29.675	22.792	1.1427	0.45462
29.675	23.125	1.3453	0.46393
29.675	23.458	1.6219	0.52643
29.675	23.792	2.0311	0.582
29.675	24.125	2.6315	0.40534
29.675	24.458	3.2143	-0.020076
29.675	24.792	3.6509	-0.17282
29.675	25.125	3.8978	-0.21557
29.675	25.458	4.002	-0.36019
29.675	25.792	4.073	-0.70236
29.675	26.125	4.0874	-0.9807
29.675	26.458	3.796	-1.0879
29.675	26.792	3.4834	-1.0156
29.675	27.125	3.1245	-0.89213
29.675	27.458	2.9177	-0.5891
29.675	27.792	2.939	-0.46034
29.675	28.125	3.0398	-0.39535
29.675	28.458	3.2386	-0.34854
29.675	28.792	3.245	-0.31719
29.675	29.125	2.9085	-0.3864
29.675	29.458	2.3362	-0.89811
30.008	9.7917	-0.10763	0.07615
30.008	10.125	-0.10054	0.086018
30.008	10.458	-0.094709	0.083342
30.008	10.792	-0.095643	0.066859
30.008	11.125	-0.094178	0.041461
30.008	11.458	-0.091843	0.033955
30.008	11.792	-0.11301	0.05079
30.008	12.125	-0.13303	0.0634
30.008	12.458	-0.13654	0.06615
30.008	12.792	-0.12235	0.062713
30.008	13.125	-0.11929	0.070033
30.008	13.458	-0.14746	0.066914
30.008	13.792	-0.16631	0.063502
30.008	14.125	-0.17347	0.074451
30.008	14.458	-0.16802	0.081029
30.008	14.792	-0.15609	0.075182
30.008	15.125	-0.15332	0.086938
30.008	15.458	-0.16774	0.099801
30.008	15.792	-0.17957	0.11651
30.008	16.125	-0.18419	0.12198
30.008	16.458	-0.15701	0.11738
30.008	16.792	-0.10497	0.11436
30.008	17.125	-0.031892	0.092469
30.008	17.458	0.03816	0.041633
30.008	17.792	0.11257	-0.0067713
30.008	18.125	0.24538	-0.062362
30.008	18.458	0.40039	-0.14127
30.008	18.792	0.56425	-0.1631
30.008	19.125	0.73686	-0.15373
30.008	19.458	0.89967	-0.15218
30.008	19.792	1.1482	-0.21986
30.008	20.125	1.3339	-0.2556
30.008	20.458	1.4038	-0.19465
30.008	20.792	1.4126	-0.062292
30.008	21.125	1.3677	0.12772
30.008	21.458	1.3417	0.28941
30.008	21.792	1.1969	0.39936
30.008	22.125	1.0751	0.43077
30.008	22.458	1.0863	0.47228
30.008	22.792	1.1684	0.50839
30.008	23.125	1.3977	0.46731
30.008	23.458	1.7199	0.44499
30.008	23.792	2.1355	0.41138
30.008	24.125	2.7058	0.20622
30.008	24.458	3.3065	-0.14714
30.008	24.792	3.7527	-0.3143
30.008	25.125	4.0481	-0.37378
30.008	25.458	4.2515	-0.51855
30.008	25.792	4.2637	-0.86811
30.008	26.125	4.1493	-1.075
30.008	26.458	3.7374	-1.0628
30.008	26.792	3.3705	-1.0157
30.008	27.125	3.0615	-0.84217
30.008	27.458	2.9198	-0.59509
30.008	27.792	2.9045	-0.56287
30.008	28.125	3.0015	-0.50223
30.008	28.458	3.2058	-0.38443
30.008	28.792	3.2037	-0.35361
30.008	29.125	2.9351	-0.44407
30.008	29.458	2.7897	-1.0185
30.342	9.7917	-0.096272	0.064236
30.342	10.125	-0.086259	0.073084
30.342	10.458	-0.081701	0.072627
30.342	10.792	-0.094934	0.053667
30.342	11.125	-0.098556	0.035988
30.342	11.458	-0.1032	0.034258
30.342	11.792	-0.12031	0.053164
30.342	12.125	-0.1374	0.051579
30.342	12.458	-0.13389	0.056011
30.342	12.792	-0.1278	0.064001
30.342	13.125	-0.13749	0.063179
30.342	13.458	-0.1631	0.053778
30.342	13.792	-0.17429	0.041667
30.342	14.125	-0.18039	0.046932
30.342	14.458	-0.18109	0.049392
30.342	14.792	-0.17318	0.049562
30.342	15.125	-0.16667	0.057135
30.342	15.458	-0.18349	0.058869
30.342	15.792	-0.18816	0.054232
30.342	16.125	-0.17958	0.068753
30.342	16.458	-0.14128	0.089936
30.342	16.792	-0.077682	0.074853
30.342	17.125	-0.010692	0.05502
30.342	17.458	0.053365	0.049647
30.342	17.792	0.12884	0.029632
30.342	18.125	0.25919	-0.033043
30.342	18.458	0.41242	-0.1099
30.342	18.792	0.54887	-0.10758
30.342	19.125	0.71051	-0.090317
30.342	19.458	0.8545	-0.047152
30.342	19.792	1.0607	-0.029739
30.342	20.125	1.2246	-0.02565
30.342	20.458	1.2821	0.031714
30.342	20.792	1.2507	0.14808
30.342	21.125	1.209	0.29042
30.342	21.458	1.2052	0.40786
30.342	21.792	1.1299	0.53613
30.342	22.125	1.0909	0.5177
30.342	22.458	1.1201	0.4729
30.342	22.792	1.2707	0.47137
30.342	23.125	1.5522	0.40067
30.342	23.458	1.8813	0.28262
30.342	23.792	2.2813	0.16408
30.342	24.125	2.7965	-0.0026489
30.342	24.458	3.3387	-0.25163
30.342	24.792	3.7685	-0.42414
30.342	25.125	4.0932	-0.51098
30.342	25.458	4.327	-0.669
30.342	25.792	4.3764	-0.94985
30.342	26.125	4.1778	-1.0828
30.342	26.458	3.6661	-0.94132
30.342	26.792	3.2345	-0.84383
30.342	27.125	2.9735	-0.65501
30.342	27.458	2.8265	-0.54027
30.342	27.792	2.7731	-0.5025
30.342	28.125	2.8276	-0.47833
30.342	28.458	3.0432	-0.35913
30.342	28.792	3.0133	-0.27217
30.342	29.125	2.8069	-0.38278
30.342	29.458	2.6795	-0.86145
30.675	9.7917	-0.089111	0.067314
30.675	10.125	-0.082995	0.070848
30.675	10.458	-0.081517	0.064093
30.675	10.792	-0.091673	0.048333
30.675	11.125	-0.098488	0.039078
30.675	11.458	-0.10427	0.049239
30.675	11.792	-0.12039	0.063171
30.675	12.125	-0.13174	0.055028
30.675	12.458	-0.12797	0.052458
30.675	12.792	-0.1338	0.063496
30.675	13.125	-0.15145	0.058753
30.675	13.458	-0.16559	0.033648
30.675	13.792	-0.16999	0.020561
30.675	14.125	-0.18066	0.01551
30.675	14.458	-0.1871	0.0083722
30.675	14.792	-0.19952	0.0088196
30.675	15.125	-0.20477	0.0052405
30.675	15.458	-0.19929	0.016509
30.675	15.792	-0.19369	0.020354
30.675	16.125	-0.17495	0.019136
30.675	16.458	-0.13527	0.041961
30.675	16.792	-0.081231	0.05145
30.675	17.125	-0.0087635	0.036537
30.675	17.458	0.073052	0.041686
30.675	17.792	0.14879	0.026703
30.675	18.125	0.26059	-0.021824
30.675	18.458	0.42086	-0.067703
30.675	18.792	0.56818	-0.041085
30.675	19.125	0.70646	0.0097239
30.675	19.458	0.82056	0.069566
30.675	19.792	0.95005	0.092051
30.675	20.125	1.078	0.099953
30.675	20.458	1.1654	0.1519
30.675	20.792	1.1628	0.2788
30.675	21.125	1.1474	0.36719
30.675	21.458	1.1512	0.40273
30.675	21.792	1.1635	0.50415
30.675	22.125	1.1575	0.5028
30.675	22.458	1.2016	0.39485
30.675	22.792	1.2921	0.33298
30.675	23.125	1.6108	0.23325
30.675	23.458	1.9573	0.092279
30.675	23.792	2.407	-0.10803
30.675	24.125	2.9008	-0.31288
30.675	24.458	3.3012	-0.47977
30.675	24.792	3.7159	-0.63716
30.675	25.125	4.0599	-0.68802
30.675	25.458	4.2933	-0.75432
30.675	25.792	4.2877	-0.882
30.675	26.125	4.039	-0.91311
30.675	26.458	3.5812	-0.77386
30.675	26.792	3.1509	-0.5796
30.675	27.125	2.9219	-0.42256
30.675	27.458	2.7566	-0.41706
30.675	27.792	2.6398	-0.37739
30.675	28.125	2.651	-0.38413
30.675	28.458	2.8623	-0.30477
30.675	28.792	2.8077	-0.17545
30.675	29.125	2.5325	-0.15372
30.675	29.458	2.2653	-0.33514
31.008	9.7917	-0.086869	0.05075
31.008	10.125	-0.088055	0.054337
31.008	10.458	-0.090746	0.045735
31.008	10.792	-0.093159	0.044855
31.008	11.125	-0.098902	0.044906
31.008	11.458	-0.10404	0.053196
31.008	11.792	-0.11851	0.062494
31.008	12.125	-0.12828	0.047011
31.008	12.458	-0.13463	0.035534
31.008	12.792	-0.14865	0.036657
31.008	13.125	-0.15338	0.033804
31.008	13.458	-0.1576	0.010561
31.008	13.792	-0.17134	0.011213
31.008	14.125	-0.18745	0.0021068
31.008	14.458	-0.19252	-0.024236
31.008	14.792	-0.19987	-0.037638
31.008	15.125	-0.21008	-0.032715
31.008	15.458	-0.20385	-0.024036
31.008	15.792	-0.197	-0.019045
31.008	16.125	-0.18121	-0.024377
31.008	16.458	-0.15112	-0.0049056
31.008	16.792	-0.10669	0.015636
31.008	17.125	-0.031191	0.0087262
31.008	17.458	0.064878	0.0027902
31.008	17.792	0.15522	-0.015019
31.008	18.125	0.24098	-0.020408
31.008	18.458	0.37966	-0.036799
31.008	18.792	0.54991	-0.0029982
31.008	19.125	0.6545	0.07184
31.008	19.458	0.73869	0.13036
31.008	19.792	0.83857	0.14309
31.008	20.125	0.94497	0.12767
31.008	20.458	1.043	0.1614
31.008	20.792	1.0503	0.31623
31.008	21.125	1.0437	0.41254
31.008	21.458	1.0592	0.41238
31.008	21.792	1.1224	0.41739
31.008	22.125	1.202	0.37005
31.008	22.458	1.3308	0.15222
31.008	22.792	1.4219	0.055075
31.008	23.125	1.7316	0.040229
31.008	23.458	2.0904	-0.054283
31.008	23.792	2.4449	-0.27923
31.008	24.125	2.9143	-0.474
31.008	24.458	3.3146	-0.58724
31.008	24.792	3.6917	-0.78655
31.008	25.125	3.9833	-0.8756
31.008	25.458	4.1538	-0.88968
31.008	25.792	4.1275	-0.87798
31.008	26.125	3.796	-0.75208
31.008	26.458	3.3742	-0.55615
31.008	26.792	3.0406	-0.29998
31.008	27.125	2.8603	-0.14963
31.008	27.458	2.6511	-0.16127
31.008	27.792	2.5405	-0.18438
31.008	28.125	2.5794	-0.25955
31.008	28.458	2.7175	-0.19327
31.008	28.792	2.6562	-0.067733
31.008	29.125	2.4062	-0.050679
31.008	29.458	2.0782	-0.16191
31.342	9.7917	-0.094437	0.046696
31.342	10.125	-0.088184	0.040537
31.342	10.458	-0.087008	0.037626
31.342	10.792	-0.093593	0.04041
31.342	11.125	-0.11192	0.039337
31.342	11.458	-0.12038	0.033198
31.342	11.792	-0.12863	0.040627
31.342	12.125	-0.1334	0.029836
31.342	12.458	-0.14289	0.02405
31.342	12.792	-0.15387	0.022118
31.342	13.125	-0.1543	0.012498
31.342	13.458	-0.15973	-0.0092499
31.342	13.792	-0.17044	-0.0058516
31.342	14.125	-0.18481	-0.014392
31.342	14.458	-0.18485	-0.042171
31.342	14.792	-0.18615	-0.057516
31.342	15.125	-0.19945	-0.050727
31.342	15.458	-0.20887	-0.059612
31.342	15.792	-0.20184	-0.062768
31.342	16.125	-0.1874	-0.065266
31.342	16.458	-0.16591	-0.066536
31.342	16.792	-0.12148	-0.056039
31.342	17.125	-0.059777	-0.040171
31.342	17.458	0.033183	-0.029176
31.342	17.792	0.14575	-0.039074
31.342	18.125	0.23773	-0.026248
31.342	18.458	0.37321	-0.023698
31.342	18.792	0.55258	0.0205
31.342	19.125	0.63816	0.08315
31.342	19.458	0.68645	0.12796
31.342	19.792	0.77982	0.17528
31.342	20.125	0.86967	0.16235
31.342	20.458	0.93819	0.16613
31.342	20.792	0.94823	0.26559
31.342	21.125	0.93553	0.37355
31.342	21.458	0.95896	0.37755
31.342	21.792	1.0789	0.30846
31.342	22.125	1.2455	0.2346
31.342	22.458	1.4404	0.13143
31.342	22.792	1.6052	-0.066817
31.342	23.125	1.8921	-0.18422
31.342	23.458	2.2236	-0.33241
31.342	23.792	2.5914	-0.55209
31.342	24.125	3.044	-0.67948
31.342	24.458	3.4271	-0.64695
31.342	24.792	3.6674	-0.72793
31.342	25.125	3.8344	-0.81798
31.342	25.458	3.8713	-0.7478
31.342	25.792	3.7684	-0.63474
31.342	26.125	3.5354	-0.4451
31.342	26.458	3.1996	-0.17808
31.342	26.792	2.8901	0.08276
31.342	27.125	2.7409	0.21602
31.342	27.458	2.5871	0.19447
31.342	27.792	2.3976	0.12025
31.342	28.125	2.3458	0.040768
31.342	28.458	2.4861	0.021545
31.342	28.792	2.4417	0.042146
31.342	29.125	2.2244	-0.039699
31.342	29.458	1.8969	-0.31412
31.675	9.7917	-0.10248	0.051902
31.675	10.125	-0.092559	0.042203
31.675	10.458	-0.084739	0.03723
31.675	10.792	-0.087185	0.034756
31.675	11.125	-0.10547	0.022875
31.675	11.458	-0.11863	0.0061497
31.675	11.792	-0.12946	0.023832
31.675	12.125	-0.14014	0.021562
31.675	12.458	-0.14233	0.020528
31.675	12.792	-0.15405	0.020176
31.675	13.125	-0.16079	0.0091444
31.675	13.458	-0.1646	-0.016072
31.675	13.792	-0.16498	-0.027798
31.675	14.125	-0.17074	-0.042357
31.675	14.458	-0.18051	-0.072183
31.675	14.792	-0.18094	-0.089969
31.675	15.125	-0.18548	-0.075589
31.675	15.458	-0.20839	-0.076893
31.675	15.792	-0.20357	-0.0981
31.675	16.125	-0.18517	-0.11266
31.675	16.458	-0.16297	-0.11865
31.675	16.792	-0.12789	-0.10183
31.675	17.125	-0.075133	-0.071684
31.675	17.458	0.0091709	-0.059045
31.675	17.792	0.13919	-0.082155
31.675	18.125	0.26106	-0.090524
31.675	18.458	0.42008	-0.085206
31.675	18.792	0.59226	-0.045938
31.675	19.125	0.68489	-0.0093135
31.675	19.458	0.72703	0.035867
31.675	19.792	0.78436	0.096052
31.675	20.125	0.8778	0.10982
31.675	20.458	0.95858	0.11552
31.675	20.792	1.0081	0.13984
31.675	21.125	0.97101	0.20837
31.675	21.458	0.96782	0.23707
31.675	21.792	1.094	0.18622
31.675	22.125	1.3379	0.091959
31.675	22.458	1.5363	-0.0095295
31.675	22.792	1.7559	-0.23613
31.675	23.125	2.0815	-0.41712
31.675	23.458	2.4049	-0.59014
31.675	23.792	2.7249	-0.67638
31.675	24.125	3.1463	-0.75902
31.675	24.458	3.4058	-0.68653
31.675	24.792	3.5479	-0.66811
31.675	25.125	3.5844	-0.67691
31.675	25.458	3.663	-0.56655
31.675	25.792	3.5281	-0.37852
31.675	26.125	3.2475	-0.084287
31.675	26.458	2.9183	0.21184
31.675	26.792	2.6536	0.48997
31.675	27.125	2.5629	0.60413
31.675	27.458	2.4251	0.53268
31.675	27.792	2.1908	0.42825
31.675	28.125	1.9577	0.34308
31.675	28.458	2.1845	0.25678
31.675	28.792	2.2147	0.17895
31.675	29.125	2.0774	0.043249
31.675	29.458	1.7262	-0.19246
32.008	9.7917	-0.088759	0.054725
32.008	10.125	-0.08824	0.039688
32.008	10.458	-0.082133	0.033853
32.008	10.792	-0.077911	0.031387
32.008	11.125	-0.091853	0.0095487
32.008	11.458	-0.1023	-0.0058665
32.008	11.792	-0.1123	0.016186
32.008	12.125	-0.13509	0.014765
32.008	12.458	-0.13718	0.020232
32.008	12.792	-0.13984	0.010734
32.008	13.125	-0.14922	-0.0023848
32.008	13.458	-0.15444	-0.01999
32.008	13.792	-0.15263	-0.033026
32.008	14.125	-0.17183	-0.039559
32.008	14.458	-0.18619	-0.068492
32.008	14.792	-0.1794	-0.093774
32.008	15.125	-0.18526	-0.083045
32.008	15.458	-0.21339	-0.080832
32.008	15.792	-0.20795	-0.12142
32.008	16.125	-0.19133	-0.15888
32.008	16.458	-0.17338	-0.16495
32.008	16.792	-0.13589	-0.15442
32.008	17.125	-0.067112	-0.15519
32.008	17.458	0.045355	-0.15851
32.008	17.792	0.21554	-0.19723
32.008	18.125	0.35482	-0.22293
32.008	18.458	0.49965	-0.23027
32.008	18.792	0.65692	-0.19056
32.008	19.125	0.75127	-0.13845
32.008	19.458	0.80591	-0.10834
32.008	19.792	0.84565	-0.044247
32.008	20.125	0.917	-0.024685
32.008	20.458	1.0044	-0.032216
32.008	20.792	1.0867	-0.014771
32.008	21.125	1.0492	0.027217
