x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	0.059788	0.32415
28.008	14.792	0.06978	0.32824
28.008	15.125	0.076333	0.32715
28.008	15.458	0.076501	0.33509
28.008	15.792	0.054084	0.3374
28.008	16.125	0.036205	0.3236
28.008	16.458	0.037973	0.32189
28.008	16.792	0.036781	0.32979
28.008	17.125	0.028026	0.35273
28.008	17.458	0.022553	0.37554
28.008	17.792	0.011879	0.38591
28.008	18.125	0.00093229	0.37733
28.008	18.458	0.010514	0.36961
28.008	18.792	0.065138	0.37511
28.008	19.125	0.20335	0.36398
28.008	19.458	0.39634	0.27627
28.008	19.792	0.58896	0.1728
28.008	20.125	0.77595	0.035533
28.008	20.458	0.85171	-0.072857
28.008	20.792	0.88095	-0.17806
28.008	21.125	0.90331	-0.31846
28.008	21.458	1.006	-0.48238
28.008	21.792	1.1244	-0.6821
28.008	22.125	1.289	-0.847
28.008	22.458	1.503	-0.95546
28.008	22.792	1.7916	-1.1083
28.008	23.125	2.1539	-1.2323
28.008	23.458	2.4869	-1.2452
28.008	23.792	2.7004	-1.1819
28.008	24.125	3.0013	-1.1026
28.008	24.458	3.2637	-1.0347
28.008	24.792	3.4651	-0.96255
28.008	25.125	3.5538	-0.81261
28.008	25.458	3.5263	-0.78532
28.008	25.792	3.4879	-0.77663
28.008	26.125	3.418	-0.72155
28.008	26.458	3.3767	-0.73957
28.008	26.792	3.3046	-0.65816
28.008	27.125	3.3208	-0.57926
28.008	27.458	3.546	-0.51561
28.008	27.792	3.9025	-0.48152
28.008	28.125	4.1995	-0.41204
28.008	28.458	4.2443	-0.27297
28.008	28.792	4.1033	-0.13375
28.008	29.125	3.7332	-0.058175
28.008	29.458	3.3696	-0.090025
28.342	9.7917	-0.016033	0.28138
28.342	10.125	-0.0067103	0.29334
28.342	10.458	0.02118	0.29228
28.342	10.792	0.03211	0.2932
28.342	11.125	0.022909	0.29469
28.342	11.458	0.0274	0.2987
28.342	11.792	0.035082	0.31426
28.342	12.125	0.045526	0.32456
28.342	12.458	0.049679	0.32266
28.342	12.792	0.057678	0.31554
28.342	13.125	0.053911	0.32871
28.342	13.458	0.043712	0.34461
28.342	13.792	0.047797	0.34417
28.342	14.125	0.054338	0.33334
28.342	14.458	0.065353	0.32833
28.342	14.792	0.07191	0.33849
28.342	15.125	0.079389	0.33745
28.342	15.458	0.077914	0.3288
28.342	15.792	0.057699	0.32689
28.342	16.125	0.045544	0.32807
28.342	16.458	0.047152	0.33597
28.342	16.792	0.04101	0.34655
28.342	17.125	0.025667	0.3709
28.342	17.458	0.026079	0.39599
28.342	17.792	0.029377	0.42118
28.342	18.125	0.025898	0.42777
28.342	18.458	0.03362	0.42922
28.342	18.792	0.063806	0.45107
28.342	19.125	0.18036	0.43869
28.342	19.458	0.37188	0.36774
28.342	19.792	0.61928	0.25621
28.342	20.125	0.80422	0.12525
28.342	20.458	0.90797	0.0089415
28.342	20.792	0.98462	-0.10769
28.342	21.125	1.0109	-0.20564
28.342	21.458	1.0836	-0.36939
28.342	21.792	1.2173	-0.61004
28.342	22.125	1.3785	-0.77477
28.342	22.458	1.5823	-0.94024
28.342	22.792	1.8096	-1.1079
28.342	23.125	2.1374	-1.224
28.342	23.458	2.4703	-1.2745
28.342	23.792	2.6673	-1.2484
28.342	24.125	2.9533	-1.2116
28.342	24.458	3.2663	-1.1115
28.342	24.792	3.4604	-1.0515
28.342	25.125	3.5654	-0.9234
28.342	25.458	3.4865	-0.83936
28.342	25.792	3.4397	-0.75752
28.342	26.125	3.4028	-0.75974
28.342	26.458	3.3398	-0.72389
28.342	26.792	3.2513	-0.66145
28.342	27.125	3.26	-0.61451
28.342	27.458	3.5008	-0.62648
28.342	27.792	3.8178	-0.63528
28.342	28.125	4.1067	-0.56135
28.342	28.458	4.1239	-0.36016
28.342	28.792	3.9813	-0.16258
28.342	29.125	3.7572	0.021651
28.342	29.458	3.9735	0.17228
28.675	9.7917	-0.0049571	0.2928
28.675	10.125	-0.0043	0.2973
28.675	10.458	0.012735	0.3008
28.675	10.792	0.022305	0.30138
28.675	11.125	0.020335	0.29423
28.675	11.458	0.030349	0.30503
28.675	11.792	0.038159	0.31743
28.675	12.125	0.047547	0.33362
28.675	12.458	0.055273	0.33421
28.675	12.792	0.062108	0.3199
28.675	13.125	0.049319	0.32614
28.675	13.458	0.041599	0.34111
28.675	13.792	0.054093	0.35033
28.675	14.125	0.056857	0.34857
28.675	14.458	0.067236	0.34575
28.675	14.792	0.071283	0.3437
28.675	15.125	0.080018	0.3446
28.675	15.458	0.082253	0.33729
28.675	15.792	0.069764	0.3415
28.675	16.125	0.05912	0.34982
28.675	16.458	0.053387	0.36319
28.675	16.792	0.037578	0.37518
28.675	17.125	0.016013	0.40292
28.675	17.458	0.01941	0.43049
28.675	17.792	0.03155	0.4603
28.675	18.125	0.026527	0.48379
28.675	18.458	0.025882	0.49607
28.675	18.792	0.047622	0.51862
28.675	19.125	0.16726	0.51206
28.675	19.458	0.35431	0.48037
28.675	19.792	0.61407	0.38994
28.675	20.125	0.81	0.26136
28.675	20.458	0.91945	0.14439
28.675	20.792	1.0116	0.02141
28.675	21.125	1.0873	-0.10834
28.675	21.458	1.1512	-0.26641
28.675	21.792	1.2889	-0.4874
28.675	22.125	1.4748	-0.67671
28.675	22.458	1.7092	-0.87479
28.675	22.792	1.9269	-1.0211
28.675	23.125	2.1351	-1.1656
28.675	23.458	2.4294	-1.21
28.675	23.792	2.6532	-1.2084
28.675	24.125	2.9404	-1.1992
28.675	24.458	3.2256	-1.1171
28.675	24.792	3.4358	-1.0332
28.675	25.125	3.5253	-0.94786
28.675	25.458	3.5372	-0.83113
28.675	25.792	3.5176	-0.76248
28.675	26.125	3.3977	-0.72446
28.675	26.458	3.2793	-0.67755
28.675	26.792	3.2132	-0.6405
28.675	27.125	3.1806	-0.66376
28.675	27.458	3.3395	-0.69411
28.675	27.792	3.6523	-0.67407
28.675	28.125	3.9371	-0.5562
28.675	28.458	3.9755	-0.3806
28.675	28.792	3.8192	-0.23341
28.675	29.125	3.4995	-0.16072
28.675	29.458	3.4505	-0.41006
29.008	9.7917	0.0035189	0.29579
29.008	10.125	-0.0012829	0.3017
29.008	10.458	0.0098217	0.30801
29.008	10.792	0.021732	0.30534
29.008	11.125	0.028265	0.29848
29.008	11.458	0.033519	0.31847
29.008	11.792	0.027873	0.33668
29.008	12.125	0.034539	0.34403
29.008	12.458	0.049297	0.33673
29.008	12.792	0.059895	0.3306
29.008	13.125	0.049891	0.32358
29.008	13.458	0.038368	0.32776
29.008	13.792	0.049792	0.34001
29.008	14.125	0.056875	0.34197
29.008	14.458	0.067976	0.35038
29.008	14.792	0.07149	0.35266
29.008	15.125	0.074726	0.34773
29.008	15.458	0.075327	0.35076
29.008	15.792	0.068416	0.36071
29.008	16.125	0.060465	0.37634
29.008	16.458	0.049862	0.38609
29.008	16.792	0.027747	0.40209
29.008	17.125	-9.8408e-07	0.4238
29.008	17.458	0.0059743	0.45884
29.008	17.792	0.01859	0.50174
29.008	18.125	0.01078	0.52115
29.008	18.458	0.0040726	0.53195
29.008	18.792	0.051633	0.54647
29.008	19.125	0.18151	0.56785
29.008	19.458	0.364	0.55771
29.008	19.792	0.59234	0.48891
29.008	20.125	0.77731	0.36874
29.008	20.458	0.88661	0.27425
29.008	20.792	1.017	0.16483
29.008	21.125	1.1257	0.028109
29.008	21.458	1.24	-0.15057
29.008	21.792	1.4069	-0.37227
29.008	22.125	1.6156	-0.60989
29.008	22.458	1.8604	-0.80783
29.008	22.792	2.0868	-0.95712
29.008	23.125	2.1936	-1.1113
29.008	23.458	2.3782	-1.2059
29.008	23.792	2.6035	-1.1884
29.008	24.125	2.8861	-1.1716
29.008	24.458	3.1192	-1.0718
29.008	24.792	3.3353	-0.96386
29.008	25.125	3.487	-0.89129
29.008	25.458	3.6119	-0.8273
29.008	25.792	3.5939	-0.75638
29.008	26.125	3.3738	-0.64698
29.008	26.458	3.1858	-0.58389
29.008	26.792	3.1676	-0.596
29.008	27.125	3.1424	-0.62832
29.008	27.458	3.2311	-0.66603
29.008	27.792	3.4817	-0.64666
29.008	28.125	3.7642	-0.54296
29.008	28.458	3.8076	-0.40309
29.008	28.792	3.6513	-0.28717
29.008	29.125	3.3189	-0.20254
29.008	29.458	3.1459	-0.46117
29.342	9.7917	0.0028044	0.30296
29.342	10.125	0.00055651	0.30825
29.342	10.458	0.012082	0.31177
29.342	10.792	0.026036	0.2961
29.342	11.125	0.030803	0.28809
29.342	11.458	0.026802	0.31095
29.342	11.792	0.016081	0.33643
29.342	12.125	0.024002	0.34177
29.342	12.458	0.045165	0.33432
29.342	12.792	0.059194	0.33546
29.342	13.125	0.055187	0.33135
29.342	13.458	0.042699	0.33622
29.342	13.792	0.058369	0.34033
29.342	14.125	0.07405	0.33907
29.342	14.458	0.070555	0.34699
29.342	14.792	0.065585	0.34989
29.342	15.125	0.065322	0.34589
29.342	15.458	0.064703	0.35244
29.342	15.792	0.059641	0.36496
29.342	16.125	0.050827	0.38579
29.342	16.458	0.041364	0.39572
29.342	16.792	0.020295	0.41386
29.342	17.125	-0.011615	0.42984
29.342	17.458	-0.0086572	0.45799
29.342	17.792	0.0048644	0.49858
29.342	18.125	0.013078	0.53493
29.342	18.458	0.024338	0.56356
29.342	18.792	0.075819	0.60774
29.342	19.125	0.20101	0.61411
29.342	19.458	0.37461	0.58178
29.342	19.792	0.56938	0.53734
29.342	20.125	0.73783	0.45628
29.342	20.458	0.86559	0.39859
29.342	20.792	0.99781	0.30614
29.342	21.125	1.1516	0.1348
29.342	21.458	1.2805	-0.065665
29.342	21.792	1.4435	-0.29585
29.342	22.125	1.6638	-0.53313
29.342	22.458	1.9108	-0.7169
29.342	22.792	2.1294	-0.88125
29.342	23.125	2.2438	-1.0379
29.342	23.458	2.4057	-1.1629
29.342	23.792	2.6061	-1.1586
29.342	24.125	2.8314	-1.1147
29.342	24.458	3.0336	-0.98539
29.342	24.792	3.2732	-0.90936
29.342	25.125	3.4547	-0.87036
29.342	25.458	3.5873	-0.83059
29.342	25.792	3.5584	-0.72136
29.342	26.125	3.3776	-0.62008
29.342	26.458	3.2073	-0.54261
29.342	26.792	3.162	-0.56046
29.342	27.125	3.1194	-0.59276
29.342	27.458	3.1369	-0.61757
29.342	27.792	3.3664	-0.61479
29.342	28.125	3.5824	-0.52261
29.342	28.458	3.6127	-0.35696
29.342	28.792	3.497	-0.26089
29.342	29.125	3.1006	-0.20646
29.342	29.458	2.8215	-0.53027
29.675	9.7917	6.7882e-05	0.30085
29.675	10.125	0.0063015	0.3002
29.675	10.458	0.015844	0.30381
29.675	10.792	0.029314	0.30094
29.675	11.125	0.020424	0.29659
29.675	11.458	0.0077377	0.30707
29.675	11.792	0.0030514	0.33034
29.675	12.125	0.015492	0.34535
29.675	12.458	0.036625	0.34295
29.675	12.792	0.054859	0.34685
29.675	13.125	0.048878	0.34234
29.675	13.458	0.0408	0.33673
29.675	13.792	0.058093	0.34296
29.675	14.125	0.077135	0.34678
29.675	14.458	0.073271	0.35641
29.675	14.792	0.063575	0.35206
29.675	15.125	0.059284	0.35181
29.675	15.458	0.054869	0.35951
29.675	15.792	0.049161	0.37019
29.675	16.125	0.042059	0.3987
29.675	16.458	0.027985	0.41816
29.675	16.792	0.01033	0.4301
29.675	17.125	-0.0088877	0.42974
29.675	17.458	-0.0084937	0.44278
29.675	17.792	0.0061073	0.46128
29.675	18.125	0.026429	0.49963
29.675	18.458	0.040863	0.53662
29.675	18.792	0.088497	0.59247
29.675	19.125	0.20945	0.5954
29.675	19.458	0.36526	0.58085
29.675	19.792	0.54076	0.55593
29.675	20.125	0.70602	0.52603
29.675	20.458	0.86821	0.48399
29.675	20.792	1.0169	0.38673
29.675	21.125	1.1814	0.19439
29.675	21.458	1.3422	-0.042051
29.675	21.792	1.5412	-0.29223
29.675	22.125	1.7187	-0.47476
29.675	22.458	1.9378	-0.6506
29.675	22.792	2.1397	-0.79938
29.675	23.125	2.2154	-0.92143
29.675	23.458	2.3312	-1.0409
29.675	23.792	2.471	-1.0445
29.675	24.125	2.6466	-1.015
29.675	24.458	2.8972	-0.98982
29.675	24.792	3.1606	-0.94055
29.675	25.125	3.3545	-0.91704
29.675	25.458	3.475	-0.82585
29.675	25.792	3.4856	-0.68086
29.675	26.125	3.3609	-0.60834
29.675	26.458	3.198	-0.52449
29.675	26.792	3.0865	-0.4957
29.675	27.125	3.0634	-0.54063
29.675	27.458	3.0624	-0.62358
29.675	27.792	3.2422	-0.663
29.675	28.125	3.3832	-0.58646
29.675	28.458	3.4575	-0.39451
29.675	28.792	3.3101	-0.25218
29.675	29.125	2.783	-0.25072
29.675	29.458	2.1844	-0.78369
30.008	9.7917	-0.0056456	0.29141
30.008	10.125	0.00080268	0.2894
30.008	10.458	0.0089521	0.30214
30.008	10.792	0.018927	0.31056
30.008	11.125	0.010411	0.31261
30.008	11.458	0.0032235	0.31128
30.008	11.792	0.0060795	0.33376
30.008	12.125	0.01468	0.34679
30.008	12.458	0.02339	0.34367
30.008	12.792	0.044803	0.35576
30.008	13.125	0.047685	0.36427
30.008	13.458	0.044309	0.35243
30.008	13.792	0.055694	0.34864
30.008	14.125	0.066245	0.35202
30.008	14.458	0.070017	0.36824
30.008	14.792	0.068766	0.36913
30.008	15.125	0.06717	0.37384
30.008	15.458	0.056918	0.37886
30.008	15.792	0.045749	0.37481
30.008	16.125	0.039631	0.40569
30.008	16.458	0.015465	0.43439
30.008	16.792	-0.013903	0.44683
30.008	17.125	-0.024625	0.44196
30.008	17.458	-0.0097599	0.43737
30.008	17.792	0.0092782	0.44637
30.008	18.125	0.044826	0.47267
30.008	18.458	0.072528	0.49682
30.008	18.792	0.1334	0.54498
30.008	19.125	0.23679	0.57467
30.008	19.458	0.38368	0.58244
30.008	19.792	0.58762	0.55835
30.008	20.125	0.74552	0.5573
30.008	20.458	0.91647	0.51263
30.008	20.792	1.0962	0.42576
30.008	21.125	1.2493	0.26494
30.008	21.458	1.4714	0.017381
30.008	21.792	1.674	-0.17274
30.008	22.125	1.7949	-0.29097
30.008	22.458	1.9537	-0.44123
30.008	22.792	2.1078	-0.57477
30.008	23.125	2.1416	-0.62759
30.008	23.458	2.2163	-0.65977
30.008	23.792	2.3322	-0.72347
30.008	24.125	2.4903	-0.76006
30.008	24.458	2.7834	-0.74797
30.008	24.792	3.0519	-0.70705
30.008	25.125	3.2702	-0.65018
30.008	25.458	3.4441	-0.61181
30.008	25.792	3.4617	-0.45766
30.008	26.125	3.3662	-0.38821
30.008	26.458	3.1969	-0.36231
30.008	26.792	3.0849	-0.30882
30.008	27.125	3.0917	-0.34561
30.008	27.458	3.0415	-0.41964
30.008	27.792	3.1134	-0.5096
30.008	28.125	3.2102	-0.44118
30.008	28.458	3.2874	-0.32429
30.008	28.792	3.192	-0.16933
30.008	29.125	2.741	-0.21349
30.008	29.458	1.9295	-0.83271
30.342	9.7917	-0.010686	0.28653
30.342	10.125	-0.0054202	0.28648
30.342	10.458	0.0056749	0.31184
30.342	10.792	0.015881	0.32694
30.342	11.125	0.014471	0.32833
30.342	11.458	0.014333	0.32298
30.342	11.792	0.012537	0.33606
30.342	12.125	0.011715	0.34309
30.342	12.458	0.012552	0.34423
30.342	12.792	0.02489	0.36216
30.342	13.125	0.034952	0.37437
30.342	13.458	0.036607	0.36346
30.342	13.792	0.050937	0.36351
30.342	14.125	0.06085	0.36096
30.342	14.458	0.062783	0.3745
30.342	14.792	0.063368	0.38297
30.342	15.125	0.069519	0.39895
30.342	15.458	0.062969	0.39795
30.342	15.792	0.048923	0.3872
30.342	16.125	0.037806	0.41801
30.342	16.458	0.0030249	0.44506
30.342	16.792	-0.030652	0.45612
30.342	17.125	-0.034694	0.45893
30.342	17.458	-0.011554	0.46227
30.342	17.792	0.026409	0.47886
30.342	18.125	0.066981	0.49417
30.342	18.458	0.098367	0.5072
30.342	18.792	0.1664	0.53561
30.342	19.125	0.27922	0.55474
30.342	19.458	0.45266	0.55302
30.342	19.792	0.66948	0.55547
30.342	20.125	0.79254	0.5897
30.342	20.458	0.95163	0.54769
30.342	20.792	1.1484	0.44289
30.342	21.125	1.3314	0.34094
30.342	21.458	1.5619	0.16883
30.342	21.792	1.7674	0.071598
30.342	22.125	1.8331	0.049151
30.342	22.458	1.9355	0.011146
30.342	22.792	2.0319	-0.18456
30.342	23.125	2.0824	-0.27766
30.342	23.458	2.1106	-0.26135
30.342	23.792	2.2028	-0.30057
30.342	24.125	2.3894	-0.40935
30.342	24.458	2.6766	-0.44789
30.342	24.792	2.9612	-0.41188
30.342	25.125	3.1905	-0.34614
30.342	25.458	3.4112	-0.31918
30.342	25.792	3.4267	-0.17104
30.342	26.125	3.3191	-0.076873
30.342	26.458	3.1416	-0.052482
30.342	26.792	3.0517	-0.027964
30.342	27.125	3.0328	-0.064089
30.342	27.458	3.0166	-0.17269
30.342	27.792	3.0321	-0.21888
30.342	28.125	3.056	-0.1856
30.342	28.458	3.109	-0.12223
30.342	28.792	3.1107	-0.072214
30.342	29.125	2.8605	-0.20031
30.342	29.458	2.3713	-0.72539
30.675	9.7917	-0.0017591	0.27907
30.675	10.125	-0.0018345	0.27694
30.675	10.458	-0.0017498	0.30105
30.675	10.792	0.0094724	0.32281
30.675	11.125	0.01338	0.33423
30.675	11.458	0.018829	0.3326
30.675	11.792	0.0094562	0.33824
30.675	12.125	0.01009	0.34653
30.675	12.458	0.015702	0.3512
30.675	12.792	0.025269	0.36424
30.675	13.125	0.030218	0.37431
30.675	13.458	0.029916	0.3806
30.675	13.792	0.048135	0.3843
30.675	14.125	0.051752	0.38229
30.675	14.458	0.045151	0.40352
30.675	14.792	0.04677	0.40763
30.675	15.125	0.065	0.41526
30.675	15.458	0.06146	0.4225
30.675	15.792	0.04229	0.42365
30.675	16.125	0.022118	0.45299
30.675	16.458	-0.0064253	0.46676
30.675	16.792	-0.031102	0.46344
30.675	17.125	-0.027571	0.46341
30.675	17.458	-0.0026257	0.46979
30.675	17.792	0.044809	0.48794
30.675	18.125	0.095662	0.51333
30.675	18.458	0.12184	0.52176
30.675	18.792	0.1757	0.53666
30.675	19.125	0.28529	0.55529
30.675	19.458	0.4477	0.55701
30.675	19.792	0.64389	0.56171
30.675	20.125	0.83774	0.58469
30.675	20.458	1.0377	0.56206
30.675	20.792	1.2459	0.4615
30.675	21.125	1.4574	0.35827
30.675	21.458	1.6509	0.24928
30.675	21.792	1.8082	0.2121
30.675	22.125	1.8519	0.24177
30.675	22.458	1.9059	0.24099
30.675	22.792	1.9598	0.14734
30.675	23.125	1.9728	0.055424
30.675	23.458	1.9556	0.06223
30.675	23.792	2.0712	0.03978
30.675	24.125	2.2419	-0.079114
30.675	24.458	2.5773	-0.15974
30.675	24.792	2.9011	-0.15874
30.675	25.125	3.1282	-0.079701
30.675	25.458	3.326	-0.042703
30.675	25.792	3.4034	0.054926
30.675	26.125	3.3531	0.14454
30.675	26.458	3.2289	0.15008
30.675	26.792	3.1226	0.079171
30.675	27.125	3.0754	0.016282
30.675	27.458	3.0414	-0.049408
30.675	27.792	3.0414	-0.072162
30.675	28.125	3.0247	-0.027757
30.675	28.458	3.0286	0.018093
30.675	28.792	2.939	-0.0021166
30.675	29.125	2.7161	-0.12736
30.675	29.458	2.2817	-0.45976
31.008	9.7917	0.0081097	0.27613
31.008	10.125	0.0012308	0.2794
31.008	10.458	-0.0049733	0.29834
31.008	10.792	0.0043814	0.31949
31.008	11.125	0.0071633	0.33172
31.008	11.458	0.0087441	0.32825
31.008	11.792	0.0035256	0.32997
31.008	12.125	0.0085575	0.34202
31.008	12.458	0.013298	0.3504
31.008	12.792	0.022108	0.36344
31.008	13.125	0.023134	0.37276
31.008	13.458	0.019538	0.38965
31.008	13.792	0.035077	0.39512
31.008	14.125	0.035771	0.39964
31.008	14.458	0.032243	0.42191
31.008	14.792	0.030692	0.42444
31.008	15.125	0.047527	0.43618
31.008	15.458	0.044698	0.45389
31.008	15.792	0.028029	0.46401
31.008	16.125	0.010071	0.49022
31.008	16.458	-0.011444	0.49165
31.008	16.792	-0.029134	0.47973
31.008	17.125	-0.038631	0.47788
31.008	17.458	-0.018826	0.47517
31.008	17.792	0.016926	0.48342
31.008	18.125	0.062769	0.50684
31.008	18.458	0.10971	0.50997
31.008	18.792	0.15679	0.51723
31.008	19.125	0.27058	0.53032
31.008	19.458	0.42213	0.52044
31.008	19.792	0.60893	0.50738
31.008	20.125	0.84037	0.50988
31.008	20.458	1.0765	0.47247
31.008	20.792	1.3124	0.41542
31.008	21.125	1.529	0.35468
31.008	21.458	1.6702	0.27786
31.008	21.792	1.7957	0.28226
31.008	22.125	1.8543	0.35148
31.008	22.458	1.8727	0.39914
31.008	22.792	1.8951	0.37862
31.008	23.125	1.8568	0.29135
31.008	23.458	1.853	0.27492
31.008	23.792	1.962	0.24098
31.008	24.125	2.1451	0.1612
31.008	24.458	2.4849	0.11434
31.008	24.792	2.7603	0.11445
31.008	25.125	2.9986	0.17686
31.008	25.458	3.1951	0.25377
31.008	25.792	3.3655	0.32816
31.008	26.125	3.389	0.37202
31.008	26.458	3.3217	0.34128
31.008	26.792	3.2078	0.25403
31.008	27.125	3.1667	0.16981
31.008	27.458	3.0619	0.08172
31.008	27.792	2.9628	0.062305
31.008	28.125	2.9477	0.09652
31.008	28.458	2.9462	0.096764
31.008	28.792	2.9028	0.069836
31.008	29.125	2.7058	-0.049869
31.008	29.458	2.3872	-0.34609
31.342	9.7917	-0.0090656	0.28129
31.342	10.125	-0.0097168	0.29987
31.342	10.458	-0.004953	0.31494
31.342	10.792	0.0022208	0.32371
31.342	11.125	0.0025723	0.32825
31.342	11.458	0.0047222	0.32895
31.342	11.792	0.0054607	0.3328
31.342	12.125	0.0089967	0.34407
31.342	12.458	0.0087547	0.35516
31.342	12.792	0.019449	0.37181
31.342	13.125	0.021643	0.37962
31.342	13.458	0.013862	0.40253
31.342	13.792	0.026158	0.42065
31.342	14.125	0.033271	0.42468
31.342	14.458	0.025104	0.43307
31.342	14.792	0.014015	0.42698
31.342	15.125	0.028684	0.44512
31.342	15.458	0.033066	0.46703
31.342	15.792	0.020314	0.48282
31.342	16.125	0.0017769	0.50476
31.342	16.458	-0.019047	0.51415
31.342	16.792	-0.045896	0.51117
31.342	17.125	-0.066873	0.50094
31.342	17.458	-0.045625	0.496
31.342	17.792	-0.0019583	0.48965
31.342	18.125	0.039103	0.49569
31.342	18.458	0.10439	0.46646
31.342	18.792	0.16334	0.45698
31.342	19.125	0.29493	0.45557
31.342	19.458	0.44183	0.43541
31.342	19.792	0.62911	0.43022
31.342	20.125	0.84978	0.38125
31.342	20.458	1.1115	0.31882
31.342	20.792	1.3771	0.30363
31.342	21.125	1.6121	0.26416
31.342	21.458	1.7353	0.24571
31.342	21.792	1.8129	0.29747
31.342	22.125	1.8922	0.38534
31.342	22.458	1.9078	0.46409
31.342	22.792	1.8687	0.49591
31.342	23.125	1.8023	0.4754
31.342	23.458	1.7707	0.42849
31.342	23.792	1.8358	0.41156
31.342	24.125	2.0594	0.35233
31.342	24.458	2.3747	0.30121
31.342	24.792	2.6145	0.31896
31.342	25.125	2.8625	0.35914
31.342	25.458	3.0907	0.42872
31.342	25.792	3.2347	0.51316
31.342	26.125	3.3078	0.53719
31.342	26.458	3.2667	0.51664
31.342	26.792	3.1864	0.46465
31.342	27.125	3.1501	0.37041
31.342	27.458	3.0077	0.24725
31.342	27.792	2.9205	0.16098
31.342	28.125	2.91	0.15661
31.342	28.458	2.9131	0.12576
31.342	28.792	2.9279	0.07964
31.342	29.125	2.8359	-0.00031194
31.342	29.458	2.6137	-0.10637
31.675	9.7917	-0.032179	0.29298
31.675	10.125	-0.020476	0.30633
31.675	10.458	-0.0030162	0.32069
31.675	10.792	-0.0032616	0.32994
31.675	11.125	-0.0063615	0.33106
31.675	11.458	0.00058861	0.34112
31.675	11.792	0.0030789	0.34595
31.675	12.125	-0.00047187	0.35262
31.675	12.458	-0.00091592	0.3647
31.675	12.792	0.016724	0.38142
31.675	13.125	0.017406	0.39877
31.675	13.458	0.0076419	0.42964
31.675	13.792	0.023996	0.44232
31.675	14.125	0.038121	0.43545
31.675	14.458	0.032786	0.43734
31.675	14.792	0.0191	0.42939
31.675	15.125	0.032663	0.44828
31.675	15.458	0.030948	0.47339
31.675	15.792	0.016703	0.48844
31.675	16.125	0.0041804	0.50209
31.675	16.458	-0.019325	0.5127
31.675	16.792	-0.05761	0.51384
31.675	17.125	-0.069917	0.50442
31.675	17.458	-0.025181	0.49796
31.675	17.792	0.028773	0.47807
31.675	18.125	0.060473	0.44716
31.675	18.458	0.11651	0.40985
31.675	18.792	0.20493	0.38568
31.675	19.125	0.35079	0.36125
31.675	19.458	0.49895	0.33352
31.675	19.792	0.64287	0.31021
31.675	20.125	0.84695	0.26402
31.675	20.458	1.1306	0.19306
31.675	20.792	1.4236	0.18742
31.675	21.125	1.6656	0.16968
31.675	21.458	1.7781	0.19838
31.675	21.792	1.7855	0.29075
31.675	22.125	1.8538	0.38508
31.675	22.458	1.8862	0.50667
31.675	22.792	1.8138	0.57376
31.675	23.125	1.7672	0.60625
31.675	23.458	1.7141	0.58862
31.675	23.792	1.7758	0.58818
31.675	24.125	1.9807	0.53989
31.675	24.458	2.2952	0.52424
31.675	24.792	2.5837	0.53989
31.675	25.125	2.8343	0.49002
31.675	25.458	2.9822	0.56486
31.675	25.792	3.1212	0.68162
31.675	26.125	3.2638	0.67575
31.675	26.458	3.2966	0.59938
31.675	26.792	3.1997	0.59045
31.675	27.125	3.1119	0.5012
31.675	27.458	2.979	0.36998
31.675	27.792	2.9038	0.26741
31.675	28.125	2.8784	0.26555
31.675	28.458	2.8882	0.19919
31.675	28.792	2.9297	0.11307
31.675	29.125	2.8747	0.024594
31.675	29.458	2.6601	-0.098189
32.008	9.7917	-0.034473	0.309
32.008	10.125	-0.023751	0.31171
32.008	10.458	-0.012399	0.31405
32.008	10.792	-0.016403	0.32589
32.008	11.125	-0.019745	0.32741
32.008	11.458	-0.010936	0.33572
32.008	11.792	-0.011478	0.33997
32.008	12.125	-0.018872	0.35357
32.008	12.458	-0.01388	0.36876
32.008	12.792	0.0011285	0.37226
32.008	13.125	-0.0027915	0.39964
32.008	13.458	-0.010044	0.43104
32.008	13.792	0.011213	0.43058
32.008	14.125	0.022341	0.4276
32.008	14.458	0.024822	0.4362
32.008	14.792	0.024088	0.43549
32.008	15.125	0.03496	0.44906
32.008	15.458	0.024903	0.47053
32.008	15.792	0.01264	0.47535
32.008	16.125	0.010417	0.48469
32.008	16.458	-0.01282	0.50627
32.008	16.792	-0.044774	0.50535
32.008	17.125	-0.036976	0.48513
32.008	17.458	0.014327	0.46988
32.008	17.792	0.070427	0.44785
32.008	18.125	0.090888	0.39776
32.008	18.458	0.1421	0.35532
32.008	18.792	0.24927	0.32086
32.008	19.125	0.42566	0.28271
32.008	19.458	0.61121	0.23855
32.008	19.792	0.75569	0.17959
32.008	20.125	0.92443	0.14718
32.008	20.458	1.1633	0.069349
32.008	20.792	1.4459	0.067609
32.008	21.125	1.6832	0.065119
32.008	21.458	1.8144	0.09588
32.008	21.792	1.8192	0.22067
32.008	22.125	1.8372	0.34658
32.008	22.458	1.8614	0.4494
32.008	22.792	1.7693	0.52313
32.008	23.125	1.7119	0.58076
32.008	23.458	1.6123	0.64862
32.008	23.792	1.6374	0.69781
32.008	24.125	1.8299	0.64036
32.008	24.458	2.1495	0.64195
32.008	24.792	2.476	0.62841
32.008	25.125	2.7283	0.51396
32.008	25.458	2.8752	0.53194
32.008	25.792	3.0794	0.59356
32.008	26.125	3.2471	0.60876
32.008	26.458	3.3367	0.62996
32.008	26.792	3.2779	0.73753
