x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	2.9097	0.5552
28.008	27.458	2.9962	0.47521
28.008	27.792	3.0035	0.32958
28.008	28.125	3.038	0.30165
28.008	28.458	3.1332	0.23815
28.008	28.792	3.1608	0.21383
28.008	29.125	3.0648	0.22774
28.008	29.458	3.244	0.33733
28.342	9.7917	-0.087021	0.26188
28.342	10.125	-0.091405	0.26445
28.342	10.458	-0.091909	0.25831
28.342	10.792	-0.091911	0.26725
28.342	11.125	-0.10091	0.26721
28.342	11.458	-0.11338	0.26328
28.342	11.792	-0.11842	0.25828
28.342	12.125	-0.11705	0.25597
28.342	12.458	-0.10972	0.24768
28.342	12.792	-0.1002	0.24366
28.342	13.125	-0.095632	0.24405
28.342	13.458	-0.09842	0.23372
28.342	13.792	-0.10413	0.23077
28.342	14.125	-0.10612	0.23549
28.342	14.458	-0.10639	0.2299
28.342	14.792	-0.10802	0.21139
28.342	15.125	-0.087082	0.21349
28.342	15.458	-0.077154	0.22208
28.342	15.792	-0.087056	0.21877
28.342	16.125	-0.086157	0.21913
28.342	16.458	-0.11378	0.20761
28.342	16.792	-0.12718	0.20659
28.342	17.125	-0.11429	0.19213
28.342	17.458	-0.11332	0.16218
28.342	17.792	-0.123	0.13982
28.342	18.125	-0.13922	0.11828
28.342	18.458	-0.18083	0.098397
28.342	18.792	-0.22255	0.061387
28.342	19.125	-0.26026	-0.028177
28.342	19.458	-0.25671	-0.11128
28.342	19.792	-0.20872	-0.22312
28.342	20.125	-0.088713	-0.31211
28.342	20.458	0.048733	-0.40118
28.342	20.792	0.14796	-0.38445
28.342	21.125	0.25652	-0.36252
28.342	21.458	0.48069	-0.34372
28.342	21.792	0.75958	-0.40142
28.342	22.125	1.0009	-0.48798
28.342	22.458	1.2527	-0.56175
28.342	22.792	1.5912	-0.59362
28.342	23.125	1.885	-0.60397
28.342	23.458	2.1285	-0.57288
28.342	23.792	2.2743	-0.56784
28.342	24.125	2.3162	-0.50592
28.342	24.458	2.4572	-0.3069
28.342	24.792	2.5874	-0.13044
28.342	25.125	2.6304	0.12574
28.342	25.458	2.722	0.33939
28.342	25.792	2.7673	0.5019
28.342	26.125	2.7362	0.61579
28.342	26.458	2.7905	0.68158
28.342	26.792	2.7236	0.66829
28.342	27.125	2.7855	0.6584
28.342	27.458	2.8874	0.61417
28.342	27.792	3.0057	0.46883
28.342	28.125	3.1222	0.32779
28.342	28.458	3.1669	0.14618
28.342	28.792	3.1709	0.12381
28.342	29.125	3.2008	0.21439
28.342	29.458	3.7916	0.32114
28.675	9.7917	-0.082379	0.25679
28.675	10.125	-0.084926	0.25949
28.675	10.458	-0.082577	0.26053
28.675	10.792	-0.083326	0.25784
28.675	11.125	-0.098779	0.25083
28.675	11.458	-0.11651	0.25075
28.675	11.792	-0.12163	0.25487
28.675	12.125	-0.11526	0.25166
28.675	12.458	-0.11142	0.23303
28.675	12.792	-0.10839	0.22679
28.675	13.125	-0.10509	0.2265
28.675	13.458	-0.10205	0.23742
28.675	13.792	-0.10203	0.24304
28.675	14.125	-0.10752	0.24346
28.675	14.458	-0.11315	0.22505
28.675	14.792	-0.11046	0.21184
28.675	15.125	-0.095705	0.21878
28.675	15.458	-0.086335	0.21915
28.675	15.792	-0.087877	0.20778
28.675	16.125	-0.090702	0.21312
28.675	16.458	-0.12131	0.20142
28.675	16.792	-0.13734	0.1902
28.675	17.125	-0.12092	0.19689
28.675	17.458	-0.11514	0.18049
28.675	17.792	-0.11892	0.15539
28.675	18.125	-0.12636	0.12883
28.675	18.458	-0.1434	0.10001
28.675	18.792	-0.18694	0.070061
28.675	19.125	-0.22257	-0.015042
28.675	19.458	-0.17801	-0.1007
28.675	19.792	-0.1197	-0.20429
28.675	20.125	-0.022958	-0.31177
28.675	20.458	0.10163	-0.39759
28.675	20.792	0.18307	-0.40169
28.675	21.125	0.26052	-0.36857
28.675	21.458	0.47725	-0.3582
28.675	21.792	0.71836	-0.3892
28.675	22.125	0.94903	-0.46923
28.675	22.458	1.2061	-0.53255
28.675	22.792	1.5556	-0.58661
28.675	23.125	1.8187	-0.59696
28.675	23.458	2.0229	-0.53269
28.675	23.792	2.172	-0.48926
28.675	24.125	2.2228	-0.41328
28.675	24.458	2.3278	-0.26985
28.675	24.792	2.4437	-0.079748
28.675	25.125	2.4902	0.17546
28.675	25.458	2.5435	0.42026
28.675	25.792	2.6123	0.59513
28.675	26.125	2.6936	0.75713
28.675	26.458	2.7218	0.76153
28.675	26.792	2.7347	0.7463
28.675	27.125	2.8138	0.79545
28.675	27.458	2.9525	0.68258
28.675	27.792	3.1334	0.49824
28.675	28.125	3.2762	0.30636
28.675	28.458	3.2628	0.12578
28.675	28.792	3.1288	0.075157
28.675	29.125	2.8956	0.16586
28.675	29.458	2.8615	0.27351
29.008	9.7917	-0.085019	0.25625
29.008	10.125	-0.08346	0.25548
29.008	10.458	-0.074194	0.24913
29.008	10.792	-0.075579	0.2464
29.008	11.125	-0.10296	0.23495
29.008	11.458	-0.12115	0.22153
29.008	11.792	-0.11949	0.23122
29.008	12.125	-0.10929	0.2287
29.008	12.458	-0.10785	0.21424
29.008	12.792	-0.10919	0.20949
29.008	13.125	-0.11458	0.20261
29.008	13.458	-0.11092	0.2229
29.008	13.792	-0.1078	0.23688
29.008	14.125	-0.11371	0.23197
29.008	14.458	-0.12237	0.20855
29.008	14.792	-0.11513	0.20891
29.008	15.125	-0.099976	0.21985
29.008	15.458	-0.088344	0.22141
29.008	15.792	-0.086823	0.20833
29.008	16.125	-0.094643	0.21435
29.008	16.458	-0.10652	0.19957
29.008	16.792	-0.11307	0.18561
29.008	17.125	-0.11417	0.19715
29.008	17.458	-0.12893	0.19271
29.008	17.792	-0.13907	0.17307
29.008	18.125	-0.12609	0.1486
29.008	18.458	-0.097731	0.13288
29.008	18.792	-0.12258	0.13269
29.008	19.125	-0.13794	0.050987
29.008	19.458	-0.098473	-0.019528
29.008	19.792	-0.041443	-0.11962
29.008	20.125	0.046251	-0.2135
29.008	20.458	0.16348	-0.29889
29.008	20.792	0.23789	-0.36256
29.008	21.125	0.31464	-0.34667
29.008	21.458	0.48514	-0.34791
29.008	21.792	0.6921	-0.37581
29.008	22.125	0.90599	-0.44432
29.008	22.458	1.1558	-0.48849
29.008	22.792	1.4764	-0.55725
29.008	23.125	1.708	-0.56214
29.008	23.458	1.8867	-0.48549
29.008	23.792	2.0287	-0.38546
29.008	24.125	2.0955	-0.33535
29.008	24.458	2.2014	-0.2676
29.008	24.792	2.2895	-0.11759
29.008	25.125	2.3301	0.1106
29.008	25.458	2.4317	0.35918
29.008	25.792	2.539	0.53945
29.008	26.125	2.639	0.6602
29.008	26.458	2.7097	0.69328
29.008	26.792	2.7548	0.67907
29.008	27.125	2.8628	0.72613
29.008	27.458	3.0636	0.53096
29.008	27.792	3.2848	0.32928
29.008	28.125	3.4071	0.19944
29.008	28.458	3.3715	0.10384
29.008	28.792	3.1909	0.020551
29.008	29.125	2.8055	-0.024458
29.008	29.458	2.3291	-0.21465
29.342	9.7917	-0.093597	0.24314
29.342	10.125	-0.091102	0.24311
29.342	10.458	-0.077496	0.23521
29.342	10.792	-0.081868	0.24148
29.342	11.125	-0.10571	0.23743
29.342	11.458	-0.10971	0.22006
29.342	11.792	-0.10838	0.21606
29.342	12.125	-0.10519	0.21238
29.342	12.458	-0.10556	0.2238
29.342	12.792	-0.10122	0.22676
29.342	13.125	-0.10825	0.20088
29.342	13.458	-0.11417	0.20318
29.342	13.792	-0.11356	0.21987
29.342	14.125	-0.11835	0.21348
29.342	14.458	-0.12455	0.1915
29.342	14.792	-0.1247	0.20243
29.342	15.125	-0.1236	0.2184
29.342	15.458	-0.10913	0.21291
29.342	15.792	-0.10151	0.2059
29.342	16.125	-0.1029	0.2099
29.342	16.458	-0.097281	0.191
29.342	16.792	-0.093066	0.18891
29.342	17.125	-0.10492	0.21324
29.342	17.458	-0.12342	0.21705
29.342	17.792	-0.13237	0.20404
29.342	18.125	-0.12007	0.18473
29.342	18.458	-0.087529	0.17071
29.342	18.792	-0.088887	0.15174
29.342	19.125	-0.070377	0.0857
29.342	19.458	-0.035166	0.043879
29.342	19.792	0.0060423	-0.011712
29.342	20.125	0.090432	-0.095329
29.342	20.458	0.18367	-0.1994
29.342	20.792	0.25888	-0.29947
29.342	21.125	0.32534	-0.27726
29.342	21.458	0.47781	-0.26255
29.342	21.792	0.6726	-0.28549
29.342	22.125	0.85571	-0.34026
29.342	22.458	1.0589	-0.38034
29.342	22.792	1.3475	-0.45743
29.342	23.125	1.5998	-0.4659
29.342	23.458	1.7723	-0.45813
29.342	23.792	1.8733	-0.39929
29.342	24.125	1.9254	-0.35968
29.342	24.458	1.9984	-0.29311
29.342	24.792	2.0952	-0.11132
29.342	25.125	2.1999	0.099171
29.342	25.458	2.3842	0.27302
29.342	25.792	2.54	0.38567
29.342	26.125	2.6471	0.46285
29.342	26.458	2.755	0.44072
29.342	26.792	2.8517	0.41407
29.342	27.125	2.9361	0.43277
29.342	27.458	3.0819	0.32378
29.342	27.792	3.2942	0.16963
29.342	28.125	3.4627	0.057377
29.342	28.458	3.5108	-0.024239
29.342	28.792	3.3751	-0.073884
29.342	29.125	2.9499	-0.14508
29.342	29.458	2.2965	-0.40063
29.675	9.7917	-0.088575	0.24215
29.675	10.125	-0.089832	0.23426
29.675	10.458	-0.077269	0.23405
29.675	10.792	-0.082876	0.24056
29.675	11.125	-0.10207	0.23733
29.675	11.458	-0.1015	0.21914
29.675	11.792	-0.10176	0.20561
29.675	12.125	-0.10588	0.20336
29.675	12.458	-0.10143	0.21005
29.675	12.792	-0.089547	0.21795
29.675	13.125	-0.092037	0.20072
29.675	13.458	-0.098176	0.20173
29.675	13.792	-0.1055	0.21524
29.675	14.125	-0.11264	0.20689
29.675	14.458	-0.11864	0.18814
29.675	14.792	-0.12421	0.20763
29.675	15.125	-0.13104	0.22507
29.675	15.458	-0.11992	0.21911
29.675	15.792	-0.11062	0.21828
29.675	16.125	-0.10312	0.2177
29.675	16.458	-0.091542	0.19675
29.675	16.792	-0.097498	0.20139
29.675	17.125	-0.11896	0.24253
29.675	17.458	-0.12386	0.25173
29.675	17.792	-0.12029	0.24609
29.675	18.125	-0.12361	0.23598
29.675	18.458	-0.099068	0.23461
29.675	18.792	-0.082193	0.21173
29.675	19.125	-0.040701	0.14791
29.675	19.458	0.003687	0.090684
29.675	19.792	0.051581	0.043016
29.675	20.125	0.10425	-0.033044
29.675	20.458	0.19096	-0.12277
29.675	20.792	0.26574	-0.19272
29.675	21.125	0.33425	-0.17085
29.675	21.458	0.44675	-0.16473
29.675	21.792	0.64394	-0.17837
29.675	22.125	0.85889	-0.22101
29.675	22.458	1.0467	-0.28081
29.675	22.792	1.3075	-0.3744
29.675	23.125	1.5628	-0.4371
29.675	23.458	1.7142	-0.48808
29.675	23.792	1.7705	-0.4497
29.675	24.125	1.7876	-0.38612
29.675	24.458	1.824	-0.32618
29.675	24.792	1.8937	-0.22253
29.675	25.125	2.0657	-0.093585
29.675	25.458	2.3645	0.036559
29.675	25.792	2.6015	0.14257
29.675	26.125	2.735	0.17995
29.675	26.458	2.8077	0.10069
29.675	26.792	2.8809	0.08373
29.675	27.125	2.9684	0.089386
29.675	27.458	3.1058	0.023093
29.675	27.792	3.3296	-0.054348
29.675	28.125	3.4716	-0.16418
29.675	28.458	3.5124	-0.26908
29.675	28.792	3.3697	-0.26964
29.675	29.125	2.8878	-0.27756
29.675	29.458	2.4041	-0.42728
30.008	9.7917	-0.0848	0.24558
30.008	10.125	-0.090107	0.22883
30.008	10.458	-0.084753	0.23052
30.008	10.792	-0.086743	0.22839
30.008	11.125	-0.10157	0.2222
30.008	11.458	-0.10305	0.2137
30.008	11.792	-0.1078	0.19269
30.008	12.125	-0.1076	0.18573
30.008	12.458	-0.089953	0.18099
30.008	12.792	-0.073584	0.18107
30.008	13.125	-0.072299	0.17066
30.008	13.458	-0.083981	0.18525
30.008	13.792	-0.10421	0.20534
30.008	14.125	-0.1208	0.19604
30.008	14.458	-0.12323	0.18557
30.008	14.792	-0.12303	0.20665
30.008	15.125	-0.12289	0.21271
30.008	15.458	-0.11963	0.21053
30.008	15.792	-0.11758	0.21879
30.008	16.125	-0.10423	0.2134
30.008	16.458	-0.092095	0.20617
30.008	16.792	-0.10255	0.21388
30.008	17.125	-0.13067	0.24509
30.008	17.458	-0.13189	0.24351
30.008	17.792	-0.13287	0.23483
30.008	18.125	-0.14129	0.26639
30.008	18.458	-0.11144	0.28674
30.008	18.792	-0.08246	0.26703
30.008	19.125	-0.031912	0.19647
30.008	19.458	0.015077	0.12095
30.008	19.792	0.059744	0.075906
30.008	20.125	0.087129	0.035759
30.008	20.458	0.16394	-0.030609
30.008	20.792	0.24236	-0.05
30.008	21.125	0.31064	-0.012702
30.008	21.458	0.45002	-0.045519
30.008	21.792	0.68539	-0.073342
30.008	22.125	0.91957	-0.096125
30.008	22.458	1.1062	-0.17227
30.008	22.792	1.4112	-0.31985
30.008	23.125	1.6578	-0.43053
30.008	23.458	1.7193	-0.49388
30.008	23.792	1.746	-0.48679
30.008	24.125	1.7159	-0.42794
30.008	24.458	1.7276	-0.33617
30.008	24.792	1.7751	-0.26814
30.008	25.125	1.9701	-0.20079
30.008	25.458	2.4067	-0.091021
30.008	25.792	2.7852	-0.086173
30.008	26.125	2.8903	-0.074711
30.008	26.458	2.9204	-0.1138
30.008	26.792	2.9886	-0.11335
30.008	27.125	3.0384	-0.13234
30.008	27.458	3.1539	-0.089414
30.008	27.792	3.3351	-0.13909
30.008	28.125	3.3905	-0.21047
30.008	28.458	3.4144	-0.2694
30.008	28.792	3.2783	-0.30639
30.008	29.125	2.8245	-0.4637
30.008	29.458	2.4927	-0.89965
30.342	9.7917	-0.085453	0.24241
30.342	10.125	-0.094813	0.2226
30.342	10.458	-0.09499	0.22062
30.342	10.792	-0.097506	0.21675
30.342	11.125	-0.10649	0.2016
30.342	11.458	-0.10582	0.20169
30.342	11.792	-0.1044	0.19628
30.342	12.125	-0.10202	0.17992
30.342	12.458	-0.086035	0.17083
30.342	12.792	-0.073767	0.16147
30.342	13.125	-0.074249	0.15733
30.342	13.458	-0.092096	0.17351
30.342	13.792	-0.11175	0.20021
30.342	14.125	-0.12488	0.19906
30.342	14.458	-0.12558	0.18308
30.342	14.792	-0.12559	0.18136
30.342	15.125	-0.12228	0.17973
30.342	15.458	-0.11839	0.18548
30.342	15.792	-0.11916	0.18943
30.342	16.125	-0.11036	0.18314
30.342	16.458	-0.099397	0.1892
30.342	16.792	-0.11438	0.20025
30.342	17.125	-0.13818	0.21544
30.342	17.458	-0.13297	0.2046
30.342	17.792	-0.14982	0.20305
30.342	18.125	-0.15704	0.25751
30.342	18.458	-0.12145	0.28962
30.342	18.792	-0.076182	0.27788
30.342	19.125	-0.032388	0.20034
30.342	19.458	-0.0040786	0.14339
30.342	19.792	0.061275	0.11924
30.342	20.125	0.096598	0.09033
30.342	20.458	0.13947	0.054893
30.342	20.792	0.20383	0.073302
30.342	21.125	0.25831	0.11945
30.342	21.458	0.39711	0.10799
30.342	21.792	0.65473	0.055091
30.342	22.125	0.93018	0.036055
30.342	22.458	1.1498	-0.025532
30.342	22.792	1.4731	-0.17782
30.342	23.125	1.7065	-0.27996
30.342	23.458	1.7734	-0.30393
30.342	23.792	1.7337	-0.285
30.342	24.125	1.6462	-0.25235
30.342	24.458	1.618	-0.2001
30.342	24.792	1.7285	-0.21782
30.342	25.125	1.9057	-0.20485
30.342	25.458	2.4137	-0.12671
30.342	25.792	2.8579	-0.11053
30.342	26.125	3.0309	-0.1143
30.342	26.458	3.0929	-0.16283
30.342	26.792	3.1211	-0.14004
30.342	27.125	3.1277	-0.20909
30.342	27.458	3.2444	-0.1666
30.342	27.792	3.3981	-0.15361
30.342	28.125	3.4361	-0.278
30.342	28.458	3.4127	-0.22422
30.342	28.792	3.1735	-0.16477
30.342	29.125	2.6209	-0.17517
30.342	29.458	2.1279	-0.31079
30.675	9.7917	-0.084836	0.22147
30.675	10.125	-0.094144	0.21126
30.675	10.458	-0.086556	0.20555
30.675	10.792	-0.086478	0.20958
30.675	11.125	-0.084205	0.19816
30.675	11.458	-0.088748	0.19297
30.675	11.792	-0.096249	0.19118
30.675	12.125	-0.096678	0.18077
30.675	12.458	-0.078735	0.18022
30.675	12.792	-0.069654	0.17415
30.675	13.125	-0.082269	0.17108
30.675	13.458	-0.10452	0.16844
30.675	13.792	-0.11676	0.1877
30.675	14.125	-0.11906	0.19209
30.675	14.458	-0.11803	0.16766
30.675	14.792	-0.10948	0.15784
30.675	15.125	-0.1028	0.16081
30.675	15.458	-0.10484	0.1611
30.675	15.792	-0.11361	0.15189
30.675	16.125	-0.11315	0.1433
30.675	16.458	-0.11319	0.15852
30.675	16.792	-0.12497	0.18001
30.675	17.125	-0.14759	0.18479
30.675	17.458	-0.14699	0.16884
30.675	17.792	-0.16198	0.16641
30.675	18.125	-0.16877	0.20788
30.675	18.458	-0.14763	0.23901
30.675	18.792	-0.082685	0.24745
30.675	19.125	0.0062981	0.20955
30.675	19.458	0.060168	0.17346
30.675	19.792	0.075829	0.13015
30.675	20.125	0.076212	0.11052
30.675	20.458	0.10742	0.09334
30.675	20.792	0.11961	0.15686
30.675	21.125	0.16316	0.23504
30.675	21.458	0.3198	0.23953
30.675	21.792	0.55588	0.21013
30.675	22.125	0.86052	0.15784
30.675	22.458	1.1747	0.055337
30.675	22.792	1.5534	-0.072812
30.675	23.125	1.762	-0.11136
30.675	23.458	1.8199	-0.15057
30.675	23.792	1.7458	-0.15822
30.675	24.125	1.6127	-0.15139
30.675	24.458	1.6167	-0.14701
30.675	24.792	1.7252	-0.23326
30.675	25.125	1.9366	-0.29932
30.675	25.458	2.4195	-0.27695
30.675	25.792	2.8636	-0.21545
30.675	26.125	3.1138	-0.19853
30.675	26.458	3.2123	-0.27574
30.675	26.792	3.2101	-0.31089
30.675	27.125	3.2385	-0.33323
30.675	27.458	3.2504	-0.24659
30.675	27.792	3.336	-0.2448
30.675	28.125	3.3949	-0.25398
30.675	28.458	3.2837	-0.16898
30.675	28.792	2.9951	-0.076585
30.675	29.125	2.5289	-0.027156
30.675	29.458	2.0676	-0.098216
31.008	9.7917	-0.077908	0.20269
31.008	10.125	-0.081443	0.19781
31.008	10.458	-0.066528	0.19384
31.008	10.792	-0.066793	0.20286
31.008	11.125	-0.071462	0.19797
31.008	11.458	-0.073392	0.20394
31.008	11.792	-0.087299	0.19443
31.008	12.125	-0.094042	0.1873
31.008	12.458	-0.083179	0.1915
31.008	12.792	-0.081193	0.1877
31.008	13.125	-0.090687	0.18011
31.008	13.458	-0.097042	0.17877
31.008	13.792	-0.098829	0.19443
31.008	14.125	-0.10212	0.19636
31.008	14.458	-0.10397	0.17934
31.008	14.792	-0.09522	0.15893
31.008	15.125	-0.091083	0.14844
31.008	15.458	-0.093308	0.14821
31.008	15.792	-0.11111	0.14379
31.008	16.125	-0.11603	0.14175
31.008	16.458	-0.11383	0.15635
31.008	16.792	-0.10943	0.16776
31.008	17.125	-0.12951	0.16227
31.008	17.458	-0.1364	0.15189
31.008	17.792	-0.15353	0.14383
31.008	18.125	-0.15296	0.15514
31.008	18.458	-0.13832	0.18925
31.008	18.792	-0.077985	0.22926
31.008	19.125	0.01787	0.23746
31.008	19.458	0.081884	0.24031
31.008	19.792	0.083105	0.18659
31.008	20.125	0.060269	0.16142
31.008	20.458	0.082516	0.16311
31.008	20.792	0.081871	0.21827
31.008	21.125	0.13244	0.26929
31.008	21.458	0.27608	0.29793
31.008	21.792	0.49303	0.3038
31.008	22.125	0.82126	0.24498
31.008	22.458	1.2282	0.12374
31.008	22.792	1.6023	0.033856
31.008	23.125	1.7805	-0.0058179
31.008	23.458	1.8104	-0.017848
31.008	23.792	1.7886	-0.058001
31.008	24.125	1.7175	-0.0838
31.008	24.458	1.6763	-0.12473
31.008	24.792	1.7384	-0.19613
31.008	25.125	1.9282	-0.22269
31.008	25.458	2.3871	-0.29884
31.008	25.792	2.839	-0.25813
31.008	26.125	3.1688	-0.27302
31.008	26.458	3.3281	-0.34655
31.008	26.792	3.3082	-0.37082
31.008	27.125	3.3104	-0.39718
31.008	27.458	3.2842	-0.34671
31.008	27.792	3.2978	-0.27508
31.008	28.125	3.3473	-0.20182
31.008	28.458	3.2566	-0.098767
31.008	28.792	2.888	-0.031428
31.008	29.125	2.3095	0.027414
31.008	29.458	1.9055	-0.16408
31.342	9.7917	-0.08454	0.19677
31.342	10.125	-0.090293	0.18656
31.342	10.458	-0.06785	0.19146
31.342	10.792	-0.055592	0.1944
31.342	11.125	-0.067336	0.18485
31.342	11.458	-0.070633	0.19378
31.342	11.792	-0.082655	0.18769
31.342	12.125	-0.088579	0.18436
31.342	12.458	-0.08644	0.19468
31.342	12.792	-0.091635	0.18456
31.342	13.125	-0.093526	0.17282
31.342	13.458	-0.085231	0.17256
31.342	13.792	-0.086888	0.18042
31.342	14.125	-0.099532	0.18638
31.342	14.458	-0.10002	0.18039
31.342	14.792	-0.090166	0.1551
31.342	15.125	-0.086262	0.13716
31.342	15.458	-0.083715	0.15758
31.342	15.792	-0.10255	0.17833
31.342	16.125	-0.11773	0.1745
31.342	16.458	-0.11236	0.16883
31.342	16.792	-0.093138	0.16724
31.342	17.125	-0.098401	0.15701
31.342	17.458	-0.096729	0.14063
31.342	17.792	-0.11134	0.1284
31.342	18.125	-0.12642	0.13751
31.342	18.458	-0.12463	0.17712
31.342	18.792	-0.079808	0.2037
31.342	19.125	-0.013516	0.22014
31.342	19.458	0.062787	0.25899
31.342	19.792	0.082859	0.23818
31.342	20.125	0.048623	0.23215
31.342	20.458	0.03261	0.25962
31.342	20.792	0.066483	0.26357
31.342	21.125	0.11981	0.31045
31.342	21.458	0.27511	0.32689
31.342	21.792	0.49593	0.33585
31.342	22.125	0.82753	0.29706
31.342	22.458	1.1821	0.16712
31.342	22.792	1.5347	0.12007
31.342	23.125	1.7727	0.10082
31.342	23.458	1.8744	0.11019
31.342	23.792	1.8721	0.04665
31.342	24.125	1.8562	-0.016997
31.342	24.458	1.8312	-0.10497
31.342	24.792	1.8478	-0.21038
31.342	25.125	1.9935	-0.2656
31.342	25.458	2.3881	-0.33399
31.342	25.792	2.8235	-0.37673
31.342	26.125	3.1754	-0.37662
31.342	26.458	3.3401	-0.38056
31.342	26.792	3.4102	-0.36029
31.342	27.125	3.3976	-0.43546
31.342	27.458	3.3131	-0.43881
31.342	27.792	3.2599	-0.28433
31.342	28.125	3.2971	-0.17505
31.342	28.458	3.1814	-0.0997
31.342	28.792	2.8276	0.028564
31.342	29.125	2.2805	0.19891
31.342	29.458	1.8129	0.35532
31.675	9.7917	-0.088028	0.1894
31.675	10.125	-0.097009	0.19068
31.675	10.458	-0.076712	0.19059
31.675	10.792	-0.063864	0.19247
31.675	11.125	-0.074963	0.19259
31.675	11.458	-0.083095	0.19316
31.675	11.792	-0.084885	0.18351
31.675	12.125	-0.081524	0.1827
31.675	12.458	-0.086624	0.18992
31.675	12.792	-0.096311	0.18021
31.675	13.125	-0.090159	0.17351
31.675	13.458	-0.080639	0.16947
31.675	13.792	-0.093731	0.16507
31.675	14.125	-0.11693	0.17084
31.675	14.458	-0.12583	0.17106
31.675	14.792	-0.11339	0.13907
31.675	15.125	-0.095234	0.1372
31.675	15.458	-0.085756	0.16668
31.675	15.792	-0.093875	0.19254
31.675	16.125	-0.10293	0.18709
31.675	16.458	-0.098163	0.17076
31.675	16.792	-0.074361	0.16365
31.675	17.125	-0.068349	0.16584
31.675	17.458	-0.061935	0.14599
31.675	17.792	-0.093733	0.14323
31.675	18.125	-0.14006	0.1689
31.675	18.458	-0.15134	0.20845
31.675	18.792	-0.12124	0.21983
31.675	19.125	-0.082677	0.23279
31.675	19.458	-0.018752	0.27655
31.675	19.792	0.043657	0.29799
31.675	20.125	0.019067	0.30511
31.675	20.458	-0.0077328	0.29205
31.675	20.792	0.049508	0.27005
31.675	21.125	0.07953	0.345
31.675	21.458	0.27051	0.32574
31.675	21.792	0.53071	0.30666
31.675	22.125	0.81159	0.27978
31.675	22.458	1.1273	0.17486
31.675	22.792	1.4917	0.083521
31.675	23.125	1.7733	0.073344
31.675	23.458	1.9071	0.084126
31.675	23.792	1.9804	0.018472
31.675	24.125	1.9887	-0.029166
31.675	24.458	1.9591	-0.088761
31.675	24.792	2.0035	-0.24565
31.675	25.125	2.1085	-0.36885
31.675	25.458	2.5138	-0.47806
31.675	25.792	2.9579	-0.55856
31.675	26.125	3.3299	-0.57732
31.675	26.458	3.4367	-0.45623
31.675	26.792	3.47	-0.41382
31.675	27.125	3.4971	-0.47273
31.675	27.458	3.402	-0.47086
31.675	27.792	3.2824	-0.36257
31.675	28.125	3.2277	-0.23868
31.675	28.458	3.0884	-0.11474
31.675	28.792	2.7715	0.013822
31.675	29.125	2.313	0.15783
31.675	29.458	1.779	0.21186
32.008	9.7917	-0.082002	0.1864
32.008	10.125	-0.086844	0.18587
32.008	10.458	-0.076794	0.18103
32.008	10.792	-0.074059	0.18795
32.008	11.125	-0.081456	0.19679
32.008	11.458	-0.083976	0.19372
32.008	11.792	-0.075241	0.18086
32.008	12.125	-0.065429	0.18149
32.008	12.458	-0.079418	0.18687
32.008	12.792	-0.088907	0.18126
32.008	13.125	-0.078357	0.17331
32.008	13.458	-0.079481	0.16311
32.008	13.792	-0.10263	0.15398
32.008	14.125	-0.11629	0.15369
32.008	14.458	-0.12222	0.1689
32.008	14.792	-0.11922	0.15587
32.008	15.125	-0.092602	0.15588
32.008	15.458	-0.076419	0.17503
32.008	15.792	-0.082409	0.19531
32.008	16.125	-0.085551	0.19186
32.008	16.458	-0.070003	0.16881
32.008	16.792	-0.059366	0.15988
32.008	17.125	-0.05831	0.17973
32.008	17.458	-0.062239	0.18567
32.008	17.792	-0.10759	0.19845
32.008	18.125	-0.14824	0.2278
32.008	18.458	-0.16138	0.25354
32.008	18.792	-0.15366	0.26232
32.008	19.125	-0.12739	0.29558
32.008	19.458	-0.091025	0.30246
32.008	19.792	-0.048236	0.3184
32.008	20.125	-0.078314	0.32941
32.008	20.458	-0.066778	0.31054
32.008	20.792	0.005656	0.25856
32.008	21.125	0.097901	0.25715
32.008	21.458	0.26579	0.23661
32.008	21.792	0.50414	0.25632
32.008	22.125	0.77834	0.25916
32.008	22.458	1.086	0.17461
32.008	22.792	1.419	0.074307
32.008	23.125	1.7135	-0.0079982
32.008	23.458	1.8774	-0.048724
32.008	23.792	1.9967	-0.10481
32.008	24.125	2.0599	-0.15045
32.008	24.458	2.1141	-0.20621
32.008	24.792	2.2786	-0.3877
32.008	25.125	2.3619	-0.50523
32.008	25.458	2.6743	-0.66526
32.008	25.792	3.1069	-0.75743
32.008	26.125	3.461	-0.84973
32.008	26.458	3.524	-0.82049
32.008	26.792	3.5152	-0.78263
32.008	27.125	3.5621	-0.72301
32.008	27.458	3.453	-0.60731
32.008	27.792	3.2485	-0.50055
32.008	28.125	3.1064	-0.38143
32.008	28.458	2.9338	-0.26848
32.008	28.792	2.674	-0.089577
32.008	29.125	2.2398	0.069813
32.008	29.458	1.61	0.016299
32.342	9.7917	-0.082611	0.1767
32.342	10.125	-0.079361	0.16841
32.342	10.458	-0.066177	0.16068
32.342	10.792	-0.068183	0.178
32.342	11.125	-0.07777	0.19235
32.342	11.458	-0.088076	0.18445
32.342	11.792	-0.079171	0.16572
32.342	12.125	-0.062285	0.16475
32.342	12.458	-0.070037	0.17012
32.342	12.792	-0.078926	0.17816
32.342	13.125	-0.080684	0.17679
32.342	13.458	-0.088584	0.17491
32.342	13.792	-0.099328	0.17205
32.342	14.125	-0.09496	0.15445
32.342	14.458	-0.096049	0.15649
