x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.458	3.44	-0.0042859
27.342	27.792	3.7064	-0.1388
27.342	28.125	4.0745	-0.28284
27.342	28.458	4.3093	-0.36809
27.342	28.792	4.3747	-0.39226
27.342	29.125	4.4218	-0.3805
27.342	29.458	4.8784	-0.1869
27.675	9.7917	-0.11308	0.19274
27.675	10.125	-0.10116	0.16522
27.675	10.458	-0.1012	0.15147
27.675	10.792	-0.10938	0.16222
27.675	11.125	-0.10998	0.16958
27.675	11.458	-0.097938	0.16306
27.675	11.792	-0.081078	0.16033
27.675	12.125	-0.078791	0.17612
27.675	12.458	-0.079522	0.17363
27.675	12.792	-0.07908	0.14349
27.675	13.125	-0.073035	0.13621
27.675	13.458	-0.05255	0.14953
27.675	13.792	-0.040835	0.15394
27.675	14.125	-0.031017	0.14319
27.675	14.458	-0.0074269	0.14422
27.675	14.792	0.021882	0.15348
27.675	15.125	0.052641	0.14979
27.675	15.458	0.071556	0.12351
27.675	15.792	0.073059	0.11644
27.675	16.125	0.073136	0.12265
27.675	16.458	0.08996	0.1156
27.675	16.792	0.11253	0.090578
27.675	17.125	0.15071	0.058251
27.675	17.458	0.16392	0.047451
27.675	17.792	0.13842	0.03322
27.675	18.125	0.13602	0.0073916
27.675	18.458	0.15714	-0.042528
27.675	18.792	0.1775	-0.1188
27.675	19.125	0.25307	-0.19879
27.675	19.458	0.42594	-0.29225
27.675	19.792	0.59803	-0.38889
27.675	20.125	0.79129	-0.47683
27.675	20.458	1.0185	-0.48405
27.675	20.792	1.2726	-0.51708
27.675	21.125	1.4908	-0.56417
27.675	21.458	1.7015	-0.58144
27.675	21.792	1.902	-0.53863
27.675	22.125	1.9827	-0.44854
27.675	22.458	1.9553	-0.42546
27.675	22.792	1.8869	-0.4064
27.675	23.125	1.7235	-0.52754
27.675	23.458	1.3659	-0.51463
27.675	23.792	1.0667	-0.36994
27.675	24.125	0.99183	-0.23752
27.675	24.458	0.86813	-0.15081
27.675	24.792	1.3174	-0.19264
27.675	25.125	1.8298	0.041322
27.675	25.458	2.2476	0.36415
27.675	25.792	2.6536	0.45016
27.675	26.125	2.9659	0.39863
27.675	26.458	3.1934	0.33025
27.675	26.792	3.2853	0.34879
27.675	27.125	3.3583	0.18369
27.675	27.458	3.435	0.046293
27.675	27.792	3.6973	-0.067618
27.675	28.125	4.0656	-0.2057
27.675	28.458	4.2607	-0.35652
27.675	28.792	4.2422	-0.32697
27.675	29.125	3.9038	-0.24432
27.675	29.458	3.4127	-0.15191
28.008	9.7917	-0.12212	0.19193
28.008	10.125	-0.11914	0.17102
28.008	10.458	-0.10763	0.16284
28.008	10.792	-0.099991	0.17509
28.008	11.125	-0.1016	0.18111
28.008	11.458	-0.094979	0.17727
28.008	11.792	-0.084387	0.16284
28.008	12.125	-0.082882	0.17035
28.008	12.458	-0.082825	0.17035
28.008	12.792	-0.074667	0.14869
28.008	13.125	-0.063229	0.14624
28.008	13.458	-0.046639	0.15781
28.008	13.792	-0.041007	0.15602
28.008	14.125	-0.025172	0.14748
28.008	14.458	0.010067	0.15446
28.008	14.792	0.041568	0.1707
28.008	15.125	0.061776	0.16251
28.008	15.458	0.074966	0.13941
28.008	15.792	0.084249	0.13329
28.008	16.125	0.086994	0.1273
28.008	16.458	0.096276	0.11196
28.008	16.792	0.10943	0.093615
28.008	17.125	0.15256	0.080976
28.008	17.458	0.18034	0.076464
28.008	17.792	0.15466	0.071435
28.008	18.125	0.12522	0.057213
28.008	18.458	0.13396	0.024535
28.008	18.792	0.17327	-0.043921
28.008	19.125	0.27346	-0.10867
28.008	19.458	0.48302	-0.18005
28.008	19.792	0.6671	-0.2466
28.008	20.125	0.81665	-0.27967
28.008	20.458	1.0353	-0.26832
28.008	20.792	1.2565	-0.3087
28.008	21.125	1.3882	-0.34078
28.008	21.458	1.522	-0.31664
28.008	21.792	1.7698	-0.32266
28.008	22.125	1.9179	-0.30188
28.008	22.458	1.977	-0.29383
28.008	22.792	1.9712	-0.31075
28.008	23.125	1.8473	-0.42091
28.008	23.458	1.5088	-0.42959
28.008	23.792	1.2849	-0.42908
28.008	24.125	1.1875	-0.48864
28.008	24.458	1.0472	-0.33342
28.008	24.792	1.2134	-0.44497
28.008	25.125	1.737	-0.14907
28.008	25.458	2.1826	0.19626
28.008	25.792	2.6876	0.22458
28.008	26.125	3.036	0.13698
28.008	26.458	3.2465	0.080606
28.008	26.792	3.4079	0.06119
28.008	27.125	3.4695	-0.045591
28.008	27.458	3.5453	-0.094576
28.008	27.792	3.8404	-0.25185
28.008	28.125	4.1508	-0.33053
28.008	28.458	4.3128	-0.46129
28.008	28.792	4.2013	-0.42651
28.008	29.125	3.6215	-0.48939
28.008	29.458	2.6676	-1.1833
28.342	9.7917	-0.11231	0.18523
28.342	10.125	-0.11918	0.19085
28.342	10.458	-0.11043	0.19253
28.342	10.792	-0.096993	0.19169
28.342	11.125	-0.095742	0.19129
28.342	11.458	-0.093005	0.1866
28.342	11.792	-0.087016	0.16243
28.342	12.125	-0.08412	0.15422
28.342	12.458	-0.0772	0.14653
28.342	12.792	-0.065941	0.14457
28.342	13.125	-0.063525	0.15516
28.342	13.458	-0.060282	0.16474
28.342	13.792	-0.044645	0.16438
28.342	14.125	-0.026872	0.15619
28.342	14.458	0.0057789	0.16741
28.342	14.792	0.041177	0.19254
28.342	15.125	0.062339	0.19405
28.342	15.458	0.071481	0.18572
28.342	15.792	0.077652	0.16846
28.342	16.125	0.081273	0.15014
28.342	16.458	0.091048	0.13297
28.342	16.792	0.096507	0.10302
28.342	17.125	0.1241	0.085274
28.342	17.458	0.15486	0.084796
28.342	17.792	0.14331	0.093334
28.342	18.125	0.11428	0.090477
28.342	18.458	0.12201	0.072659
28.342	18.792	0.1776	0.034159
28.342	19.125	0.27889	-0.010912
28.342	19.458	0.46321	-0.053396
28.342	19.792	0.66628	-0.089189
28.342	20.125	0.83828	-0.12037
28.342	20.458	1.0333	-0.09784
28.342	20.792	1.1949	-0.10642
28.342	21.125	1.2815	-0.12437
28.342	21.458	1.3689	-0.099531
28.342	21.792	1.6507	-0.12463
28.342	22.125	1.9059	-0.18369
28.342	22.458	2.0453	-0.26656
28.342	22.792	2.0656	-0.37023
28.342	23.125	1.9835	-0.4647
28.342	23.458	1.7782	-0.41856
28.342	23.792	1.5424	-0.43419
28.342	24.125	1.3599	-0.52042
28.342	24.458	1.2935	-0.39519
28.342	24.792	1.3222	-0.50842
28.342	25.125	1.6601	-0.42198
28.342	25.458	2.1871	-0.090508
28.342	25.792	2.747	-0.013873
28.342	26.125	3.1337	-0.078257
28.342	26.458	3.4269	-0.15396
28.342	26.792	3.585	-0.16952
28.342	27.125	3.6306	-0.15815
28.342	27.458	3.7057	-0.18377
28.342	27.792	3.9147	-0.39729
28.342	28.125	4.1442	-0.49026
28.342	28.458	4.196	-0.51635
28.342	28.792	4.0035	-0.4323
28.342	29.125	3.2013	-0.59226
28.342	29.458	1.4512	-1.6976
28.675	9.7917	-0.11422	0.17956
28.675	10.125	-0.12347	0.19083
28.675	10.458	-0.11223	0.19609
28.675	10.792	-0.10497	0.19425
28.675	11.125	-0.10282	0.18919
28.675	11.458	-0.094235	0.18702
28.675	11.792	-0.089182	0.1736
28.675	12.125	-0.089132	0.147
28.675	12.458	-0.083053	0.13472
28.675	12.792	-0.064425	0.14682
28.675	13.125	-0.064487	0.16903
28.675	13.458	-0.06623	0.17454
28.675	13.792	-0.042083	0.17552
28.675	14.125	-0.024711	0.17179
28.675	14.458	0.0044105	0.18832
28.675	14.792	0.042076	0.20892
28.675	15.125	0.062072	0.21886
28.675	15.458	0.073864	0.21371
28.675	15.792	0.069946	0.19688
28.675	16.125	0.064131	0.18925
28.675	16.458	0.076164	0.17856
28.675	16.792	0.098375	0.13604
28.675	17.125	0.12422	0.11744
28.675	17.458	0.1407	0.11669
28.675	17.792	0.1462	0.12049
28.675	18.125	0.13428	0.13025
28.675	18.458	0.13241	0.12001
28.675	18.792	0.17345	0.10336
28.675	19.125	0.26399	0.085038
28.675	19.458	0.44154	0.074169
28.675	19.792	0.65063	0.044137
28.675	20.125	0.8314	0.0078476
28.675	20.458	1.0038	0.034908
28.675	20.792	1.101	0.06154
28.675	21.125	1.2107	0.04937
28.675	21.458	1.3087	0.039003
28.675	21.792	1.5389	-0.034532
28.675	22.125	1.895	-0.050963
28.675	22.458	2.1534	-0.13956
28.675	22.792	2.2038	-0.25889
28.675	23.125	2.057	-0.45794
28.675	23.458	1.967	-0.4956
28.675	23.792	1.7669	-0.49235
28.675	24.125	1.5423	-0.53879
28.675	24.458	1.4395	-0.50173
28.675	24.792	1.5068	-0.52773
28.675	25.125	1.8069	-0.47026
28.675	25.458	2.3067	-0.18522
28.675	25.792	2.8531	-0.06845
28.675	26.125	3.3161	-0.1307
28.675	26.458	3.6172	-0.26136
28.675	26.792	3.7841	-0.2855
28.675	27.125	3.7939	-0.15155
28.675	27.458	3.7839	-0.13318
28.675	27.792	3.9026	-0.30989
28.675	28.125	4.0953	-0.3951
28.675	28.458	4.1209	-0.37694
28.675	28.792	3.9736	-0.27506
28.675	29.125	3.3234	-0.36484
28.675	29.458	2.0962	-1.0993
29.008	9.7917	-0.11082	0.17796
29.008	10.125	-0.11654	0.1815
29.008	10.458	-0.10532	0.18298
29.008	10.792	-0.10261	0.17487
29.008	11.125	-0.099756	0.16764
29.008	11.458	-0.085427	0.16831
29.008	11.792	-0.088031	0.16425
29.008	12.125	-0.094871	0.14599
29.008	12.458	-0.08345	0.13104
29.008	12.792	-0.059614	0.13597
29.008	13.125	-0.060719	0.15679
29.008	13.458	-0.057675	0.17881
29.008	13.792	-0.036385	0.19413
29.008	14.125	-0.017056	0.19627
29.008	14.458	0.012804	0.20428
29.008	14.792	0.041881	0.22115
29.008	15.125	0.052798	0.2464
29.008	15.458	0.05933	0.24776
29.008	15.792	0.057882	0.24414
29.008	16.125	0.062089	0.23857
29.008	16.458	0.091383	0.21346
29.008	16.792	0.14113	0.17885
29.008	17.125	0.17522	0.17193
29.008	17.458	0.1758	0.17251
29.008	17.792	0.16791	0.17156
29.008	18.125	0.15837	0.18105
29.008	18.458	0.14455	0.17802
29.008	18.792	0.17606	0.164
29.008	19.125	0.24365	0.16146
29.008	19.458	0.39773	0.17298
29.008	19.792	0.59917	0.1541
29.008	20.125	0.76988	0.11619
29.008	20.458	0.91001	0.11161
29.008	20.792	0.95724	0.13147
29.008	21.125	1.0743	0.11808
29.008	21.458	1.2307	0.061792
29.008	21.792	1.5263	0.02306
29.008	22.125	1.9065	-0.0073088
29.008	22.458	2.1882	-0.12127
29.008	22.792	2.2387	-0.21119
29.008	23.125	1.9424	-0.34576
29.008	23.458	2.1071	-0.57634
29.008	23.792	2.03	-0.66978
29.008	24.125	1.9161	-0.60382
29.008	24.458	1.8557	-0.68722
29.008	24.792	1.8446	-0.69419
29.008	25.125	1.9689	-0.6424
29.008	25.458	2.4109	-0.36843
29.008	25.792	2.9455	-0.22152
29.008	26.125	3.3808	-0.22686
29.008	26.458	3.6873	-0.27408
29.008	26.792	3.88	-0.27829
29.008	27.125	3.8885	-0.12176
29.008	27.458	3.9119	-0.10556
29.008	27.792	3.9758	-0.2318
29.008	28.125	4.0836	-0.32778
29.008	28.458	4.0636	-0.34334
29.008	28.792	3.8148	-0.24438
29.008	29.125	3.2024	-0.16156
29.008	29.458	2.152	-0.30855
29.342	9.7917	-0.1068	0.17744
29.342	10.125	-0.11154	0.17819
29.342	10.458	-0.10086	0.17629
29.342	10.792	-0.093338	0.16857
29.342	11.125	-0.090678	0.15751
29.342	11.458	-0.076712	0.15076
29.342	11.792	-0.077232	0.15618
29.342	12.125	-0.086363	0.15209
29.342	12.458	-0.07048	0.14635
29.342	12.792	-0.049043	0.14443
29.342	13.125	-0.052471	0.16027
29.342	13.458	-0.055525	0.18338
29.342	13.792	-0.042884	0.21265
29.342	14.125	-0.021875	0.21968
29.342	14.458	-0.0031846	0.21481
29.342	14.792	0.019761	0.22966
29.342	15.125	0.038322	0.2559
29.342	15.458	0.046516	0.28034
29.342	15.792	0.046037	0.30144
29.342	16.125	0.070806	0.28885
29.342	16.458	0.11582	0.24885
29.342	16.792	0.17489	0.23738
29.342	17.125	0.20978	0.22985
29.342	17.458	0.20505	0.22752
29.342	17.792	0.17202	0.22741
29.342	18.125	0.13213	0.23136
29.342	18.458	0.12111	0.23422
29.342	18.792	0.16869	0.23772
29.342	19.125	0.25443	0.22805
29.342	19.458	0.39203	0.2297
29.342	19.792	0.55863	0.21192
29.342	20.125	0.68027	0.16804
29.342	20.458	0.77445	0.15885
29.342	20.792	0.85639	0.16423
29.342	21.125	0.99396	0.13308
29.342	21.458	1.1916	0.071122
29.342	21.792	1.534	0.031554
29.342	22.125	1.9281	-0.057315
29.342	22.458	2.2643	-0.25104
29.342	22.792	2.3358	-0.39895
29.342	23.125	2.1082	-0.52367
29.342	23.458	2.2691	-0.75339
29.342	23.792	2.1316	-0.80753
29.342	24.125	2.1615	-0.6414
29.342	24.458	2.1815	-0.73863
29.342	24.792	2.2097	-0.72959
29.342	25.125	2.2648	-0.68129
29.342	25.458	2.6008	-0.51876
29.342	25.792	3.0383	-0.44634
29.342	26.125	3.4533	-0.36738
29.342	26.458	3.772	-0.36829
29.342	26.792	3.9729	-0.313
29.342	27.125	4.0028	-0.21302
29.342	27.458	3.9908	-0.22481
29.342	27.792	4.0136	-0.3221
29.342	28.125	4.0667	-0.40798
29.342	28.458	3.9896	-0.4071
29.342	28.792	3.6482	-0.27476
29.342	29.125	2.9255	-0.11009
29.342	29.458	2.0224	-0.079582
29.675	9.7917	-0.099446	0.17645
29.675	10.125	-0.10192	0.17484
29.675	10.458	-0.096158	0.17187
29.675	10.792	-0.087915	0.1693
29.675	11.125	-0.083875	0.15809
29.675	11.458	-0.073757	0.15585
29.675	11.792	-0.069562	0.16433
29.675	12.125	-0.068778	0.16085
29.675	12.458	-0.062326	0.16106
29.675	12.792	-0.053232	0.15902
29.675	13.125	-0.050352	0.17064
29.675	13.458	-0.05651	0.17695
29.675	13.792	-0.053929	0.19406
29.675	14.125	-0.044949	0.21038
29.675	14.458	-0.029741	0.22611
29.675	14.792	5.7213e-05	0.24545
29.675	15.125	0.021652	0.25205
29.675	15.458	0.027261	0.27432
29.675	15.792	0.02949	0.31069
29.675	16.125	0.067231	0.30706
29.675	16.458	0.11837	0.27825
29.675	16.792	0.17813	0.27467
29.675	17.125	0.20974	0.26564
29.675	17.458	0.19551	0.27738
29.675	17.792	0.14331	0.29662
29.675	18.125	0.090836	0.28924
29.675	18.458	0.091648	0.27089
29.675	18.792	0.16643	0.26296
29.675	19.125	0.26797	0.26218
29.675	19.458	0.38122	0.26199
29.675	19.792	0.51233	0.24988
29.675	20.125	0.59797	0.23091
29.675	20.458	0.63732	0.22727
29.675	20.792	0.72893	0.22905
29.675	21.125	0.85909	0.18379
29.675	21.458	1.1163	0.098702
29.675	21.792	1.4791	0.030187
29.675	22.125	1.9022	-0.11297
29.675	22.458	2.2711	-0.34038
29.675	22.792	2.3932	-0.57652
29.675	23.125	2.1694	-0.81543
29.675	23.458	2.241	-1.0741
29.675	23.792	2.1318	-0.94757
29.675	24.125	2.1734	-0.65596
29.675	24.458	2.0847	-0.65034
29.675	24.792	2.1795	-0.82269
29.675	25.125	2.3874	-0.83769
29.675	25.458	2.7319	-0.71977
29.675	25.792	3.0921	-0.6319
29.675	26.125	3.5127	-0.55536
29.675	26.458	3.7115	-0.48998
29.675	26.792	3.7892	-0.39585
29.675	27.125	3.8544	-0.25945
29.675	27.458	4.014	-0.32944
29.675	27.792	4.0623	-0.47081
29.675	28.125	4.0212	-0.47193
29.675	28.458	3.8293	-0.43196
29.675	28.792	3.4827	-0.29176
29.675	29.125	2.7406	-0.1082
29.675	29.458	1.918	-0.094576
30.008	9.7917	-0.090628	0.15566
30.008	10.125	-0.091675	0.15653
30.008	10.458	-0.08495	0.16528
30.008	10.792	-0.076698	0.16893
30.008	11.125	-0.085051	0.17311
30.008	11.458	-0.085321	0.16648
30.008	11.792	-0.082092	0.16695
30.008	12.125	-0.081775	0.17102
30.008	12.458	-0.073122	0.17664
30.008	12.792	-0.052861	0.17267
30.008	13.125	-0.044715	0.17951
30.008	13.458	-0.041699	0.17307
30.008	13.792	-0.055183	0.1769
30.008	14.125	-0.06924	0.19376
30.008	14.458	-0.059499	0.23069
30.008	14.792	-0.024167	0.25438
30.008	15.125	0.0036351	0.2559
30.008	15.458	0.018084	0.26877
30.008	15.792	0.040665	0.30837
30.008	16.125	0.083705	0.31089
30.008	16.458	0.1291	0.29444
30.008	16.792	0.17383	0.29967
30.008	17.125	0.20465	0.31437
30.008	17.458	0.20964	0.34629
30.008	17.792	0.1739	0.36764
30.008	18.125	0.1262	0.32416
30.008	18.458	0.13119	0.25115
30.008	18.792	0.18709	0.22572
30.008	19.125	0.26133	0.25258
30.008	19.458	0.35453	0.25122
30.008	19.792	0.48056	0.25378
30.008	20.125	0.5696	0.26882
30.008	20.458	0.56156	0.28228
30.008	20.792	0.60828	0.29877
30.008	21.125	0.73696	0.24208
30.008	21.458	1.0109	0.16029
30.008	21.792	1.3646	0.029071
30.008	22.125	1.842	-0.14442
30.008	22.458	2.2849	-0.36037
30.008	22.792	2.4778	-0.58497
30.008	23.125	2.4227	-0.86961
30.008	23.458	2.325	-1.1168
30.008	23.792	2.1792	-0.94165
30.008	24.125	2.0234	-0.66551
30.008	24.458	2.0483	-0.56578
30.008	24.792	2.2152	-0.8017
30.008	25.125	2.5261	-0.82088
30.008	25.458	2.8495	-0.68585
30.008	25.792	3.1964	-0.59632
30.008	26.125	3.4884	-0.52365
30.008	26.458	3.6293	-0.42705
30.008	26.792	3.6963	-0.2872
30.008	27.125	3.7542	-0.16099
30.008	27.458	3.9199	-0.20238
30.008	27.792	3.9938	-0.34029
30.008	28.125	3.9059	-0.33863
30.008	28.458	3.6668	-0.29181
30.008	28.792	3.3025	-0.18671
30.008	29.125	2.6769	0.0022741
30.008	29.458	1.8713	0.13586
30.342	9.7917	-0.086594	0.1536
30.342	10.125	-0.091865	0.14764
30.342	10.458	-0.094655	0.15466
30.342	10.792	-0.091131	0.1588
30.342	11.125	-0.08882	0.16858
30.342	11.458	-0.08461	0.17037
30.342	11.792	-0.085199	0.16867
30.342	12.125	-0.094991	0.17519
30.342	12.458	-0.088893	0.17931
30.342	12.792	-0.060147	0.17118
30.342	13.125	-0.047587	0.18153
30.342	13.458	-0.03953	0.19086
30.342	13.792	-0.053488	0.19135
30.342	14.125	-0.076443	0.19013
30.342	14.458	-0.075478	0.21289
30.342	14.792	-0.047485	0.23753
30.342	15.125	-0.015874	0.2522
30.342	15.458	0.018246	0.28056
30.342	15.792	0.067349	0.3085
30.342	16.125	0.10786	0.30187
30.342	16.458	0.15565	0.3073
30.342	16.792	0.18303	0.32896
30.342	17.125	0.19635	0.37263
30.342	17.458	0.20707	0.40023
30.342	17.792	0.18847	0.38322
30.342	18.125	0.17419	0.33588
30.342	18.458	0.19025	0.23972
30.342	18.792	0.20833	0.19532
30.342	19.125	0.25057	0.22262
30.342	19.458	0.3218	0.2585
30.342	19.792	0.44088	0.29805
30.342	20.125	0.50963	0.31979
30.342	20.458	0.5198	0.35591
30.342	20.792	0.55193	0.34713
30.342	21.125	0.64714	0.27856
30.342	21.458	0.89403	0.21431
30.342	21.792	1.2445	0.065963
30.342	22.125	1.7652	-0.1265
30.342	22.458	2.3151	-0.32609
30.342	22.792	2.6739	-0.51614
30.342	23.125	2.8351	-0.71377
30.342	23.458	2.8434	-0.86403
30.342	23.792	2.4786	-0.65504
30.342	24.125	2.1591	-0.50182
30.342	24.458	2.1812	-0.52215
30.342	24.792	2.3838	-0.76194
30.342	25.125	2.6886	-0.68756
30.342	25.458	2.9939	-0.55
30.342	25.792	3.2819	-0.41764
30.342	26.125	3.4664	-0.3103
30.342	26.458	3.6159	-0.25566
30.342	26.792	3.7927	-0.16921
30.342	27.125	3.851	-0.066567
30.342	27.458	3.921	-0.095281
30.342	27.792	3.9224	-0.16608
30.342	28.125	3.8017	-0.11787
30.342	28.458	3.57	-0.039996
30.342	28.792	3.2409	0.013384
30.342	29.125	2.708	0.12784
30.342	29.458	2.2403	0.4119
30.675	9.7917	-0.078711	0.15339
30.675	10.125	-0.085569	0.1473
30.675	10.458	-0.096458	0.14856
30.675	10.792	-0.10223	0.14576
30.675	11.125	-0.088161	0.14223
30.675	11.458	-0.075346	0.15434
30.675	11.792	-0.075507	0.16526
30.675	12.125	-0.08299	0.18184
30.675	12.458	-0.087284	0.18315
30.675	12.792	-0.076018	0.17212
30.675	13.125	-0.064268	0.17955
30.675	13.458	-0.060675	0.20633
30.675	13.792	-0.068445	0.204
30.675	14.125	-0.08532	0.19686
30.675	14.458	-0.082109	0.22113
30.675	14.792	-0.056932	0.2441
30.675	15.125	-0.027026	0.24959
30.675	15.458	0.022653	0.28144
30.675	15.792	0.087834	0.29748
30.675	16.125	0.13543	0.28581
30.675	16.458	0.1718	0.29594
30.675	16.792	0.18486	0.32218
30.675	17.125	0.17846	0.38134
30.675	17.458	0.18988	0.41569
30.675	17.792	0.18616	0.40001
30.675	18.125	0.19312	0.37716
30.675	18.458	0.20479	0.30321
30.675	18.792	0.22799	0.25048
30.675	19.125	0.26374	0.25908
30.675	19.458	0.32718	0.28488
30.675	19.792	0.44888	0.30054
30.675	20.125	0.52224	0.3322
30.675	20.458	0.55111	0.35723
30.675	20.792	0.57939	0.34693
30.675	21.125	0.6438	0.28055
30.675	21.458	0.81775	0.18935
30.675	21.792	1.1503	0.073496
30.675	22.125	1.6841	-0.090773
30.675	22.458	2.3088	-0.27536
30.675	22.792	2.7892	-0.46643
30.675	23.125	3.0451	-0.63377
30.675	23.458	3.0665	-0.7073
30.675	23.792	2.6788	-0.57727
30.675	24.125	2.3645	-0.48331
30.675	24.458	2.3782	-0.4504
30.675	24.792	2.589	-0.52279
30.675	25.125	2.7704	-0.52539
30.675	25.458	3.0433	-0.48974
30.675	25.792	3.2941	-0.36436
30.675	26.125	3.4774	-0.21335
30.675	26.458	3.5915	-0.11977
30.675	26.792	3.7285	-0.028209
30.675	27.125	3.8184	0.009915
30.675	27.458	3.8411	0.024794
30.675	27.792	3.8785	-0.0077499
30.675	28.125	3.7666	0.027087
30.675	28.458	3.5823	0.11925
30.675	28.792	3.2392	0.15474
30.675	29.125	2.738	0.12068
30.675	29.458	2.4655	0.20762
31.008	9.7917	-0.072547	0.1482
31.008	10.125	-0.077962	0.15613
31.008	10.458	-0.088608	0.1503
31.008	10.792	-0.10036	0.14538
31.008	11.125	-0.089005	0.13247
31.008	11.458	-0.075986	0.14167
31.008	11.792	-0.061259	0.16224
31.008	12.125	-0.066396	0.17313
31.008	12.458	-0.080507	0.17109
31.008	12.792	-0.074413	0.18109
31.008	13.125	-0.064782	0.19341
31.008	13.458	-0.076828	0.22438
31.008	13.792	-0.090246	0.23341
31.008	14.125	-0.10141	0.22847
31.008	14.458	-0.086996	0.23751
31.008	14.792	-0.054403	0.24695
31.008	15.125	-0.026165	0.23952
31.008	15.458	0.027158	0.25832
31.008	15.792	0.10088	0.28024
31.008	16.125	0.14646	0.27285
31.008	16.458	0.16433	0.27655
31.008	16.792	0.17046	0.31186
31.008	17.125	0.17156	0.36467
31.008	17.458	0.19076	0.40296
31.008	17.792	0.19649	0.41726
31.008	18.125	0.19819	0.41228
31.008	18.458	0.20972	0.37282
31.008	18.792	0.24892	0.3253
31.008	19.125	0.29305	0.34566
31.008	19.458	0.3425	0.3414
31.008	19.792	0.42403	0.33313
31.008	20.125	0.48057	0.34582
31.008	20.458	0.48489	0.33564
31.008	20.792	0.53058	0.31145
31.008	21.125	0.60014	0.27927
31.008	21.458	0.78688	0.19398
31.008	21.792	1.0867	0.11714
31.008	22.125	1.5665	0.01579
31.008	22.458	2.1828	-0.18638
31.008	22.792	2.7495	-0.38163
31.008	23.125	3.0852	-0.55982
31.008	23.458	3.1362	-0.67073
31.008	23.792	2.876	-0.70907
31.008	24.125	2.7026	-0.51942
31.008	24.458	2.6985	-0.22497
31.008	24.792	2.8547	-0.2252
31.008	25.125	2.8548	-0.37818
31.008	25.458	3.0179	-0.39062
31.008	25.792	3.2704	-0.2518
31.008	26.125	3.4529	-0.10819
31.008	26.458	3.5675	0.01763
31.008	26.792	3.6282	0.13218
31.008	27.125	3.7612	0.15491
31.008	27.458	3.7904	0.22439
31.008	27.792	3.835	0.19559
31.008	28.125	3.7676	0.18591
31.008	28.458	3.6059	0.21564
31.008	28.792	3.2906	0.2088
31.008	29.125	2.9759	0.19884
31.008	29.458	2.7859	0.29464
31.342	9.7917	-0.083573	0.14589
31.342	10.125	-0.079	0.14664
31.342	10.458	-0.080432	0.14267
31.342	10.792	-0.086814	0.14992
31.342	11.125	-0.084375	0.14079
31.342	11.458	-0.084881	0.15019
31.342	11.792	-0.074462	0.17036
31.342	12.125	-0.069029	0.16554
31.342	12.458	-0.07061	0.15916
31.342	12.792	-0.061576	0.18674
31.342	13.125	-0.063356	0.19175
31.342	13.458	-0.079499	0.21105
31.342	13.792	-0.094206	0.23832
31.342	14.125	-0.10163	0.23958
31.342	14.458	-0.088191	0.2308
31.342	14.792	-0.067874	0.21757
31.342	15.125	-0.045312	0.2143
31.342	15.458	0.014059	0.24096
31.342	15.792	0.088052	0.28459
31.342	16.125	0.1256	0.2901
31.342	16.458	0.14158	0.28701
31.342	16.792	0.15693	0.31755
31.342	17.125	0.17087	0.3636
31.342	17.458	0.20458	0.39306
31.342	17.792	0.21696	0.41291
31.342	18.125	0.20584	0.43407
31.342	18.458	0.2229	0.41954
31.342	18.792	0.24736	0.40732
31.342	19.125	0.30882	0.43136
31.342	19.458	0.3482	0.41732
31.342	19.792	0.38644	0.44779
31.342	20.125	0.43216	0.42009
31.342	20.458	0.46153	0.38821
31.342	20.792	0.49117	0.34427
31.342	21.125	0.54068	0.31397
31.342	21.458	0.71659	0.25966
31.342	21.792	1.0187	0.22083
31.342	22.125	1.4717	0.10004
31.342	22.458	2.0638	-0.095212
31.342	22.792	2.6528	-0.32192
31.342	23.125	3.0754	-0.47101
31.342	23.458	3.2464	-0.52164
31.342	23.792	3.0773	-0.59574
31.342	24.125	2.9261	-0.60254
31.342	24.458	2.8447	-0.44156
31.342	24.792	2.8889	-0.3904
31.342	25.125	2.8846	-0.39321
31.342	25.458	3.0341	-0.30828
31.342	25.792	3.2216	-0.12844
31.342	26.125	3.3839	-0.042458
31.342	26.458	3.5217	-0.0051006
31.342	26.792	3.5637	0.24861
31.342	27.125	3.7046	0.31168
31.342	27.458	3.7967	0.38665
31.342	27.792	3.7996	0.38453
31.342	28.125	3.7367	0.34932
31.342	28.458	3.5965	0.30631
31.342	28.792	3.3267	0.26607
31.342	29.125	3.1633	0.24795
31.342	29.458	3.0152	0.21526
31.675	9.7917	-0.1004	0.14956
31.675	10.125	-0.084083	0.13614
31.675	10.458	-0.073821	0.1356
31.675	10.792	-0.070855	0.14751
31.675	11.125	-0.076591	0.15306
31.675	11.458	-0.087702	0.16608
31.675	11.792	-0.089143	0.17923
31.675	12.125	-0.084159	0.17469
31.675	12.458	-0.078327	0.17028
31.675	12.792	-0.07278	0.1841
31.675	13.125	-0.076467	0.1777
31.675	13.458	-0.081046	0.17727
31.675	13.792	-0.085828	0.20121
31.675	14.125	-0.091791	0.21066
31.675	14.458	-0.086924	0.21034
31.675	14.792	-0.072244	0.20428
31.675	15.125	-0.052704	0.20909
31.675	15.458	-0.0040506	0.23866
31.675	15.792	0.06897	0.27513
31.675	16.125	0.10733	0.30251
31.675	16.458	0.12461	0.30358
31.675	16.792	0.12922	0.32467
31.675	17.125	0.13901	0.36992
