x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.125	2.8201	0.04427
27.675	25.458	3.1539	-0.096682
27.675	25.792	3.2979	-0.070655
27.675	26.125	3.376	-0.098108
27.675	26.458	3.4276	-0.11086
27.675	26.792	3.3495	-0.15292
27.675	27.125	3.4449	-0.24593
27.675	27.458	3.6508	-0.23878
27.675	27.792	3.7829	-0.16542
27.675	28.125	3.8785	-0.11394
27.675	28.458	3.8344	-0.052006
27.675	28.792	3.602	-0.0084489
27.675	29.125	3.1849	0.028577
27.675	29.458	3.0227	-0.16686
28.008	9.7917	-0.091688	0.13335
28.008	10.125	-0.089389	0.13105
28.008	10.458	-0.081829	0.13333
28.008	10.792	-0.086873	0.12642
28.008	11.125	-0.096027	0.11086
28.008	11.458	-0.10526	0.10247
28.008	11.792	-0.09591	0.090653
28.008	12.125	-0.08021	0.092724
28.008	12.458	-0.073177	0.094143
28.008	12.792	-0.067931	0.089571
28.008	13.125	-0.079936	0.081583
28.008	13.458	-0.093763	0.077806
28.008	13.792	-0.096551	0.070869
28.008	14.125	-0.094056	0.07001
28.008	14.458	-0.089678	0.054628
28.008	14.792	-0.087295	0.041107
28.008	15.125	-0.070892	0.046114
28.008	15.458	-0.061199	0.050573
28.008	15.792	-0.061414	0.053817
28.008	16.125	-0.075851	0.043782
28.008	16.458	-0.10064	0.03042
28.008	16.792	-0.10106	0.031099
28.008	17.125	-0.10019	0.041318
28.008	17.458	-0.089546	0.061237
28.008	17.792	-0.063982	0.07265
28.008	18.125	-0.064631	0.085883
28.008	18.458	-0.092768	0.074659
28.008	18.792	-0.11591	0.04106
28.008	19.125	-0.12248	-0.02613
28.008	19.458	-0.10905	-0.061031
28.008	19.792	-0.065928	-0.063422
28.008	20.125	-0.070882	-0.041268
28.008	20.458	-0.054453	-0.059829
28.008	20.792	-0.061694	-0.035551
28.008	21.125	-0.014522	-0.020475
28.008	21.458	0.13956	-0.085233
28.008	21.792	0.34757	-0.13049
28.008	22.125	0.43846	-0.074121
28.008	22.458	0.53292	-0.034689
28.008	22.792	0.51509	-0.013403
28.008	23.125	0.5473	0.028129
28.008	23.458	0.78399	0.059188
28.008	23.792	1.1239	0.089656
28.008	24.125	1.6421	0.086162
28.008	24.458	2.0455	0.11298
28.008	24.792	2.4609	0.17496
28.008	25.125	2.9132	0.1261
28.008	25.458	3.1079	-0.0049295
28.008	25.792	3.2163	-0.028066
28.008	26.125	3.3451	-0.027264
28.008	26.458	3.3752	-0.025739
28.008	26.792	3.251	-0.041547
28.008	27.125	3.3564	-0.10157
28.008	27.458	3.4884	-0.10869
28.008	27.792	3.6484	-0.089512
28.008	28.125	3.8068	-0.074344
28.008	28.458	3.7902	-0.045435
28.008	28.792	3.5752	-0.033576
28.008	29.125	3.1812	-0.1202
28.008	29.458	2.9074	-0.38581
28.342	9.7917	-0.094316	0.13773
28.342	10.125	-0.09231	0.13174
28.342	10.458	-0.077005	0.12752
28.342	10.792	-0.076828	0.12
28.342	11.125	-0.086346	0.10822
28.342	11.458	-0.092894	0.098487
28.342	11.792	-0.088964	0.085518
28.342	12.125	-0.081123	0.092545
28.342	12.458	-0.078587	0.10126
28.342	12.792	-0.075291	0.099655
28.342	13.125	-0.085596	0.089674
28.342	13.458	-0.088082	0.085584
28.342	13.792	-0.085016	0.0782
28.342	14.125	-0.081076	0.079447
28.342	14.458	-0.080499	0.058908
28.342	14.792	-0.077865	0.041747
28.342	15.125	-0.065812	0.043538
28.342	15.458	-0.064337	0.044145
28.342	15.792	-0.067754	0.051017
28.342	16.125	-0.075892	0.039166
28.342	16.458	-0.086719	0.022119
28.342	16.792	-0.091877	0.030132
28.342	17.125	-0.090936	0.04548
28.342	17.458	-0.07927	0.058098
28.342	17.792	-0.067315	0.069546
28.342	18.125	-0.076647	0.090093
28.342	18.458	-0.088917	0.092131
28.342	18.792	-0.086885	0.070699
28.342	19.125	-0.059638	-0.014286
28.342	19.458	-0.031905	-0.062077
28.342	19.792	-0.014327	-0.068574
28.342	20.125	-0.038706	-0.050462
28.342	20.458	-0.077748	-0.026407
28.342	20.792	-0.10648	0.013477
28.342	21.125	-0.07851	0.040316
28.342	21.458	0.048274	-0.0077331
28.342	21.792	0.25991	-0.048387
28.342	22.125	0.4105	-0.014667
28.342	22.458	0.52868	-0.0032745
28.342	22.792	0.51127	0.0054076
28.342	23.125	0.54488	0.018096
28.342	23.458	0.73773	-0.044894
28.342	23.792	1.118	-0.049519
28.342	24.125	1.6935	-0.019548
28.342	24.458	2.1883	0.016267
28.342	24.792	2.6368	0.089608
28.342	25.125	2.9748	0.10576
28.342	25.458	3.133	0.029183
28.342	25.792	3.2007	-0.036685
28.342	26.125	3.3247	-0.032663
28.342	26.458	3.3315	-0.032566
28.342	26.792	3.2478	-0.022545
28.342	27.125	3.3028	-0.036077
28.342	27.458	3.4562	-0.055462
28.342	27.792	3.6704	-0.081761
28.342	28.125	3.8422	-0.076961
28.342	28.458	3.8068	-0.094857
28.342	28.792	3.6231	-0.1039
28.342	29.125	3.2803	-0.25179
28.342	29.458	2.9914	-0.70459
28.675	9.7917	-0.089642	0.13631
28.675	10.125	-0.083257	0.12637
28.675	10.458	-0.068384	0.11573
28.675	10.792	-0.056242	0.11669
28.675	11.125	-0.069715	0.11172
28.675	11.458	-0.083246	0.10111
28.675	11.792	-0.092915	0.09215
28.675	12.125	-0.092282	0.093187
28.675	12.458	-0.089851	0.10538
28.675	12.792	-0.088067	0.10801
28.675	13.125	-0.081349	0.095139
28.675	13.458	-0.075929	0.089982
28.675	13.792	-0.080822	0.082297
28.675	14.125	-0.082828	0.078491
28.675	14.458	-0.080014	0.060591
28.675	14.792	-0.07953	0.044792
28.675	15.125	-0.07446	0.045077
28.675	15.458	-0.06689	0.050169
28.675	15.792	-0.06796	0.049104
28.675	16.125	-0.07473	0.031055
28.675	16.458	-0.081147	0.0093552
28.675	16.792	-0.092582	0.018446
28.675	17.125	-0.097928	0.032842
28.675	17.458	-0.092381	0.055746
28.675	17.792	-0.079268	0.080129
28.675	18.125	-0.085062	0.092724
28.675	18.458	-0.07508	0.10316
28.675	18.792	-0.042089	0.085149
28.675	19.125	0.012887	0.005406
28.675	19.458	0.022314	-0.039276
28.675	19.792	0.019337	-0.049658
28.675	20.125	-0.006883	-0.043524
28.675	20.458	-0.041912	-0.030254
28.675	20.792	-0.068806	-0.0026247
28.675	21.125	-0.057737	0.031472
28.675	21.458	0.03592	-0.0051701
28.675	21.792	0.20215	-0.043391
28.675	22.125	0.41093	-0.051468
28.675	22.458	0.57757	-0.059653
28.675	22.792	0.605	-0.059489
28.675	23.125	0.62642	-0.062217
28.675	23.458	0.76956	-0.13238
28.675	23.792	1.1181	-0.1888
28.675	24.125	1.5642	-0.16695
28.675	24.458	2.2156	-0.20359
28.675	24.792	2.5704	-0.093277
28.675	25.125	2.8887	-0.024765
28.675	25.458	3.0224	-0.024458
28.675	25.792	3.1648	-0.085615
28.675	26.125	3.2685	-0.10809
28.675	26.458	3.3439	-0.13439
28.675	26.792	3.2998	-0.037841
28.675	27.125	3.3944	0.014556
28.675	27.458	3.5541	-0.053852
28.675	27.792	3.7759	-0.12207
28.675	28.125	3.9107	-0.1231
28.675	28.458	3.8578	-0.16676
28.675	28.792	3.7133	-0.16818
28.675	29.125	3.3783	-0.26221
28.675	29.458	2.9289	-0.77136
29.008	9.7917	-0.079205	0.13931
29.008	10.125	-0.073508	0.1255
29.008	10.458	-0.066498	0.1134
29.008	10.792	-0.055947	0.11945
29.008	11.125	-0.064087	0.11726
29.008	11.458	-0.0765	0.11267
29.008	11.792	-0.085742	0.10414
29.008	12.125	-0.089026	0.095268
29.008	12.458	-0.087426	0.098134
29.008	12.792	-0.084831	0.10337
29.008	13.125	-0.071739	0.09932
29.008	13.458	-0.067237	0.097435
29.008	13.792	-0.077487	0.089709
29.008	14.125	-0.080077	0.081208
29.008	14.458	-0.073135	0.066765
29.008	14.792	-0.075079	0.040972
29.008	15.125	-0.085548	0.031564
29.008	15.458	-0.075154	0.039771
29.008	15.792	-0.069798	0.044487
29.008	16.125	-0.065752	0.027962
29.008	16.458	-0.062872	0.015756
29.008	16.792	-0.08473	0.020271
29.008	17.125	-0.10236	0.017422
29.008	17.458	-0.10311	0.032229
29.008	17.792	-0.095241	0.056235
29.008	18.125	-0.091529	0.073388
29.008	18.458	-0.051906	0.093395
29.008	18.792	0.0033591	0.077948
29.008	19.125	0.053093	0.0010969
29.008	19.458	0.05276	-0.028119
29.008	19.792	0.048294	-0.021503
29.008	20.125	0.05938	-0.016781
29.008	20.458	0.058921	-0.037949
29.008	20.792	0.028554	-0.05077
29.008	21.125	0.031523	-0.056657
29.008	21.458	0.088634	-0.090998
29.008	21.792	0.23698	-0.13122
29.008	22.125	0.41929	-0.15843
29.008	22.458	0.5962	-0.15649
29.008	22.792	0.67102	-0.13591
29.008	23.125	0.68233	-0.14388
29.008	23.458	0.81837	-0.21172
29.008	23.792	1.086	-0.25342
29.008	24.125	1.4425	-0.2699
29.008	24.458	2.047	-0.34765
29.008	24.792	2.3988	-0.29781
29.008	25.125	2.708	-0.18845
29.008	25.458	2.8757	-0.096939
29.008	25.792	3.0916	-0.078873
29.008	26.125	3.1754	-0.11322
29.008	26.458	3.3315	-0.13323
29.008	26.792	3.3932	-0.091589
29.008	27.125	3.4502	-0.047268
29.008	27.458	3.6034	-0.14156
29.008	27.792	3.8191	-0.20134
29.008	28.125	3.9511	-0.19958
29.008	28.458	3.949	-0.2143
29.008	28.792	3.7539	-0.18865
29.008	29.125	3.2836	-0.20788
29.008	29.458	2.8683	-0.4566
29.342	9.7917	-0.075488	0.14383
29.342	10.125	-0.069163	0.12073
29.342	10.458	-0.064743	0.11523
29.342	10.792	-0.062839	0.12325
29.342	11.125	-0.062346	0.12597
29.342	11.458	-0.065029	0.13565
29.342	11.792	-0.073426	0.12535
29.342	12.125	-0.083522	0.11003
29.342	12.458	-0.085942	0.10632
29.342	12.792	-0.076954	0.098224
29.342	13.125	-0.067249	0.085849
29.342	13.458	-0.066928	0.082812
29.342	13.792	-0.073638	0.084422
29.342	14.125	-0.074347	0.079485
29.342	14.458	-0.065592	0.066202
29.342	14.792	-0.068941	0.039996
29.342	15.125	-0.089893	0.024751
29.342	15.458	-0.081218	0.021221
29.342	15.792	-0.065354	0.027949
29.342	16.125	-0.051666	0.025268
29.342	16.458	-0.058775	0.02457
29.342	16.792	-0.086791	0.035737
29.342	17.125	-0.10746	0.030677
29.342	17.458	-0.1099	0.025926
29.342	17.792	-0.10169	0.04508
29.342	18.125	-0.085252	0.049253
29.342	18.458	-0.027729	0.036048
29.342	18.792	0.047246	0.0030591
29.342	19.125	0.092723	-0.027118
29.342	19.458	0.086423	-0.040696
29.342	19.792	0.081097	-0.013844
29.342	20.125	0.10546	-0.016629
29.342	20.458	0.12327	-0.060127
29.342	20.792	0.12879	-0.11334
29.342	21.125	0.13172	-0.15799
29.342	21.458	0.17819	-0.19464
29.342	21.792	0.29164	-0.25833
29.342	22.125	0.46126	-0.28838
29.342	22.458	0.62999	-0.27496
29.342	22.792	0.73811	-0.26904
29.342	23.125	0.82596	-0.33007
29.342	23.458	0.93862	-0.4072
29.342	23.792	1.1474	-0.3699
29.342	24.125	1.416	-0.37732
29.342	24.458	1.8045	-0.43787
29.342	24.792	2.2049	-0.45486
29.342	25.125	2.5586	-0.2723
29.342	25.458	2.8528	-0.16749
29.342	25.792	3.023	-0.16098
29.342	26.125	3.0622	-0.15924
29.342	26.458	3.2749	-0.18446
29.342	26.792	3.3962	-0.15954
29.342	27.125	3.4276	-0.15638
29.342	27.458	3.5911	-0.26312
29.342	27.792	3.8312	-0.31307
29.342	28.125	4.0019	-0.28796
29.342	28.458	3.9918	-0.29327
29.342	28.792	3.7206	-0.26777
29.342	29.125	3.212	-0.24091
29.342	29.458	2.9083	-0.56584
29.675	9.7917	-0.072937	0.14814
29.675	10.125	-0.067723	0.12527
29.675	10.458	-0.065734	0.11741
29.675	10.792	-0.056524	0.12657
29.675	11.125	-0.052972	0.1306
29.675	11.458	-0.060987	0.1357
29.675	11.792	-0.069512	0.13106
29.675	12.125	-0.084245	0.12069
29.675	12.458	-0.082794	0.11324
29.675	12.792	-0.067025	0.10193
29.675	13.125	-0.059581	0.083005
29.675	13.458	-0.061095	0.070777
29.675	13.792	-0.065275	0.070728
29.675	14.125	-0.067924	0.065053
29.675	14.458	-0.070888	0.054646
29.675	14.792	-0.073872	0.048752
29.675	15.125	-0.082867	0.039217
29.675	15.458	-0.070879	0.027746
29.675	15.792	-0.061891	0.032816
29.675	16.125	-0.055433	0.031695
29.675	16.458	-0.072126	0.029132
29.675	16.792	-0.09142	0.041696
29.675	17.125	-0.10375	0.03583
29.675	17.458	-0.095028	0.026379
29.675	17.792	-0.066387	0.044637
29.675	18.125	-0.03296	0.040715
29.675	18.458	0.024047	-0.0025323
29.675	18.792	0.082553	-0.023601
29.675	19.125	0.11133	-0.025849
29.675	19.458	0.1081	-0.039147
29.675	19.792	0.10738	-0.033874
29.675	20.125	0.1156	-0.054518
29.675	20.458	0.12964	-0.083869
29.675	20.792	0.16713	-0.17326
29.675	21.125	0.1993	-0.26274
29.675	21.458	0.25212	-0.28453
29.675	21.792	0.35698	-0.32375
29.675	22.125	0.53929	-0.35922
29.675	22.458	0.71027	-0.37218
29.675	22.792	0.88786	-0.46529
29.675	23.125	1.0502	-0.59962
29.675	23.458	1.1423	-0.69232
29.675	23.792	1.2977	-0.61437
29.675	24.125	1.5097	-0.57343
29.675	24.458	1.7742	-0.60007
29.675	24.792	2.1074	-0.51501
29.675	25.125	2.453	-0.41511
29.675	25.458	2.7391	-0.3128
29.675	25.792	2.8633	-0.28069
29.675	26.125	2.9429	-0.24102
29.675	26.458	3.1938	-0.33139
29.675	26.792	3.3801	-0.31631
29.675	27.125	3.4241	-0.30709
29.675	27.458	3.5924	-0.39006
29.675	27.792	3.8661	-0.44799
29.675	28.125	4.0039	-0.46932
29.675	28.458	3.9724	-0.55776
29.675	28.792	3.6562	-0.45963
29.675	29.125	3.2169	-0.37328
29.675	29.458	3.0038	-0.63495
30.008	9.7917	-0.067887	0.16079
30.008	10.125	-0.066603	0.13971
30.008	10.458	-0.065082	0.1258
30.008	10.792	-0.048279	0.12281
30.008	11.125	-0.048351	0.11784
30.008	11.458	-0.068654	0.11459
30.008	11.792	-0.077076	0.11735
30.008	12.125	-0.08216	0.11603
30.008	12.458	-0.069269	0.10787
30.008	12.792	-0.048265	0.10756
30.008	13.125	-0.045007	0.09671
30.008	13.458	-0.048419	0.079257
30.008	13.792	-0.048414	0.072451
30.008	14.125	-0.047602	0.049454
30.008	14.458	-0.056059	0.033943
30.008	14.792	-0.063963	0.029825
30.008	15.125	-0.068071	0.031396
30.008	15.458	-0.059439	0.029978
30.008	15.792	-0.065673	0.033411
30.008	16.125	-0.074262	0.040117
30.008	16.458	-0.092945	0.040906
30.008	16.792	-0.10179	0.041684
30.008	17.125	-0.10028	0.040645
30.008	17.458	-0.079694	0.022206
30.008	17.792	-0.021824	0.022613
30.008	18.125	0.038176	0.035916
30.008	18.458	0.075261	0.018355
30.008	18.792	0.098878	0.00011856
30.008	19.125	0.12136	-0.0025547
30.008	19.458	0.12805	-0.01158
30.008	19.792	0.12736	-0.04044
30.008	20.125	0.15005	-0.091541
30.008	20.458	0.16733	-0.13453
30.008	20.792	0.23178	-0.24731
30.008	21.125	0.29237	-0.3591
30.008	21.458	0.33842	-0.35964
30.008	21.792	0.43274	-0.36261
30.008	22.125	0.62732	-0.39354
30.008	22.458	0.82006	-0.43821
30.008	22.792	1.0371	-0.6005
30.008	23.125	1.2727	-0.77817
30.008	23.458	1.4425	-0.84839
30.008	23.792	1.5789	-0.78598
30.008	24.125	1.7222	-0.69045
30.008	24.458	1.839	-0.65529
30.008	24.792	2.0812	-0.54893
30.008	25.125	2.446	-0.47702
30.008	25.458	2.7314	-0.35331
30.008	25.792	2.9145	-0.23425
30.008	26.125	2.9897	-0.19671
30.008	26.458	3.1434	-0.27998
30.008	26.792	3.3199	-0.31464
30.008	27.125	3.4312	-0.34256
30.008	27.458	3.6288	-0.40912
30.008	27.792	3.889	-0.4538
30.008	28.125	3.9636	-0.54285
30.008	28.458	3.879	-0.64869
30.008	28.792	3.5495	-0.49714
30.008	29.125	3.1459	-0.39351
30.008	29.458	2.9494	-0.44915
30.342	9.7917	-0.060403	0.15614
30.342	10.125	-0.059632	0.13561
30.342	10.458	-0.063505	0.11844
30.342	10.792	-0.043834	0.10806
30.342	11.125	-0.042553	0.10101
30.342	11.458	-0.058377	0.10424
30.342	11.792	-0.06455	0.11296
30.342	12.125	-0.061687	0.11601
30.342	12.458	-0.050819	0.11046
30.342	12.792	-0.034505	0.1114
30.342	13.125	-0.031596	0.10228
30.342	13.458	-0.036493	0.085594
30.342	13.792	-0.037573	0.075996
30.342	14.125	-0.035341	0.048077
30.342	14.458	-0.033092	0.036717
30.342	14.792	-0.03918	0.019002
30.342	15.125	-0.051888	0.024089
30.342	15.458	-0.057246	0.045008
30.342	15.792	-0.077037	0.05806
30.342	16.125	-0.090186	0.060363
30.342	16.458	-0.10464	0.050552
30.342	16.792	-0.11554	0.045097
30.342	17.125	-0.10414	0.046149
30.342	17.458	-0.066914	0.013644
30.342	17.792	0.0057653	-0.011084
30.342	18.125	0.061967	0.0038321
30.342	18.458	0.085452	0.016315
30.342	18.792	0.11761	0.010865
30.342	19.125	0.14419	0.021359
30.342	19.458	0.17352	0.0059166
30.342	19.792	0.20219	-0.066073
30.342	20.125	0.2501	-0.14509
30.342	20.458	0.28228	-0.19205
30.342	20.792	0.32386	-0.29545
30.342	21.125	0.3912	-0.37589
30.342	21.458	0.45748	-0.41222
30.342	21.792	0.55295	-0.47633
30.342	22.125	0.69797	-0.53032
30.342	22.458	0.8708	-0.56262
30.342	22.792	1.1277	-0.70687
30.342	23.125	1.3965	-0.85624
30.342	23.458	1.603	-0.8781
30.342	23.792	1.7833	-0.85773
30.342	24.125	1.8445	-0.72782
30.342	24.458	1.8357	-0.60126
30.342	24.792	1.9365	-0.47878
30.342	25.125	2.275	-0.44407
30.342	25.458	2.6539	-0.37571
30.342	25.792	2.8891	-0.19381
30.342	26.125	3.0527	-0.11133
30.342	26.458	3.1635	-0.14565
30.342	26.792	3.288	-0.20217
30.342	27.125	3.4822	-0.29697
30.342	27.458	3.6781	-0.36288
30.342	27.792	3.8846	-0.38585
30.342	28.125	3.8977	-0.47277
30.342	28.458	3.7758	-0.52083
30.342	28.792	3.4857	-0.38463
30.342	29.125	3.1265	-0.23321
30.342	29.458	3.0876	-0.085986
30.675	9.7917	-0.060073	0.14077
30.675	10.125	-0.065509	0.12695
30.675	10.458	-0.065749	0.11403
30.675	10.792	-0.054755	0.10846
30.675	11.125	-0.05021	0.10833
30.675	11.458	-0.044107	0.10797
30.675	11.792	-0.040446	0.11362
30.675	12.125	-0.032455	0.11645
30.675	12.458	-0.027938	0.10943
30.675	12.792	-0.027068	0.10866
30.675	13.125	-0.033885	0.095303
30.675	13.458	-0.045857	0.084673
30.675	13.792	-0.043309	0.083344
30.675	14.125	-0.033773	0.066157
30.675	14.458	-0.016056	0.063183
30.675	14.792	-0.011799	0.053268
30.675	15.125	-0.029938	0.05986
30.675	15.458	-0.040849	0.076297
30.675	15.792	-0.069066	0.086111
30.675	16.125	-0.087494	0.092026
30.675	16.458	-0.092465	0.075198
30.675	16.792	-0.097418	0.070051
30.675	17.125	-0.081464	0.061798
30.675	17.458	-0.036877	0.014507
30.675	17.792	0.027448	-0.025274
30.675	18.125	0.069728	-0.022055
30.675	18.458	0.094173	0.0016395
30.675	18.792	0.12906	0.010732
30.675	19.125	0.1701	0.026278
30.675	19.458	0.23859	-0.016997
30.675	19.792	0.28005	-0.11199
30.675	20.125	0.33144	-0.18185
30.675	20.458	0.35712	-0.22523
30.675	20.792	0.36079	-0.30366
30.675	21.125	0.43669	-0.3427
30.675	21.458	0.52855	-0.40357
30.675	21.792	0.6145	-0.5044
30.675	22.125	0.72833	-0.56249
30.675	22.458	0.92204	-0.59593
30.675	22.792	1.1835	-0.73959
30.675	23.125	1.4906	-0.87479
30.675	23.458	1.754	-0.90123
30.675	23.792	1.8447	-0.85907
30.675	24.125	1.8043	-0.70107
30.675	24.458	1.7665	-0.54857
30.675	24.792	1.7793	-0.46664
30.675	25.125	1.9702	-0.39474
30.675	25.458	2.3521	-0.28265
30.675	25.792	2.698	-0.17175
30.675	26.125	2.9779	-0.12669
30.675	26.458	3.1491	-0.095835
30.675	26.792	3.3419	-0.14144
30.675	27.125	3.5542	-0.23601
30.675	27.458	3.7529	-0.31469
30.675	27.792	3.8898	-0.38051
30.675	28.125	3.8675	-0.45388
30.675	28.458	3.7147	-0.45127
30.675	28.792	3.3478	-0.34319
30.675	29.125	2.7992	-0.23278
30.675	29.458	2.341	-0.21844
31.008	9.7917	-0.061648	0.13724
31.008	10.125	-0.062662	0.12756
31.008	10.458	-0.058116	0.12237
31.008	10.792	-0.052429	0.12294
31.008	11.125	-0.053631	0.12271
31.008	11.458	-0.042897	0.1145
31.008	11.792	-0.028983	0.10653
31.008	12.125	-0.017157	0.11176
31.008	12.458	-0.025876	0.1094
31.008	12.792	-0.036461	0.1073
31.008	13.125	-0.042121	0.097135
31.008	13.458	-0.047048	0.091142
31.008	13.792	-0.042279	0.093614
31.008	14.125	-0.025298	0.084292
31.008	14.458	-0.0052546	0.088827
31.008	14.792	0.0013558	0.096006
31.008	15.125	-0.016867	0.094356
31.008	15.458	-0.027251	0.10636
31.008	15.792	-0.046628	0.10702
31.008	16.125	-0.071266	0.11324
31.008	16.458	-0.07584	0.11433
31.008	16.792	-0.067863	0.10527
31.008	17.125	-0.048832	0.081258
31.008	17.458	-0.004178	0.030744
31.008	17.792	0.034538	-0.0060493
31.008	18.125	0.063244	-0.0058756
31.008	18.458	0.10808	0.011814
31.008	18.792	0.16057	0.027531
31.008	19.125	0.21377	0.018282
31.008	19.458	0.29398	-0.051057
31.008	19.792	0.35605	-0.14428
31.008	20.125	0.3923	-0.1833
31.008	20.458	0.39034	-0.20327
31.008	20.792	0.40145	-0.26017
31.008	21.125	0.49152	-0.29468
31.008	21.458	0.59837	-0.36229
31.008	21.792	0.68465	-0.47595
31.008	22.125	0.79936	-0.53033
31.008	22.458	1.0256	-0.56178
31.008	22.792	1.2703	-0.71425
31.008	23.125	1.5948	-0.84754
31.008	23.458	1.8396	-0.86109
31.008	23.792	1.8528	-0.72684
31.008	24.125	1.7434	-0.53041
31.008	24.458	1.6694	-0.41972
31.008	24.792	1.7403	-0.36247
31.008	25.125	1.8988	-0.28766
31.008	25.458	2.2803	-0.24071
31.008	25.792	2.5806	-0.16451
31.008	26.125	2.8894	-0.14958
31.008	26.458	3.1167	-0.11719
31.008	26.792	3.3341	-0.13
31.008	27.125	3.5936	-0.20505
31.008	27.458	3.804	-0.27607
31.008	27.792	3.883	-0.28702
31.008	28.125	3.7822	-0.33348
31.008	28.458	3.604	-0.36027
31.008	28.792	3.2924	-0.32332
31.008	29.125	2.7542	-0.31718
31.008	29.458	2.2602	-0.51167
31.342	9.7917	-0.066904	0.13107
31.342	10.125	-0.058955	0.12618
31.342	10.458	-0.050157	0.12787
31.342	10.792	-0.046376	0.12628
31.342	11.125	-0.051047	0.12296
31.342	11.458	-0.047778	0.10881
31.342	11.792	-0.030678	0.098741
31.342	12.125	-0.021955	0.10492
31.342	12.458	-0.03519	0.10089
31.342	12.792	-0.042321	0.10252
31.342	13.125	-0.040956	0.10025
31.342	13.458	-0.035838	0.085975
31.342	13.792	-0.029981	0.084247
31.342	14.125	-0.014502	0.082502
31.342	14.458	0.0015034	0.10348
31.342	14.792	0.0036387	0.12435
31.342	15.125	-0.011776	0.11943
31.342	15.458	-0.017003	0.12392
31.342	15.792	-0.034136	0.11818
31.342	16.125	-0.065173	0.11628
31.342	16.458	-0.077565	0.12182
31.342	16.792	-0.059443	0.11186
31.342	17.125	-0.028554	0.088947
31.342	17.458	0.018702	0.057529
31.342	17.792	0.037178	0.031398
31.342	18.125	0.054256	0.019327
31.342	18.458	0.1147	0.017961
31.342	18.792	0.19364	0.02552
31.342	19.125	0.25505	-0.019323
31.342	19.458	0.33841	-0.089677
31.342	19.792	0.41046	-0.14618
31.342	20.125	0.44565	-0.1715
31.342	20.458	0.44172	-0.1831
31.342	20.792	0.45067	-0.22283
31.342	21.125	0.55217	-0.25707
31.342	21.458	0.66704	-0.32861
31.342	21.792	0.74764	-0.41615
31.342	22.125	0.85658	-0.42248
31.342	22.458	1.0309	-0.47555
31.342	22.792	1.3009	-0.61377
31.342	23.125	1.6223	-0.71918
31.342	23.458	1.8394	-0.70668
31.342	23.792	1.8911	-0.54916
31.342	24.125	1.838	-0.39186
31.342	24.458	1.7465	-0.34108
31.342	24.792	1.7549	-0.27765
31.342	25.125	1.8488	-0.23625
31.342	25.458	2.1279	-0.23469
31.342	25.792	2.4068	-0.2082
31.342	26.125	2.7779	-0.19523
31.342	26.458	3.0693	-0.17278
31.342	26.792	3.2966	-0.097832
31.342	27.125	3.5812	-0.21608
31.342	27.458	3.8168	-0.28086
31.342	27.792	3.8365	-0.25675
31.342	28.125	3.7319	-0.26554
31.342	28.458	3.5419	-0.32827
31.342	28.792	3.2272	-0.29462
31.342	29.125	2.7454	-0.24096
31.342	29.458	2.2855	-0.25019
31.675	9.7917	-0.070222	0.13293
31.675	10.125	-0.05944	0.1304
31.675	10.458	-0.053805	0.12439
31.675	10.792	-0.049257	0.12505
31.675	11.125	-0.051592	0.1303
31.675	11.458	-0.051807	0.12065
31.675	11.792	-0.039948	0.11121
31.675	12.125	-0.030241	0.11319
31.675	12.458	-0.034375	0.096362
31.675	12.792	-0.034045	0.090668
31.675	13.125	-0.030072	0.10389
31.675	13.458	-0.0239	0.10234
31.675	13.792	-0.024807	0.10407
31.675	14.125	-0.021238	0.10766
31.675	14.458	-0.013923	0.11779
31.675	14.792	-0.014896	0.12611
31.675	15.125	-0.018607	0.12338
31.675	15.458	-0.0071923	0.1264
31.675	15.792	-0.021572	0.12806
31.675	16.125	-0.052253	0.12263
31.675	16.458	-0.066712	0.1185
31.675	16.792	-0.041179	0.10233
31.675	17.125	-0.0023834	0.08472
31.675	17.458	0.042856	0.077552
31.675	17.792	0.056036	0.06352
31.675	18.125	0.074118	0.028157
31.675	18.458	0.13015	0.022904
31.675	18.792	0.21074	0.035041
31.675	19.125	0.26898	0.0094439
31.675	19.458	0.34749	-0.055836
31.675	19.792	0.42529	-0.099374
31.675	20.125	0.45923	-0.11341
31.675	20.458	0.47858	-0.10635
31.675	20.792	0.4857	-0.10878
31.675	21.125	0.58835	-0.15706
31.675	21.458	0.67867	-0.24531
31.675	21.792	0.76401	-0.31179
31.675	22.125	0.87524	-0.3164
31.675	22.458	0.98577	-0.38286
31.675	22.792	1.2604	-0.54345
31.675	23.125	1.5652	-0.56513
31.675	23.458	1.7588	-0.53209
31.675	23.792	1.8803	-0.4411
31.675	24.125	1.8626	-0.33418
31.675	24.458	1.7808	-0.27349
31.675	24.792	1.6758	-0.2052
31.675	25.125	1.7212	-0.21514
31.675	25.458	1.9279	-0.21357
31.675	25.792	2.217	-0.20419
31.675	26.125	2.7552	-0.16166
31.675	26.458	3.1619	-0.092723
31.675	26.792	3.4202	-0.065226
31.675	27.125	3.6295	-0.18199
31.675	27.458	3.8266	-0.2198
31.675	27.792	3.8361	-0.27621
31.675	28.125	3.7369	-0.29394
31.675	28.458	3.5445	-0.27857
31.675	28.792	3.1488	-0.18875
31.675	29.125	2.6057	-0.16749
31.675	29.458	1.9934	-0.27266
32.008	9.7917	-0.066375	0.13086
32.008	10.125	-0.057454	0.12729
