x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	23.125	-0.083305	0.62143
27.342	23.458	-0.094993	0.67806
27.342	23.792	-0.0048637	0.72886
27.342	24.125	0.1473	0.74425
27.342	24.458	0.39394	0.78634
27.342	24.792	0.72779	0.76238
27.342	25.125	1.1401	0.5763
27.342	25.458	1.5712	0.3772
27.342	25.792	2.0085	0.118
27.342	26.125	2.1779	-0.12444
27.342	26.458	2.3744	-0.36182
27.342	26.792	2.6972	-0.58621
27.342	27.125	2.9387	-0.71548
27.342	27.458	3.3017	-0.7079
27.342	27.792	3.6601	-0.69269
27.342	28.125	3.8341	-0.66892
27.342	28.458	4.0352	-0.53372
27.342	28.792	4.1432	-0.47555
27.342	29.125	3.9252	-0.64105
27.342	29.458	3.733	-1.0766
27.675	9.7917	-0.14076	0.30063
27.675	10.125	-0.1359	0.28896
27.675	10.458	-0.12216	0.27929
27.675	10.792	-0.1115	0.26362
27.675	11.125	-0.12375	0.25176
27.675	11.458	-0.12392	0.24248
27.675	11.792	-0.10801	0.21073
27.675	12.125	-0.090088	0.20139
27.675	12.458	-0.067329	0.20995
27.675	12.792	-0.049328	0.21631
27.675	13.125	-0.049008	0.22709
27.675	13.458	-0.058171	0.24733
27.675	13.792	-0.061418	0.24786
27.675	14.125	-0.063751	0.23492
27.675	14.458	-0.064775	0.23315
27.675	14.792	-0.051804	0.22928
27.675	15.125	-0.034443	0.21786
27.675	15.458	-0.02545	0.21101
27.675	15.792	-0.020541	0.22911
27.675	16.125	-0.02021	0.23425
27.675	16.458	-0.015078	0.21378
27.675	16.792	-0.0080819	0.21937
27.675	17.125	-0.0049695	0.24053
27.675	17.458	0.0041402	0.25609
27.675	17.792	0.0037535	0.28994
27.675	18.125	-0.010805	0.32623
27.675	18.458	-0.0046026	0.33877
27.675	18.792	-0.0049324	0.38521
27.675	19.125	-0.0035769	0.43758
27.675	19.458	0.0063467	0.43631
27.675	19.792	0.022785	0.42229
27.675	20.125	0.053356	0.44755
27.675	20.458	0.070906	0.52013
27.675	20.792	0.10086	0.55163
27.675	21.125	0.13606	0.56879
27.675	21.458	0.14663	0.56425
27.675	21.792	0.10205	0.53909
27.675	22.125	0.065924	0.56788
27.675	22.458	-0.00044685	0.57344
27.675	22.792	-0.066263	0.57734
27.675	23.125	-0.092879	0.52439
27.675	23.458	-0.080856	0.51526
27.675	23.792	0.025931	0.48559
27.675	24.125	0.18278	0.46796
27.675	24.458	0.48637	0.46748
27.675	24.792	0.90561	0.40563
27.675	25.125	1.3988	0.19858
27.675	25.458	1.8412	-0.010901
27.675	25.792	2.2568	-0.24123
27.675	26.125	2.4703	-0.45052
27.675	26.458	2.7358	-0.62088
27.675	26.792	2.9799	-0.68161
27.675	27.125	3.1518	-0.77212
27.675	27.458	3.3803	-0.76388
27.675	27.792	3.6561	-0.74817
27.675	28.125	3.7925	-0.66445
27.675	28.458	3.9573	-0.48917
27.675	28.792	3.9681	-0.35272
27.675	29.125	3.7197	-0.47282
27.675	29.458	3.363	-1.1076
28.008	9.7917	-0.13027	0.301
28.008	10.125	-0.13055	0.28368
28.008	10.458	-0.11801	0.26823
28.008	10.792	-0.10693	0.25111
28.008	11.125	-0.11538	0.23307
28.008	11.458	-0.11021	0.22268
28.008	11.792	-0.093878	0.20163
28.008	12.125	-0.078956	0.19971
28.008	12.458	-0.064284	0.21386
28.008	12.792	-0.047507	0.21276
28.008	13.125	-0.046877	0.21771
28.008	13.458	-0.055176	0.23954
28.008	13.792	-0.053869	0.24115
28.008	14.125	-0.049924	0.22638
28.008	14.458	-0.052189	0.22198
28.008	14.792	-0.047261	0.21368
28.008	15.125	-0.030533	0.20605
28.008	15.458	-0.020895	0.20384
28.008	15.792	-0.019312	0.21697
28.008	16.125	-0.022015	0.21893
28.008	16.458	-0.0077195	0.20089
28.008	16.792	0.0048126	0.20536
28.008	17.125	0.0037636	0.21425
28.008	17.458	0.011743	0.23241
28.008	17.792	0.012505	0.27934
28.008	18.125	-0.0033188	0.31622
28.008	18.458	-0.0096745	0.34168
28.008	18.792	-0.023455	0.38813
28.008	19.125	-0.0007501	0.44571
28.008	19.458	0.044815	0.44415
28.008	19.792	0.058949	0.42976
28.008	20.125	0.06001	0.45704
28.008	20.458	0.082905	0.5244
28.008	20.792	0.10964	0.58106
28.008	21.125	0.14785	0.61844
28.008	21.458	0.14332	0.61007
28.008	21.792	0.098784	0.56497
28.008	22.125	0.091028	0.53501
28.008	22.458	0.042263	0.52173
28.008	22.792	-0.019047	0.54759
28.008	23.125	-0.06853	0.49689
28.008	23.458	-0.074478	0.42712
28.008	23.792	0.048818	0.31693
28.008	24.125	0.22861	0.23121
28.008	24.458	0.51047	0.20191
28.008	24.792	0.98099	0.15325
28.008	25.125	1.6276	-0.0043208
28.008	25.458	2.1099	-0.13835
28.008	25.792	2.473	-0.32407
28.008	26.125	2.6731	-0.48446
28.008	26.458	2.9532	-0.63981
28.008	26.792	3.1314	-0.64942
28.008	27.125	3.2282	-0.70049
28.008	27.458	3.3796	-0.67747
28.008	27.792	3.5669	-0.63572
28.008	28.125	3.7161	-0.54591
28.008	28.458	3.9358	-0.36169
28.008	28.792	3.9415	-0.17649
28.008	29.125	3.533	-0.21255
28.008	29.458	2.7901	-0.62001
28.342	9.7917	-0.12132	0.29897
28.342	10.125	-0.11621	0.27606
28.342	10.458	-0.10384	0.25868
28.342	10.792	-0.095332	0.24608
28.342	11.125	-0.10058	0.22371
28.342	11.458	-0.098425	0.20948
28.342	11.792	-0.086324	0.20777
28.342	12.125	-0.078701	0.20624
28.342	12.458	-0.075394	0.21241
28.342	12.792	-0.063478	0.20983
28.342	13.125	-0.059171	0.19988
28.342	13.458	-0.061663	0.20869
28.342	13.792	-0.051939	0.21547
28.342	14.125	-0.03969	0.19814
28.342	14.458	-0.040799	0.19393
28.342	14.792	-0.037154	0.19537
28.342	15.125	-0.022511	0.19631
28.342	15.458	-0.014187	0.19849
28.342	15.792	-0.015996	0.20594
28.342	16.125	-0.018533	0.20929
28.342	16.458	-0.0090838	0.21731
28.342	16.792	0.0021146	0.22279
28.342	17.125	0.0064304	0.21469
28.342	17.458	0.011768	0.2322
28.342	17.792	0.0155	0.26948
28.342	18.125	3.0157e-05	0.30422
28.342	18.458	-0.016312	0.34629
28.342	18.792	-0.036989	0.39417
28.342	19.125	0.00018223	0.45788
28.342	19.458	0.055425	0.4636
28.342	19.792	0.068959	0.46005
28.342	20.125	0.069844	0.48585
28.342	20.458	0.11289	0.53139
28.342	20.792	0.15684	0.59487
28.342	21.125	0.21667	0.63173
28.342	21.458	0.20913	0.6114
28.342	21.792	0.13939	0.58543
28.342	22.125	0.14393	0.53217
28.342	22.458	0.09031	0.52774
28.342	22.792	-0.019309	0.5373
28.342	23.125	-0.11463	0.4974
28.342	23.458	-0.099278	0.42419
28.342	23.792	0.039602	0.23967
28.342	24.125	0.27118	0.047605
28.342	24.458	0.53572	-0.065738
28.342	24.792	0.96924	-0.15908
28.342	25.125	1.6789	-0.23266
28.342	25.458	2.2456	-0.2869
28.342	25.792	2.6103	-0.38859
28.342	26.125	2.8287	-0.48683
28.342	26.458	3.0945	-0.6053
28.342	26.792	3.2906	-0.60191
28.342	27.125	3.3414	-0.60611
28.342	27.458	3.3556	-0.59835
28.342	27.792	3.4921	-0.53533
28.342	28.125	3.7017	-0.42913
28.342	28.458	3.9291	-0.24306
28.342	28.792	3.9167	-0.10231
28.342	29.125	3.3574	-0.12997
28.342	29.458	2.127	-0.32828
28.675	9.7917	-0.12517	0.27254
28.675	10.125	-0.11635	0.24906
28.675	10.458	-0.10495	0.23198
28.675	10.792	-0.092546	0.22856
28.675	11.125	-0.09062	0.21929
28.675	11.458	-0.088952	0.2099
28.675	11.792	-0.083034	0.21284
28.675	12.125	-0.085607	0.20229
28.675	12.458	-0.083156	0.20085
28.675	12.792	-0.071137	0.21065
28.675	13.125	-0.064769	0.20104
28.675	13.458	-0.064993	0.19669
28.675	13.792	-0.053531	0.18979
28.675	14.125	-0.037988	0.17354
28.675	14.458	-0.033939	0.17189
28.675	14.792	-0.02931	0.18162
28.675	15.125	-0.014347	0.19475
28.675	15.458	-0.0043141	0.20193
28.675	15.792	-0.012072	0.20052
28.675	16.125	-0.011062	0.20209
28.675	16.458	-0.0021484	0.23531
28.675	16.792	-0.00027173	0.24157
28.675	17.125	0.0039666	0.23124
28.675	17.458	0.013825	0.23706
28.675	17.792	0.010235	0.26342
28.675	18.125	-0.0082168	0.30117
28.675	18.458	-0.019684	0.3618
28.675	18.792	-0.021961	0.42786
28.675	19.125	0.010927	0.47307
28.675	19.458	0.046171	0.46972
28.675	19.792	0.05735	0.49178
28.675	20.125	0.056345	0.54304
28.675	20.458	0.11438	0.58028
28.675	20.792	0.21007	0.61841
28.675	21.125	0.29927	0.63631
28.675	21.458	0.28257	0.59823
28.675	21.792	0.24333	0.59142
28.675	22.125	0.22874	0.56687
28.675	22.458	0.15112	0.54148
28.675	22.792	0.013697	0.45389
28.675	23.125	-0.08619	0.39264
28.675	23.458	-0.10091	0.2691
28.675	23.792	-0.0070206	0.10138
28.675	24.125	0.26468	-0.12673
28.675	24.458	0.59137	-0.25639
28.675	24.792	1.0332	-0.34124
28.675	25.125	1.7411	-0.38655
28.675	25.458	2.3877	-0.40756
28.675	25.792	2.8218	-0.44428
28.675	26.125	3.064	-0.51381
28.675	26.458	3.2152	-0.57641
28.675	26.792	3.3375	-0.5724
28.675	27.125	3.4087	-0.59111
28.675	27.458	3.4139	-0.55725
28.675	27.792	3.5081	-0.47725
28.675	28.125	3.6917	-0.33015
28.675	28.458	3.8812	-0.17971
28.675	28.792	3.8981	-0.080056
28.675	29.125	3.5531	-0.02206
28.675	29.458	2.8529	-0.013503
29.008	9.7917	-0.12316	0.24039
29.008	10.125	-0.11671	0.22095
29.008	10.458	-0.10716	0.20906
29.008	10.792	-0.091354	0.2074
29.008	11.125	-0.082244	0.21005
29.008	11.458	-0.08081	0.20379
29.008	11.792	-0.084217	0.20072
29.008	12.125	-0.086405	0.19927
29.008	12.458	-0.07756	0.20272
29.008	12.792	-0.064086	0.208
29.008	13.125	-0.061021	0.21047
29.008	13.458	-0.064143	0.19928
29.008	13.792	-0.057561	0.17696
29.008	14.125	-0.039726	0.1781
29.008	14.458	-0.029823	0.18028
29.008	14.792	-0.027322	0.18403
29.008	15.125	-0.017772	0.18629
29.008	15.458	-0.00012127	0.20208
29.008	15.792	0.0069461	0.21492
29.008	16.125	0.010445	0.22183
29.008	16.458	0.011717	0.24666
29.008	16.792	0.0034278	0.25108
29.008	17.125	-0.00078505	0.247
29.008	17.458	0.0035222	0.25485
29.008	17.792	-0.015016	0.28821
29.008	18.125	-0.040921	0.34125
29.008	18.458	-0.037757	0.39783
29.008	18.792	-0.030457	0.44436
29.008	19.125	-0.0033996	0.47548
29.008	19.458	0.015994	0.47908
29.008	19.792	0.028181	0.5169
29.008	20.125	0.045934	0.57097
29.008	20.458	0.10516	0.59854
29.008	20.792	0.25027	0.59474
29.008	21.125	0.37024	0.5897
29.008	21.458	0.3515	0.5567
29.008	21.792	0.33085	0.54522
29.008	22.125	0.30807	0.51754
29.008	22.458	0.20924	0.47677
29.008	22.792	0.12171	0.34443
29.008	23.125	0.045943	0.25273
29.008	23.458	0.028472	0.066781
29.008	23.792	0.090979	-0.13091
29.008	24.125	0.3065	-0.33714
29.008	24.458	0.62855	-0.43352
29.008	24.792	1.0764	-0.47835
29.008	25.125	1.7834	-0.51625
29.008	25.458	2.4668	-0.52306
29.008	25.792	2.9072	-0.51441
29.008	26.125	3.166	-0.54727
29.008	26.458	3.3316	-0.63017
29.008	26.792	3.4241	-0.60124
29.008	27.125	3.4574	-0.55768
29.008	27.458	3.4051	-0.4807
29.008	27.792	3.4602	-0.38924
29.008	28.125	3.6044	-0.25304
29.008	28.458	3.806	-0.14353
29.008	28.792	3.8439	-0.063097
29.008	29.125	3.5529	-0.10542
29.008	29.458	2.981	-0.3857
29.342	9.7917	-0.11508	0.22572
29.342	10.125	-0.11066	0.21087
29.342	10.458	-0.094831	0.2006
29.342	10.792	-0.078377	0.19797
29.342	11.125	-0.076406	0.19539
29.342	11.458	-0.074698	0.19611
29.342	11.792	-0.082289	0.19697
29.342	12.125	-0.081111	0.20623
29.342	12.458	-0.065754	0.20472
29.342	12.792	-0.053972	0.18909
29.342	13.125	-0.055214	0.18769
29.342	13.458	-0.059557	0.1857
29.342	13.792	-0.054363	0.1746
29.342	14.125	-0.042817	0.18102
29.342	14.458	-0.029425	0.19082
29.342	14.792	-0.025523	0.19736
29.342	15.125	-0.014403	0.18841
29.342	15.458	0.0077614	0.19417
29.342	15.792	0.023076	0.20967
29.342	16.125	0.027106	0.22469
29.342	16.458	0.019315	0.24438
29.342	16.792	0.0092365	0.25226
29.342	17.125	-0.0050083	0.25546
29.342	17.458	-0.0043939	0.28017
29.342	17.792	-0.021355	0.31534
29.342	18.125	-0.046651	0.36504
29.342	18.458	-0.046369	0.4142
29.342	18.792	-0.031053	0.45176
29.342	19.125	-0.0075759	0.46982
29.342	19.458	0.022906	0.47973
29.342	19.792	0.064427	0.5122
29.342	20.125	0.093545	0.54297
29.342	20.458	0.12546	0.54878
29.342	20.792	0.2609	0.52418
29.342	21.125	0.37799	0.50835
29.342	21.458	0.38779	0.50341
29.342	21.792	0.39851	0.47953
29.342	22.125	0.38143	0.42767
29.342	22.458	0.27729	0.38898
29.342	22.792	0.21756	0.30081
29.342	23.125	0.18531	0.16745
29.342	23.458	0.19242	-0.032897
29.342	23.792	0.2384	-0.26343
29.342	24.125	0.36561	-0.46378
29.342	24.458	0.6289	-0.60957
29.342	24.792	1.072	-0.68602
29.342	25.125	1.7652	-0.73899
29.342	25.458	2.4147	-0.7281
29.342	25.792	2.8418	-0.62606
29.342	26.125	3.0531	-0.50834
29.342	26.458	3.2922	-0.55952
29.342	26.792	3.5106	-0.59239
29.342	27.125	3.4965	-0.5245
29.342	27.458	3.3987	-0.39457
29.342	27.792	3.4607	-0.27584
29.342	28.125	3.5899	-0.18249
29.342	28.458	3.8408	-0.14696
29.342	28.792	3.803	-0.057938
29.342	29.125	3.41	-0.16782
29.342	29.458	2.8435	-0.66667
29.675	9.7917	-0.11419	0.22226
29.675	10.125	-0.10275	0.20997
29.675	10.458	-0.082275	0.19072
29.675	10.792	-0.072015	0.18915
29.675	11.125	-0.079447	0.18294
29.675	11.458	-0.072935	0.18715
29.675	11.792	-0.070458	0.18926
29.675	12.125	-0.067727	0.19141
29.675	12.458	-0.054167	0.18582
29.675	12.792	-0.046401	0.1728
29.675	13.125	-0.049599	0.17208
29.675	13.458	-0.044645	0.17907
29.675	13.792	-0.036437	0.17373
29.675	14.125	-0.034176	0.17315
29.675	14.458	-0.029407	0.18786
29.675	14.792	-0.029614	0.19409
29.675	15.125	-0.0089938	0.19266
29.675	15.458	0.018112	0.19304
29.675	15.792	0.028696	0.20655
29.675	16.125	0.026265	0.22323
29.675	16.458	0.018417	0.25989
29.675	16.792	0.0036937	0.2729
29.675	17.125	-0.0059329	0.27631
29.675	17.458	-0.0030692	0.29748
29.675	17.792	-0.017887	0.33545
29.675	18.125	-0.041858	0.38075
29.675	18.458	-0.039889	0.40411
29.675	18.792	-0.019608	0.42802
29.675	19.125	0.018632	0.43567
29.675	19.458	0.064741	0.45806
29.675	19.792	0.11548	0.47311
29.675	20.125	0.168	0.49701
29.675	20.458	0.20852	0.49958
29.675	20.792	0.29854	0.46445
29.675	21.125	0.3782	0.43903
29.675	21.458	0.37362	0.42847
29.675	21.792	0.38435	0.38742
29.675	22.125	0.41024	0.30558
29.675	22.458	0.37094	0.24301
29.675	22.792	0.34967	0.20669
29.675	23.125	0.37143	0.049473
29.675	23.458	0.37032	-0.13114
29.675	23.792	0.38594	-0.34956
29.675	24.125	0.46121	-0.57568
29.675	24.458	0.6488	-0.63742
29.675	24.792	1.0421	-0.80331
29.675	25.125	1.6275	-0.92291
29.675	25.458	2.2444	-0.90852
29.675	25.792	2.7382	-0.77378
29.675	26.125	2.9179	-0.4874
29.675	26.458	3.189	-0.45916
29.675	26.792	3.4334	-0.5404
29.675	27.125	3.4992	-0.5352
29.675	27.458	3.4167	-0.39732
29.675	27.792	3.4488	-0.26199
29.675	28.125	3.5759	-0.18394
29.675	28.458	3.777	-0.26705
29.675	28.792	3.7816	-0.2044
29.675	29.125	3.3562	-0.49147
29.675	29.458	2.8005	-1.6024
30.008	9.7917	-0.10143	0.19638
30.008	10.125	-0.092301	0.19314
30.008	10.458	-0.074602	0.17155
30.008	10.792	-0.073783	0.17181
30.008	11.125	-0.079697	0.16845
30.008	11.458	-0.06679	0.17226
30.008	11.792	-0.057127	0.17951
30.008	12.125	-0.058935	0.17684
30.008	12.458	-0.054322	0.15901
30.008	12.792	-0.045106	0.15696
30.008	13.125	-0.030862	0.17227
30.008	13.458	-0.015284	0.18844
30.008	13.792	-0.010203	0.18033
30.008	14.125	-0.015083	0.17731
30.008	14.458	-0.022422	0.18442
30.008	14.792	-0.019984	0.18409
30.008	15.125	0.0087027	0.18753
30.008	15.458	0.037773	0.19019
30.008	15.792	0.042954	0.21065
30.008	16.125	0.028968	0.23974
30.008	16.458	0.011614	0.28819
30.008	16.792	-0.010159	0.30074
30.008	17.125	-0.015517	0.29837
30.008	17.458	-0.021227	0.31537
30.008	17.792	-0.049543	0.35066
30.008	18.125	-0.061626	0.38903
30.008	18.458	-0.032633	0.39803
30.008	18.792	0.0033651	0.39737
30.008	19.125	0.054318	0.40536
30.008	19.458	0.11672	0.44147
30.008	19.792	0.17557	0.45933
30.008	20.125	0.2301	0.47318
30.008	20.458	0.29551	0.47656
30.008	20.792	0.35783	0.44737
30.008	21.125	0.42339	0.39762
30.008	21.458	0.46254	0.34067
30.008	21.792	0.47347	0.28797
30.008	22.125	0.4676	0.20791
30.008	22.458	0.42655	0.16034
30.008	22.792	0.43195	0.12126
30.008	23.125	0.44454	0.036694
30.008	23.458	0.39612	-0.074685
30.008	23.792	0.39252	-0.29623
30.008	24.125	0.53763	-0.54801
30.008	24.458	0.7412	-0.68303
30.008	24.792	1.0094	-0.88029
30.008	25.125	1.5361	-0.96198
30.008	25.458	2.1476	-0.87131
30.008	25.792	2.5891	-0.68207
30.008	26.125	2.8798	-0.48087
30.008	26.458	3.2217	-0.44601
30.008	26.792	3.4935	-0.46361
30.008	27.125	3.5814	-0.38671
30.008	27.458	3.5708	-0.30966
30.008	27.792	3.5402	-0.19959
30.008	28.125	3.6151	-0.1151
30.008	28.458	3.7496	-0.16366
30.008	28.792	3.7228	-0.12776
30.008	29.125	3.3487	-0.40276
30.008	29.458	2.7999	-1.4314
30.342	9.7917	-0.085861	0.18305
30.342	10.125	-0.082797	0.18046
30.342	10.458	-0.068232	0.163
30.342	10.792	-0.074255	0.16307
30.342	11.125	-0.079489	0.16874
30.342	11.458	-0.066105	0.17036
30.342	11.792	-0.059044	0.17295
30.342	12.125	-0.06562	0.16127
30.342	12.458	-0.066059	0.1531
30.342	12.792	-0.046288	0.15658
30.342	13.125	-0.023424	0.16857
30.342	13.458	-0.011734	0.18568
30.342	13.792	-0.012754	0.17924
30.342	14.125	-0.013312	0.17534
30.342	14.458	-0.013493	0.19254
30.342	14.792	-0.00077735	0.18957
30.342	15.125	0.021359	0.18169
30.342	15.458	0.041297	0.18121
30.342	15.792	0.051326	0.212
30.342	16.125	0.035198	0.24533
30.342	16.458	-0.0058187	0.2913
30.342	16.792	-0.039112	0.31741
30.342	17.125	-0.048694	0.31051
30.342	17.458	-0.057294	0.33768
30.342	17.792	-0.082126	0.38185
30.342	18.125	-0.072872	0.40466
30.342	18.458	-0.0071039	0.39493
30.342	18.792	0.036477	0.3963
30.342	19.125	0.076451	0.39818
30.342	19.458	0.13347	0.42675
30.342	19.792	0.22294	0.44541
30.342	20.125	0.30465	0.45128
30.342	20.458	0.37974	0.44496
30.342	20.792	0.47451	0.40564
30.342	21.125	0.52768	0.3455
30.342	21.458	0.54897	0.26669
30.342	21.792	0.57962	0.24501
30.342	22.125	0.55227	0.20281
30.342	22.458	0.52086	0.16768
30.342	22.792	0.52943	0.11202
30.342	23.125	0.52238	0.045283
30.342	23.458	0.49038	-0.043573
30.342	23.792	0.51795	-0.2645
30.342	24.125	0.69242	-0.51435
30.342	24.458	0.87421	-0.7148
30.342	24.792	0.99314	-0.87755
30.342	25.125	1.3907	-0.94143
30.342	25.458	1.9015	-0.73775
30.342	25.792	2.3451	-0.55542
30.342	26.125	2.7585	-0.44837
30.342	26.458	3.1506	-0.3566
30.342	26.792	3.4811	-0.26953
30.342	27.125	3.6719	-0.1547
30.342	27.458	3.7117	-0.084041
30.342	27.792	3.6553	-0.029602
30.342	28.125	3.6607	0.039755
30.342	28.458	3.7281	0.067104
30.342	28.792	3.6289	0.093288
30.342	29.125	3.2864	-0.067754
30.342	29.458	2.899	-0.45182
30.675	9.7917	-0.079577	0.18874
30.675	10.125	-0.076229	0.17982
30.675	10.458	-0.06176	0.1715
30.675	10.792	-0.062567	0.16801
30.675	11.125	-0.070296	0.16612
30.675	11.458	-0.066349	0.16671
30.675	11.792	-0.055323	0.1665
30.675	12.125	-0.060508	0.14953
30.675	12.458	-0.063461	0.15606
30.675	12.792	-0.041527	0.16777
30.675	13.125	-0.025996	0.17211
30.675	13.458	-0.020445	0.17689
30.675	13.792	-0.017319	0.17508
30.675	14.125	-0.010731	0.18562
30.675	14.458	-0.0070792	0.19975
30.675	14.792	0.0072168	0.20319
30.675	15.125	0.023716	0.19253
30.675	15.458	0.04084	0.18837
30.675	15.792	0.046348	0.22103
30.675	16.125	0.035035	0.24544
30.675	16.458	-0.0056641	0.28821
30.675	16.792	-0.0379	0.32961
30.675	17.125	-0.051679	0.3312
30.675	17.458	-0.064178	0.34534
30.675	17.792	-0.085761	0.38267
30.675	18.125	-0.068885	0.39166
30.675	18.458	0.0037825	0.38322
30.675	18.792	0.061516	0.39547
30.675	19.125	0.10624	0.38757
30.675	19.458	0.16078	0.38548
30.675	19.792	0.26913	0.38321
30.675	20.125	0.37989	0.37938
30.675	20.458	0.45987	0.39163
30.675	20.792	0.58599	0.36108
30.675	21.125	0.62744	0.30397
30.675	21.458	0.64368	0.22304
30.675	21.792	0.67338	0.18233
30.675	22.125	0.67802	0.15662
30.675	22.458	0.63499	0.09416
30.675	22.792	0.63759	0.051749
30.675	23.125	0.60286	-0.020945
30.675	23.458	0.59926	-0.118
30.675	23.792	0.66856	-0.32804
30.675	24.125	0.83718	-0.55413
30.675	24.458	0.91211	-0.73698
30.675	24.792	0.94859	-0.89278
30.675	25.125	1.2227	-0.93505
30.675	25.458	1.6874	-0.74073
30.675	25.792	2.0935	-0.59709
30.675	26.125	2.511	-0.48418
30.675	26.458	2.9418	-0.32838
30.675	26.792	3.3286	-0.1571
30.675	27.125	3.5918	-0.078371
30.675	27.458	3.7068	-0.045824
30.675	27.792	3.6993	0.054619
30.675	28.125	3.6627	0.099968
30.675	28.458	3.6552	0.12854
30.675	28.792	3.5745	0.14956
30.675	29.125	3.2808	0.075
30.675	29.458	3.0018	-0.014062
31.008	9.7917	-0.07332	0.1832
31.008	10.125	-0.067666	0.17938
31.008	10.458	-0.05174	0.17184
31.008	10.792	-0.052116	0.16567
31.008	11.125	-0.060513	0.15565
31.008	11.458	-0.058481	0.14767
31.008	11.792	-0.047391	0.15268
31.008	12.125	-0.049026	0.14696
31.008	12.458	-0.049524	0.14709
31.008	12.792	-0.029576	0.16654
31.008	13.125	-0.025706	0.17745
31.008	13.458	-0.029421	0.18329
31.008	13.792	-0.019338	0.18848
31.008	14.125	-0.0038803	0.19828
31.008	14.458	0.0062248	0.21008
31.008	14.792	0.01328	0.21337
31.008	15.125	0.017996	0.21168
31.008	15.458	0.03164	0.21907
31.008	15.792	0.030034	0.23653
31.008	16.125	0.0076615	0.25135
31.008	16.458	-0.021717	0.28878
31.008	16.792	-0.037696	0.33544
31.008	17.125	-0.04765	0.35471
31.008	17.458	-0.058608	0.34851
31.008	17.792	-0.079425	0.35697
31.008	18.125	-0.067287	0.36063
31.008	18.458	0.011084	0.34671
31.008	18.792	0.080359	0.36254
31.008	19.125	0.12583	0.35102
31.008	19.458	0.19003	0.32852
31.008	19.792	0.29293	0.33606
31.008	20.125	0.42684	0.35522
31.008	20.458	0.53598	0.37201
31.008	20.792	0.66635	0.33843
31.008	21.125	0.71975	0.29122
31.008	21.458	0.76718	0.19331
31.008	21.792	0.83428	0.13719
31.008	22.125	0.84446	0.12263
31.008	22.458	0.77441	0.093925
31.008	22.792	0.72921	0.059434
31.008	23.125	0.68684	-0.019642
31.008	23.458	0.70842	-0.14088
31.008	23.792	0.77166	-0.36982
31.008	24.125	0.88563	-0.53042
31.008	24.458	0.91792	-0.71126
31.008	24.792	0.93274	-0.81666
31.008	25.125	1.1803	-0.85935
31.008	25.458	1.5409	-0.74255
31.008	25.792	1.8482	-0.65344
31.008	26.125	2.2539	-0.52957
31.008	26.458	2.7433	-0.32296
31.008	26.792	3.157	-0.16409
31.008	27.125	3.4786	-0.12254
31.008	27.458	3.6585	-0.05444
31.008	27.792	3.7057	0.032464
31.008	28.125	3.7003	0.096163
31.008	28.458	3.613	0.13094
31.008	28.792	3.5289	0.087741
31.008	29.125	3.1848	-0.00071038
31.008	29.458	2.8688	-0.23893
31.342	9.7917	-0.061458	0.1722
31.342	10.125	-0.060666	0.17621
31.342	10.458	-0.052442	0.17009
31.342	10.792	-0.053022	0.16149
31.342	11.125	-0.060349	0.15535
31.342	11.458	-0.056321	0.145
31.342	11.792	-0.045044	0.14495
31.342	12.125	-0.040393	0.15165
31.342	12.458	-0.033881	0.15179
31.342	12.792	-0.021148	0.16506
31.342	13.125	-0.02535	0.18259
31.342	13.458	-0.032376	0.19836
31.342	13.792	-0.013682	0.20785
31.342	14.125	-0.00061145	0.21789
31.342	14.458	0.01123	0.22912
31.342	14.792	0.017207	0.22624
31.342	15.125	0.014268	0.22828
31.342	15.458	0.017481	0.247
31.342	15.792	0.01069	0.25519
31.342	16.125	-0.014051	0.25754
31.342	16.458	-0.033866	0.29399
31.342	16.792	-0.046702	0.33929
31.342	17.125	-0.048825	0.37818
31.342	17.458	-0.058843	0.36799
31.342	17.792	-0.065043	0.34812
31.342	18.125	-0.052724	0.33813
31.342	18.458	0.016058	0.30677
31.342	18.792	0.084724	0.30149
31.342	19.125	0.12996	0.28499
31.342	19.458	0.22467	0.29022
31.342	19.792	0.3592	0.34666
31.342	20.125	0.46408	0.41068
31.342	20.458	0.60296	0.39003
31.342	20.792	0.7519	0.30953
31.342	21.125	0.81085	0.26693
31.342	21.458	0.86026	0.18932
31.342	21.792	0.90134	0.15944
31.342	22.125	0.93464	0.1335
31.342	22.458	0.85898	0.10037
31.342	22.792	0.78837	0.07655
31.342	23.125	0.74239	0.026349
31.342	23.458	0.78861	-0.11776
31.342	23.792	0.8476	-0.31527
31.342	24.125	0.93655	-0.51875
31.342	24.458	0.92179	-0.64175
31.342	24.792	0.95217	-0.70764
31.342	25.125	1.1572	-0.81611
31.342	25.458	1.4469	-0.78576
31.342	25.792	1.6569	-0.70443
31.342	26.125	1.9861	-0.55323
31.342	26.458	2.583	-0.31998
31.342	26.792	3.0141	-0.1829
31.342	27.125	3.3601	-0.12588
31.342	27.458	3.5922	-0.041308
31.342	27.792	3.7457	0.019518
31.342	28.125	3.7496	0.08936
31.342	28.458	3.6189	0.11989
31.342	28.792	3.4942	0.055969
31.342	29.125	3.2442	-0.047649
31.342	29.458	3.0844	-0.38839
31.675	9.7917	-0.050268	0.16533
31.675	10.125	-0.052254	0.16858
31.675	10.458	-0.042558	0.17225
31.675	10.792	-0.043866	0.16641
31.675	11.125	-0.058161	0.16326
