x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	12.792	0.026507	0.17392
28.008	13.125	0.030789	0.17007
28.008	13.458	0.033605	0.17813
28.008	13.792	0.02999	0.1768
28.008	14.125	0.033725	0.16285
28.008	14.458	0.032982	0.14959
28.008	14.792	0.025469	0.15447
28.008	15.125	0.035947	0.15681
28.008	15.458	0.060048	0.15377
28.008	15.792	0.053995	0.16352
28.008	16.125	0.042309	0.15871
28.008	16.458	0.033388	0.15835
28.008	16.792	0.03576	0.15585
28.008	17.125	0.042609	0.15372
28.008	17.458	0.040834	0.14404
28.008	17.792	0.037406	0.1257
28.008	18.125	0.034837	0.13337
28.008	18.458	0.010284	0.15764
28.008	18.792	-0.024517	0.15619
28.008	19.125	-0.024071	0.14851
28.008	19.458	0.01009	0.12703
28.008	19.792	0.12954	0.07141
28.008	20.125	0.28098	-0.0012368
28.008	20.458	0.39137	-0.048787
28.008	20.792	0.47403	-0.090401
28.008	21.125	0.54234	-0.089611
28.008	21.458	0.66092	-0.1089
28.008	21.792	0.752	-0.19733
28.008	22.125	0.82352	-0.2109
28.008	22.458	0.99352	-0.23485
28.008	22.792	1.2717	-0.34811
28.008	23.125	1.5365	-0.39773
28.008	23.458	1.7466	-0.4495
28.008	23.792	1.9181	-0.45808
28.008	24.125	2.104	-0.47617
28.008	24.458	2.2307	-0.48404
28.008	24.792	2.3199	-0.4645
28.008	25.125	2.4097	-0.41579
28.008	25.458	2.537	-0.39397
28.008	25.792	2.635	-0.43718
28.008	26.125	2.826	-0.43878
28.008	26.458	3.093	-0.50097
28.008	26.792	3.3362	-0.52005
28.008	27.125	3.4231	-0.39223
28.008	27.458	3.3761	-0.2472
28.008	27.792	3.3015	-0.18134
28.008	28.125	3.0637	-0.16652
28.008	28.458	2.6856	-0.17715
28.008	28.792	2.2468	-0.17006
28.008	29.125	1.7272	-0.21249
28.008	29.458	1.072	-0.38033
28.342	9.7917	-0.0010665	0.19959
28.342	10.125	0.010023	0.20487
28.342	10.458	0.024492	0.20678
28.342	10.792	0.024763	0.21105
28.342	11.125	0.018069	0.20925
28.342	11.458	0.017659	0.18436
28.342	11.792	0.0097262	0.17275
28.342	12.125	0.0096192	0.17346
28.342	12.458	0.023397	0.17435
28.342	12.792	0.039012	0.1794
28.342	13.125	0.041008	0.17766
28.342	13.458	0.035356	0.17934
28.342	13.792	0.034223	0.179
28.342	14.125	0.037865	0.16587
28.342	14.458	0.036152	0.14965
28.342	14.792	0.029903	0.14819
28.342	15.125	0.036883	0.1571
28.342	15.458	0.053408	0.1574
28.342	15.792	0.053458	0.16069
28.342	16.125	0.042046	0.15878
28.342	16.458	0.029609	0.17088
28.342	16.792	0.031125	0.18328
28.342	17.125	0.040383	0.17854
28.342	17.458	0.046797	0.15527
28.342	17.792	0.047252	0.13024
28.342	18.125	0.037543	0.12871
28.342	18.458	0.0088997	0.13356
28.342	18.792	-0.012826	0.11405
28.342	19.125	-0.0013289	0.113
28.342	19.458	0.05749	0.079106
28.342	19.792	0.18691	0.025473
28.342	20.125	0.32842	-0.035405
28.342	20.458	0.43152	-0.05225
28.342	20.792	0.5096	-0.09532
28.342	21.125	0.58726	-0.12709
28.342	21.458	0.67593	-0.16981
28.342	21.792	0.73665	-0.25481
28.342	22.125	0.85568	-0.26757
28.342	22.458	1.0534	-0.30857
28.342	22.792	1.3489	-0.39388
28.342	23.125	1.6354	-0.45845
28.342	23.458	1.8446	-0.54588
28.342	23.792	1.993	-0.56651
28.342	24.125	2.1641	-0.57006
28.342	24.458	2.31	-0.54871
28.342	24.792	2.3256	-0.47376
28.342	25.125	2.3461	-0.40219
28.342	25.458	2.4777	-0.40647
28.342	25.792	2.6246	-0.44027
28.342	26.125	2.7875	-0.48505
28.342	26.458	2.9961	-0.5439
28.342	26.792	3.2438	-0.55689
28.342	27.125	3.3199	-0.39735
28.342	27.458	3.2892	-0.18441
28.342	27.792	3.227	-0.1641
28.342	28.125	3.0248	-0.12826
28.342	28.458	2.6979	-0.092272
28.342	28.792	2.3799	-0.11288
28.342	29.125	1.9068	-0.26637
28.342	29.458	1.3289	-0.77544
28.675	9.7917	0.0033747	0.20166
28.675	10.125	0.013073	0.20212
28.675	10.458	0.025619	0.19254
28.675	10.792	0.027862	0.19718
28.675	11.125	0.018575	0.19315
28.675	11.458	0.019948	0.17499
28.675	11.792	0.013316	0.16487
28.675	12.125	0.0097514	0.15791
28.675	12.458	0.025249	0.16177
28.675	12.792	0.042455	0.17555
28.675	13.125	0.044931	0.17583
28.675	13.458	0.037984	0.18101
28.675	13.792	0.039177	0.17833
28.675	14.125	0.035658	0.16374
28.675	14.458	0.032571	0.16367
28.675	14.792	0.032309	0.15818
28.675	15.125	0.044926	0.1626
28.675	15.458	0.061476	0.16063
28.675	15.792	0.060322	0.15995
28.675	16.125	0.055348	0.16227
28.675	16.458	0.03864	0.18079
28.675	16.792	0.032095	0.20077
28.675	17.125	0.044178	0.19272
28.675	17.458	0.062184	0.17553
28.675	17.792	0.066166	0.15685
28.675	18.125	0.046574	0.15299
28.675	18.458	0.013211	0.13295
28.675	18.792	-0.0014348	0.10624
28.675	19.125	0.036505	0.096182
28.675	19.458	0.11633	0.043824
28.675	19.792	0.23696	-0.018823
28.675	20.125	0.36465	-0.054439
28.675	20.458	0.47301	-0.064051
28.675	20.792	0.54018	-0.11585
28.675	21.125	0.58434	-0.14742
28.675	21.458	0.63595	-0.18478
28.675	21.792	0.72245	-0.22725
28.675	22.125	0.88876	-0.27163
28.675	22.458	1.1224	-0.34868
28.675	22.792	1.4054	-0.42857
28.675	23.125	1.6804	-0.53945
28.675	23.458	1.9242	-0.63488
28.675	23.792	2.1166	-0.64551
28.675	24.125	2.2781	-0.62147
28.675	24.458	2.3668	-0.6095
28.675	24.792	2.3195	-0.51654
28.675	25.125	2.3394	-0.44091
28.675	25.458	2.4482	-0.41876
28.675	25.792	2.5932	-0.45035
28.675	26.125	2.7	-0.48217
28.675	26.458	2.8562	-0.50851
28.675	26.792	3.13	-0.56459
28.675	27.125	3.2578	-0.41108
28.675	27.458	3.2557	-0.247
28.675	27.792	3.1704	-0.18019
28.675	28.125	2.9511	-0.11582
28.675	28.458	2.6773	-0.057815
28.675	28.792	2.4268	-0.070325
28.675	29.125	1.9999	-0.29676
28.675	29.458	1.4169	-1.0527
29.008	9.7917	0.0033928	0.19939
29.008	10.125	0.010084	0.19002
29.008	10.458	0.0213	0.17498
29.008	10.792	0.026739	0.17476
29.008	11.125	0.020224	0.17318
29.008	11.458	0.023198	0.16954
29.008	11.792	0.014235	0.15739
29.008	12.125	0.011807	0.14837
29.008	12.458	0.020995	0.1488
29.008	12.792	0.028715	0.15363
29.008	13.125	0.03745	0.15083
29.008	13.458	0.036565	0.15629
29.008	13.792	0.034895	0.16564
29.008	14.125	0.033023	0.15535
29.008	14.458	0.037204	0.16016
29.008	14.792	0.039218	0.16469
29.008	15.125	0.052709	0.16569
29.008	15.458	0.068511	0.16328
29.008	15.792	0.064196	0.1669
29.008	16.125	0.06199	0.1686
29.008	16.458	0.05125	0.1887
29.008	16.792	0.040782	0.20584
29.008	17.125	0.040344	0.21063
29.008	17.458	0.059371	0.21051
29.008	17.792	0.073847	0.20836
29.008	18.125	0.053531	0.21179
29.008	18.458	0.022427	0.19465
29.008	18.792	0.0038248	0.16643
29.008	19.125	0.050724	0.12092
29.008	19.458	0.14177	0.034788
29.008	19.792	0.27203	-0.03679
29.008	20.125	0.40312	-0.072017
29.008	20.458	0.51853	-0.083403
29.008	20.792	0.57264	-0.13611
29.008	21.125	0.59114	-0.18855
29.008	21.458	0.63122	-0.24586
29.008	21.792	0.76305	-0.25472
29.008	22.125	0.91549	-0.27925
29.008	22.458	1.1706	-0.37538
29.008	22.792	1.4417	-0.47295
29.008	23.125	1.7053	-0.56997
29.008	23.458	1.9834	-0.64448
29.008	23.792	2.2025	-0.62057
29.008	24.125	2.3827	-0.60866
29.008	24.458	2.4228	-0.57764
29.008	24.792	2.3053	-0.47553
29.008	25.125	2.3094	-0.39593
29.008	25.458	2.4094	-0.35137
29.008	25.792	2.5191	-0.40744
29.008	26.125	2.6703	-0.48849
29.008	26.458	2.8733	-0.49623
29.008	26.792	3.1287	-0.54662
29.008	27.125	3.2461	-0.43318
29.008	27.458	3.2562	-0.31301
29.008	27.792	3.1985	-0.2075
29.008	28.125	3.0133	-0.11839
29.008	28.458	2.7613	-0.073968
29.008	28.792	2.4287	-0.1158
29.008	29.125	1.9776	-0.27252
29.008	29.458	1.3519	-0.81575
29.342	9.7917	0.014052	0.17694
29.342	10.125	0.018321	0.16169
29.342	10.458	0.022407	0.16085
29.342	10.792	0.021373	0.16052
29.342	11.125	0.016622	0.16324
29.342	11.458	0.017602	0.16996
29.342	11.792	0.0106	0.15651
29.342	12.125	0.012849	0.14473
29.342	12.458	0.023737	0.14125
29.342	12.792	0.027316	0.14286
29.342	13.125	0.028991	0.15373
29.342	13.458	0.028062	0.157
29.342	13.792	0.033418	0.16131
29.342	14.125	0.040694	0.14644
29.342	14.458	0.042783	0.14196
29.342	14.792	0.041662	0.1589
29.342	15.125	0.055498	0.1666
29.342	15.458	0.065258	0.17625
29.342	15.792	0.058858	0.18373
29.342	16.125	0.053944	0.18088
29.342	16.458	0.054243	0.19223
29.342	16.792	0.046364	0.20036
29.342	17.125	0.03778	0.21654
29.342	17.458	0.04958	0.20384
29.342	17.792	0.068393	0.20847
29.342	18.125	0.056309	0.23898
29.342	18.458	0.042361	0.2478
29.342	18.792	0.038809	0.20274
29.342	19.125	0.08086	0.13181
29.342	19.458	0.16439	0.040161
29.342	19.792	0.28416	-0.032233
29.342	20.125	0.41444	-0.085796
29.342	20.458	0.55754	-0.13156
29.342	20.792	0.63231	-0.1695
29.342	21.125	0.67522	-0.22357
29.342	21.458	0.74076	-0.28652
29.342	21.792	0.86367	-0.32638
29.342	22.125	1.0006	-0.39005
29.342	22.458	1.2453	-0.47624
29.342	22.792	1.5047	-0.54002
29.342	23.125	1.7537	-0.58019
29.342	23.458	2.0091	-0.65568
29.342	23.792	2.2305	-0.61563
29.342	24.125	2.428	-0.61905
29.342	24.458	2.4122	-0.49103
29.342	24.792	2.304	-0.36818
29.342	25.125	2.3455	-0.29417
29.342	25.458	2.4828	-0.31641
29.342	25.792	2.5909	-0.39794
29.342	26.125	2.7436	-0.54354
29.342	26.458	2.9416	-0.54888
29.342	26.792	3.117	-0.54832
29.342	27.125	3.2184	-0.49596
29.342	27.458	3.235	-0.41802
29.342	27.792	3.1825	-0.30604
29.342	28.125	3.0605	-0.18522
29.342	28.458	2.8322	-0.13453
29.342	28.792	2.5107	-0.13804
29.342	29.125	2.1725	-0.14172
29.342	29.458	1.738	-0.37507
29.675	9.7917	0.018514	0.17124
29.675	10.125	0.014632	0.15594
29.675	10.458	0.011516	0.15435
29.675	10.792	0.01196	0.14853
29.675	11.125	0.011136	0.153
29.675	11.458	0.017067	0.1661
29.675	11.792	0.019553	0.15693
29.675	12.125	0.023849	0.14767
29.675	12.458	0.038417	0.14604
29.675	12.792	0.049129	0.15118
29.675	13.125	0.042214	0.15989
29.675	13.458	0.035325	0.16195
29.675	13.792	0.044396	0.16861
29.675	14.125	0.047751	0.16213
29.675	14.458	0.042961	0.15704
29.675	14.792	0.040204	0.16578
29.675	15.125	0.049437	0.15574
29.675	15.458	0.05107	0.16573
29.675	15.792	0.046387	0.17991
29.675	16.125	0.040812	0.18218
29.675	16.458	0.041199	0.18297
29.675	16.792	0.035879	0.17914
29.675	17.125	0.028689	0.19943
29.675	17.458	0.042687	0.18893
29.675	17.792	0.060009	0.19485
29.675	18.125	0.049358	0.25211
29.675	18.458	0.064083	0.27134
29.675	18.792	0.10706	0.20567
29.675	19.125	0.16607	0.13789
29.675	19.458	0.20993	0.055938
29.675	19.792	0.27992	-0.03969
29.675	20.125	0.39516	-0.11592
29.675	20.458	0.52895	-0.15797
29.675	20.792	0.63263	-0.20121
29.675	21.125	0.68514	-0.2889
29.675	21.458	0.73153	-0.3406
29.675	21.792	0.89469	-0.39696
29.675	22.125	1.0679	-0.46549
29.675	22.458	1.3001	-0.53867
29.675	22.792	1.5402	-0.60139
29.675	23.125	1.7448	-0.66283
29.675	23.458	2.0007	-0.74589
29.675	23.792	2.2062	-0.71094
29.675	24.125	2.3796	-0.71079
29.675	24.458	2.3808	-0.55181
29.675	24.792	2.3145	-0.36277
29.675	25.125	2.3566	-0.33387
29.675	25.458	2.5081	-0.35937
29.675	25.792	2.6803	-0.46016
29.675	26.125	2.9008	-0.62245
29.675	26.458	3.0492	-0.69205
29.675	26.792	3.1604	-0.69736
29.675	27.125	3.2484	-0.61759
29.675	27.458	3.2576	-0.52051
29.675	27.792	3.1884	-0.35097
29.675	28.125	3.0706	-0.26611
29.675	28.458	2.8948	-0.25273
29.675	28.792	2.6243	-0.17446
29.675	29.125	2.3332	0.011539
29.675	29.458	1.7706	0.19149
30.008	9.7917	0.014986	0.17484
30.008	10.125	0.0041273	0.16085
30.008	10.458	0.0028063	0.15249
30.008	10.792	0.0082992	0.1436
30.008	11.125	0.006846	0.14764
30.008	11.458	0.014615	0.15726
30.008	11.792	0.026033	0.15903
30.008	12.125	0.030638	0.15239
30.008	12.458	0.044416	0.15558
30.008	12.792	0.061455	0.16036
30.008	13.125	0.059817	0.158
30.008	13.458	0.058577	0.16019
30.008	13.792	0.063569	0.16104
30.008	14.125	0.061848	0.16823
30.008	14.458	0.057752	0.17401
30.008	14.792	0.060507	0.17819
30.008	15.125	0.056822	0.1612
30.008	15.458	0.044886	0.16148
30.008	15.792	0.033735	0.1758
30.008	16.125	0.034001	0.18163
30.008	16.458	0.03575	0.17263
30.008	16.792	0.024861	0.16678
30.008	17.125	0.025701	0.18462
30.008	17.458	0.033591	0.18818
30.008	17.792	0.040735	0.20159
30.008	18.125	0.041898	0.24817
30.008	18.458	0.062266	0.26361
30.008	18.792	0.1189	0.21693
30.008	19.125	0.19414	0.14428
30.008	19.458	0.23434	0.082715
30.008	19.792	0.27893	-0.0099073
30.008	20.125	0.38004	-0.084823
30.008	20.458	0.51312	-0.15943
30.008	20.792	0.65341	-0.24613
30.008	21.125	0.70583	-0.34207
30.008	21.458	0.74336	-0.38616
30.008	21.792	0.88508	-0.44678
30.008	22.125	1.0771	-0.49611
30.008	22.458	1.3119	-0.55234
30.008	22.792	1.5498	-0.59857
30.008	23.125	1.7193	-0.63352
30.008	23.458	1.9218	-0.70528
30.008	23.792	2.1254	-0.72866
30.008	24.125	2.3316	-0.72649
30.008	24.458	2.3609	-0.51481
30.008	24.792	2.3251	-0.32763
30.008	25.125	2.4428	-0.36205
30.008	25.458	2.5738	-0.42564
30.008	25.792	2.7555	-0.50472
30.008	26.125	2.9429	-0.55353
30.008	26.458	3.1432	-0.65629
30.008	26.792	3.2292	-0.655
30.008	27.125	3.2607	-0.55094
30.008	27.458	3.2576	-0.40399
30.008	27.792	3.2115	-0.2434
30.008	28.125	3.1011	-0.18138
30.008	28.458	2.9417	-0.20496
30.008	28.792	2.7521	-0.14781
30.008	29.125	2.5142	-0.023286
30.008	29.458	2.093	0.25806
30.342	9.7917	0.013284	0.16709
30.342	10.125	0.0032187	0.16695
30.342	10.458	0.0084255	0.16578
30.342	10.792	0.015136	0.15023
30.342	11.125	0.0082348	0.13753
30.342	11.458	0.013275	0.14521
30.342	11.792	0.025075	0.15693
30.342	12.125	0.031443	0.15938
30.342	12.458	0.04131	0.16763
30.342	12.792	0.059838	0.16561
30.342	13.125	0.060673	0.16078
30.342	13.458	0.067391	0.16708
30.342	13.792	0.07805	0.16852
30.342	14.125	0.073335	0.18171
30.342	14.458	0.068657	0.19425
30.342	14.792	0.070874	0.19449
30.342	15.125	0.066097	0.18104
30.342	15.458	0.047645	0.18299
30.342	15.792	0.029121	0.19209
30.342	16.125	0.017002	0.19023
30.342	16.458	0.015685	0.17335
30.342	16.792	0.013966	0.1735
30.342	17.125	0.025613	0.19942
30.342	17.458	0.0355	0.21513
30.342	17.792	0.039623	0.22987
30.342	18.125	0.041325	0.24796
30.342	18.458	0.069599	0.258
30.342	18.792	0.14588	0.232
30.342	19.125	0.22873	0.171
30.342	19.458	0.26375	0.12365
30.342	19.792	0.3148	0.029929
30.342	20.125	0.43067	-0.062505
30.342	20.458	0.56237	-0.14876
30.342	20.792	0.70911	-0.25909
30.342	21.125	0.79205	-0.36492
30.342	21.458	0.8195	-0.41205
30.342	21.792	0.89688	-0.4357
30.342	22.125	1.0718	-0.45933
30.342	22.458	1.3162	-0.4956
30.342	22.792	1.5516	-0.50624
30.342	23.125	1.7204	-0.52064
30.342	23.458	1.9213	-0.5869
30.342	23.792	2.1289	-0.62928
30.342	24.125	2.326	-0.62695
30.342	24.458	2.3643	-0.48202
30.342	24.792	2.346	-0.36867
30.342	25.125	2.4759	-0.4192
30.342	25.458	2.6398	-0.42617
30.342	25.792	2.7994	-0.43611
30.342	26.125	2.9934	-0.45361
30.342	26.458	3.2533	-0.54077
30.342	26.792	3.3071	-0.51033
30.342	27.125	3.2844	-0.38045
30.342	27.458	3.277	-0.20441
30.342	27.792	3.2505	-0.1342
30.342	28.125	3.1496	-0.12021
30.342	28.458	3.0062	-0.11812
30.342	28.792	2.8409	-0.066122
30.342	29.125	2.5799	-0.093065
30.342	29.458	2.3723	-0.27554
30.675	9.7917	0.014051	0.16449
30.675	10.125	0.0090362	0.17606
30.675	10.458	0.019897	0.17386
30.675	10.792	0.017628	0.15396
30.675	11.125	0.006604	0.14179
30.675	11.458	0.011975	0.15125
30.675	11.792	0.024077	0.1603
30.675	12.125	0.027278	0.16786
30.675	12.458	0.035884	0.17143
30.675	12.792	0.054324	0.17411
30.675	13.125	0.055688	0.18067
30.675	13.458	0.064162	0.18676
30.675	13.792	0.069072	0.19191
30.675	14.125	0.060384	0.20065
30.675	14.458	0.056635	0.20674
30.675	14.792	0.066299	0.216
30.675	15.125	0.072038	0.20685
30.675	15.458	0.053219	0.20385
30.675	15.792	0.032989	0.20627
30.675	16.125	0.0073429	0.20861
30.675	16.458	0.0001596	0.19218
30.675	16.792	0.0050288	0.19001
30.675	17.125	0.018418	0.2206
30.675	17.458	0.035703	0.24616
30.675	17.792	0.048757	0.26031
30.675	18.125	0.053428	0.25855
30.675	18.458	0.087455	0.27227
30.675	18.792	0.1643	0.26944
30.675	19.125	0.25436	0.23181
30.675	19.458	0.31136	0.17769
30.675	19.792	0.38912	0.061278
30.675	20.125	0.50421	-0.046717
30.675	20.458	0.58752	-0.12131
30.675	20.792	0.69808	-0.22045
30.675	21.125	0.80039	-0.33579
30.675	21.458	0.81421	-0.35314
30.675	21.792	0.83122	-0.3603
30.675	22.125	1.0204	-0.40886
30.675	22.458	1.2746	-0.39681
30.675	22.792	1.481	-0.36458
30.675	23.125	1.691	-0.37707
30.675	23.458	1.9122	-0.47268
30.675	23.792	2.1321	-0.54793
30.675	24.125	2.3077	-0.52014
30.675	24.458	2.3314	-0.40115
30.675	24.792	2.3385	-0.35245
30.675	25.125	2.4208	-0.36619
30.675	25.458	2.5862	-0.347
30.675	25.792	2.7903	-0.34705
30.675	26.125	3.0363	-0.39493
30.675	26.458	3.2989	-0.44687
30.675	26.792	3.3555	-0.43641
30.675	27.125	3.3281	-0.31024
30.675	27.458	3.3125	-0.17738
30.675	27.792	3.28	-0.13394
30.675	28.125	3.1835	-0.10679
30.675	28.458	3.0558	-0.058461
30.675	28.792	2.9066	0.023432
30.675	29.125	2.5932	-0.021023
30.675	29.458	2.3186	-0.32347
31.008	9.7917	0.010879	0.15711
31.008	10.125	0.015044	0.18168
31.008	10.458	0.029789	0.17884
31.008	10.792	0.026133	0.16924
31.008	11.125	0.010405	0.17012
31.008	11.458	0.015302	0.17439
31.008	11.792	0.033811	0.1717
31.008	12.125	0.037908	0.17641
31.008	12.458	0.036563	0.17172
31.008	12.792	0.045308	0.17846
31.008	13.125	0.044491	0.18902
31.008	13.458	0.056442	0.1951
31.008	13.792	0.055527	0.20111
31.008	14.125	0.043739	0.20467
31.008	14.458	0.047195	0.21003
31.008	14.792	0.053859	0.23448
31.008	15.125	0.060671	0.23489
31.008	15.458	0.057665	0.23405
31.008	15.792	0.036269	0.23406
31.008	16.125	0.0064781	0.23019
31.008	16.458	0.0070607	0.21828
31.008	16.792	0.015798	0.2262
31.008	17.125	0.02639	0.25567
31.008	17.458	0.041251	0.27041
31.008	17.792	0.045432	0.27059
31.008	18.125	0.056734	0.26721
31.008	18.458	0.080757	0.29222
31.008	18.792	0.14058	0.3257
31.008	19.125	0.23537	0.31809
31.008	19.458	0.33807	0.25185
31.008	19.792	0.46635	0.12357
31.008	20.125	0.5688	0.022489
31.008	20.458	0.60287	-0.059931
31.008	20.792	0.65873	-0.12809
31.008	21.125	0.73838	-0.24162
31.008	21.458	0.74957	-0.26924
31.008	21.792	0.78533	-0.26503
31.008	22.125	0.96035	-0.29109
31.008	22.458	1.2094	-0.27352
31.008	22.792	1.4045	-0.23642
31.008	23.125	1.6154	-0.27774
31.008	23.458	1.8242	-0.37358
31.008	23.792	2.0093	-0.4263
31.008	24.125	2.1822	-0.35454
31.008	24.458	2.2663	-0.24882
31.008	24.792	2.3688	-0.24787
31.008	25.125	2.5045	-0.28068
31.008	25.458	2.6983	-0.29937
31.008	25.792	2.8474	-0.3019
31.008	26.125	3.0233	-0.36714
31.008	26.458	3.2475	-0.41013
31.008	26.792	3.3059	-0.40621
31.008	27.125	3.2722	-0.26761
31.008	27.458	3.2311	-0.17339
31.008	27.792	3.2117	-0.10377
31.008	28.125	3.1279	-0.062804
31.008	28.458	3.0428	-0.034043
31.008	28.792	2.8788	0.042665
31.008	29.125	2.5679	-0.012702
31.008	29.458	2.2995	-0.33845
31.342	9.7917	0.013118	0.14521
31.342	10.125	0.022578	0.17043
31.342	10.458	0.035973	0.18137
31.342	10.792	0.030061	0.1799
31.342	11.125	0.011577	0.17879
31.342	11.458	0.015285	0.17486
31.342	11.792	0.031295	0.17557
31.342	12.125	0.036574	0.18134
31.342	12.458	0.0368	0.18036
31.342	12.792	0.044451	0.18479
31.342	13.125	0.051088	0.19851
31.342	13.458	0.059161	0.21262
31.342	13.792	0.054969	0.20793
31.342	14.125	0.038669	0.21808
31.342	14.458	0.037578	0.23155
31.342	14.792	0.043733	0.24744
31.342	15.125	0.052492	0.24008
31.342	15.458	0.065621	0.25059
31.342	15.792	0.045938	0.26583
31.342	16.125	0.018844	0.2578
31.342	16.458	0.017368	0.24986
31.342	16.792	0.022863	0.26857
31.342	17.125	0.039547	0.29494
31.342	17.458	0.049276	0.29171
31.342	17.792	0.039727	0.28408
31.342	18.125	0.042172	0.31631
31.342	18.458	0.059854	0.35018
31.342	18.792	0.10516	0.3748
31.342	19.125	0.21563	0.35284
31.342	19.458	0.33312	0.29139
31.342	19.792	0.47085	0.22225
31.342	20.125	0.5697	0.11828
31.342	20.458	0.608	0.023386
31.342	20.792	0.64321	-0.057073
31.342	21.125	0.71145	-0.15104
31.342	21.458	0.73186	-0.17603
31.342	21.792	0.77252	-0.16287
31.342	22.125	0.91496	-0.1484
31.342	22.458	1.1254	-0.12192
31.342	22.792	1.3315	-0.090893
31.342	23.125	1.5612	-0.16299
31.342	23.458	1.7744	-0.2324
31.342	23.792	1.9955	-0.25239
31.342	24.125	2.1972	-0.19483
31.342	24.458	2.2879	-0.1051
31.342	24.792	2.4007	-0.14907
31.342	25.125	2.5954	-0.16875
31.342	25.458	2.7976	-0.20494
31.342	25.792	2.935	-0.24659
31.342	26.125	3.0417	-0.33796
31.342	26.458	3.2027	-0.40666
31.342	26.792	3.2715	-0.3898
31.342	27.125	3.257	-0.2672
31.342	27.458	3.1745	-0.18113
31.342	27.792	3.1448	-0.0932
31.342	28.125	3.0758	-0.024591
31.342	28.458	2.9926	0.0075064
31.342	28.792	2.8645	0.095605
31.342	29.125	2.6557	0.11521
31.342	29.458	2.3317	0.033009
31.675	9.7917	0.0081015	0.14244
31.675	10.125	0.015573	0.1574
31.675	10.458	0.028859	0.18257
31.675	10.792	0.032561	0.18271
31.675	11.125	0.018769	0.17759
31.675	11.458	0.019075	0.16972
31.675	11.792	0.031303	0.17985
31.675	12.125	0.038661	0.19487
31.675	12.458	0.042776	0.19962
31.675	12.792	0.048565	0.1948
31.675	13.125	0.061395	0.20583
31.675	13.458	0.061795	0.21793
31.675	13.792	0.056393	0.2126
31.675	14.125	0.039022	0.22698
31.675	14.458	0.035776	0.25156
31.675	14.792	0.042549	0.24649
31.675	15.125	0.05443	0.23527
31.675	15.458	0.068081	0.25313
31.675	15.792	0.054945	0.28171
31.675	16.125	0.035748	0.28306
31.675	16.458	0.025524	0.28032
31.675	16.792	0.021276	0.30167
31.675	17.125	0.031939	0.31075
31.675	17.458	0.038546	0.31406
31.675	17.792	0.022242	0.32585
31.675	18.125	0.025073	0.37413
31.675	18.458	0.049022	0.39626
31.675	18.792	0.094306	0.40073
31.675	19.125	0.20161	0.34068
31.675	19.458	0.32928	0.29263
31.675	19.792	0.47114	0.2704
31.675	20.125	0.55479	0.21809
31.675	20.458	0.58357	0.1362
31.675	20.792	0.64777	0.057576
31.675	21.125	0.71798	-0.011794
31.675	21.458	0.7456	-0.037779
31.675	21.792	0.7898	-0.022571
31.675	22.125	0.90673	-0.03272
31.675	22.458	1.0732	-0.0092109
31.675	22.792	1.2896	0.0079317
31.675	23.125	1.5233	-0.025105
31.675	23.458	1.7438	-0.086993
31.675	23.792	1.9557	-0.075185
31.675	24.125	2.156	-0.027093
31.675	24.458	2.2522	0.02488
31.675	24.792	2.3451	0.010229
31.675	25.125	2.5099	-0.035209
31.675	25.458	2.736	-0.091185
31.675	25.792	2.9375	-0.16809
31.675	26.125	3.0768	-0.26618
31.675	26.458	3.2377	-0.32462
31.675	26.792	3.2845	-0.32476
31.675	27.125	3.2636	-0.2937
31.675	27.458	3.2037	-0.19637
31.675	27.792	3.1562	-0.10731
31.675	28.125	3.0984	0.018286
31.675	28.458	3.0165	0.085842
31.675	28.792	2.9753	0.13557
31.675	29.125	2.8459	0.1277
31.675	29.458	2.6704	-0.04685
32.008	9.7917	0.0079603	0.15945
32.008	10.125	0.0048311	0.16556
32.008	10.458	0.014408	0.18242
32.008	10.792	0.018166	0.192
32.008	11.125	0.014906	0.19073
32.008	11.458	0.023313	0.18516
32.008	11.792	0.036285	0.19236
32.008	12.125	0.041137	0.20257
32.008	12.458	0.042535	0.20131
32.008	12.792	0.05104	0.19244
32.008	13.125	0.061838	0.19887
32.008	13.458	0.050273	0.22216
32.008	13.792	0.037813	0.22337
32.008	14.125	0.035238	0.22537
32.008	14.458	0.031514	0.25203
32.008	14.792	0.035067	0.25319
32.008	15.125	0.042039	0.24466
32.008	15.458	0.043779	0.25667
32.008	15.792	0.042008	0.28353
32.008	16.125	0.045353	0.29942
32.008	16.458	0.039232	0.29783
32.008	16.792	0.021622	0.31069
32.008	17.125	0.010547	0.31038
32.008	17.458	0.0026324	0.33247
32.008	17.792	-0.011794	0.37123
32.008	18.125	0.0016167	0.40879
32.008	18.458	0.049702	0.40332
32.008	18.792	0.1089	0.40553
32.008	19.125	0.23308	0.3378
32.008	19.458	0.37751	0.28934
32.008	19.792	0.48832	0.27577
32.008	20.125	0.56398	0.24863
32.008	20.458	0.57427	0.21228
32.008	20.792	0.6071	0.17933
32.008	21.125	0.66183	0.12457
32.008	21.458	0.69619	0.083077
32.008	21.792	0.75914	0.10008
32.008	22.125	0.87781	0.11753
32.008	22.458	1.0343	0.12043
32.008	22.792	1.2649	0.098817
32.008	23.125	1.5228	0.053953
32.008	23.458	1.7152	0.014518
32.008	23.792	1.9079	0.023564
32.008	24.125	2.0903	0.11193
32.008	24.458	2.1967	0.12966
32.008	24.792	2.3414	0.11911
