x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	19.792	0.34692	0.38507
27.342	20.125	0.36989	0.40537
27.342	20.458	0.39344	0.44192
27.342	20.792	0.44462	0.44387
27.342	21.125	0.5047	0.37057
27.342	21.458	0.58121	0.2693
27.342	21.792	0.76473	0.1547
27.342	22.125	0.93476	0.061998
27.342	22.458	1.0912	-0.015762
27.342	22.792	1.257	-0.1103
27.342	23.125	1.4367	-0.25194
27.342	23.458	1.5991	-0.39954
27.342	23.792	1.7256	-0.46886
27.342	24.125	1.8298	-0.44536
27.342	24.458	2.037	-0.51462
27.342	24.792	2.1748	-0.53035
27.342	25.125	2.2814	-0.47727
27.342	25.458	2.343	-0.42484
27.342	25.792	2.392	-0.37647
27.342	26.125	2.5762	-0.21763
27.342	26.458	2.7305	-0.069067
27.342	26.792	3.0743	-0.046074
27.342	27.125	3.393	-0.17015
27.342	27.458	3.5394	-0.14483
27.342	27.792	3.6363	-0.2095
27.342	28.125	3.6738	-0.22084
27.342	28.458	3.5617	-0.13905
27.342	28.792	3.2597	-0.050454
27.342	29.125	2.8629	0.012478
27.342	29.458	2.3857	-0.13099
27.675	9.7917	-0.10657	0.21316
27.675	10.125	-0.10189	0.22287
27.675	10.458	-0.09694	0.22862
27.675	10.792	-0.091561	0.23994
27.675	11.125	-0.10451	0.22854
27.675	11.458	-0.12239	0.21657
27.675	11.792	-0.1255	0.21891
27.675	12.125	-0.12018	0.22868
27.675	12.458	-0.11114	0.24254
27.675	12.792	-0.1	0.24822
27.675	13.125	-0.089622	0.2524
27.675	13.458	-0.080957	0.27717
27.675	13.792	-0.076245	0.27782
27.675	14.125	-0.062454	0.25536
27.675	14.458	-0.04735	0.2479
27.675	14.792	-0.036387	0.25286
27.675	15.125	-0.019994	0.27494
27.675	15.458	-0.0063872	0.29642
27.675	15.792	-0.0086451	0.3204
27.675	16.125	-0.013124	0.33047
27.675	16.458	-0.0049555	0.32498
27.675	16.792	0.013789	0.32609
27.675	17.125	0.0075988	0.33837
27.675	17.458	0.019212	0.33933
27.675	17.792	0.035053	0.34827
27.675	18.125	0.061481	0.35711
27.675	18.458	0.10882	0.34683
27.675	18.792	0.17302	0.33544
27.675	19.125	0.26311	0.31583
27.675	19.458	0.33825	0.32972
27.675	19.792	0.39209	0.34413
27.675	20.125	0.3931	0.35135
27.675	20.458	0.4209	0.3565
27.675	20.792	0.49602	0.33783
27.675	21.125	0.57638	0.28594
27.675	21.458	0.68596	0.23625
27.675	21.792	0.87629	0.19976
27.675	22.125	1.0692	0.088268
27.675	22.458	1.2127	-0.041142
27.675	22.792	1.3542	-0.16956
27.675	23.125	1.5176	-0.25566
27.675	23.458	1.7472	-0.39734
27.675	23.792	1.9605	-0.45243
27.675	24.125	2.0091	-0.42998
27.675	24.458	2.1132	-0.403
27.675	24.792	2.1837	-0.40287
27.675	25.125	2.1995	-0.38524
27.675	25.458	2.1883	-0.34629
27.675	25.792	2.2314	-0.31218
27.675	26.125	2.377	-0.18831
27.675	26.458	2.6032	-0.12854
27.675	26.792	2.9554	-0.032519
27.675	27.125	3.328	-0.018367
27.675	27.458	3.457	-0.019491
27.675	27.792	3.5595	-0.069463
27.675	28.125	3.635	-0.047385
27.675	28.458	3.5283	0.065598
27.675	28.792	3.1859	0.087244
27.675	29.125	2.7937	0.18439
27.675	29.458	2.1818	0.36518
28.008	9.7917	-0.11029	0.20399
28.008	10.125	-0.1037	0.22024
28.008	10.458	-0.09702	0.22642
28.008	10.792	-0.096362	0.23895
28.008	11.125	-0.11228	0.24158
28.008	11.458	-0.13081	0.22866
28.008	11.792	-0.12953	0.22568
28.008	12.125	-0.11642	0.22965
28.008	12.458	-0.10548	0.24031
28.008	12.792	-0.099015	0.24888
28.008	13.125	-0.093071	0.24562
28.008	13.458	-0.079595	0.26056
28.008	13.792	-0.073295	0.26705
28.008	14.125	-0.071584	0.25345
28.008	14.458	-0.056187	0.26052
28.008	14.792	-0.041425	0.2666
28.008	15.125	-0.020966	0.2841
28.008	15.458	-0.0035762	0.30415
28.008	15.792	-0.0021536	0.31813
28.008	16.125	-0.011205	0.32694
28.008	16.458	0.0040181	0.33006
28.008	16.792	0.02585	0.34497
28.008	17.125	0.018192	0.35307
28.008	17.458	0.028352	0.35506
28.008	17.792	0.050171	0.36042
28.008	18.125	0.088666	0.35439
28.008	18.458	0.13574	0.33223
28.008	18.792	0.19086	0.32022
28.008	19.125	0.2696	0.31489
28.008	19.458	0.35414	0.33229
28.008	19.792	0.41688	0.33406
28.008	20.125	0.43482	0.32482
28.008	20.458	0.46162	0.32104
28.008	20.792	0.56171	0.27778
28.008	21.125	0.63185	0.22907
28.008	21.458	0.76886	0.20869
28.008	21.792	0.97824	0.23934
28.008	22.125	1.1708	0.14717
28.008	22.458	1.2653	-0.0025899
28.008	22.792	1.3651	-0.092247
28.008	23.125	1.5255	-0.17491
28.008	23.458	1.7414	-0.32561
28.008	23.792	2.0047	-0.44302
28.008	24.125	2.0927	-0.40124
28.008	24.458	2.1315	-0.30123
28.008	24.792	2.1821	-0.26813
28.008	25.125	2.1859	-0.24076
28.008	25.458	2.1635	-0.23499
28.008	25.792	2.157	-0.21528
28.008	26.125	2.2836	-0.079029
28.008	26.458	2.5065	-0.017101
28.008	26.792	2.8597	0.09857
28.008	27.125	3.1991	0.09797
28.008	27.458	3.4044	0.14525
28.008	27.792	3.5776	0.11561
28.008	28.125	3.6755	0.11396
28.008	28.458	3.5576	0.17389
28.008	28.792	3.2145	0.18213
28.008	29.125	2.8389	0.23069
28.008	29.458	2.2916	0.23326
28.342	9.7917	-0.10595	0.19552
28.342	10.125	-0.1133	0.22328
28.342	10.458	-0.11345	0.23493
28.342	10.792	-0.10698	0.23427
28.342	11.125	-0.11734	0.23893
28.342	11.458	-0.12839	0.23743
28.342	11.792	-0.11376	0.23562
28.342	12.125	-0.10298	0.23716
28.342	12.458	-0.1005	0.23154
28.342	12.792	-0.096623	0.23388
28.342	13.125	-0.093695	0.24192
28.342	13.458	-0.09073	0.24783
28.342	13.792	-0.088706	0.2502
28.342	14.125	-0.080388	0.25537
28.342	14.458	-0.060057	0.27037
28.342	14.792	-0.043037	0.2852
28.342	15.125	-0.027747	0.29374
28.342	15.458	-0.014735	0.30491
28.342	15.792	-0.015331	0.32118
28.342	16.125	-0.016803	0.3453
28.342	16.458	0.0016535	0.35376
28.342	16.792	0.011656	0.35529
28.342	17.125	-0.0074597	0.3575
28.342	17.458	0.0016451	0.35452
28.342	17.792	0.049279	0.3616
28.342	18.125	0.10943	0.35751
28.342	18.458	0.1587	0.32938
28.342	18.792	0.20781	0.31714
28.342	19.125	0.27364	0.31226
28.342	19.458	0.35913	0.33407
28.342	19.792	0.44182	0.31804
28.342	20.125	0.46546	0.28788
28.342	20.458	0.49688	0.27641
28.342	20.792	0.60192	0.23808
28.342	21.125	0.66925	0.22309
28.342	21.458	0.8381	0.21895
28.342	21.792	1.111	0.2496
28.342	22.125	1.2928	0.16251
28.342	22.458	1.3318	0.050056
28.342	22.792	1.3889	0.0065656
28.342	23.125	1.4993	-0.056647
28.342	23.458	1.6767	-0.16652
28.342	23.792	1.9122	-0.31315
28.342	24.125	2.0725	-0.28377
28.342	24.458	2.1242	-0.15506
28.342	24.792	2.1797	-0.11798
28.342	25.125	2.2382	-0.098029
28.342	25.458	2.134	-0.13188
28.342	25.792	2.0873	-0.038782
28.342	26.125	2.1886	0.10659
28.342	26.458	2.4107	0.18038
28.342	26.792	2.7032	0.26189
28.342	27.125	3.0405	0.21415
28.342	27.458	3.314	0.2642
28.342	27.792	3.4933	0.22812
28.342	28.125	3.6211	0.20658
28.342	28.458	3.4867	0.25202
28.342	28.792	3.1623	0.24972
28.342	29.125	2.7807	0.24709
28.342	29.458	2.1717	0.068216
28.675	9.7917	-0.10186	0.20017
28.675	10.125	-0.12056	0.22756
28.675	10.458	-0.12391	0.24309
28.675	10.792	-0.11976	0.23143
28.675	11.125	-0.1331	0.22522
28.675	11.458	-0.13161	0.22402
28.675	11.792	-0.11304	0.22089
28.675	12.125	-0.1001	0.22973
28.675	12.458	-0.10056	0.22689
28.675	12.792	-0.10305	0.2252
28.675	13.125	-0.098071	0.2336
28.675	13.458	-0.097094	0.25052
28.675	13.792	-0.092857	0.27008
28.675	14.125	-0.083764	0.28605
28.675	14.458	-0.069679	0.29124
28.675	14.792	-0.057971	0.30573
28.675	15.125	-0.044166	0.30262
28.675	15.458	-0.035976	0.30527
28.675	15.792	-0.025804	0.32829
28.675	16.125	-0.017714	0.35391
28.675	16.458	-0.0029817	0.36181
28.675	16.792	-2.9768e-05	0.3497
28.675	17.125	-0.014314	0.36285
28.675	17.458	0.0024922	0.36521
28.675	17.792	0.066946	0.36363
28.675	18.125	0.13505	0.34137
28.675	18.458	0.17972	0.31331
28.675	18.792	0.236	0.30319
28.675	19.125	0.31708	0.28472
28.675	19.458	0.42147	0.27091
28.675	19.792	0.49072	0.24348
28.675	20.125	0.49378	0.22733
28.675	20.458	0.52538	0.23233
28.675	20.792	0.63063	0.22625
28.675	21.125	0.74142	0.2389
28.675	21.458	0.94237	0.20185
28.675	21.792	1.1964	0.18497
28.675	22.125	1.3686	0.16585
28.675	22.458	1.4047	0.11952
28.675	22.792	1.4172	0.091802
28.675	23.125	1.4637	0.076995
28.675	23.458	1.5993	0.070248
28.675	23.792	1.8237	-0.031241
28.675	24.125	2.0143	-0.061491
28.675	24.458	2.0648	0.015419
28.675	24.792	2.1493	0.024616
28.675	25.125	2.1285	0.040556
28.675	25.458	1.9772	0.035755
28.675	25.792	1.9578	0.10027
28.675	26.125	2.0446	0.27128
28.675	26.458	2.2705	0.33523
28.675	26.792	2.5179	0.44477
28.675	27.125	2.8476	0.43878
28.675	27.458	3.1494	0.40344
28.675	27.792	3.3562	0.29505
28.675	28.125	3.483	0.29024
28.675	28.458	3.4094	0.2631
28.675	28.792	3.1742	0.28512
28.675	29.125	2.8501	0.28252
28.675	29.458	2.2362	0.12672
29.008	9.7917	-0.10518	0.20091
29.008	10.125	-0.10644	0.21596
29.008	10.458	-0.10327	0.22357
29.008	10.792	-0.10488	0.21302
29.008	11.125	-0.12512	0.20759
29.008	11.458	-0.13327	0.21164
29.008	11.792	-0.12532	0.20893
29.008	12.125	-0.11227	0.20591
29.008	12.458	-0.10137	0.20569
29.008	12.792	-0.10234	0.21489
29.008	13.125	-0.10928	0.2267
29.008	13.458	-0.10389	0.25351
29.008	13.792	-0.084433	0.28323
29.008	14.125	-0.077509	0.29918
29.008	14.458	-0.073462	0.30147
29.008	14.792	-0.061783	0.31602
29.008	15.125	-0.050155	0.32052
29.008	15.458	-0.042042	0.33178
29.008	15.792	-0.030428	0.34779
29.008	16.125	-0.020478	0.36599
29.008	16.458	-0.0023321	0.37653
29.008	16.792	0.016337	0.37411
29.008	17.125	0.013817	0.38344
29.008	17.458	0.041973	0.39408
29.008	17.792	0.10507	0.38232
29.008	18.125	0.1664	0.33738
29.008	18.458	0.22746	0.28898
29.008	18.792	0.29957	0.26846
29.008	19.125	0.37573	0.24894
29.008	19.458	0.45041	0.23634
29.008	19.792	0.48834	0.2076
29.008	20.125	0.49628	0.19996
29.008	20.458	0.5176	0.211
29.008	20.792	0.60633	0.22694
29.008	21.125	0.76307	0.25127
29.008	21.458	0.99929	0.23683
29.008	21.792	1.2259	0.21483
29.008	22.125	1.4242	0.20764
29.008	22.458	1.4529	0.20303
29.008	22.792	1.4276	0.16724
29.008	23.125	1.4536	0.19943
29.008	23.458	1.5215	0.23337
29.008	23.792	1.6778	0.18573
29.008	24.125	1.8483	0.14102
29.008	24.458	1.9493	0.17558
29.008	24.792	2.0903	0.14696
29.008	25.125	2.0423	0.20431
29.008	25.458	1.8921	0.30347
29.008	25.792	1.8854	0.3667
29.008	26.125	1.9188	0.55225
29.008	26.458	2.0658	0.59237
29.008	26.792	2.3367	0.65571
29.008	27.125	2.6803	0.63402
29.008	27.458	2.9934	0.55604
29.008	27.792	3.2284	0.40204
29.008	28.125	3.3637	0.37574
29.008	28.458	3.3827	0.36921
29.008	28.792	3.1937	0.32435
29.008	29.125	2.7596	0.30239
29.008	29.458	2.0319	0.26086
29.342	9.7917	-0.11471	0.20905
29.342	10.125	-0.10529	0.21342
29.342	10.458	-0.09407	0.21379
29.342	10.792	-0.096678	0.21409
29.342	11.125	-0.11014	0.21618
29.342	11.458	-0.12748	0.22522
29.342	11.792	-0.13405	0.21735
29.342	12.125	-0.12025	0.20567
29.342	12.458	-0.10676	0.21165
29.342	12.792	-0.10751	0.21991
29.342	13.125	-0.11828	0.23568
29.342	13.458	-0.11134	0.26032
29.342	13.792	-0.088649	0.27554
29.342	14.125	-0.075441	0.28739
29.342	14.458	-0.076525	0.29191
29.342	14.792	-0.070193	0.30369
29.342	15.125	-0.055549	0.32674
29.342	15.458	-0.042209	0.35221
29.342	15.792	-0.035176	0.37191
29.342	16.125	-0.020847	0.39721
29.342	16.458	0.0016132	0.41301
29.342	16.792	0.027088	0.41742
29.342	17.125	0.038266	0.41859
29.342	17.458	0.080702	0.40774
29.342	17.792	0.14581	0.38487
29.342	18.125	0.21007	0.34137
29.342	18.458	0.29177	0.27532
29.342	18.792	0.36417	0.22964
29.342	19.125	0.4222	0.22067
29.342	19.458	0.45735	0.2426
29.342	19.792	0.48073	0.24482
29.342	20.125	0.4994	0.22802
29.342	20.458	0.52247	0.22693
29.342	20.792	0.60338	0.24473
29.342	21.125	0.80247	0.26613
29.342	21.458	1.0474	0.27129
29.342	21.792	1.2216	0.26227
29.342	22.125	1.3656	0.29715
29.342	22.458	1.3757	0.29789
29.342	22.792	1.3456	0.25988
29.342	23.125	1.4011	0.28797
29.342	23.458	1.5121	0.29896
29.342	23.792	1.6167	0.22923
29.342	24.125	1.7556	0.2244
29.342	24.458	1.8675	0.24811
29.342	24.792	2.03	0.33236
29.342	25.125	1.9881	0.44205
29.342	25.458	1.8402	0.57854
29.342	25.792	1.7437	0.64768
29.342	26.125	1.7481	0.76532
29.342	26.458	1.889	0.80142
29.342	26.792	2.183	0.77723
29.342	27.125	2.5984	0.68665
29.342	27.458	2.8689	0.63625
29.342	27.792	3.1005	0.54777
29.342	28.125	3.2956	0.51332
29.342	28.458	3.4157	0.466
29.342	28.792	3.2245	0.38669
29.342	29.125	2.9135	0.31012
29.342	29.458	2.374	0.12202
29.675	9.7917	-0.11728	0.23091
29.675	10.125	-0.10753	0.23182
29.675	10.458	-0.091705	0.23347
29.675	10.792	-0.092346	0.24181
29.675	11.125	-0.10165	0.23774
29.675	11.458	-0.1174	0.22873
29.675	11.792	-0.13031	0.21699
29.675	12.125	-0.12395	0.22164
29.675	12.458	-0.1244	0.22778
29.675	12.792	-0.12496	0.22821
29.675	13.125	-0.12075	0.23483
29.675	13.458	-0.11766	0.25714
29.675	13.792	-0.11234	0.2773
29.675	14.125	-0.091766	0.28419
29.675	14.458	-0.085764	0.28752
29.675	14.792	-0.086536	0.31409
29.675	15.125	-0.074814	0.35053
29.675	15.458	-0.054373	0.37409
29.675	15.792	-0.042135	0.39653
29.675	16.125	-0.016083	0.42136
29.675	16.458	0.011097	0.43733
29.675	16.792	0.044895	0.46048
29.675	17.125	0.080062	0.45405
29.675	17.458	0.1344	0.41578
29.675	17.792	0.19145	0.36803
29.675	18.125	0.25767	0.31259
29.675	18.458	0.34927	0.258
29.675	18.792	0.42636	0.22811
29.675	19.125	0.46986	0.21882
29.675	19.458	0.4795	0.24803
29.675	19.792	0.51608	0.25087
29.675	20.125	0.53162	0.23567
29.675	20.458	0.55551	0.22924
29.675	20.792	0.65237	0.23799
29.675	21.125	0.8814	0.23175
29.675	21.458	1.1381	0.22902
29.675	21.792	1.2174	0.27809
29.675	22.125	1.2837	0.36493
29.675	22.458	1.3035	0.38729
29.675	22.792	1.3026	0.34973
29.675	23.125	1.3786	0.36081
29.675	23.458	1.5061	0.31542
29.675	23.792	1.5558	0.27758
29.675	24.125	1.6397	0.3281
29.675	24.458	1.7864	0.29539
29.675	24.792	1.9237	0.38312
29.675	25.125	1.9151	0.50887
29.675	25.458	1.7619	0.68856
29.675	25.792	1.6442	0.87413
29.675	26.125	1.6004	0.8966
29.675	26.458	1.7262	0.85777
29.675	26.792	1.979	0.77956
29.675	27.125	2.3758	0.6754
29.675	27.458	2.7097	0.605
29.675	27.792	2.9593	0.60157
29.675	28.125	3.1565	0.54608
29.675	28.458	3.3314	0.451
29.675	28.792	3.2915	0.31631
29.675	29.125	3.1907	0.18885
29.675	29.458	3.1295	-0.0048989
30.008	9.7917	-0.11956	0.21585
30.008	10.125	-0.10859	0.21788
30.008	10.458	-0.093814	0.22699
30.008	10.792	-0.094688	0.23696
30.008	11.125	-0.10469	0.22888
30.008	11.458	-0.11209	0.21898
30.008	11.792	-0.1219	0.21674
30.008	12.125	-0.13463	0.22797
30.008	12.458	-0.13918	0.23856
30.008	12.792	-0.12788	0.22992
30.008	13.125	-0.11468	0.21714
30.008	13.458	-0.13097	0.23381
30.008	13.792	-0.13971	0.26032
30.008	14.125	-0.12885	0.26373
30.008	14.458	-0.11811	0.27472
30.008	14.792	-0.11914	0.31501
30.008	15.125	-0.098246	0.35839
30.008	15.458	-0.069393	0.38679
30.008	15.792	-0.050362	0.40403
30.008	16.125	-0.010077	0.41628
30.008	16.458	0.028258	0.44258
30.008	16.792	0.064262	0.47789
30.008	17.125	0.11857	0.47547
30.008	17.458	0.18257	0.4321
30.008	17.792	0.23659	0.3668
30.008	18.125	0.30846	0.29845
30.008	18.458	0.38915	0.28129
30.008	18.792	0.49639	0.28812
30.008	19.125	0.53657	0.28354
30.008	19.458	0.51656	0.30407
30.008	19.792	0.54575	0.29428
30.008	20.125	0.55829	0.26942
30.008	20.458	0.59173	0.2515
30.008	20.792	0.72026	0.24807
30.008	21.125	0.95223	0.2594
30.008	21.458	1.1475	0.25715
30.008	21.792	1.22	0.36825
30.008	22.125	1.2701	0.48202
30.008	22.458	1.2835	0.47139
30.008	22.792	1.3022	0.39799
30.008	23.125	1.3552	0.38428
30.008	23.458	1.4154	0.37879
30.008	23.792	1.4568	0.3856
30.008	24.125	1.504	0.43592
30.008	24.458	1.6367	0.43723
30.008	24.792	1.7675	0.47019
30.008	25.125	1.7766	0.63174
30.008	25.458	1.7154	0.75884
30.008	25.792	1.6525	0.94424
30.008	26.125	1.6493	0.95395
30.008	26.458	1.7261	0.95995
30.008	26.792	1.9001	0.93033
30.008	27.125	2.2443	0.78554
30.008	27.458	2.5627	0.72151
30.008	27.792	2.7945	0.69726
30.008	28.125	3.0518	0.63042
30.008	28.458	3.2856	0.50195
30.008	28.792	3.3799	0.35902
30.008	29.125	3.3584	0.14316
30.008	29.458	3.45	-0.036618
30.342	9.7917	-0.10089	0.18862
30.342	10.125	-0.10266	0.2015
30.342	10.458	-0.10028	0.21196
30.342	10.792	-0.11503	0.22169
30.342	11.125	-0.12589	0.21084
30.342	11.458	-0.12326	0.20306
30.342	11.792	-0.13004	0.20316
30.342	12.125	-0.15208	0.21367
30.342	12.458	-0.14853	0.2253
30.342	12.792	-0.13052	0.21647
30.342	13.125	-0.12068	0.20085
30.342	13.458	-0.1413	0.21427
30.342	13.792	-0.15091	0.24039
30.342	14.125	-0.14892	0.24933
30.342	14.458	-0.14482	0.25275
30.342	14.792	-0.14883	0.28147
30.342	15.125	-0.1237	0.31644
30.342	15.458	-0.079329	0.34597
30.342	15.792	-0.047907	0.36405
30.342	16.125	-0.011505	0.39506
30.342	16.458	0.030195	0.43983
30.342	16.792	0.079205	0.46763
30.342	17.125	0.16199	0.45284
30.342	17.458	0.24325	0.41843
30.342	17.792	0.30587	0.35353
30.342	18.125	0.37129	0.30498
30.342	18.458	0.44183	0.32677
30.342	18.792	0.54443	0.32865
30.342	19.125	0.61397	0.30817
30.342	19.458	0.61566	0.32047
30.342	19.792	0.5914	0.33981
30.342	20.125	0.5672	0.33708
30.342	20.458	0.60655	0.31076
30.342	20.792	0.76602	0.30346
30.342	21.125	0.97575	0.33627
30.342	21.458	1.1553	0.38327
30.342	21.792	1.2345	0.52849
30.342	22.125	1.2791	0.6258
30.342	22.458	1.2868	0.58178
30.342	22.792	1.3098	0.49136
30.342	23.125	1.3525	0.46875
30.342	23.458	1.3271	0.49392
30.342	23.792	1.3162	0.53798
30.342	24.125	1.3577	0.59667
30.342	24.458	1.4216	0.63338
30.342	24.792	1.5627	0.68633
30.342	25.125	1.5873	0.84662
30.342	25.458	1.602	0.96966
30.342	25.792	1.6442	1.1687
30.342	26.125	1.6726	1.193
30.342	26.458	1.8118	1.132
30.342	26.792	1.9769	1.0932
30.342	27.125	2.2169	0.97673
30.342	27.458	2.4301	0.85966
30.342	27.792	2.7103	0.81297
30.342	28.125	3.0787	0.72009
30.342	28.458	3.3012	0.62803
30.342	28.792	3.3614	0.49697
30.342	29.125	3.1665	0.24862
30.342	29.458	3.0491	-0.23741
30.675	9.7917	-0.096584	0.16781
30.675	10.125	-0.11304	0.18195
30.675	10.458	-0.11346	0.19293
30.675	10.792	-0.12624	0.19917
30.675	11.125	-0.13942	0.19286
30.675	11.458	-0.13858	0.18615
30.675	11.792	-0.13859	0.18494
30.675	12.125	-0.15128	0.19151
30.675	12.458	-0.15147	0.19994
30.675	12.792	-0.13996	0.20324
30.675	13.125	-0.13684	0.19825
30.675	13.458	-0.14447	0.20718
30.675	13.792	-0.14737	0.22444
30.675	14.125	-0.15121	0.23855
30.675	14.458	-0.15364	0.24269
30.675	14.792	-0.15458	0.24936
30.675	15.125	-0.13225	0.27122
30.675	15.458	-0.098388	0.2982
30.675	15.792	-0.063267	0.32853
30.675	16.125	-0.017303	0.37913
30.675	16.458	0.045617	0.41682
30.675	16.792	0.12022	0.41861
30.675	17.125	0.22296	0.38065
30.675	17.458	0.3291	0.33753
30.675	17.792	0.41341	0.28463
30.675	18.125	0.48068	0.2637
30.675	18.458	0.54514	0.27549
30.675	18.792	0.60296	0.28228
30.675	19.125	0.66516	0.26523
30.675	19.458	0.67334	0.27861
30.675	19.792	0.63613	0.30503
30.675	20.125	0.59371	0.3247
30.675	20.458	0.59119	0.33397
30.675	20.792	0.7476	0.3544
30.675	21.125	0.94038	0.41582
30.675	21.458	1.1347	0.46775
30.675	21.792	1.2216	0.6047
30.675	22.125	1.2744	0.69351
30.675	22.458	1.3225	0.64752
30.675	22.792	1.3365	0.6047
30.675	23.125	1.3308	0.58377
30.675	23.458	1.2665	0.59013
30.675	23.792	1.2196	0.60788
30.675	24.125	1.2099	0.7045
30.675	24.458	1.2032	0.76992
30.675	24.792	1.3272	0.81738
30.675	25.125	1.4024	0.95022
30.675	25.458	1.4099	1.1112
30.675	25.792	1.5302	1.3014
30.675	26.125	1.6701	1.3218
30.675	26.458	1.8785	1.1841
30.675	26.792	2.06	1.0865
30.675	27.125	2.2574	0.95069
30.675	27.458	2.4102	0.84782
30.675	27.792	2.6576	0.79781
30.675	28.125	3.0315	0.73466
30.675	28.458	3.3064	0.64833
30.675	28.792	3.3566	0.52767
30.675	29.125	3.2191	0.22888
30.675	29.458	2.9937	-0.47239
31.008	9.7917	-0.10465	0.17237
31.008	10.125	-0.12181	0.17584
31.008	10.458	-0.11723	0.18764
31.008	10.792	-0.10729	0.19029
31.008	11.125	-0.1189	0.18079
31.008	11.458	-0.12933	0.1785
31.008	11.792	-0.13039	0.17466
31.008	12.125	-0.13529	0.1712
31.008	12.458	-0.14587	0.18364
31.008	12.792	-0.15002	0.19958
31.008	13.125	-0.14587	0.2008
31.008	13.458	-0.14554	0.20696
31.008	13.792	-0.15074	0.21369
31.008	14.125	-0.15818	0.22707
31.008	14.458	-0.15716	0.23052
31.008	14.792	-0.149	0.22824
31.008	15.125	-0.13559	0.24497
31.008	15.458	-0.10745	0.26903
31.008	15.792	-0.072123	0.30293
31.008	16.125	-0.018929	0.35566
31.008	16.458	0.063963	0.38053
31.008	16.792	0.16243	0.36747
31.008	17.125	0.29403	0.30827
31.008	17.458	0.42432	0.24267
31.008	17.792	0.51885	0.20179
31.008	18.125	0.58415	0.18582
31.008	18.458	0.62961	0.17976
31.008	18.792	0.67031	0.20324
31.008	19.125	0.70987	0.18243
31.008	19.458	0.72348	0.20657
31.008	19.792	0.69232	0.24451
31.008	20.125	0.65681	0.29037
31.008	20.458	0.64904	0.35582
31.008	20.792	0.7815	0.36568
31.008	21.125	0.95712	0.44167
31.008	21.458	1.1317	0.51338
31.008	21.792	1.2313	0.63237
31.008	22.125	1.2852	0.68642
31.008	22.458	1.3686	0.63145
31.008	22.792	1.3563	0.62367
31.008	23.125	1.3235	0.64164
31.008	23.458	1.2598	0.67095
31.008	23.792	1.1998	0.67567
31.008	24.125	1.1273	0.73079
31.008	24.458	1.086	0.85771
31.008	24.792	1.1299	0.96902
31.008	25.125	1.1384	1.0949
31.008	25.458	1.1961	1.1977
31.008	25.792	1.4032	1.3816
31.008	26.125	1.6053	1.3963
31.008	26.458	1.7964	1.289
31.008	26.792	1.963	1.1624
31.008	27.125	2.2323	0.9467
31.008	27.458	2.4791	0.79803
31.008	27.792	2.7153	0.77413
31.008	28.125	3.0635	0.70743
31.008	28.458	3.3662	0.61227
31.008	28.792	3.4248	0.49479
31.008	29.125	3.3142	0.30004
31.008	29.458	3.2589	-0.11077
31.342	9.7917	-0.12237	0.17792
31.342	10.125	-0.13021	0.17548
31.342	10.458	-0.11908	0.20128
31.342	10.792	-0.10745	0.20239
31.342	11.125	-0.12031	0.17431
31.342	11.458	-0.13255	0.17474
31.342	11.792	-0.13299	0.16555
31.342	12.125	-0.13814	0.16325
31.342	12.458	-0.1552	0.18984
31.342	12.792	-0.16227	0.19939
31.342	13.125	-0.15635	0.19452
31.342	13.458	-0.15015	0.18401
31.342	13.792	-0.16002	0.18506
31.342	14.125	-0.16605	0.20426
31.342	14.458	-0.16415	0.20308
31.342	14.792	-0.15616	0.19783
31.342	15.125	-0.14176	0.21471
31.342	15.458	-0.099154	0.22888
31.342	15.792	-0.060297	0.24559
31.342	16.125	-0.0096248	0.29023
31.342	16.458	0.089189	0.30824
31.342	16.792	0.20835	0.29354
31.342	17.125	0.34211	0.24309
31.342	17.458	0.48818	0.19126
31.342	17.792	0.5884	0.16355
31.342	18.125	0.64462	0.14529
31.342	18.458	0.69286	0.10717
31.342	18.792	0.72845	0.119
31.342	19.125	0.75259	0.1142
31.342	19.458	0.75684	0.17371
31.342	19.792	0.75385	0.2123
31.342	20.125	0.71253	0.26899
31.342	20.458	0.72443	0.31761
31.342	20.792	0.85677	0.34445
31.342	21.125	1.042	0.40368
31.342	21.458	1.2142	0.49488
31.342	21.792	1.3341	0.60979
31.342	22.125	1.3759	0.63643
31.342	22.458	1.4151	0.58107
31.342	22.792	1.3895	0.57892
31.342	23.125	1.3391	0.6506
31.342	23.458	1.2878	0.69998
31.342	23.792	1.2091	0.71377
31.342	24.125	1.0699	0.75023
31.342	24.458	0.95735	0.86747
31.342	24.792	0.97783	1.0213
31.342	25.125	0.96333	1.1644
31.342	25.458	1.1151	1.2226
31.342	25.792	1.3683	1.2949
31.342	26.125	1.6039	1.3096
31.342	26.458	1.7823	1.2546
31.342	26.792	1.9268	1.169
31.342	27.125	2.1764	0.92383
31.342	27.458	2.5071	0.71771
31.342	27.792	2.7669	0.65109
31.342	28.125	3.0675	0.56056
31.342	28.458	3.3711	0.49127
31.342	28.792	3.4686	0.44069
31.342	29.125	3.3428	0.35452
31.342	29.458	3.0492	0.3419
31.675	9.7917	-0.1277	0.15566
31.675	10.125	-0.12993	0.16557
31.675	10.458	-0.11895	0.20321
31.675	10.792	-0.11315	0.20997
31.675	11.125	-0.13236	0.18908
31.675	11.458	-0.14656	0.19201
31.675	11.792	-0.14454	0.17953
31.675	12.125	-0.1486	0.17449
