x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	19.792	0.22468	0.1925
27.675	20.125	0.23268	0.18824
27.675	20.458	0.2276	0.18312
27.675	20.792	0.21543	0.17528
27.675	21.125	0.19855	0.1788
27.675	21.458	0.21489	0.19586
27.675	21.792	0.26889	0.17709
27.675	22.125	0.36765	0.14787
27.675	22.458	0.45647	0.087379
27.675	22.792	0.53257	0.063888
27.675	23.125	0.59336	0.10087
27.675	23.458	0.65507	0.1438
27.675	23.792	0.6748	0.16911
27.675	24.125	0.75021	0.1594
27.675	24.458	0.87795	0.091021
27.675	24.792	1.2362	-0.091853
27.675	25.125	1.8318	-0.30709
27.675	25.458	2.4942	-0.55687
27.675	25.792	3.0551	-0.79826
27.675	26.125	3.4693	-0.90942
27.675	26.458	3.8475	-0.96006
27.675	26.792	4.1306	-0.84394
27.675	27.125	4.2273	-0.76208
27.675	27.458	4.2798	-0.58487
27.675	27.792	4.3302	-0.3658
27.675	28.125	4.2796	-0.25944
27.675	28.458	4.144	-0.16567
27.675	28.792	4.0345	-0.098427
27.675	29.125	4.0746	-0.37518
27.675	29.458	4.5391	-1.5093
28.008	9.7917	-0.098247	0.17137
28.008	10.125	-0.10826	0.17122
28.008	10.458	-0.10088	0.16776
28.008	10.792	-0.092898	0.1612
28.008	11.125	-0.096806	0.167
28.008	11.458	-0.1032	0.17891
28.008	11.792	-0.10645	0.18018
28.008	12.125	-0.10714	0.18548
28.008	12.458	-0.10185	0.19681
28.008	12.792	-0.087106	0.20245
28.008	13.125	-0.086214	0.20266
28.008	13.458	-0.1014	0.21769
28.008	13.792	-0.10581	0.22961
28.008	14.125	-0.10333	0.22962
28.008	14.458	-0.11143	0.23259
28.008	14.792	-0.1182	0.24186
28.008	15.125	-0.12247	0.24949
28.008	15.458	-0.11708	0.24057
28.008	15.792	-0.1169	0.23762
28.008	16.125	-0.12113	0.25138
28.008	16.458	-0.11195	0.26109
28.008	16.792	-0.097277	0.26398
28.008	17.125	-0.091197	0.28006
28.008	17.458	-0.067943	0.28605
28.008	17.792	-0.023882	0.26406
28.008	18.125	0.030967	0.25558
28.008	18.458	0.0865	0.24923
28.008	18.792	0.16816	0.24563
28.008	19.125	0.23505	0.24267
28.008	19.458	0.25622	0.19777
28.008	19.792	0.25415	0.15734
28.008	20.125	0.27861	0.14024
28.008	20.458	0.26784	0.17151
28.008	20.792	0.26359	0.19169
28.008	21.125	0.25816	0.19784
28.008	21.458	0.29305	0.21359
28.008	21.792	0.34459	0.20342
28.008	22.125	0.41098	0.15573
28.008	22.458	0.5035	0.07899
28.008	22.792	0.58781	0.034826
28.008	23.125	0.6882	0.034286
28.008	23.458	0.71756	0.083831
28.008	23.792	0.7113	0.11119
28.008	24.125	0.77672	0.1211
28.008	24.458	0.94731	0.06511
28.008	24.792	1.2884	-0.053066
28.008	25.125	1.7848	-0.20562
28.008	25.458	2.3335	-0.41361
28.008	25.792	2.8226	-0.62589
28.008	26.125	3.2117	-0.72104
28.008	26.458	3.6422	-0.71797
28.008	26.792	3.9633	-0.61332
28.008	27.125	4.0792	-0.55471
28.008	27.458	4.1535	-0.39435
28.008	27.792	4.2445	-0.22573
28.008	28.125	4.2425	-0.10426
28.008	28.458	4.1649	-0.012051
28.008	28.792	4.0287	0.04257
28.008	29.125	3.9743	-0.17124
28.008	29.458	4.268	-1.2169
28.342	9.7917	-0.10127	0.1767
28.342	10.125	-0.10078	0.17414
28.342	10.458	-0.090493	0.16645
28.342	10.792	-0.086026	0.15428
28.342	11.125	-0.091539	0.16121
28.342	11.458	-0.094459	0.18675
28.342	11.792	-0.10027	0.1858
28.342	12.125	-0.10851	0.18231
28.342	12.458	-0.10434	0.19147
28.342	12.792	-0.087243	0.1944
28.342	13.125	-0.082211	0.1997
28.342	13.458	-0.10077	0.20832
28.342	13.792	-0.10971	0.21209
28.342	14.125	-0.11332	0.21445
28.342	14.458	-0.11538	0.22167
28.342	14.792	-0.12162	0.23411
28.342	15.125	-0.12615	0.24111
28.342	15.458	-0.12286	0.22823
28.342	15.792	-0.11702	0.22482
28.342	16.125	-0.11635	0.24441
28.342	16.458	-0.10941	0.27052
28.342	16.792	-0.089976	0.27887
28.342	17.125	-0.077486	0.29216
28.342	17.458	-0.049858	0.29436
28.342	17.792	0.0020478	0.27573
28.342	18.125	0.072902	0.26674
28.342	18.458	0.12869	0.27239
28.342	18.792	0.20185	0.27791
28.342	19.125	0.25465	0.2641
28.342	19.458	0.27595	0.21261
28.342	19.792	0.29629	0.16396
28.342	20.125	0.3294	0.13984
28.342	20.458	0.33536	0.16198
28.342	20.792	0.35593	0.18147
28.342	21.125	0.36049	0.20471
28.342	21.458	0.39667	0.21156
28.342	21.792	0.44652	0.17713
28.342	22.125	0.48989	0.11887
28.342	22.458	0.57762	0.041025
28.342	22.792	0.65766	-0.026484
28.342	23.125	0.76869	-0.033712
28.342	23.458	0.75802	0.040694
28.342	23.792	0.74946	0.051686
28.342	24.125	0.80325	0.080312
28.342	24.458	0.92786	0.10477
28.342	24.792	1.2148	0.044289
28.342	25.125	1.6774	-0.083178
28.342	25.458	2.1003	-0.23151
28.342	25.792	2.5212	-0.35946
28.342	26.125	2.9605	-0.42665
28.342	26.458	3.4309	-0.46551
28.342	26.792	3.7481	-0.42383
28.342	27.125	3.8781	-0.38107
28.342	27.458	3.9624	-0.20865
28.342	27.792	4.0673	-0.10563
28.342	28.125	4.1212	-0.060006
28.342	28.458	4.0994	0.064121
28.342	28.792	4.0644	0.11057
28.342	29.125	4.0581	-0.042028
28.342	29.458	4.4438	-0.83728
28.675	9.7917	-0.10038	0.17733
28.675	10.125	-0.10057	0.17471
28.675	10.458	-0.094765	0.16317
28.675	10.792	-0.097563	0.15705
28.675	11.125	-0.10129	0.15973
28.675	11.458	-0.097472	0.18724
28.675	11.792	-0.1007	0.19327
28.675	12.125	-0.1132	0.18727
28.675	12.458	-0.1065	0.18826
28.675	12.792	-0.089566	0.19
28.675	13.125	-0.087735	0.19159
28.675	13.458	-0.10669	0.19664
28.675	13.792	-0.11751	0.2062
28.675	14.125	-0.12065	0.20645
28.675	14.458	-0.11808	0.21172
28.675	14.792	-0.124	0.2205
28.675	15.125	-0.12839	0.22818
28.675	15.458	-0.13202	0.21545
28.675	15.792	-0.12074	0.22089
28.675	16.125	-0.1158	0.24263
28.675	16.458	-0.11397	0.26748
28.675	16.792	-0.10109	0.27571
28.675	17.125	-0.074591	0.28748
28.675	17.458	-0.025346	0.28375
28.675	17.792	0.022187	0.27502
28.675	18.125	0.095545	0.26954
28.675	18.458	0.1665	0.277
28.675	18.792	0.23049	0.27049
28.675	19.125	0.27481	0.26034
28.675	19.458	0.31114	0.21744
28.675	19.792	0.32962	0.1646
28.675	20.125	0.37572	0.13154
28.675	20.458	0.38542	0.16036
28.675	20.792	0.39223	0.19146
28.675	21.125	0.38652	0.20067
28.675	21.458	0.44425	0.18868
28.675	21.792	0.52673	0.14117
28.675	22.125	0.61739	0.089257
28.675	22.458	0.6924	0.0035205
28.675	22.792	0.7524	-0.022961
28.675	23.125	0.79295	-0.016527
28.675	23.458	0.75019	0.0057261
28.675	23.792	0.73914	0.011015
28.675	24.125	0.82181	0.12069
28.675	24.458	0.90986	0.21316
28.675	24.792	1.1617	0.25518
28.675	25.125	1.5188	0.16549
28.675	25.458	1.8632	0.052779
28.675	25.792	2.2607	-0.048763
28.675	26.125	2.6954	-0.1215
28.675	26.458	3.2005	-0.23316
28.675	26.792	3.4739	-0.27614
28.675	27.125	3.6323	-0.31791
28.675	27.458	3.7993	-0.21124
28.675	27.792	3.9197	-0.077018
28.675	28.125	4.052	0.028802
28.675	28.458	4.0983	0.12762
28.675	28.792	4.0424	0.12206
28.675	29.125	3.9262	-0.12008
28.675	29.458	4.1688	-1.106
29.008	9.7917	-0.099663	0.16558
29.008	10.125	-0.097167	0.16227
29.008	10.458	-0.095457	0.16209
29.008	10.792	-0.096238	0.16449
29.008	11.125	-0.09743	0.16573
29.008	11.458	-0.097666	0.18379
29.008	11.792	-0.10363	0.18932
29.008	12.125	-0.11508	0.18202
29.008	12.458	-0.10905	0.18704
29.008	12.792	-0.093847	0.18829
29.008	13.125	-0.094483	0.18486
29.008	13.458	-0.11194	0.17919
29.008	13.792	-0.11711	0.19644
29.008	14.125	-0.11407	0.19801
29.008	14.458	-0.11554	0.20504
29.008	14.792	-0.12245	0.21054
29.008	15.125	-0.1276	0.21089
29.008	15.458	-0.13129	0.20429
29.008	15.792	-0.12503	0.21292
29.008	16.125	-0.12404	0.23846
29.008	16.458	-0.11984	0.25832
29.008	16.792	-0.1122	0.26585
29.008	17.125	-0.074422	0.2805
29.008	17.458	-0.019801	0.28122
29.008	17.792	0.025495	0.27684
29.008	18.125	0.10956	0.2795
29.008	18.458	0.20961	0.26266
29.008	18.792	0.2644	0.23369
29.008	19.125	0.30099	0.23554
29.008	19.458	0.33454	0.20214
29.008	19.792	0.36499	0.14103
29.008	20.125	0.42346	0.1007
29.008	20.458	0.45444	0.11938
29.008	20.792	0.45305	0.16074
29.008	21.125	0.42418	0.18725
29.008	21.458	0.45983	0.18888
29.008	21.792	0.59221	0.15534
29.008	22.125	0.68461	0.13589
29.008	22.458	0.77188	0.053906
29.008	22.792	0.80517	0.01396
29.008	23.125	0.83229	-0.0056004
29.008	23.458	0.79769	-0.0101
29.008	23.792	0.76052	0.0020761
29.008	24.125	0.83537	0.11233
29.008	24.458	0.89535	0.24145
29.008	24.792	1.1153	0.36794
29.008	25.125	1.4118	0.35209
29.008	25.458	1.7266	0.20958
29.008	25.792	2.1325	0.075265
29.008	26.125	2.5049	0.012796
29.008	26.458	2.8976	-0.074901
29.008	26.792	3.1707	-0.12132
29.008	27.125	3.3763	-0.15125
29.008	27.458	3.5467	-0.099968
29.008	27.792	3.7463	-0.012957
29.008	28.125	3.9497	0.10904
29.008	28.458	4.0802	0.20613
29.008	28.792	3.9882	0.17933
29.008	29.125	3.7785	-0.081434
29.008	29.458	3.9106	-1.0293
29.342	9.7917	-0.10004	0.15408
29.342	10.125	-0.095724	0.15397
29.342	10.458	-0.092047	0.16155
29.342	10.792	-0.091152	0.16159
29.342	11.125	-0.095209	0.15856
29.342	11.458	-0.10049	0.17753
29.342	11.792	-0.10582	0.18784
29.342	12.125	-0.11083	0.18468
29.342	12.458	-0.10761	0.18856
29.342	12.792	-0.097648	0.18644
29.342	13.125	-0.095893	0.1777
29.342	13.458	-0.1112	0.17491
29.342	13.792	-0.11687	0.19387
29.342	14.125	-0.11669	0.20094
29.342	14.458	-0.12326	0.20237
29.342	14.792	-0.12759	0.20428
29.342	15.125	-0.12676	0.20158
29.342	15.458	-0.13232	0.20621
29.342	15.792	-0.13667	0.21892
29.342	16.125	-0.1381	0.24142
29.342	16.458	-0.125	0.2537
29.342	16.792	-0.11063	0.26323
29.342	17.125	-0.073726	0.2765
29.342	17.458	-0.01378	0.26631
29.342	17.792	0.048314	0.25647
29.342	18.125	0.13301	0.25051
29.342	18.458	0.22941	0.22179
29.342	18.792	0.28144	0.20484
29.342	19.125	0.3159	0.21355
29.342	19.458	0.36649	0.16067
29.342	19.792	0.41601	0.10313
29.342	20.125	0.46714	0.076868
29.342	20.458	0.48663	0.075675
29.342	20.792	0.47462	0.11063
29.342	21.125	0.44963	0.15918
29.342	21.458	0.48106	0.19239
29.342	21.792	0.61046	0.16646
29.342	22.125	0.71197	0.15613
29.342	22.458	0.82105	0.13285
29.342	22.792	0.90203	0.096511
29.342	23.125	0.94023	0.034637
29.342	23.458	0.9355	-0.019649
29.342	23.792	0.89888	0.011284
29.342	24.125	0.91592	0.062509
29.342	24.458	0.99819	0.18994
29.342	24.792	1.112	0.33706
29.342	25.125	1.2786	0.39917
29.342	25.458	1.5167	0.38339
29.342	25.792	1.9363	0.28194
29.342	26.125	2.3196	0.23533
29.342	26.458	2.6926	0.082113
29.342	26.792	3.007	-0.032405
29.342	27.125	3.2188	-0.038085
29.342	27.458	3.4063	0.013885
29.342	27.792	3.6392	0.076861
29.342	28.125	3.8657	0.1645
29.342	28.458	4.0348	0.22698
29.342	28.792	3.901	0.23608
29.342	29.125	3.6473	0.07226
29.342	29.458	3.5019	-0.3973
29.675	9.7917	-0.098373	0.16012
29.675	10.125	-0.096268	0.16134
29.675	10.458	-0.089929	0.16373
29.675	10.792	-0.088282	0.15884
29.675	11.125	-0.094574	0.15536
29.675	11.458	-0.10671	0.17098
29.675	11.792	-0.11208	0.18413
29.675	12.125	-0.10585	0.18939
29.675	12.458	-0.10229	0.18653
29.675	12.792	-0.094564	0.17791
29.675	13.125	-0.09265	0.16813
29.675	13.458	-0.11292	0.16856
29.675	13.792	-0.12618	0.19077
29.675	14.125	-0.12186	0.1979
29.675	14.458	-0.12539	0.19447
29.675	14.792	-0.1332	0.20206
29.675	15.125	-0.13454	0.20573
29.675	15.458	-0.14177	0.21928
29.675	15.792	-0.14727	0.23074
29.675	16.125	-0.14673	0.24738
29.675	16.458	-0.12795	0.24823
29.675	16.792	-0.10246	0.24166
29.675	17.125	-0.055972	0.24774
29.675	17.458	0.015102	0.2244
29.675	17.792	0.088882	0.19782
29.675	18.125	0.15409	0.18831
29.675	18.458	0.22891	0.18528
29.675	18.792	0.29599	0.17066
29.675	19.125	0.35036	0.15893
29.675	19.458	0.41526	0.1005
29.675	19.792	0.47123	0.054324
29.675	20.125	0.50913	0.056639
29.675	20.458	0.50641	0.064185
29.675	20.792	0.47636	0.078178
29.675	21.125	0.47086	0.12973
29.675	21.458	0.48045	0.18378
29.675	21.792	0.62878	0.18613
29.675	22.125	0.74088	0.17195
29.675	22.458	0.83667	0.16967
29.675	22.792	0.94351	0.12149
29.675	23.125	1.0367	0.030073
29.675	23.458	1.082	-0.032642
29.675	23.792	1.0776	0.017963
29.675	24.125	1.0621	0.11094
29.675	24.458	1.0661	0.24709
29.675	24.792	1.1358	0.37526
29.675	25.125	1.2586	0.434
29.675	25.458	1.3634	0.46048
29.675	25.792	1.7232	0.38656
29.675	26.125	2.1216	0.26259
29.675	26.458	2.509	0.11175
29.675	26.792	2.7902	-0.024551
29.675	27.125	2.9571	-0.042418
29.675	27.458	3.1939	0.063445
29.675	27.792	3.498	0.071745
29.675	28.125	3.7361	0.10997
29.675	28.458	3.9105	0.10116
29.675	28.792	3.7767	0.14464
29.675	29.125	3.3899	-0.0029662
29.675	29.458	3.0635	-0.3746
30.008	9.7917	-0.10121	0.15289
30.008	10.125	-0.099183	0.15547
30.008	10.458	-0.08854	0.15823
30.008	10.792	-0.091511	0.15525
30.008	11.125	-0.1017	0.15188
30.008	11.458	-0.11068	0.15767
30.008	11.792	-0.11348	0.17789
30.008	12.125	-0.10824	0.19012
30.008	12.458	-0.10159	0.18201
30.008	12.792	-0.09575	0.1695
30.008	13.125	-0.098007	0.16797
30.008	13.458	-0.11561	0.17128
30.008	13.792	-0.12114	0.18691
30.008	14.125	-0.1135	0.19463
30.008	14.458	-0.12018	0.20131
30.008	14.792	-0.13789	0.21729
30.008	15.125	-0.14764	0.21266
30.008	15.458	-0.15692	0.21816
30.008	15.792	-0.15416	0.2255
30.008	16.125	-0.14714	0.22725
30.008	16.458	-0.12291	0.2112
30.008	16.792	-0.083947	0.20227
30.008	17.125	-0.017767	0.20054
30.008	17.458	0.050611	0.17472
30.008	17.792	0.10657	0.16011
30.008	18.125	0.16294	0.15275
30.008	18.458	0.22677	0.1513
30.008	18.792	0.29876	0.14585
30.008	19.125	0.3653	0.14132
30.008	19.458	0.45881	0.11734
30.008	19.792	0.54637	0.074028
30.008	20.125	0.5642	0.070319
30.008	20.458	0.52817	0.065368
30.008	20.792	0.48794	0.062192
30.008	21.125	0.49588	0.093433
30.008	21.458	0.52285	0.20165
30.008	21.792	0.64032	0.25948
30.008	22.125	0.76623	0.22731
30.008	22.458	0.88248	0.16761
30.008	22.792	0.99436	0.11614
30.008	23.125	1.1274	0.025291
30.008	23.458	1.2106	0.0013229
30.008	23.792	1.1991	0.092376
30.008	24.125	1.1238	0.1895
30.008	24.458	1.1056	0.35648
30.008	24.792	1.179	0.46019
30.008	25.125	1.2641	0.51618
30.008	25.458	1.3299	0.49687
30.008	25.792	1.6525	0.38496
30.008	26.125	2.0505	0.26796
30.008	26.458	2.4261	0.21729
30.008	26.792	2.6738	0.062818
30.008	27.125	2.8402	0.0035814
30.008	27.458	3.0345	0.1287
30.008	27.792	3.3093	0.12823
30.008	28.125	3.5215	0.16894
30.008	28.458	3.7626	0.19065
30.008	28.792	3.735	0.17944
30.008	29.125	3.3928	0.043891
30.008	29.458	3.04	-0.28642
30.342	9.7917	-0.10109	0.14854
30.342	10.125	-0.095298	0.15071
30.342	10.458	-0.08987	0.15185
30.342	10.792	-0.097446	0.15427
30.342	11.125	-0.10471	0.15468
30.342	11.458	-0.10754	0.14964
30.342	11.792	-0.11252	0.16709
30.342	12.125	-0.11554	0.18653
30.342	12.458	-0.10807	0.18556
30.342	12.792	-0.10326	0.17692
30.342	13.125	-0.10171	0.17338
30.342	13.458	-0.099205	0.17688
30.342	13.792	-0.1011	0.18139
30.342	14.125	-0.10419	0.18845
30.342	14.458	-0.11326	0.19572
30.342	14.792	-0.13515	0.20617
30.342	15.125	-0.15129	0.19689
30.342	15.458	-0.16075	0.18285
30.342	15.792	-0.15353	0.17706
30.342	16.125	-0.14176	0.17826
30.342	16.458	-0.11781	0.16875
30.342	16.792	-0.063885	0.16801
30.342	17.125	0.0010326	0.15048
30.342	17.458	0.056342	0.14266
30.342	17.792	0.10838	0.15197
30.342	18.125	0.15844	0.12749
30.342	18.458	0.20774	0.11478
30.342	18.792	0.2821	0.12566
30.342	19.125	0.37988	0.13155
30.342	19.458	0.48601	0.15136
30.342	19.792	0.57887	0.14216
30.342	20.125	0.60066	0.11762
30.342	20.458	0.53648	0.10612
30.342	20.792	0.50377	0.094437
30.342	21.125	0.52147	0.11941
30.342	21.458	0.56416	0.18315
30.342	21.792	0.67506	0.26613
30.342	22.125	0.8188	0.24682
30.342	22.458	0.96963	0.15964
30.342	22.792	1.0681	0.098901
30.342	23.125	1.2018	0.04987
30.342	23.458	1.2773	0.033122
30.342	23.792	1.2854	0.13979
30.342	24.125	1.253	0.21474
30.342	24.458	1.2431	0.31981
30.342	24.792	1.2989	0.44081
30.342	25.125	1.3347	0.54872
30.342	25.458	1.4443	0.5446
30.342	25.792	1.6982	0.46629
30.342	26.125	2.04	0.39646
30.342	26.458	2.3967	0.39264
30.342	26.792	2.6464	0.26918
30.342	27.125	2.7655	0.22104
30.342	27.458	2.858	0.22566
30.342	27.792	3.1245	0.22287
30.342	28.125	3.3907	0.19106
30.342	28.458	3.6465	0.20058
30.342	28.792	3.6637	0.2048
30.342	29.125	3.3334	0.071337
30.342	29.458	3.0095	-0.23828
30.675	9.7917	-0.1023	0.15585
30.675	10.125	-0.091024	0.15234
30.675	10.458	-0.086443	0.14645
30.675	10.792	-0.098314	0.14919
30.675	11.125	-0.10788	0.15405
30.675	11.458	-0.11418	0.15659
30.675	11.792	-0.11968	0.16481
30.675	12.125	-0.12118	0.17837
30.675	12.458	-0.11581	0.18417
30.675	12.792	-0.1161	0.18901
30.675	13.125	-0.11549	0.18477
30.675	13.458	-0.10392	0.17785
30.675	13.792	-0.099754	0.16637
30.675	14.125	-0.10439	0.17067
30.675	14.458	-0.11477	0.18286
30.675	14.792	-0.12834	0.18561
30.675	15.125	-0.13949	0.18182
30.675	15.458	-0.14817	0.16565
30.675	15.792	-0.14512	0.15976
30.675	16.125	-0.13893	0.15778
30.675	16.458	-0.10832	0.15129
30.675	16.792	-0.043176	0.14846
30.675	17.125	0.010218	0.12625
30.675	17.458	0.059457	0.12713
30.675	17.792	0.11264	0.14244
30.675	18.125	0.16134	0.12888
30.675	18.458	0.22021	0.11571
30.675	18.792	0.2966	0.12073
30.675	19.125	0.40338	0.11932
30.675	19.458	0.4863	0.16682
30.675	19.792	0.57472	0.17967
30.675	20.125	0.60279	0.17407
30.675	20.458	0.5507	0.17323
30.675	20.792	0.51853	0.14547
30.675	21.125	0.54808	0.12077
30.675	21.458	0.58832	0.12428
30.675	21.792	0.68242	0.20907
30.675	22.125	0.84259	0.2091
30.675	22.458	1.0064	0.15972
30.675	22.792	1.1014	0.10011
30.675	23.125	1.2307	0.073526
30.675	23.458	1.3651	0.052968
30.675	23.792	1.4392	0.086691
30.675	24.125	1.4461	0.15659
30.675	24.458	1.4009	0.22738
30.675	24.792	1.3819	0.32605
30.675	25.125	1.3931	0.43073
30.675	25.458	1.5204	0.46931
30.675	25.792	1.7032	0.4585
30.675	26.125	1.9923	0.39632
30.675	26.458	2.2883	0.3965
30.675	26.792	2.5547	0.33303
30.675	27.125	2.6968	0.29718
30.675	27.458	2.7473	0.25528
30.675	27.792	3.0112	0.193
30.675	28.125	3.3266	0.13444
30.675	28.458	3.5879	0.13458
30.675	28.792	3.5755	0.14556
30.675	29.125	3.253	-0.012391
30.675	29.458	2.9266	-0.33335
31.008	9.7917	-0.1052	0.15127
31.008	10.125	-0.091954	0.149
31.008	10.458	-0.090733	0.15347
31.008	10.792	-0.10503	0.16023
31.008	11.125	-0.11214	0.16184
31.008	11.458	-0.11845	0.15356
31.008	11.792	-0.11833	0.15738
31.008	12.125	-0.11653	0.16812
31.008	12.458	-0.11536	0.17278
31.008	12.792	-0.11968	0.17705
31.008	13.125	-0.12313	0.18161
31.008	13.458	-0.12408	0.17173
31.008	13.792	-0.12476	0.16141
31.008	14.125	-0.12388	0.16835
31.008	14.458	-0.12896	0.17784
31.008	14.792	-0.13402	0.17681
31.008	15.125	-0.13679	0.17611
31.008	15.458	-0.1429	0.16039
31.008	15.792	-0.14475	0.15348
31.008	16.125	-0.14352	0.14935
31.008	16.458	-0.11013	0.13199
31.008	16.792	-0.046651	0.13104
31.008	17.125	0.0059384	0.12493
31.008	17.458	0.057139	0.10943
31.008	17.792	0.10349	0.11841
31.008	18.125	0.14302	0.13764
31.008	18.458	0.21679	0.13748
31.008	18.792	0.29912	0.14584
31.008	19.125	0.38066	0.14658
31.008	19.458	0.44888	0.18337
31.008	19.792	0.53267	0.21008
31.008	20.125	0.5859	0.24105
31.008	20.458	0.58398	0.2486
31.008	20.792	0.56752	0.21421
31.008	21.125	0.57874	0.15166
31.008	21.458	0.62407	0.12499
31.008	21.792	0.71392	0.18102
31.008	22.125	0.84036	0.2068
31.008	22.458	0.97778	0.17024
31.008	22.792	1.1172	0.083259
31.008	23.125	1.2545	0.072519
31.008	23.458	1.4579	0.038054
31.008	23.792	1.5895	0.02956
31.008	24.125	1.6022	0.089503
31.008	24.458	1.559	0.16131
31.008	24.792	1.5011	0.22622
31.008	25.125	1.4838	0.28592
31.008	25.458	1.5631	0.30111
31.008	25.792	1.7056	0.3224
31.008	26.125	1.9168	0.29472
31.008	26.458	2.1735	0.2907
31.008	26.792	2.4361	0.24984
31.008	27.125	2.5567	0.21405
31.008	27.458	2.6267	0.18458
31.008	27.792	2.8691	0.10365
31.008	28.125	3.2114	0.040442
31.008	28.458	3.4725	0.064429
31.008	28.792	3.4975	0.10689
31.008	29.125	3.2169	-0.0126
31.008	29.458	2.8639	-0.18614
31.342	9.7917	-0.11312	0.14168
31.342	10.125	-0.099099	0.14923
31.342	10.458	-0.09636	0.16421
31.342	10.792	-0.10942	0.16776
31.342	11.125	-0.11362	0.15441
31.342	11.458	-0.114	0.14856
31.342	11.792	-0.11656	0.15966
31.342	12.125	-0.11666	0.16605
31.342	12.458	-0.11671	0.16693
31.342	12.792	-0.11755	0.16841
31.342	13.125	-0.12234	0.1755
31.342	13.458	-0.129	0.17922
31.342	13.792	-0.1315	0.17495
31.342	14.125	-0.12337	0.17949
31.342	14.458	-0.13299	0.17721
31.342	14.792	-0.14464	0.16459
31.342	15.125	-0.13877	0.1587
31.342	15.458	-0.13612	0.14691
31.342	15.792	-0.13893	0.13361
31.342	16.125	-0.1328	0.12944
31.342	16.458	-0.10575	0.10387
31.342	16.792	-0.050518	0.10194
31.342	17.125	-0.0032373	0.11539
31.342	17.458	0.047046	0.10351
31.342	17.792	0.095008	0.11569
31.342	18.125	0.11925	0.13277
31.342	18.458	0.19037	0.14551
31.342	18.792	0.28627	0.18112
31.342	19.125	0.33952	0.19552
31.342	19.458	0.41081	0.20362
31.342	19.792	0.49932	0.24786
31.342	20.125	0.57849	0.28068
31.342	20.458	0.63518	0.30881
31.342	20.792	0.61875	0.2994
31.342	21.125	0.61366	0.20663
31.342	21.458	0.66534	0.1535
31.342	21.792	0.76669	0.15347
31.342	22.125	0.85799	0.15666
31.342	22.458	0.9488	0.16533
31.342	22.792	1.1105	0.10244
31.342	23.125	1.2963	0.080762
31.342	23.458	1.5	0.022929
31.342	23.792	1.6668	-0.00064284
31.342	24.125	1.7153	0.022313
31.342	24.458	1.6857	0.082121
31.342	24.792	1.6318	0.15079
31.342	25.125	1.5949	0.17368
31.342	25.458	1.6567	0.20428
31.342	25.792	1.7962	0.22404
31.342	26.125	1.9532	0.24233
31.342	26.458	2.1024	0.23846
31.342	26.792	2.3147	0.18835
31.342	27.125	2.4217	0.14886
31.342	27.458	2.5672	0.0738
31.342	27.792	2.8102	-0.019287
31.342	28.125	3.1032	-0.058119
31.342	28.458	3.3399	-0.018377
31.342	28.792	3.3549	0.034583
31.342	29.125	3.0404	-0.0042246
31.342	29.458	2.581	-0.092023
31.675	9.7917	-0.1168	0.14103
31.675	10.125	-0.105	0.14512
31.675	10.458	-0.10042	0.15191
31.675	10.792	-0.10407	0.14834
31.675	11.125	-0.10488	0.1411
31.675	11.458	-0.10592	0.1461
31.675	11.792	-0.11821	0.16481
31.675	12.125	-0.12311	0.16492
31.675	12.458	-0.12104	0.1618
31.675	12.792	-0.11205	0.16116
31.675	13.125	-0.10887	0.16608
31.675	13.458	-0.11749	0.18177
31.675	13.792	-0.12182	0.19245
31.675	14.125	-0.11121	0.19015
31.675	14.458	-0.11431	0.18309
31.675	14.792	-0.12233	0.15949
31.675	15.125	-0.11778	0.14347
31.675	15.458	-0.12963	0.13944
31.675	15.792	-0.12992	0.12798
31.675	16.125	-0.11797	0.10954
31.675	16.458	-0.09045	0.087835
31.675	16.792	-0.053572	0.096619
31.675	17.125	-0.021832	0.1157
31.675	17.458	0.018794	0.11187
31.675	17.792	0.066889	0.12937
31.675	18.125	0.10337	0.14417
31.675	18.458	0.18149	0.16062
31.675	18.792	0.257	0.20613
31.675	19.125	0.30957	0.2244
31.675	19.458	0.38009	0.23251
31.675	19.792	0.47488	0.25485
31.675	20.125	0.56231	0.27758
31.675	20.458	0.63553	0.28392
31.675	20.792	0.66119	0.26547
31.675	21.125	0.68333	0.1902
31.675	21.458	0.71829	0.16602
31.675	21.792	0.77563	0.14704
31.675	22.125	0.88333	0.14731
31.675	22.458	0.98124	0.17012
31.675	22.792	1.1304	0.13289
31.675	23.125	1.3743	0.071576
31.675	23.458	1.5517	0.029656
31.675	23.792	1.6975	0.013171
31.675	24.125	1.7681	0.0049366
31.675	24.458	1.7785	0.030744
31.675	24.792	1.7196	0.11998
31.675	25.125	1.6633	0.13787
31.675	25.458	1.7078	0.14746
31.675	25.792	1.8205	0.1495
31.675	26.125	2.0146	0.18876
31.675	26.458	2.1538	0.1764
31.675	26.792	2.2094	0.12588
31.675	27.125	2.2711	0.096795
31.675	27.458	2.4347	0.052802
31.675	27.792	2.7044	-0.05857
31.675	28.125	3.0127	-0.11014
31.675	28.458	3.2414	-0.060952
31.675	28.792	3.202	-0.021373
31.675	29.125	2.9702	-0.03034
31.675	29.458	2.6525	-0.10664
32.008	9.7917	-0.11449	0.15121
32.008	10.125	-0.10487	0.14552
32.008	10.458	-0.10094	0.14156
32.008	10.792	-0.10535	0.14174
32.008	11.125	-0.10831	0.14247
