x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	2.5283	0.36784
27.675	26.792	2.9414	0.36219
27.675	27.125	3.3622	0.23114
27.675	27.458	3.7312	0.056943
27.675	27.792	3.827	-0.12696
27.675	28.125	3.674	-0.32773
27.675	28.458	3.3498	-0.32622
27.675	28.792	3.0174	-0.19667
27.675	29.125	2.532	-0.28311
27.675	29.458	1.8298	-1.0226
28.008	9.7917	-0.038304	0.28151
28.008	10.125	-0.042443	0.26901
28.008	10.458	-0.051715	0.25879
28.008	10.792	-0.049965	0.25314
28.008	11.125	-0.043278	0.23743
28.008	11.458	-0.035414	0.21375
28.008	11.792	-0.035193	0.19263
28.008	12.125	-0.044465	0.18851
28.008	12.458	-0.044068	0.17519
28.008	12.792	-0.045926	0.15989
28.008	13.125	-0.0436	0.14623
28.008	13.458	-0.050315	0.14793
28.008	13.792	-0.056206	0.14954
28.008	14.125	-0.054815	0.13662
28.008	14.458	-0.053231	0.1171
28.008	14.792	-0.05008	0.09036
28.008	15.125	-0.047232	0.053388
28.008	15.458	-0.04488	0.049815
28.008	15.792	-0.040654	0.058883
28.008	16.125	-0.029047	0.054515
28.008	16.458	-0.017955	0.03534
28.008	16.792	-0.02453	0.019118
28.008	17.125	0.00061627	0.0079974
28.008	17.458	0.03344	-0.03021
28.008	17.792	0.072783	-0.066866
28.008	18.125	0.12057	-0.091497
28.008	18.458	0.15825	-0.084618
28.008	18.792	0.22598	-0.12795
28.008	19.125	0.30102	-0.20806
28.008	19.458	0.37846	-0.29531
28.008	19.792	0.45888	-0.39453
28.008	20.125	0.61943	-0.49828
28.008	20.458	0.8525	-0.56513
28.008	20.792	1.064	-0.61857
28.008	21.125	1.2763	-0.68969
28.008	21.458	1.5001	-0.73535
28.008	21.792	1.6051	-0.72042
28.008	22.125	1.4891	-0.63175
28.008	22.458	1.4152	-0.52216
28.008	22.792	1.2801	-0.40461
28.008	23.125	1.0424	-0.25856
28.008	23.458	0.9038	-0.18119
28.008	23.792	0.82786	-0.12167
28.008	24.125	0.70097	-0.070915
28.008	24.458	0.63589	0.023416
28.008	24.792	0.703	0.11055
28.008	25.125	0.86619	0.23358
28.008	25.458	1.0601	0.34804
28.008	25.792	1.4205	0.38123
28.008	26.125	1.8089	0.45033
28.008	26.458	2.3701	0.52969
28.008	26.792	2.833	0.51373
28.008	27.125	3.2314	0.45153
28.008	27.458	3.607	0.27887
28.008	27.792	3.8757	0.074622
28.008	28.125	3.759	-0.10134
28.008	28.458	3.473	-0.097762
28.008	28.792	3.083	-0.011227
28.008	29.125	2.4868	-0.069233
28.008	29.458	1.5173	-0.7157
28.342	9.7917	-0.037698	0.27137
28.342	10.125	-0.042892	0.25547
28.342	10.458	-0.056577	0.24225
28.342	10.792	-0.048933	0.24472
28.342	11.125	-0.04755	0.2314
28.342	11.458	-0.037787	0.21057
28.342	11.792	-0.034609	0.18972
28.342	12.125	-0.041536	0.18615
28.342	12.458	-0.040588	0.17518
28.342	12.792	-0.044152	0.16075
28.342	13.125	-0.049492	0.15068
28.342	13.458	-0.05503	0.14512
28.342	13.792	-0.055438	0.14715
28.342	14.125	-0.05785	0.13592
28.342	14.458	-0.052679	0.12599
28.342	14.792	-0.050354	0.10328
28.342	15.125	-0.042034	0.068922
28.342	15.458	-0.033441	0.062426
28.342	15.792	-0.035141	0.070845
28.342	16.125	-0.030091	0.062496
28.342	16.458	-0.018005	0.049105
28.342	16.792	-0.0099853	0.041599
28.342	17.125	0.016602	0.02764
28.342	17.458	0.055097	-0.0051243
28.342	17.792	0.10201	-0.035349
28.342	18.125	0.16545	-0.058058
28.342	18.458	0.21532	-0.062344
28.342	18.792	0.28166	-0.11308
28.342	19.125	0.3469	-0.20205
28.342	19.458	0.41303	-0.29247
28.342	19.792	0.50205	-0.3732
28.342	20.125	0.70624	-0.47144
28.342	20.458	0.93017	-0.53087
28.342	20.792	1.0755	-0.54913
28.342	21.125	1.2348	-0.5977
28.342	21.458	1.4097	-0.63316
28.342	21.792	1.4799	-0.60921
28.342	22.125	1.4408	-0.57991
28.342	22.458	1.3399	-0.50086
28.342	22.792	1.2272	-0.37178
28.342	23.125	1.1201	-0.24922
28.342	23.458	0.99293	-0.16653
28.342	23.792	0.88186	-0.075911
28.342	24.125	0.73632	0.02604
28.342	24.458	0.70022	0.10062
28.342	24.792	0.69148	0.2396
28.342	25.125	0.74084	0.40718
28.342	25.458	0.8626	0.5102
28.342	25.792	1.1915	0.44006
28.342	26.125	1.6092	0.50849
28.342	26.458	2.0669	0.59578
28.342	26.792	2.579	0.52393
28.342	27.125	3.0357	0.49522
28.342	27.458	3.4465	0.33552
28.342	27.792	3.7913	0.20609
28.342	28.125	3.8025	0.094508
28.342	28.458	3.5667	0.084646
28.342	28.792	3.0893	0.12746
28.342	29.125	2.4312	0.041611
28.342	29.458	1.6063	-0.39906
28.675	9.7917	-0.03287	0.26024
28.675	10.125	-0.044672	0.24029
28.675	10.458	-0.049458	0.224
28.675	10.792	-0.039113	0.22669
28.675	11.125	-0.040611	0.23015
28.675	11.458	-0.03492	0.22138
28.675	11.792	-0.035196	0.204
28.675	12.125	-0.036262	0.18943
28.675	12.458	-0.031655	0.17035
28.675	12.792	-0.035761	0.15866
28.675	13.125	-0.046766	0.15145
28.675	13.458	-0.057056	0.14597
28.675	13.792	-0.060441	0.1491
28.675	14.125	-0.062345	0.14215
28.675	14.458	-0.05173	0.13944
28.675	14.792	-0.04643	0.12235
28.675	15.125	-0.039404	0.093072
28.675	15.458	-0.030252	0.082994
28.675	15.792	-0.029027	0.085002
28.675	16.125	-0.023027	0.079823
28.675	16.458	-0.011005	0.070754
28.675	16.792	0.0008757	0.067224
28.675	17.125	0.024321	0.051115
28.675	17.458	0.069285	0.019129
28.675	17.792	0.13355	-0.013842
28.675	18.125	0.2146	-0.035171
28.675	18.458	0.27738	-0.063403
28.675	18.792	0.33495	-0.11117
28.675	19.125	0.39579	-0.19059
28.675	19.458	0.46811	-0.25811
28.675	19.792	0.55713	-0.32232
28.675	20.125	0.77131	-0.42167
28.675	20.458	0.99915	-0.47461
28.675	20.792	1.0956	-0.45804
28.675	21.125	1.1781	-0.48401
28.675	21.458	1.3199	-0.54053
28.675	21.792	1.3715	-0.51242
28.675	22.125	1.4075	-0.47743
28.675	22.458	1.343	-0.43955
28.675	22.792	1.1911	-0.30087
28.675	23.125	1.1037	-0.21936
28.675	23.458	0.99524	-0.1124
28.675	23.792	0.88514	-0.05117
28.675	24.125	0.82236	0.059226
28.675	24.458	0.81628	0.13491
28.675	24.792	0.8151	0.32193
28.675	25.125	0.82064	0.51624
28.675	25.458	0.78024	0.67738
28.675	25.792	0.99058	0.61084
28.675	26.125	1.3897	0.57452
28.675	26.458	1.7259	0.56218
28.675	26.792	2.2766	0.42324
28.675	27.125	2.8039	0.38801
28.675	27.458	3.3167	0.2748
28.675	27.792	3.6428	0.20283
28.675	28.125	3.7079	0.13119
28.675	28.458	3.5157	0.1316
28.675	28.792	3.1056	0.15855
28.675	29.125	2.5345	0.051041
28.675	29.458	1.8452	-0.37272
29.008	9.7917	-0.025249	0.25577
29.008	10.125	-0.039738	0.23036
29.008	10.458	-0.038184	0.21664
29.008	10.792	-0.031903	0.22181
29.008	11.125	-0.03358	0.2279
29.008	11.458	-0.030144	0.221
29.008	11.792	-0.032448	0.20489
29.008	12.125	-0.032759	0.18607
29.008	12.458	-0.029982	0.16713
29.008	12.792	-0.025948	0.15897
29.008	13.125	-0.032418	0.15456
29.008	13.458	-0.049237	0.1469
29.008	13.792	-0.056181	0.14786
29.008	14.125	-0.055648	0.14005
29.008	14.458	-0.045061	0.12592
29.008	14.792	-0.047261	0.11704
29.008	15.125	-0.03994	0.10676
29.008	15.458	-0.030564	0.10394
29.008	15.792	-0.024509	0.097841
29.008	16.125	-0.02227	0.084432
29.008	16.458	-0.011704	0.081782
29.008	16.792	0.0014312	0.070454
29.008	17.125	0.036509	0.044803
29.008	17.458	0.095922	0.018195
29.008	17.792	0.16808	-0.0077406
29.008	18.125	0.26976	-0.020898
29.008	18.458	0.33803	-0.047953
29.008	18.792	0.37769	-0.086443
29.008	19.125	0.42967	-0.14567
29.008	19.458	0.5025	-0.20014
29.008	19.792	0.59053	-0.25275
29.008	20.125	0.80928	-0.33916
29.008	20.458	1.0557	-0.37261
29.008	20.792	1.1474	-0.35011
29.008	21.125	1.1903	-0.35174
29.008	21.458	1.2638	-0.39374
29.008	21.792	1.2997	-0.34775
29.008	22.125	1.337	-0.29641
29.008	22.458	1.2849	-0.28566
29.008	22.792	1.1463	-0.22276
29.008	23.125	1.0741	-0.1683
29.008	23.458	1.0339	-0.071635
29.008	23.792	0.95181	-0.022104
29.008	24.125	0.90907	0.013029
29.008	24.458	0.9351	0.074531
29.008	24.792	0.90615	0.26095
29.008	25.125	0.86294	0.42865
29.008	25.458	0.87269	0.5199
29.008	25.792	0.99982	0.5103
29.008	26.125	1.2771	0.44785
29.008	26.458	1.5247	0.39338
29.008	26.792	2.0651	0.2622
29.008	27.125	2.6486	0.23569
29.008	27.458	3.2042	0.20195
29.008	27.792	3.5171	0.22426
29.008	28.125	3.6168	0.21059
29.008	28.458	3.4709	0.19115
29.008	28.792	3.0942	0.17372
29.008	29.125	2.602	0.031806
29.008	29.458	1.8906	-0.32412
29.342	9.7917	-0.03093	0.24308
29.342	10.125	-0.03797	0.21699
29.342	10.458	-0.034181	0.21541
29.342	10.792	-0.032753	0.22073
29.342	11.125	-0.035291	0.21835
29.342	11.458	-0.033242	0.20751
29.342	11.792	-0.033821	0.19406
29.342	12.125	-0.035204	0.19353
29.342	12.458	-0.035156	0.18721
29.342	12.792	-0.022491	0.17598
29.342	13.125	-0.021383	0.16669
29.342	13.458	-0.035869	0.14863
29.342	13.792	-0.043139	0.14002
29.342	14.125	-0.045971	0.12763
29.342	14.458	-0.0351	0.11072
29.342	14.792	-0.033674	0.11243
29.342	15.125	-0.022147	0.10812
29.342	15.458	-0.011051	0.11294
29.342	15.792	-0.01277	0.10945
29.342	16.125	-0.021804	0.088395
29.342	16.458	-0.018712	0.089208
29.342	16.792	0.005464	0.0799
29.342	17.125	0.061081	0.050751
29.342	17.458	0.13301	0.01626
29.342	17.792	0.21046	-0.014846
29.342	18.125	0.31626	-0.030989
29.342	18.458	0.38643	-0.054608
29.342	18.792	0.41483	-0.083019
29.342	19.125	0.44947	-0.10691
29.342	19.458	0.50643	-0.13221
29.342	19.792	0.60812	-0.15983
29.342	20.125	0.83246	-0.22171
29.342	20.458	1.0707	-0.25222
29.342	20.792	1.1814	-0.226
29.342	21.125	1.2253	-0.19819
29.342	21.458	1.2827	-0.18687
29.342	21.792	1.323	-0.13221
29.342	22.125	1.3613	-0.075946
29.342	22.458	1.2858	-0.096353
29.342	22.792	1.1857	-0.089916
29.342	23.125	1.1322	-0.076652
29.342	23.458	1.1155	0.0045086
29.342	23.792	1.0024	0.058733
29.342	24.125	0.93253	0.042671
29.342	24.458	0.96002	0.10263
29.342	24.792	0.97101	0.23954
29.342	25.125	0.98549	0.28702
29.342	25.458	0.95378	0.36237
29.342	25.792	1.0859	0.3263
29.342	26.125	1.2895	0.22266
29.342	26.458	1.5143	0.1132
29.342	26.792	1.9778	0.047229
29.342	27.125	2.48	0.054512
29.342	27.458	2.9787	0.075158
29.342	27.792	3.3556	0.095123
29.342	28.125	3.5254	0.15423
29.342	28.458	3.4693	0.17116
29.342	28.792	3.0859	0.19101
29.342	29.125	2.6117	0.1093
29.342	29.458	1.9618	0.0062195
29.675	9.7917	-0.030218	0.23342
29.675	10.125	-0.020579	0.21568
29.675	10.458	-0.022568	0.22066
29.675	10.792	-0.031335	0.21392
29.675	11.125	-0.038096	0.20325
29.675	11.458	-0.035551	0.19192
29.675	11.792	-0.037111	0.18417
29.675	12.125	-0.043413	0.19654
29.675	12.458	-0.034885	0.18132
29.675	12.792	-0.014093	0.17327
29.675	13.125	-0.013604	0.16739
29.675	13.458	-0.030772	0.14773
29.675	13.792	-0.042416	0.13155
29.675	14.125	-0.049248	0.11333
29.675	14.458	-0.034819	0.10567
29.675	14.792	-0.015802	0.11915
29.675	15.125	0.01442	0.11611
29.675	15.458	0.027572	0.11047
29.675	15.792	0.017729	0.10413
29.675	16.125	-0.0022056	0.084667
29.675	16.458	-0.015847	0.083345
29.675	16.792	0.012047	0.082504
29.675	17.125	0.074657	0.059659
29.675	17.458	0.1483	0.014143
29.675	17.792	0.23087	-0.017412
29.675	18.125	0.33271	-0.024225
29.675	18.458	0.40854	-0.045592
29.675	18.792	0.44026	-0.076476
29.675	19.125	0.47194	-0.090822
29.675	19.458	0.52971	-0.086797
29.675	19.792	0.63458	-0.088607
29.675	20.125	0.82062	-0.11284
29.675	20.458	1.0393	-0.097284
29.675	20.792	1.1617	-0.059483
29.675	21.125	1.2002	-0.017937
29.675	21.458	1.2328	0.0027157
29.675	21.792	1.2826	0.05325
29.675	22.125	1.3567	0.067803
29.675	22.458	1.3153	0.066808
29.675	22.792	1.2122	0.042995
29.675	23.125	1.1377	0.031279
29.675	23.458	1.1697	0.056099
29.675	23.792	1.073	0.12771
29.675	24.125	0.95932	0.15298
29.675	24.458	0.94792	0.20468
29.675	24.792	1.0509	0.25332
29.675	25.125	1.1521	0.18889
29.675	25.458	1.1846	0.15005
29.675	25.792	1.2848	0.077218
29.675	26.125	1.3984	-0.090103
29.675	26.458	1.5374	-0.15228
29.675	26.792	1.8523	-0.10848
29.675	27.125	2.2645	-0.14452
29.675	27.458	2.6736	-0.12978
29.675	27.792	3.0758	-0.086346
29.675	28.125	3.3156	-0.0094057
29.675	28.458	3.3801	0.0096146
29.675	28.792	3.0828	0.12614
29.675	29.125	2.4749	0.14314
29.675	29.458	1.7903	0.21244
30.008	9.7917	-0.025935	0.22842
30.008	10.125	-0.0054402	0.21436
30.008	10.458	-0.013451	0.22187
30.008	10.792	-0.029679	0.20813
30.008	11.125	-0.037301	0.18789
30.008	11.458	-0.034993	0.18263
30.008	11.792	-0.037893	0.18572
30.008	12.125	-0.042335	0.18409
30.008	12.458	-0.027853	0.14875
30.008	12.792	-0.0010429	0.14695
30.008	13.125	-0.003592	0.14936
30.008	13.458	-0.031772	0.14045
30.008	13.792	-0.045449	0.13186
30.008	14.125	-0.05163	0.10696
30.008	14.458	-0.040143	0.10608
30.008	14.792	-0.015395	0.12307
30.008	15.125	0.022454	0.12268
30.008	15.458	0.031156	0.1042
30.008	15.792	0.029842	0.081988
30.008	16.125	0.02145	0.073938
30.008	16.458	0.018244	0.074113
30.008	16.792	0.045353	0.066758
30.008	17.125	0.096801	0.044336
30.008	17.458	0.16903	0.02251
30.008	17.792	0.2483	0.011813
30.008	18.125	0.32985	0.0017565
30.008	18.458	0.40918	-0.01552
30.008	18.792	0.44328	-0.036404
30.008	19.125	0.47708	-0.040667
30.008	19.458	0.5455	-0.025656
30.008	19.792	0.63786	0.0038872
30.008	20.125	0.78353	0.01264
30.008	20.458	0.9464	0.068311
30.008	20.792	1.0496	0.12377
30.008	21.125	1.1319	0.15519
30.008	21.458	1.1839	0.1921
30.008	21.792	1.2456	0.22871
30.008	22.125	1.3379	0.22122
30.008	22.458	1.3333	0.21679
30.008	22.792	1.254	0.21679
30.008	23.125	1.1777	0.15501
30.008	23.458	1.1008	0.18673
30.008	23.792	1.0165	0.21887
30.008	24.125	0.99828	0.218
30.008	24.458	1.0389	0.24545
30.008	24.792	1.1772	0.27418
30.008	25.125	1.3618	0.21721
30.008	25.458	1.425	0.10344
30.008	25.792	1.4682	-0.037289
30.008	26.125	1.4981	-0.21215
30.008	26.458	1.5045	-0.17477
30.008	26.792	1.7082	-0.13937
30.008	27.125	2.0578	-0.17687
30.008	27.458	2.443	-0.12984
30.008	27.792	2.8245	-0.11522
30.008	28.125	3.1141	-0.031873
30.008	28.458	3.1634	0.10699
30.008	28.792	2.8875	0.2414
30.008	29.125	2.1943	0.32862
30.008	29.458	1.3681	0.49985
30.342	9.7917	-0.015935	0.22734
30.342	10.125	-0.0025265	0.20452
30.342	10.458	-0.010558	0.21397
30.342	10.792	-0.020789	0.20259
30.342	11.125	-0.032543	0.1761
30.342	11.458	-0.036004	0.17888
30.342	11.792	-0.039448	0.18687
30.342	12.125	-0.034408	0.17346
30.342	12.458	-0.023584	0.15255
30.342	12.792	-0.0017505	0.15391
30.342	13.125	-0.0028508	0.14038
30.342	13.458	-0.029831	0.12988
30.342	13.792	-0.03568	0.12619
30.342	14.125	-0.042376	0.11527
30.342	14.458	-0.033786	0.1104
30.342	14.792	-0.0236	0.11954
30.342	15.125	0.00045077	0.11098
30.342	15.458	0.015414	0.091898
30.342	15.792	0.030163	0.074406
30.342	16.125	0.032897	0.073217
30.342	16.458	0.038192	0.088255
30.342	16.792	0.059552	0.067684
30.342	17.125	0.10254	0.048125
30.342	17.458	0.17639	0.047626
30.342	17.792	0.24457	0.035097
30.342	18.125	0.32817	0.032346
30.342	18.458	0.39641	0.041004
30.342	18.792	0.41638	0.050901
30.342	19.125	0.43332	0.057379
30.342	19.458	0.50837	0.068541
30.342	19.792	0.58502	0.12107
30.342	20.125	0.71407	0.15227
30.342	20.458	0.85569	0.19711
30.342	20.792	0.96523	0.26007
30.342	21.125	1.0635	0.30487
30.342	21.458	1.1102	0.34827
30.342	21.792	1.1906	0.40809
30.342	22.125	1.2924	0.42714
30.342	22.458	1.3086	0.42288
30.342	22.792	1.2606	0.40371
30.342	23.125	1.1943	0.33809
30.342	23.458	1.1075	0.33762
30.342	23.792	1.0604	0.31946
30.342	24.125	1.0834	0.27277
30.342	24.458	1.2104	0.22881
30.342	24.792	1.393	0.23724
30.342	25.125	1.5027	0.27218
30.342	25.458	1.5806	0.26174
30.342	25.792	1.6345	0.10857
30.342	26.125	1.5983	-0.055365
30.342	26.458	1.508	-0.060432
30.342	26.792	1.6149	-0.023064
30.342	27.125	1.9452	-0.049373
30.342	27.458	2.3032	-0.032016
30.342	27.792	2.6311	0.050259
30.342	28.125	2.9141	0.12692
30.342	28.458	2.9194	0.25
30.342	28.792	2.6792	0.31419
30.342	29.125	2.0468	0.26506
30.342	29.458	1.1349	0.1006
30.675	9.7917	-0.0050723	0.22087
30.675	10.125	-0.0003173	0.20726
30.675	10.458	0.00019505	0.20205
30.675	10.792	-0.0055449	0.18795
30.675	11.125	-0.025618	0.16469
30.675	11.458	-0.035704	0.17372
30.675	11.792	-0.037533	0.18393
30.675	12.125	-0.02883	0.16996
30.675	12.458	-0.018749	0.16531
30.675	12.792	-0.0021946	0.16629
30.675	13.125	0.0017363	0.15105
30.675	13.458	-0.011927	0.14209
30.675	13.792	-0.021127	0.12589
30.675	14.125	-0.032967	0.1233
30.675	14.458	-0.034422	0.10343
30.675	14.792	-0.030011	0.099304
30.675	15.125	-0.0101	0.088689
30.675	15.458	0.010839	0.086696
30.675	15.792	0.024974	0.08477
30.675	16.125	0.027517	0.074295
30.675	16.458	0.038661	0.079856
30.675	16.792	0.065062	0.064051
30.675	17.125	0.11293	0.056371
30.675	17.458	0.179	0.054823
30.675	17.792	0.24006	0.040654
30.675	18.125	0.33526	0.034753
30.675	18.458	0.39807	0.051028
30.675	18.792	0.42571	0.066671
30.675	19.125	0.45256	0.074767
30.675	19.458	0.51886	0.10312
30.675	19.792	0.57983	0.15043
30.675	20.125	0.6523	0.18335
30.675	20.458	0.77729	0.21568
30.675	20.792	0.88986	0.28908
30.675	21.125	0.98336	0.37314
30.675	21.458	1.0501	0.4525
30.675	21.792	1.1532	0.52531
30.675	22.125	1.2602	0.55539
30.675	22.458	1.2838	0.54246
30.675	22.792	1.253	0.52237
30.675	23.125	1.165	0.45973
30.675	23.458	1.1127	0.41488
30.675	23.792	1.1683	0.36312
30.675	24.125	1.2292	0.30588
30.675	24.458	1.351	0.20337
30.675	24.792	1.5695	0.15729
30.675	25.125	1.6378	0.19515
30.675	25.458	1.7548	0.20382
30.675	25.792	1.7479	0.1333
30.675	26.125	1.6536	0.01934
30.675	26.458	1.5539	0.032369
30.675	26.792	1.518	0.059523
30.675	27.125	1.776	0.10631
30.675	27.458	2.1094	0.059231
30.675	27.792	2.4104	0.15643
30.675	28.125	2.6322	0.26065
30.675	28.458	2.6745	0.3081
30.675	28.792	2.546	0.32248
30.675	29.125	2.1566	0.32194
30.675	29.458	1.5893	0.28109
31.008	9.7917	-0.013813	0.20046
31.008	10.125	-0.010448	0.20207
31.008	10.458	-0.0014718	0.18199
31.008	10.792	-0.0064357	0.16542
31.008	11.125	-0.023013	0.16895
31.008	11.458	-0.031471	0.18027
31.008	11.792	-0.036661	0.18064
31.008	12.125	-0.03549	0.16155
31.008	12.458	-0.031847	0.15776
31.008	12.792	-0.019215	0.15927
31.008	13.125	-0.013663	0.154
31.008	13.458	-0.010801	0.15552
31.008	13.792	-0.018502	0.14383
31.008	14.125	-0.036872	0.13925
31.008	14.458	-0.039177	0.11455
31.008	14.792	-0.027026	0.099728
31.008	15.125	-0.0096519	0.089708
31.008	15.458	0.0005055	0.10152
31.008	15.792	0.012417	0.10221
31.008	16.125	0.024261	0.081837
31.008	16.458	0.032316	0.069048
31.008	16.792	0.070235	0.057766
31.008	17.125	0.12783	0.050905
31.008	17.458	0.18662	0.046573
31.008	17.792	0.23721	0.053938
31.008	18.125	0.30598	0.05395
31.008	18.458	0.36593	0.065093
31.008	18.792	0.42875	0.063681
31.008	19.125	0.4776	0.069589
31.008	19.458	0.5168	0.11248
31.008	19.792	0.57613	0.14755
31.008	20.125	0.64781	0.18313
31.008	20.458	0.74247	0.23123
31.008	20.792	0.80709	0.33402
31.008	21.125	0.88352	0.41873
31.008	21.458	0.96428	0.50125
31.008	21.792	1.0657	0.59453
31.008	22.125	1.1898	0.64758
31.008	22.458	1.2459	0.63932
31.008	22.792	1.1824	0.58483
31.008	23.125	1.0921	0.52799
31.008	23.458	1.0926	0.49444
31.008	23.792	1.1809	0.40548
31.008	24.125	1.3081	0.32404
31.008	24.458	1.487	0.21391
31.008	24.792	1.7144	0.10451
31.008	25.125	1.8533	0.10499
31.008	25.458	1.9406	0.14391
31.008	25.792	1.8675	0.13838
31.008	26.125	1.7134	0.11279
31.008	26.458	1.5785	0.16639
31.008	26.792	1.5039	0.16916
31.008	27.125	1.6538	0.23484
31.008	27.458	1.9182	0.27413
31.008	27.792	2.1507	0.32078
31.008	28.125	2.3418	0.35238
31.008	28.458	2.4542	0.38663
31.008	28.792	2.3697	0.43717
31.008	29.125	2.1109	0.45198
31.008	29.458	1.965	0.47617
31.342	9.7917	-0.0239	0.1916
31.342	10.125	-0.019399	0.18633
31.342	10.458	-0.0092911	0.17514
31.342	10.792	-0.013874	0.16868
31.342	11.125	-0.021442	0.17493
31.342	11.458	-0.027372	0.17485
31.342	11.792	-0.037632	0.16814
31.342	12.125	-0.041976	0.15441
31.342	12.458	-0.039026	0.15456
31.342	12.792	-0.028387	0.15579
31.342	13.125	-0.029095	0.15421
31.342	13.458	-0.022567	0.15625
31.342	13.792	-0.019685	0.1449
31.342	14.125	-0.035876	0.13383
31.342	14.458	-0.036814	0.1163
31.342	14.792	-0.024505	0.10741
31.342	15.125	-0.016575	0.094697
31.342	15.458	-0.0096519	0.11358
31.342	15.792	0.0086152	0.13106
31.342	16.125	0.018962	0.096894
31.342	16.458	0.018702	0.054912
31.342	16.792	0.05964	0.041103
31.342	17.125	0.11569	0.048273
31.342	17.458	0.16925	0.042526
31.342	17.792	0.22317	0.062189
31.342	18.125	0.27005	0.085313
31.342	18.458	0.32196	0.10833
31.342	18.792	0.39718	0.095625
31.342	19.125	0.45822	0.091197
31.342	19.458	0.4877	0.095086
31.342	19.792	0.56122	0.11435
31.342	20.125	0.67728	0.16172
31.342	20.458	0.76789	0.24048
31.342	20.792	0.78341	0.36679
31.342	21.125	0.79688	0.44723
31.342	21.458	0.85246	0.5176
31.342	21.792	0.95396	0.58638
31.342	22.125	1.1161	0.61171
31.342	22.458	1.1843	0.63399
31.342	22.792	1.1476	0.60728
31.342	23.125	1.1068	0.58711
31.342	23.458	1.1249	0.54312
31.342	23.792	1.2424	0.41249
31.342	24.125	1.3535	0.30653
31.342	24.458	1.5473	0.2826
31.342	24.792	1.7082	0.18467
31.342	25.125	1.9014	0.14113
31.342	25.458	1.9469	0.26892
31.342	25.792	1.8709	0.27076
31.342	26.125	1.7788	0.24554
31.342	26.458	1.6847	0.2357
31.342	26.792	1.5816	0.32026
31.342	27.125	1.6629	0.40742
31.342	27.458	1.7969	0.44988
31.342	27.792	1.9376	0.4822
31.342	28.125	2.1101	0.4778
31.342	28.458	2.2664	0.49031
31.342	28.792	2.2583	0.54753
31.342	29.125	2.1	0.48801
31.342	29.458	2.0492	0.39411
31.675	9.7917	-0.014965	0.18129
31.675	10.125	-0.020741	0.17159
31.675	10.458	-0.013214	0.1708
31.675	10.792	-0.011568	0.1718
31.675	11.125	-0.011693	0.17295
31.675	11.458	-0.015744	0.15756
31.675	11.792	-0.027162	0.14251
31.675	12.125	-0.029863	0.13912
31.675	12.458	-0.02505	0.14363
31.675	12.792	-0.015581	0.15061
31.675	13.125	-0.016909	0.15838
31.675	13.458	-0.018358	0.15438
31.675	13.792	-0.018037	0.13939
31.675	14.125	-0.028288	0.12191
31.675	14.458	-0.031681	0.10342
31.675	14.792	-0.020214	0.096449
31.675	15.125	-0.010637	0.087058
31.675	15.458	-0.0044575	0.12556
31.675	15.792	0.012205	0.15263
31.675	16.125	0.024806	0.10346
31.675	16.458	0.028168	0.052389
31.675	16.792	0.056236	0.048976
31.675	17.125	0.10221	0.071552
31.675	17.458	0.1544	0.076801
31.675	17.792	0.20054	0.099198
31.675	18.125	0.24023	0.12091
31.675	18.458	0.29473	0.13046
31.675	18.792	0.36007	0.087506
31.675	19.125	0.43053	0.040622
31.675	19.458	0.47515	0.036697
31.675	19.792	0.53655	0.074048
31.675	20.125	0.66462	0.10804
31.675	20.458	0.73827	0.17953
31.675	20.792	0.74811	0.29805
31.675	21.125	0.74928	0.38774
31.675	21.458	0.79687	0.45888
31.675	21.792	0.86549	0.50823
31.675	22.125	0.95851	0.54478
31.675	22.458	1.0569	0.54246
31.675	22.792	1.1088	0.56104
31.675	23.125	1.1816	0.58858
31.675	23.458	1.2074	0.58871
31.675	23.792	1.2888	0.5169
31.675	24.125	1.3679	0.44145
31.675	24.458	1.5328	0.44122
31.675	24.792	1.6699	0.39619
31.675	25.125	1.8288	0.36082
31.675	25.458	1.9693	0.44159
31.675	25.792	1.9893	0.41536
31.675	26.125	1.9418	0.35984
31.675	26.458	1.8509	0.34866
31.675	26.792	1.7285	0.45707
31.675	27.125	1.6706	0.48662
31.675	27.458	1.6747	0.50472
31.675	27.792	1.7774	0.59544
31.675	28.125	1.9217	0.6038
31.675	28.458	2.093	0.59488
31.675	28.792	2.1749	0.58506
31.675	29.125	2.1352	0.46698
31.675	29.458	1.9655	0.31945
32.008	9.7917	-0.0049735	0.17806
32.008	10.125	-0.01591	0.16981
32.008	10.458	-0.008408	0.17534
32.008	10.792	-0.0045225	0.17476
32.008	11.125	-0.0054595	0.16045
32.008	11.458	0.0022967	0.14925
32.008	11.792	-0.0032616	0.13935
32.008	12.125	-0.01191	0.14298
32.008	12.458	-0.01327	0.15812
32.008	12.792	-0.0046085	0.16737
32.008	13.125	0.00082081	0.1602
32.008	13.458	-0.015253	0.1485
32.008	13.792	-0.022906	0.13611
32.008	14.125	-0.032423	0.12121
32.008	14.458	-0.028254	0.1035
32.008	14.792	-0.012516	0.096066
32.008	15.125	-0.00037494	0.09946
32.008	15.458	0.004686	0.14012
32.008	15.792	0.017065	0.15586
32.008	16.125	0.039533	0.10076
32.008	16.458	0.045952	0.070487
32.008	16.792	0.055001	0.081565
32.008	17.125	0.092006	0.10306
32.008	17.458	0.13945	0.12499
