x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	21.792	0.0073731	0.30767
27.008	22.125	0.02752	0.31859
27.008	22.458	0.053358	0.33444
27.008	22.792	0.067853	0.41818
27.008	23.125	0.13126	0.56356
27.008	23.458	0.17417	0.65644
27.008	23.792	0.29413	0.69501
27.008	24.125	0.43874	0.66423
27.008	24.458	0.58569	0.714
27.008	24.792	0.65503	0.83149
27.008	25.125	0.69247	0.88799
27.008	25.458	0.67938	0.86148
27.008	25.792	0.67937	0.88633
27.008	26.125	0.77782	0.90969
27.008	26.458	1.0727	0.72984
27.008	26.792	1.3819	0.62198
27.008	27.125	1.7712	0.57989
27.008	27.458	2.2763	0.40478
27.008	27.792	2.7512	0.23168
27.008	28.125	3.2715	0.089367
27.008	28.458	3.6262	-0.06529
27.008	28.792	3.6844	-0.10115
27.008	29.125	3.66	-0.0028505
27.008	29.458	3.7438	0.025949
27.342	9.7917	0.029047	0.30951
27.342	10.125	0.029016	0.30321
27.342	10.458	0.015459	0.29386
27.342	10.792	-0.004388	0.29573
27.342	11.125	-0.011857	0.29432
27.342	11.458	0.0012346	0.2858
27.342	11.792	0.0043453	0.28145
27.342	12.125	-0.004169	0.29684
27.342	12.458	-0.012155	0.30631
27.342	12.792	-0.0078576	0.30262
27.342	13.125	-0.017526	0.287
27.342	13.458	-0.037311	0.28447
27.342	13.792	-0.04592	0.30749
27.342	14.125	-0.051578	0.3117
27.342	14.458	-0.054658	0.3109
27.342	14.792	-0.05064	0.31317
27.342	15.125	-0.045276	0.32058
27.342	15.458	-0.039607	0.32459
27.342	15.792	-0.03784	0.32623
27.342	16.125	-0.038878	0.31859
27.342	16.458	-0.027164	0.30718
27.342	16.792	-0.012824	0.30147
27.342	17.125	-0.0028161	0.31958
27.342	17.458	0.0068652	0.34895
27.342	17.792	-0.0096389	0.36175
27.342	18.125	-0.046089	0.37101
27.342	18.458	-0.083894	0.38865
27.342	18.792	-0.11532	0.40394
27.342	19.125	-0.13387	0.4072
27.342	19.458	-0.10359	0.44503
27.342	19.792	-0.065452	0.48321
27.342	20.125	-0.034141	0.46154
27.342	20.458	-0.033535	0.41671
27.342	20.792	0.023939	0.39164
27.342	21.125	0.079181	0.37934
27.342	21.458	0.10504	0.37537
27.342	21.792	0.071906	0.38619
27.342	22.125	0.07482	0.38376
27.342	22.458	0.088178	0.40658
27.342	22.792	0.088614	0.48551
27.342	23.125	0.16021	0.57655
27.342	23.458	0.22819	0.64642
27.342	23.792	0.37128	0.70834
27.342	24.125	0.49042	0.66656
27.342	24.458	0.57683	0.67855
27.342	24.792	0.64362	0.77289
27.342	25.125	0.72642	0.801
27.342	25.458	0.77447	0.73549
27.342	25.792	0.75478	0.73613
27.342	26.125	0.85881	0.72599
27.342	26.458	1.1001	0.51648
27.342	26.792	1.4696	0.27349
27.342	27.125	1.9142	0.22484
27.342	27.458	2.4206	0.12362
27.342	27.792	2.9636	0.0069533
27.342	28.125	3.4064	-0.10053
27.342	28.458	3.6107	-0.26479
27.342	28.792	3.6497	-0.31901
27.342	29.125	3.5889	-0.339
27.342	29.458	3.9124	-0.63632
27.675	9.7917	0.022221	0.32051
27.675	10.125	0.030501	0.31012
27.675	10.458	0.025054	0.30256
27.675	10.792	0.0056054	0.3096
27.675	11.125	-0.0028961	0.31698
27.675	11.458	0.0024574	0.30914
27.675	11.792	0.0056006	0.30211
27.675	12.125	-0.0040639	0.3095
27.675	12.458	-0.012217	0.31803
27.675	12.792	-0.012611	0.32123
27.675	13.125	-0.02427	0.31234
27.675	13.458	-0.042641	0.30383
27.675	13.792	-0.054543	0.3136
27.675	14.125	-0.055269	0.30217
27.675	14.458	-0.050266	0.30007
27.675	14.792	-0.046261	0.3067
27.675	15.125	-0.038371	0.31362
27.675	15.458	-0.035836	0.31503
27.675	15.792	-0.03922	0.31029
27.675	16.125	-0.036243	0.30447
27.675	16.458	-0.023771	0.31279
27.675	16.792	-0.017591	0.33709
27.675	17.125	-0.0091925	0.35468
27.675	17.458	0.010286	0.37862
27.675	17.792	-0.0055569	0.39906
27.675	18.125	-0.043806	0.41515
27.675	18.458	-0.079219	0.43282
27.675	18.792	-0.11191	0.45386
27.675	19.125	-0.12487	0.44686
27.675	19.458	-0.093522	0.44257
27.675	19.792	-0.035276	0.47726
27.675	20.125	-0.0013086	0.48032
27.675	20.458	0.0054977	0.48196
27.675	20.792	0.051127	0.48883
27.675	21.125	0.080629	0.49664
27.675	21.458	0.1235	0.46866
27.675	21.792	0.14323	0.45577
27.675	22.125	0.12719	0.45185
27.675	22.458	0.14759	0.47241
27.675	22.792	0.1483	0.5379
27.675	23.125	0.22386	0.57636
27.675	23.458	0.30187	0.63728
27.675	23.792	0.43733	0.6938
27.675	24.125	0.58195	0.70174
27.675	24.458	0.65332	0.67142
27.675	24.792	0.75359	0.67056
27.675	25.125	0.81858	0.68607
27.675	25.458	0.8898	0.6694
27.675	25.792	0.93838	0.66051
27.675	26.125	1.0524	0.59445
27.675	26.458	1.2182	0.35001
27.675	26.792	1.5256	0.13078
27.675	27.125	1.9875	-0.0097639
27.675	27.458	2.5519	-0.094067
27.675	27.792	3.0454	-0.14984
27.675	28.125	3.4105	-0.17762
27.675	28.458	3.5573	-0.24246
27.675	28.792	3.5424	-0.22562
27.675	29.125	3.3582	-0.19251
27.675	29.458	3.4884	-0.41689
28.008	9.7917	0.014916	0.33775
28.008	10.125	0.021783	0.3292
28.008	10.458	0.018896	0.31763
28.008	10.792	0.0067417	0.32472
28.008	11.125	0.0025086	0.3345
28.008	11.458	0.0046326	0.33283
28.008	11.792	0.0028074	0.31682
28.008	12.125	-0.0073364	0.30905
28.008	12.458	-0.0096343	0.32446
28.008	12.792	-0.011557	0.33279
28.008	13.125	-0.023822	0.32649
28.008	13.458	-0.032576	0.32222
28.008	13.792	-0.045405	0.32281
28.008	14.125	-0.054323	0.30563
28.008	14.458	-0.050355	0.30735
28.008	14.792	-0.043887	0.31154
28.008	15.125	-0.031393	0.31814
28.008	15.458	-0.029127	0.31853
28.008	15.792	-0.033999	0.31823
28.008	16.125	-0.033888	0.32122
28.008	16.458	-0.022474	0.34415
28.008	16.792	-0.016862	0.38656
28.008	17.125	-0.0039661	0.40389
28.008	17.458	0.012973	0.4151
28.008	17.792	-0.004933	0.42354
28.008	18.125	-0.044759	0.42873
28.008	18.458	-0.070793	0.45604
28.008	18.792	-0.087922	0.49201
28.008	19.125	-0.088018	0.47788
28.008	19.458	-0.062674	0.46874
28.008	19.792	-0.01746	0.50988
28.008	20.125	0.0044692	0.54012
28.008	20.458	0.042916	0.56868
28.008	20.792	0.073702	0.58935
28.008	21.125	0.10046	0.62764
28.008	21.458	0.15049	0.61397
28.008	21.792	0.21734	0.56953
28.008	22.125	0.2174	0.55089
28.008	22.458	0.22209	0.56367
28.008	22.792	0.1963	0.59438
28.008	23.125	0.25118	0.63105
28.008	23.458	0.33011	0.70647
28.008	23.792	0.45237	0.72974
28.008	24.125	0.60155	0.70967
28.008	24.458	0.71491	0.67509
28.008	24.792	0.85242	0.59043
28.008	25.125	0.93286	0.57926
28.008	25.458	0.96483	0.6148
28.008	25.792	1.1408	0.63675
28.008	26.125	1.2366	0.53423
28.008	26.458	1.3415	0.31992
28.008	26.792	1.6444	0.14273
28.008	27.125	2.0719	-0.11795
28.008	27.458	2.6141	-0.20745
28.008	27.792	3.0358	-0.2239
28.008	28.125	3.3346	-0.2033
28.008	28.458	3.4801	-0.16438
28.008	28.792	3.4347	-0.10882
28.008	29.125	3.136	-0.21294
28.008	29.458	2.9133	-0.69616
28.342	9.7917	0.010275	0.3574
28.342	10.125	0.00077184	0.34672
28.342	10.458	-0.0078746	0.34003
28.342	10.792	-0.0053996	0.34262
28.342	11.125	0.0058283	0.35247
28.342	11.458	0.0092733	0.35303
28.342	11.792	-0.003464	0.32463
28.342	12.125	-0.006386	0.314
28.342	12.458	0.0028511	0.32514
28.342	12.792	0.00277	0.33105
28.342	13.125	-0.014896	0.32901
28.342	13.458	-0.026182	0.33054
28.342	13.792	-0.037576	0.33052
28.342	14.125	-0.054499	0.31835
28.342	14.458	-0.052003	0.32063
28.342	14.792	-0.043473	0.32634
28.342	15.125	-0.02671	0.32573
28.342	15.458	-0.024827	0.32693
28.342	15.792	-0.030696	0.32985
28.342	16.125	-0.038341	0.33606
28.342	16.458	-0.039634	0.37149
28.342	16.792	-0.035764	0.40604
28.342	17.125	-0.017754	0.42157
28.342	17.458	0.0024155	0.44018
28.342	17.792	-0.0066603	0.44627
28.342	18.125	-0.042985	0.45046
28.342	18.458	-0.065513	0.47767
28.342	18.792	-0.059846	0.51551
28.342	19.125	-0.043591	0.52762
28.342	19.458	-0.038401	0.52793
28.342	19.792	-0.024968	0.56486
28.342	20.125	-0.011436	0.62107
28.342	20.458	0.037653	0.66966
28.342	20.792	0.057232	0.6974
28.342	21.125	0.088706	0.72878
28.342	21.458	0.14229	0.75458
28.342	21.792	0.28639	0.74628
28.342	22.125	0.33146	0.71373
28.342	22.458	0.36187	0.6836
28.342	22.792	0.3665	0.6624
28.342	23.125	0.3489	0.67831
28.342	23.458	0.36352	0.73254
28.342	23.792	0.44693	0.78391
28.342	24.125	0.62797	0.76398
28.342	24.458	0.8057	0.66378
28.342	24.792	0.96769	0.59971
28.342	25.125	1.0221	0.54112
28.342	25.458	1.0425	0.56593
28.342	25.792	1.2568	0.62169
28.342	26.125	1.4483	0.5232
28.342	26.458	1.579	0.35134
28.342	26.792	1.8397	0.15709
28.342	27.125	2.2243	-0.12853
28.342	27.458	2.7227	-0.24798
28.342	27.792	3.0555	-0.24354
28.342	28.125	3.242	-0.16661
28.342	28.458	3.2984	-0.07942
28.342	28.792	3.2033	-0.030027
28.342	29.125	2.7846	-0.18553
28.342	29.458	1.6771	-0.8509
28.675	9.7917	0.0075725	0.36965
28.675	10.125	-0.00069878	0.35841
28.675	10.458	-0.0054351	0.35431
28.675	10.792	-0.0030251	0.34887
28.675	11.125	0.0081646	0.36798
28.675	11.458	0.0060446	0.37128
28.675	11.792	-0.0075741	0.35509
28.675	12.125	-0.0033868	0.34203
28.675	12.458	0.0071253	0.3471
28.675	12.792	0.013728	0.34403
28.675	13.125	0.0027922	0.34329
28.675	13.458	-0.013012	0.34262
28.675	13.792	-0.031569	0.34267
28.675	14.125	-0.050318	0.33166
28.675	14.458	-0.051825	0.32353
28.675	14.792	-0.04608	0.32228
28.675	15.125	-0.034993	0.31807
28.675	15.458	-0.035514	0.32581
28.675	15.792	-0.0443	0.33717
28.675	16.125	-0.049737	0.34532
28.675	16.458	-0.057562	0.37371
28.675	16.792	-0.06259	0.39213
28.675	17.125	-0.046605	0.40231
28.675	17.458	-0.02751	0.44214
28.675	17.792	-0.034136	0.46261
28.675	18.125	-0.054977	0.47403
28.675	18.458	-0.077807	0.4992
28.675	18.792	-0.074255	0.54276
28.675	19.125	-0.058264	0.58086
28.675	19.458	-0.055928	0.59791
28.675	19.792	-0.056673	0.64069
28.675	20.125	-0.061625	0.69055
28.675	20.458	-0.017634	0.73235
28.675	20.792	0.035303	0.77534
28.675	21.125	0.10444	0.78746
28.675	21.458	0.20854	0.81279
28.675	21.792	0.38414	0.82269
28.675	22.125	0.45891	0.78751
28.675	22.458	0.50656	0.77188
28.675	22.792	0.50026	0.70271
28.675	23.125	0.47421	0.71528
28.675	23.458	0.48065	0.71466
28.675	23.792	0.54109	0.73376
28.675	24.125	0.69417	0.75167
28.675	24.458	0.901	0.71847
28.675	24.792	1.0201	0.70639
28.675	25.125	1.1208	0.66392
28.675	25.458	1.2211	0.64635
28.675	25.792	1.4361	0.62432
28.675	26.125	1.6694	0.55371
28.675	26.458	1.8447	0.43582
28.675	26.792	2.0704	0.24175
28.675	27.125	2.3969	-0.057453
28.675	27.458	2.7801	-0.23173
28.675	27.792	3.0406	-0.21016
28.675	28.125	3.1668	-0.10392
28.675	28.458	3.1786	-0.028703
28.675	28.792	3.0977	0.045188
28.675	29.125	2.7836	-0.035185
28.675	29.458	1.9421	-0.46793
29.008	9.7917	0.016203	0.37768
29.008	10.125	0.014196	0.35828
29.008	10.458	0.016367	0.35031
29.008	10.792	0.013375	0.35172
29.008	11.125	0.0076219	0.37285
29.008	11.458	0.0070206	0.38301
29.008	11.792	0.0019446	0.38416
29.008	12.125	0.0020142	0.37239
29.008	12.458	0.0068103	0.36571
29.008	12.792	0.0068313	0.35818
29.008	13.125	-0.0026288	0.35689
29.008	13.458	-0.01889	0.35677
29.008	13.792	-0.028995	0.3456
29.008	14.125	-0.044215	0.33588
29.008	14.458	-0.049568	0.32847
29.008	14.792	-0.050488	0.32252
29.008	15.125	-0.048065	0.32214
29.008	15.458	-0.048686	0.32602
29.008	15.792	-0.053102	0.33155
29.008	16.125	-0.058378	0.33828
29.008	16.458	-0.071001	0.35943
29.008	16.792	-0.081232	0.36971
29.008	17.125	-0.063895	0.37507
29.008	17.458	-0.046574	0.41993
29.008	17.792	-0.056024	0.45339
29.008	18.125	-0.075656	0.48178
29.008	18.458	-0.095209	0.52224
29.008	18.792	-0.089855	0.56926
29.008	19.125	-0.089229	0.6083
29.008	19.458	-0.10471	0.65867
29.008	19.792	-0.11988	0.70953
29.008	20.125	-0.10317	0.7401
29.008	20.458	-0.070998	0.78522
29.008	20.792	0.0060544	0.83225
29.008	21.125	0.14926	0.81115
29.008	21.458	0.32537	0.78431
29.008	21.792	0.51241	0.79053
29.008	22.125	0.61896	0.78005
29.008	22.458	0.62666	0.77717
29.008	22.792	0.55713	0.74697
29.008	23.125	0.55664	0.73883
29.008	23.458	0.59856	0.68783
29.008	23.792	0.65238	0.66262
29.008	24.125	0.76238	0.71259
29.008	24.458	1.0098	0.73523
29.008	24.792	1.1444	0.76324
29.008	25.125	1.27	0.69647
29.008	25.458	1.3765	0.65973
29.008	25.792	1.5644	0.69842
29.008	26.125	1.7855	0.70071
29.008	26.458	2.0301	0.56951
29.008	26.792	2.3118	0.38531
29.008	27.125	2.5859	0.13604
29.008	27.458	2.8334	-0.026225
29.008	27.792	2.979	-0.03309
29.008	28.125	3.0823	-0.010582
29.008	28.458	3.1174	0.030537
29.008	28.792	3.0385	0.13159
29.008	29.125	2.6758	0.06908
29.008	29.458	1.8995	-0.24659
29.342	9.7917	0.022442	0.37857
29.342	10.125	0.034972	0.3599
29.342	10.458	0.036746	0.34907
29.342	10.792	0.028527	0.36126
29.342	11.125	0.011206	0.37887
29.342	11.458	0.0095862	0.38745
29.342	11.792	0.010435	0.39516
29.342	12.125	0.0037186	0.38357
29.342	12.458	-0.00095213	0.36787
29.342	12.792	-0.010705	0.35675
29.342	13.125	-0.019576	0.35645
29.342	13.458	-0.034048	0.35192
29.342	13.792	-0.033888	0.3372
29.342	14.125	-0.036622	0.33039
29.342	14.458	-0.034608	0.33256
29.342	14.792	-0.040703	0.32577
29.342	15.125	-0.046607	0.31249
29.342	15.458	-0.05371	0.31282
29.342	15.792	-0.063979	0.31623
29.342	16.125	-0.069202	0.3244
29.342	16.458	-0.087592	0.34857
29.342	16.792	-0.09576	0.35934
29.342	17.125	-0.079174	0.36557
29.342	17.458	-0.069365	0.40149
29.342	17.792	-0.085341	0.44078
29.342	18.125	-0.1078	0.48173
29.342	18.458	-0.12105	0.53224
29.342	18.792	-0.11078	0.58318
29.342	19.125	-0.11438	0.61408
29.342	19.458	-0.15085	0.66913
29.342	19.792	-0.15407	0.71656
29.342	20.125	-0.11849	0.75433
29.342	20.458	-0.084184	0.8104
29.342	20.792	0.022544	0.84477
29.342	21.125	0.21531	0.81108
29.342	21.458	0.40265	0.76027
29.342	21.792	0.57589	0.72917
29.342	22.125	0.70848	0.71124
29.342	22.458	0.71509	0.71916
29.342	22.792	0.639	0.73006
29.342	23.125	0.61357	0.76741
29.342	23.458	0.66469	0.71797
29.342	23.792	0.72823	0.66937
29.342	24.125	0.82661	0.70937
29.342	24.458	1.0955	0.69301
29.342	24.792	1.2513	0.74919
29.342	25.125	1.3705	0.72334
29.342	25.458	1.5229	0.70626
29.342	25.792	1.6575	0.75686
29.342	26.125	1.8649	0.81815
29.342	26.458	2.1138	0.6727
29.342	26.792	2.4077	0.49549
29.342	27.125	2.6603	0.31699
29.342	27.458	2.9267	0.2295
29.342	27.792	3.0427	0.14864
29.342	28.125	3.0788	0.060874
29.342	28.458	3.0069	0.09745
29.342	28.792	2.9341	0.1639
29.342	29.125	2.527	0.073429
29.342	29.458	1.7274	-0.25233
29.675	9.7917	0.017699	0.38592
29.675	10.125	0.035171	0.3772
29.675	10.458	0.036638	0.374
29.675	10.792	0.030255	0.3886
29.675	11.125	0.014807	0.39174
29.675	11.458	0.0054659	0.38952
29.675	11.792	0.0015982	0.39747
29.675	12.125	-0.0060229	0.38484
29.675	12.458	-0.0095488	0.35828
29.675	12.792	-0.014624	0.34095
29.675	13.125	-0.01893	0.3407
29.675	13.458	-0.033807	0.34268
29.675	13.792	-0.042448	0.33491
29.675	14.125	-0.037892	0.33026
29.675	14.458	-0.026163	0.32615
29.675	14.792	-0.035059	0.31378
29.675	15.125	-0.047414	0.29854
29.675	15.458	-0.055274	0.29944
29.675	15.792	-0.070633	0.29968
29.675	16.125	-0.081814	0.31148
29.675	16.458	-0.10073	0.3394
29.675	16.792	-0.10309	0.3562
29.675	17.125	-0.082741	0.35978
29.675	17.458	-0.079825	0.38272
29.675	17.792	-0.093694	0.42026
29.675	18.125	-0.11553	0.45128
29.675	18.458	-0.13429	0.50399
29.675	18.792	-0.14342	0.56342
29.675	19.125	-0.15659	0.6074
29.675	19.458	-0.17242	0.64701
29.675	19.792	-0.15525	0.69792
29.675	20.125	-0.12137	0.74839
29.675	20.458	-0.087723	0.77573
29.675	20.792	0.05383	0.77933
29.675	21.125	0.27477	0.72051
29.675	21.458	0.45627	0.67768
29.675	21.792	0.62349	0.6334
29.675	22.125	0.76485	0.61178
29.675	22.458	0.77749	0.59332
29.675	22.792	0.69342	0.61946
29.675	23.125	0.65609	0.70768
29.675	23.458	0.68911	0.68806
29.675	23.792	0.80765	0.66588
29.675	24.125	0.94671	0.68097
29.675	24.458	1.1901	0.67144
29.675	24.792	1.3354	0.67779
29.675	25.125	1.4099	0.72554
29.675	25.458	1.5321	0.73032
29.675	25.792	1.6448	0.69525
29.675	26.125	1.8627	0.7224
29.675	26.458	2.1877	0.62516
29.675	26.792	2.5484	0.43477
29.675	27.125	2.7672	0.29055
29.675	27.458	3.0571	0.2014
29.675	27.792	3.1231	0.11329
29.675	28.125	3.0891	-0.0053104
29.675	28.458	2.9628	0.018282
29.675	28.792	2.8333	0.050647
29.675	29.125	2.3967	-0.1586
29.675	29.458	1.4426	-0.70674
30.008	9.7917	0.019207	0.38512
30.008	10.125	0.028586	0.39429
30.008	10.458	0.02911	0.39933
30.008	10.792	0.033176	0.40582
30.008	11.125	0.024529	0.40123
30.008	11.458	0.0085016	0.39268
30.008	11.792	0.00013823	0.39757
30.008	12.125	-0.0042967	0.38699
30.008	12.458	-0.0027324	0.35855
30.008	12.792	0.0027323	0.33866
30.008	13.125	-0.0018237	0.3391
30.008	13.458	-0.020141	0.33761
30.008	13.792	-0.033293	0.33779
30.008	14.125	-0.027318	0.31919
30.008	14.458	-0.021293	0.30083
30.008	14.792	-0.039224	0.29028
30.008	15.125	-0.054659	0.28196
30.008	15.458	-0.070259	0.29057
30.008	15.792	-0.082904	0.29782
30.008	16.125	-0.10146	0.29892
30.008	16.458	-0.11537	0.31173
30.008	16.792	-0.11018	0.32213
30.008	17.125	-0.089749	0.31737
30.008	17.458	-0.081233	0.32928
30.008	17.792	-0.091654	0.35998
30.008	18.125	-0.11781	0.38773
30.008	18.458	-0.14242	0.44806
30.008	18.792	-0.1675	0.50442
30.008	19.125	-0.18852	0.55502
30.008	19.458	-0.19345	0.5923
30.008	19.792	-0.1714	0.66224
30.008	20.125	-0.14253	0.6968
30.008	20.458	-0.047974	0.70956
30.008	20.792	0.13798	0.69522
30.008	21.125	0.33375	0.67186
30.008	21.458	0.50244	0.64939
30.008	21.792	0.67169	0.57768
30.008	22.125	0.8313	0.54157
30.008	22.458	0.86773	0.54287
30.008	22.792	0.81906	0.56021
30.008	23.125	0.81032	0.613
30.008	23.458	0.83402	0.61055
30.008	23.792	0.87851	0.61214
30.008	24.125	1.0436	0.61638
30.008	24.458	1.3007	0.65708
30.008	24.792	1.5014	0.63713
30.008	25.125	1.5602	0.69241
30.008	25.458	1.5647	0.72943
30.008	25.792	1.6763	0.69772
30.008	26.125	1.9606	0.668
30.008	26.458	2.3069	0.59552
30.008	26.792	2.6394	0.39219
30.008	27.125	2.8385	0.28921
30.008	27.458	3.0321	0.22992
30.008	27.792	3.1766	0.16014
30.008	28.125	3.1318	0.096684
30.008	28.458	3.0414	0.059245
30.008	28.792	2.9139	0.035772
30.008	29.125	2.5812	-0.13996
30.008	29.458	2.0448	-0.71617
30.342	9.7917	0.011164	0.37226
30.342	10.125	0.029895	0.3817
30.342	10.458	0.036317	0.39245
30.342	10.792	0.041162	0.39404
30.342	11.125	0.027759	0.38908
30.342	11.458	0.010278	0.38874
30.342	11.792	0.0016263	0.38312
30.342	12.125	0.0080059	0.37991
30.342	12.458	0.013698	0.36351
30.342	12.792	0.016685	0.34332
30.342	13.125	0.012731	0.33893
30.342	13.458	-0.0065923	0.33815
30.342	13.792	-0.018379	0.33635
30.342	14.125	-0.0075696	0.31182
30.342	14.458	-0.009064	0.28893
30.342	14.792	-0.022319	0.27959
30.342	15.125	-0.029947	0.26831
30.342	15.458	-0.056342	0.27741
30.342	15.792	-0.093692	0.285
30.342	16.125	-0.12417	0.26967
30.342	16.458	-0.12301	0.27332
30.342	16.792	-0.10185	0.2802
30.342	17.125	-0.077949	0.2642
30.342	17.458	-0.07008	0.25864
30.342	17.792	-0.091744	0.27264
30.342	18.125	-0.13778	0.31203
30.342	18.458	-0.17194	0.36753
30.342	18.792	-0.21413	0.41477
30.342	19.125	-0.22859	0.48188
30.342	19.458	-0.21432	0.52023
30.342	19.792	-0.20084	0.57749
30.342	20.125	-0.15616	0.60762
30.342	20.458	-0.0052867	0.63762
30.342	20.792	0.20589	0.66003
30.342	21.125	0.38984	0.69079
30.342	21.458	0.56326	0.67974
30.342	21.792	0.7298	0.59104
30.342	22.125	0.88191	0.5268
30.342	22.458	0.92808	0.55397
30.342	22.792	0.87302	0.56897
30.342	23.125	0.88741	0.54249
30.342	23.458	0.98197	0.53721
30.342	23.792	1.0695	0.54151
30.342	24.125	1.1879	0.5939
30.342	24.458	1.4316	0.63981
30.342	24.792	1.6787	0.58428
30.342	25.125	1.7863	0.62549
30.342	25.458	1.7422	0.6775
30.342	25.792	1.8549	0.6963
30.342	26.125	2.1732	0.69894
30.342	26.458	2.5128	0.56582
30.342	26.792	2.7422	0.41206
30.342	27.125	2.8542	0.29518
30.342	27.458	3.0197	0.27973
30.342	27.792	3.1978	0.25393
30.342	28.125	3.2512	0.19543
30.342	28.458	3.1659	0.17603
30.342	28.792	3.0492	0.12899
30.342	29.125	2.809	0.023136
30.342	29.458	2.5202	-0.18453
30.675	9.7917	-0.0050884	0.33859
30.675	10.125	0.016159	0.34383
30.675	10.458	0.039638	0.36262
30.675	10.792	0.042705	0.36528
30.675	11.125	0.018269	0.3588
30.675	11.458	0.0056368	0.3593
30.675	11.792	0.008396	0.35454
30.675	12.125	0.015699	0.35739
30.675	12.458	0.012523	0.35104
30.675	12.792	0.013554	0.32993
30.675	13.125	0.015617	0.32769
30.675	13.458	-0.0086997	0.33144
30.675	13.792	-0.018298	0.3305
30.675	14.125	-0.010268	0.31226
30.675	14.458	-0.011801	0.29957
30.675	14.792	-0.017786	0.29037
30.675	15.125	-0.022418	0.26644
30.675	15.458	-0.045913	0.26097
30.675	15.792	-0.098646	0.25954
30.675	16.125	-0.12801	0.24542
30.675	16.458	-0.11423	0.24775
30.675	16.792	-0.092472	0.24716
30.675	17.125	-0.06328	0.22673
30.675	17.458	-0.054175	0.2114
30.675	17.792	-0.09593	0.20944
30.675	18.125	-0.14985	0.24408
30.675	18.458	-0.18346	0.28893
30.675	18.792	-0.23773	0.3138
30.675	19.125	-0.25002	0.38129
30.675	19.458	-0.19147	0.41102
30.675	19.792	-0.13296	0.45441
30.675	20.125	-0.11124	0.50368
30.675	20.458	0.021766	0.54958
30.675	20.792	0.25881	0.58146
30.675	21.125	0.47627	0.61011
30.675	21.458	0.66498	0.60996
30.675	21.792	0.80304	0.53449
30.675	22.125	0.91236	0.49582
30.675	22.458	0.94882	0.52268
30.675	22.792	0.90041	0.5082
30.675	23.125	0.90518	0.47301
30.675	23.458	1.0021	0.50282
30.675	23.792	1.1589	0.50957
30.675	24.125	1.312	0.55696
30.675	24.458	1.5136	0.56243
30.675	24.792	1.7555	0.47626
30.675	25.125	1.9111	0.47876
30.675	25.458	1.9316	0.52614
30.675	25.792	2.0378	0.53387
30.675	26.125	2.326	0.55207
30.675	26.458	2.6132	0.49773
30.675	26.792	2.7897	0.39983
30.675	27.125	2.8796	0.27186
30.675	27.458	3.0623	0.21171
30.675	27.792	3.2272	0.16124
30.675	28.125	3.273	0.16104
30.675	28.458	3.2558	0.17832
30.675	28.792	3.1549	0.1244
30.675	29.125	2.9365	-0.016058
30.675	29.458	2.8193	-0.26947
31.008	9.7917	-0.01482	0.31152
31.008	10.125	-0.0068917	0.31179
31.008	10.458	0.014295	0.32065
31.008	10.792	0.021455	0.32684
31.008	11.125	0.004518	0.33637
31.008	11.458	0.0048018	0.33782
31.008	11.792	0.01511	0.33063
31.008	12.125	0.018316	0.32038
31.008	12.458	0.0069561	0.30717
31.008	12.792	0.0047894	0.29669
31.008	13.125	0.0088945	0.30907
31.008	13.458	-0.016722	0.31398
31.008	13.792	-0.024631	0.30837
31.008	14.125	-0.017545	0.29813
31.008	14.458	-0.015073	0.29639
31.008	14.792	-0.012839	0.2878
31.008	15.125	-0.024948	0.2599
31.008	15.458	-0.053123	0.24952
31.008	15.792	-0.093831	0.24737
31.008	16.125	-0.11445	0.23601
31.008	16.458	-0.10473	0.23462
31.008	16.792	-0.086489	0.22565
31.008	17.125	-0.064205	0.18889
31.008	17.458	-0.050048	0.16213
31.008	17.792	-0.076385	0.16441
31.008	18.125	-0.12912	0.18579
31.008	18.458	-0.17934	0.21117
31.008	18.792	-0.23403	0.21516
31.008	19.125	-0.23222	0.25186
31.008	19.458	-0.15799	0.27563
31.008	19.792	-0.076589	0.32938
31.008	20.125	-0.024562	0.37721
31.008	20.458	0.11814	0.41644
31.008	20.792	0.34585	0.44413
31.008	21.125	0.56329	0.48899
31.008	21.458	0.75548	0.52765
31.008	21.792	0.86616	0.43923
31.008	22.125	0.94817	0.38945
31.008	22.458	0.97631	0.40432
31.008	22.792	0.98755	0.42827
31.008	23.125	0.99642	0.4492
31.008	23.458	1.0328	0.46242
31.008	23.792	1.1617	0.44765
31.008	24.125	1.3842	0.46054
31.008	24.458	1.5956	0.40778
31.008	24.792	1.8531	0.3606
31.008	25.125	2.0399	0.36149
31.008	25.458	2.132	0.33629
31.008	25.792	2.2185	0.33088
31.008	26.125	2.4154	0.33698
31.008	26.458	2.6369	0.28835
31.008	26.792	2.8083	0.25919
31.008	27.125	2.9137	0.21655
31.008	27.458	3.1275	0.16153
31.008	27.792	3.328	0.080218
31.008	28.125	3.377	0.082811
31.008	28.458	3.3302	0.065062
31.008	28.792	3.2662	0.031897
31.008	29.125	3.0587	-0.088313
31.008	29.458	2.7435	-0.33757
31.342	9.7917	-0.024469	0.30723
31.342	10.125	-0.013101	0.29815
31.342	10.458	0.00051648	0.29451
31.342	10.792	0.0024468	0.30447
31.342	11.125	-0.0070341	0.3222
31.342	11.458	-0.0069149	0.32119
31.342	11.792	0.0044197	0.30354
31.342	12.125	0.0091085	0.28883
