x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	17.792	-0.070324	0.19767
27.675	18.125	-0.10676	0.21048
27.675	18.458	-0.13214	0.23983
27.675	18.792	-0.15297	0.30614
27.675	19.125	-0.18754	0.37983
27.675	19.458	-0.19425	0.4184
27.675	19.792	-0.1395	0.39986
27.675	20.125	-0.0036348	0.38625
27.675	20.458	0.11823	0.38693
27.675	20.792	0.17908	0.37175
27.675	21.125	0.20468	0.41391
27.675	21.458	0.22203	0.46497
27.675	21.792	0.28216	0.45465
27.675	22.125	0.4119	0.385
27.675	22.458	0.50483	0.34657
27.675	22.792	0.70548	0.32327
27.675	23.125	0.94255	0.35931
27.675	23.458	1.177	0.28078
27.675	23.792	1.3357	0.27621
27.675	24.125	1.3669	0.23249
27.675	24.458	1.2432	0.21931
27.675	24.792	1.1939	0.24853
27.675	25.125	1.2394	0.31636
27.675	25.458	1.4027	0.4226
27.675	25.792	1.7028	0.3785
27.675	26.125	2.0263	0.30326
27.675	26.458	2.2477	0.29177
27.675	26.792	2.4314	0.29718
27.675	27.125	2.593	0.27227
27.675	27.458	2.5907	0.29421
27.675	27.792	2.6367	0.32003
27.675	28.125	2.6195	0.38688
27.675	28.458	2.5213	0.46529
27.675	28.792	2.4424	0.43544
27.675	29.125	2.3917	0.3237
27.675	29.458	2.2721	0.19857
28.008	9.7917	-0.089575	0.3415
28.008	10.125	-0.086481	0.32787
28.008	10.458	-0.068132	0.32746
28.008	10.792	-0.062771	0.33994
28.008	11.125	-0.077255	0.35416
28.008	11.458	-0.089186	0.3591
28.008	11.792	-0.090315	0.3523
28.008	12.125	-0.081017	0.32425
28.008	12.458	-0.074618	0.2961
28.008	12.792	-0.069038	0.30495
28.008	13.125	-0.068699	0.31727
28.008	13.458	-0.071779	0.3182
28.008	13.792	-0.068761	0.29287
28.008	14.125	-0.072264	0.29146
28.008	14.458	-0.07762	0.28822
28.008	14.792	-0.05725	0.26905
28.008	15.125	-0.027957	0.25647
28.008	15.458	-0.020655	0.23331
28.008	15.792	-0.022588	0.20687
28.008	16.125	-0.013292	0.18979
28.008	16.458	-0.0073257	0.18325
28.008	16.792	-0.015958	0.18434
28.008	17.125	-0.033649	0.18576
28.008	17.458	-0.041434	0.1986
28.008	17.792	-0.058559	0.20657
28.008	18.125	-0.11367	0.21636
28.008	18.458	-0.15968	0.23189
28.008	18.792	-0.20055	0.30536
28.008	19.125	-0.22436	0.38896
28.008	19.458	-0.22488	0.43225
28.008	19.792	-0.1453	0.41486
28.008	20.125	0.025348	0.39848
28.008	20.458	0.17505	0.39424
28.008	20.792	0.22998	0.40584
28.008	21.125	0.20743	0.46615
28.008	21.458	0.24196	0.53824
28.008	21.792	0.34552	0.53696
28.008	22.125	0.42825	0.49273
28.008	22.458	0.47541	0.41423
28.008	22.792	0.72019	0.30629
28.008	23.125	1.0152	0.26786
28.008	23.458	1.3242	0.21004
28.008	23.792	1.5214	0.2062
28.008	24.125	1.559	0.15503
28.008	24.458	1.4378	0.1868
28.008	24.792	1.3253	0.2665
28.008	25.125	1.2997	0.39079
28.008	25.458	1.4506	0.47625
28.008	25.792	1.6786	0.54169
28.008	26.125	1.9681	0.59372
28.008	26.458	2.1113	0.64029
28.008	26.792	2.2829	0.66501
28.008	27.125	2.4427	0.65648
28.008	27.458	2.3905	0.6815
28.008	27.792	2.3408	0.72833
28.008	28.125	2.3291	0.7253
28.008	28.458	2.3807	0.71179
28.008	28.792	2.409	0.6263
28.008	29.125	2.6456	0.38366
28.008	29.458	2.9717	0.16052
28.342	9.7917	-0.09115	0.3301
28.342	10.125	-0.084463	0.31558
28.342	10.458	-0.06137	0.3064
28.342	10.792	-0.053302	0.32544
28.342	11.125	-0.067813	0.34924
28.342	11.458	-0.078446	0.34945
28.342	11.792	-0.078629	0.33354
28.342	12.125	-0.071228	0.30399
28.342	12.458	-0.064041	0.2766
28.342	12.792	-0.056575	0.28822
28.342	13.125	-0.05607	0.29128
28.342	13.458	-0.069725	0.29317
28.342	13.792	-0.066429	0.27033
28.342	14.125	-0.062421	0.26753
28.342	14.458	-0.060792	0.27774
28.342	14.792	-0.046535	0.26796
28.342	15.125	-0.027318	0.25424
28.342	15.458	-0.015776	0.22564
28.342	15.792	-0.01177	0.19612
28.342	16.125	-0.0032297	0.17899
28.342	16.458	0.0064096	0.17673
28.342	16.792	0.0021656	0.17637
28.342	17.125	-0.019964	0.1841
28.342	17.458	-0.022692	0.21186
28.342	17.792	-0.044097	0.22984
28.342	18.125	-0.10364	0.24763
28.342	18.458	-0.17734	0.26752
28.342	18.792	-0.25177	0.32634
28.342	19.125	-0.26859	0.39322
28.342	19.458	-0.221	0.42345
28.342	19.792	-0.12054	0.41985
28.342	20.125	0.018402	0.40501
28.342	20.458	0.17359	0.38789
28.342	20.792	0.25583	0.41655
28.342	21.125	0.24143	0.4797
28.342	21.458	0.26949	0.51384
28.342	21.792	0.3622	0.48696
28.342	22.125	0.45374	0.46748
28.342	22.458	0.52996	0.41146
28.342	22.792	0.75697	0.27319
28.342	23.125	1.1099	0.17774
28.342	23.458	1.452	0.13033
28.342	23.792	1.6599	0.094832
28.342	24.125	1.6824	0.081021
28.342	24.458	1.5261	0.16533
28.342	24.792	1.4311	0.21609
28.342	25.125	1.3863	0.39108
28.342	25.458	1.4187	0.54001
28.342	25.792	1.5805	0.73595
28.342	26.125	1.8337	0.80069
28.342	26.458	1.899	0.86455
28.342	26.792	2.0482	0.92518
28.342	27.125	2.1769	1.0027
28.342	27.458	2.1557	1.0271
28.342	27.792	2.1539	0.95465
28.342	28.125	2.2442	0.89392
28.342	28.458	2.3591	0.88381
28.342	28.792	2.4938	0.74989
28.342	29.125	2.7802	0.47318
28.342	29.458	3.2276	0.0719
28.675	9.7917	-0.094476	0.33103
28.675	10.125	-0.085175	0.32
28.675	10.458	-0.058338	0.31441
28.675	10.792	-0.051122	0.32377
28.675	11.125	-0.064643	0.34109
28.675	11.458	-0.071373	0.3354
28.675	11.792	-0.066171	0.31487
28.675	12.125	-0.065849	0.29708
28.675	12.458	-0.070145	0.2817
28.675	12.792	-0.058402	0.27378
28.675	13.125	-0.049278	0.27337
28.675	13.458	-0.062392	0.28249
28.675	13.792	-0.054904	0.26433
28.675	14.125	-0.051144	0.25431
28.675	14.458	-0.053029	0.25895
28.675	14.792	-0.039338	0.25664
28.675	15.125	-0.017909	0.24982
28.675	15.458	-0.0073806	0.22615
28.675	15.792	-0.0045403	0.19177
28.675	16.125	0.00039581	0.17581
28.675	16.458	-0.0014881	0.18137
28.675	16.792	-0.012899	0.18918
28.675	17.125	-0.023874	0.20409
28.675	17.458	-0.021577	0.22738
28.675	17.792	-0.065211	0.24094
28.675	18.125	-0.13629	0.2596
28.675	18.458	-0.20196	0.27125
28.675	18.792	-0.28387	0.31887
28.675	19.125	-0.28932	0.36884
28.675	19.458	-0.23011	0.3895
28.675	19.792	-0.11327	0.37074
28.675	20.125	0.047871	0.3665
28.675	20.458	0.1784	0.36503
28.675	20.792	0.29185	0.37459
28.675	21.125	0.31161	0.4308
28.675	21.458	0.33013	0.48004
28.675	21.792	0.43586	0.41102
28.675	22.125	0.56747	0.34813
28.675	22.458	0.6846	0.30174
28.675	22.792	0.89787	0.17282
28.675	23.125	1.2445	0.017903
28.675	23.458	1.54	-0.052024
28.675	23.792	1.7245	-0.061792
28.675	24.125	1.7856	-0.043778
28.675	24.458	1.709	0.0040944
28.675	24.792	1.6187	0.051238
28.675	25.125	1.4896	0.27263
28.675	25.458	1.4252	0.50954
28.675	25.792	1.5224	0.79219
28.675	26.125	1.6547	0.89651
28.675	26.458	1.6875	1.0545
28.675	26.792	1.7017	1.1635
28.675	27.125	1.8498	1.2597
28.675	27.458	1.9817	1.2521
28.675	27.792	2.105	1.1358
28.675	28.125	2.1826	1.0701
28.675	28.458	2.3103	1.0063
28.675	28.792	2.5017	0.82508
28.675	29.125	2.6084	0.54172
28.675	29.458	2.7701	-0.029432
29.008	9.7917	-0.097203	0.31925
29.008	10.125	-0.083736	0.3111
29.008	10.458	-0.061766	0.30614
29.008	10.792	-0.061178	0.31014
29.008	11.125	-0.074209	0.32593
29.008	11.458	-0.078402	0.32556
29.008	11.792	-0.069621	0.3137
29.008	12.125	-0.066871	0.30722
29.008	12.458	-0.062573	0.30122
29.008	12.792	-0.053585	0.2876
29.008	13.125	-0.057959	0.26482
29.008	13.458	-0.057833	0.26251
29.008	13.792	-0.04375	0.25372
29.008	14.125	-0.0447	0.2455
29.008	14.458	-0.054249	0.24919
29.008	14.792	-0.045378	0.24311
29.008	15.125	-0.018171	0.22885
29.008	15.458	0.0070382	0.22062
29.008	15.792	0.01541	0.19921
29.008	16.125	0.0095367	0.18894
29.008	16.458	-0.0042206	0.18277
29.008	16.792	-0.028164	0.18426
29.008	17.125	-0.039226	0.19889
29.008	17.458	-0.045068	0.22457
29.008	17.792	-0.095587	0.23707
29.008	18.125	-0.17244	0.24279
29.008	18.458	-0.2566	0.23164
29.008	18.792	-0.31965	0.26371
29.008	19.125	-0.31014	0.31868
29.008	19.458	-0.20964	0.3164
29.008	19.792	-0.032866	0.28586
29.008	20.125	0.091623	0.26643
29.008	20.458	0.17464	0.26994
29.008	20.792	0.27716	0.27498
29.008	21.125	0.31526	0.31531
29.008	21.458	0.3726	0.31645
29.008	21.792	0.51133	0.27252
29.008	22.125	0.74838	0.18154
29.008	22.458	0.93405	0.096498
29.008	22.792	1.0972	-0.03278
29.008	23.125	1.4044	-0.19952
29.008	23.458	1.6708	-0.27466
29.008	23.792	1.8133	-0.24334
29.008	24.125	1.8593	-0.21981
29.008	24.458	1.8321	-0.16269
29.008	24.792	1.7947	-0.092353
29.008	25.125	1.6406	0.11703
29.008	25.458	1.5018	0.40298
29.008	25.792	1.5479	0.71237
29.008	26.125	1.5943	0.84379
29.008	26.458	1.6	1.0973
29.008	26.792	1.5837	1.2122
29.008	27.125	1.6598	1.2977
29.008	27.458	1.8293	1.2998
29.008	27.792	1.9553	1.213
29.008	28.125	2.0935	1.1264
29.008	28.458	2.2904	0.99055
29.008	28.792	2.542	0.7909
29.008	29.125	2.7422	0.48612
29.008	29.458	2.8549	-0.14891
29.342	9.7917	-0.085395	0.30497
29.342	10.125	-0.071641	0.2994
29.342	10.458	-0.059054	0.29363
29.342	10.792	-0.064946	0.2949
29.342	11.125	-0.072144	0.30996
29.342	11.458	-0.070461	0.31702
29.342	11.792	-0.066175	0.30587
29.342	12.125	-0.06673	0.29562
29.342	12.458	-0.049684	0.29693
29.342	12.792	-0.039178	0.28441
29.342	13.125	-0.052948	0.24735
29.342	13.458	-0.047858	0.244
29.342	13.792	-0.034162	0.25119
29.342	14.125	-0.03986	0.25183
29.342	14.458	-0.046139	0.25721
29.342	14.792	-0.037068	0.24468
29.342	15.125	-0.010066	0.21848
29.342	15.458	0.026705	0.21262
29.342	15.792	0.035351	0.20207
29.342	16.125	0.019707	0.19827
29.342	16.458	0.01057	0.18612
29.342	16.792	-0.017113	0.18571
29.342	17.125	-0.033183	0.1932
29.342	17.458	-0.043197	0.21814
29.342	17.792	-0.09006	0.2268
29.342	18.125	-0.17125	0.23986
29.342	18.458	-0.26146	0.25306
29.342	18.792	-0.31969	0.27605
29.342	19.125	-0.31462	0.26268
29.342	19.458	-0.16851	0.21906
29.342	19.792	0.030817	0.16589
29.342	20.125	0.13791	0.14094
29.342	20.458	0.19061	0.16156
29.342	20.792	0.24384	0.17547
29.342	21.125	0.29661	0.18346
29.342	21.458	0.39876	0.14805
29.342	21.792	0.6171	0.10929
29.342	22.125	0.92054	0.011975
29.342	22.458	1.14	-0.097394
29.342	22.792	1.2737	-0.24224
29.342	23.125	1.5261	-0.35167
29.342	23.458	1.7476	-0.40074
29.342	23.792	1.9083	-0.41304
29.342	24.125	1.9486	-0.419
29.342	24.458	1.9359	-0.39905
29.342	24.792	1.8444	-0.28887
29.342	25.125	1.67	-0.065266
29.342	25.458	1.4945	0.21463
29.342	25.792	1.5711	0.48327
29.342	26.125	1.5953	0.65657
29.342	26.458	1.5826	0.92747
29.342	26.792	1.5302	1.0906
29.342	27.125	1.5795	1.1417
29.342	27.458	1.72	1.1406
29.342	27.792	1.8355	1.0675
29.342	28.125	2.0517	0.95757
29.342	28.458	2.3428	0.825
29.342	28.792	2.6238	0.65123
29.342	29.125	2.8324	0.45262
29.342	29.458	2.9463	0.096939
29.675	9.7917	-0.061924	0.28805
29.675	10.125	-0.058581	0.28856
29.675	10.458	-0.051024	0.29186
29.675	10.792	-0.056332	0.28599
29.675	11.125	-0.05902	0.28457
29.675	11.458	-0.058556	0.28854
29.675	11.792	-0.062297	0.27621
29.675	12.125	-0.06635	0.2627
29.675	12.458	-0.050031	0.27101
29.675	12.792	-0.032848	0.27358
29.675	13.125	-0.036749	0.25371
29.675	13.458	-0.025758	0.25368
29.675	13.792	-0.011545	0.25534
29.675	14.125	-0.016748	0.25958
29.675	14.458	-0.016079	0.26745
29.675	14.792	-0.0016719	0.24858
29.675	15.125	0.01956	0.22524
29.675	15.458	0.033228	0.20741
29.675	15.792	0.025923	0.2007
29.675	16.125	0.015113	0.20345
29.675	16.458	0.016746	0.20696
29.675	16.792	-0.0079535	0.20925
29.675	17.125	-0.030261	0.22064
29.675	17.458	-0.043753	0.23833
29.675	17.792	-0.094742	0.24295
29.675	18.125	-0.17665	0.26638
29.675	18.458	-0.26749	0.28406
29.675	18.792	-0.32537	0.26878
29.675	19.125	-0.30597	0.21227
29.675	19.458	-0.16161	0.16657
29.675	19.792	0.045263	0.099878
29.675	20.125	0.19612	0.04151
29.675	20.458	0.27169	0.028517
29.675	20.792	0.28111	0.039942
29.675	21.125	0.31194	0.029666
29.675	21.458	0.43881	-0.031907
29.675	21.792	0.71788	-0.10607
29.675	22.125	1.0356	-0.20235
29.675	22.458	1.2172	-0.26173
29.675	22.792	1.3851	-0.4282
29.675	23.125	1.6397	-0.53577
29.675	23.458	1.7974	-0.54881
29.675	23.792	1.954	-0.59276
29.675	24.125	2.0371	-0.64786
29.675	24.458	1.9799	-0.64822
29.675	24.792	1.8293	-0.53799
29.675	25.125	1.642	-0.28989
29.675	25.458	1.5669	-0.024076
29.675	25.792	1.528	0.29428
29.675	26.125	1.5538	0.46835
29.675	26.458	1.559	0.62693
29.675	26.792	1.5064	0.81054
29.675	27.125	1.5712	0.8692
29.675	27.458	1.7368	0.83004
29.675	27.792	1.8936	0.7893
29.675	28.125	2.124	0.64837
29.675	28.458	2.4056	0.55028
29.675	28.792	2.7334	0.38965
29.675	29.125	2.874	0.24775
29.675	29.458	2.8969	-0.13766
30.008	9.7917	-0.056719	0.26317
30.008	10.125	-0.057461	0.26245
30.008	10.458	-0.046409	0.27871
30.008	10.792	-0.052298	0.27322
30.008	11.125	-0.055039	0.26739
30.008	11.458	-0.055654	0.27047
30.008	11.792	-0.062529	0.25551
30.008	12.125	-0.063288	0.24563
30.008	12.458	-0.051293	0.26362
30.008	12.792	-0.030535	0.27779
30.008	13.125	-0.023806	0.2778
30.008	13.458	-0.018789	0.27257
30.008	13.792	-0.0063953	0.26832
30.008	14.125	-0.0056741	0.26393
30.008	14.458	-0.0023009	0.26549
30.008	14.792	0.011273	0.2555
30.008	15.125	0.029104	0.23545
30.008	15.458	0.033147	0.22002
30.008	15.792	0.013875	0.22228
30.008	16.125	0.012348	0.21677
30.008	16.458	0.025322	0.2206
30.008	16.792	0.014034	0.22979
30.008	17.125	-0.016952	0.2375
30.008	17.458	-0.032166	0.24932
30.008	17.792	-0.076837	0.2566
30.008	18.125	-0.13686	0.26182
30.008	18.458	-0.20262	0.24012
30.008	18.792	-0.22342	0.18574
30.008	19.125	-0.20311	0.14157
30.008	19.458	-0.16616	0.1161
30.008	19.792	0.025765	0.044175
30.008	20.125	0.20419	-0.028146
30.008	20.458	0.34074	-0.093861
30.008	20.792	0.34601	-0.12154
30.008	21.125	0.40281	-0.15871
30.008	21.458	0.5842	-0.22529
30.008	21.792	0.88176	-0.31107
30.008	22.125	1.1808	-0.37514
30.008	22.458	1.3425	-0.40545
30.008	22.792	1.457	-0.4976
30.008	23.125	1.6705	-0.54696
30.008	23.458	1.8751	-0.6033
30.008	23.792	2.0498	-0.67217
30.008	24.125	2.1413	-0.75601
30.008	24.458	2.0527	-0.75397
30.008	24.792	1.8597	-0.63684
30.008	25.125	1.6642	-0.41394
30.008	25.458	1.5613	-0.066727
30.008	25.792	1.5175	0.19399
30.008	26.125	1.5082	0.39002
30.008	26.458	1.5103	0.45796
30.008	26.792	1.4704	0.56793
30.008	27.125	1.5849	0.60762
30.008	27.458	1.7691	0.5646
30.008	27.792	1.9153	0.52145
30.008	28.125	2.1038	0.30668
30.008	28.458	2.4289	0.21403
30.008	28.792	2.7694	0.07374
30.008	29.125	3.001	-0.11582
30.008	29.458	3.1416	-0.7052
30.342	9.7917	-0.058001	0.25416
30.342	10.125	-0.057555	0.25993
30.342	10.458	-0.047098	0.27364
30.342	10.792	-0.04752	0.26637
30.342	11.125	-0.049218	0.26008
30.342	11.458	-0.046146	0.26058
30.342	11.792	-0.044111	0.25687
30.342	12.125	-0.043763	0.26183
30.342	12.458	-0.040716	0.27572
30.342	12.792	-0.024655	0.28071
30.342	13.125	-0.020993	0.27897
30.342	13.458	-0.020041	0.27029
30.342	13.792	-0.013175	0.28058
30.342	14.125	-0.01832	0.27699
30.342	14.458	-0.0068146	0.2625
30.342	14.792	0.0084811	0.25957
30.342	15.125	0.019356	0.25864
30.342	15.458	0.025804	0.25421
30.342	15.792	0.017087	0.25458
30.342	16.125	0.024431	0.25207
30.342	16.458	0.042967	0.25978
30.342	16.792	0.040914	0.26694
30.342	17.125	-0.0026716	0.25438
30.342	17.458	-0.025147	0.25386
30.342	17.792	-0.043758	0.25842
30.342	18.125	-0.088425	0.25278
30.342	18.458	-0.12768	0.22198
30.342	18.792	-0.1389	0.14711
30.342	19.125	-0.15483	0.080801
30.342	19.458	-0.16992	0.032479
30.342	19.792	0.0070184	-0.027271
30.342	20.125	0.20116	-0.080984
30.342	20.458	0.30263	-0.16991
30.342	20.792	0.34251	-0.23276
30.342	21.125	0.44283	-0.25726
30.342	21.458	0.64938	-0.34863
30.342	21.792	0.95118	-0.43855
30.342	22.125	1.2502	-0.48645
30.342	22.458	1.4688	-0.51375
30.342	22.792	1.6456	-0.56462
30.342	23.125	1.7861	-0.58347
30.342	23.458	1.9242	-0.65581
30.342	23.792	2.1044	-0.66982
30.342	24.125	2.188	-0.74913
30.342	24.458	2.1172	-0.70227
30.342	24.792	1.9157	-0.55958
30.342	25.125	1.7434	-0.3795
30.342	25.458	1.6575	-0.1656
30.342	25.792	1.6051	0.010138
30.342	26.125	1.5631	0.25763
30.342	26.458	1.5852	0.35793
30.342	26.792	1.4922	0.36467
30.342	27.125	1.545	0.32664
30.342	27.458	1.6729	0.30477
30.342	27.792	1.837	0.24623
30.342	28.125	2.073	0.048827
30.342	28.458	2.4274	-0.039917
30.342	28.792	2.7362	-0.10189
30.342	29.125	2.8792	-0.14813
30.342	29.458	2.8187	-0.23603
30.675	9.7917	-0.067636	0.26692
30.675	10.125	-0.061857	0.26191
30.675	10.458	-0.047805	0.26336
30.675	10.792	-0.044997	0.25012
30.675	11.125	-0.049705	0.25861
30.675	11.458	-0.050452	0.26714
30.675	11.792	-0.042224	0.26094
30.675	12.125	-0.032773	0.26731
30.675	12.458	-0.030638	0.28427
30.675	12.792	-0.023328	0.2982
30.675	13.125	-0.024333	0.29302
30.675	13.458	-0.025742	0.27129
30.675	13.792	-0.024211	0.27788
30.675	14.125	-0.033474	0.2825
30.675	14.458	-0.014407	0.28055
30.675	14.792	0.0092204	0.29276
30.675	15.125	0.017878	0.30677
30.675	15.458	0.01604	0.30879
30.675	15.792	0.014224	0.30986
30.675	16.125	0.026202	0.32091
30.675	16.458	0.042223	0.32749
30.675	16.792	0.045521	0.33246
30.675	17.125	0.0097916	0.30714
30.675	17.458	-0.0065679	0.27739
30.675	17.792	-0.018959	0.24856
30.675	18.125	-0.061757	0.25035
30.675	18.458	-0.10384	0.23028
30.675	18.792	-0.10542	0.15212
30.675	19.125	-0.10744	0.076816
30.675	19.458	-0.097641	0.0084904
30.675	19.792	0.0013576	-0.046683
30.675	20.125	0.17828	-0.12047
30.675	20.458	0.28369	-0.19945
30.675	20.792	0.36641	-0.28808
30.675	21.125	0.48858	-0.35857
30.675	21.458	0.67499	-0.44496
30.675	21.792	0.90118	-0.53457
30.675	22.125	1.1885	-0.57029
30.675	22.458	1.4947	-0.62264
30.675	22.792	1.7667	-0.6499
30.675	23.125	1.9101	-0.64425
30.675	23.458	2.0547	-0.67101
30.675	23.792	2.1772	-0.68608
30.675	24.125	2.2781	-0.77169
30.675	24.458	2.2789	-0.70772
30.675	24.792	2.0392	-0.53734
30.675	25.125	1.8392	-0.3258
30.675	25.458	1.696	-0.22244
30.675	25.792	1.7192	-0.10641
30.675	26.125	1.7102	0.12798
30.675	26.458	1.718	0.2117
30.675	26.792	1.6692	0.16952
30.675	27.125	1.7278	0.13574
30.675	27.458	1.7846	0.1066
30.675	27.792	1.9188	0.024403
30.675	28.125	2.1754	-0.1184
30.675	28.458	2.5098	-0.223
30.675	28.792	2.7793	-0.26742
30.675	29.125	2.6937	-0.26699
30.675	29.458	2.5071	-0.14484
31.008	9.7917	-0.070341	0.26548
31.008	10.125	-0.069161	0.25346
31.008	10.458	-0.050525	0.25329
31.008	10.792	-0.042022	0.24404
31.008	11.125	-0.051288	0.25503
31.008	11.458	-0.05927	0.27032
31.008	11.792	-0.053729	0.27497
31.008	12.125	-0.039576	0.2802
31.008	12.458	-0.03954	0.29806
31.008	12.792	-0.040496	0.30465
31.008	13.125	-0.032017	0.29942
31.008	13.458	-0.023377	0.29157
31.008	13.792	-0.018784	0.28505
31.008	14.125	-0.022792	0.29649
31.008	14.458	-0.014729	0.31529
31.008	14.792	0.00063638	0.33213
31.008	15.125	0.0090546	0.35179
31.008	15.458	0.0043198	0.35692
31.008	15.792	-0.0024464	0.36161
31.008	16.125	0.0065818	0.3661
31.008	16.458	0.025342	0.35034
31.008	16.792	0.033933	0.35108
31.008	17.125	0.02537	0.3474
31.008	17.458	0.027414	0.31254
31.008	17.792	0.026311	0.27251
31.008	18.125	-0.017608	0.26127
31.008	18.458	-0.076928	0.23413
31.008	18.792	-0.073683	0.15604
31.008	19.125	-0.059934	0.080651
31.008	19.458	-0.038672	0.00082632
31.008	19.792	0.037808	-0.069083
31.008	20.125	0.18333	-0.14468
31.008	20.458	0.31597	-0.22223
31.008	20.792	0.43843	-0.32637
31.008	21.125	0.57187	-0.45948
31.008	21.458	0.71252	-0.55339
31.008	21.792	0.90406	-0.58567
31.008	22.125	1.1406	-0.65087
31.008	22.458	1.4242	-0.75423
31.008	22.792	1.7356	-0.73805
31.008	23.125	1.8984	-0.73984
31.008	23.458	2.0829	-0.77082
31.008	23.792	2.1885	-0.77858
31.008	24.125	2.2654	-0.8229
31.008	24.458	2.2537	-0.7094
31.008	24.792	2.0735	-0.54765
31.008	25.125	1.9188	-0.33549
31.008	25.458	1.7637	-0.2548
31.008	25.792	1.7699	-0.11607
31.008	26.125	1.7817	0.11999
31.008	26.458	1.7965	0.16126
31.008	26.792	1.7868	0.15129
31.008	27.125	1.8629	0.087824
31.008	27.458	1.9419	0.0090892
31.008	27.792	2.0692	-0.087369
31.008	28.125	2.3105	-0.18295
31.008	28.458	2.6059	-0.23472
31.008	28.792	2.76	-0.19419
31.008	29.125	2.4227	-0.24077
31.008	29.458	2.0468	-0.14186
31.342	9.7917	-0.072422	0.25573
31.342	10.125	-0.072201	0.26556
31.342	10.458	-0.051272	0.27183
31.342	10.792	-0.035581	0.26648
31.342	11.125	-0.043204	0.26248
31.342	11.458	-0.052176	0.27212
31.342	11.792	-0.052781	0.2912
31.342	12.125	-0.046663	0.29781
31.342	12.458	-0.049183	0.30725
31.342	12.792	-0.047259	0.30777
31.342	13.125	-0.036123	0.31353
31.342	13.458	-0.026785	0.31787
31.342	13.792	-0.023572	0.32255
31.342	14.125	-0.019908	0.33557
31.342	14.458	-0.015866	0.34995
31.342	14.792	-0.0077443	0.35673
31.342	15.125	-0.00016631	0.36568
31.342	15.458	-0.0026624	0.37525
31.342	15.792	-0.018504	0.3931
31.342	16.125	-0.0027994	0.40032
31.342	16.458	0.019072	0.37672
31.342	16.792	0.031413	0.37376
31.342	17.125	0.050086	0.36886
31.342	17.458	0.076734	0.33442
31.342	17.792	0.074104	0.30636
31.342	18.125	0.024889	0.2888
31.342	18.458	-0.029494	0.24761
31.342	18.792	-0.039131	0.16154
31.342	19.125	0.0080563	0.0662
31.342	19.458	0.07115	-0.01826
31.342	19.792	0.13777	-0.070655
31.342	20.125	0.25836	-0.15175
31.342	20.458	0.35801	-0.23114
31.342	20.792	0.45393	-0.35746
31.342	21.125	0.60589	-0.52553
31.342	21.458	0.75761	-0.59706
31.342	21.792	0.95491	-0.61904
31.342	22.125	1.1533	-0.68845
31.342	22.458	1.3723	-0.75419
31.342	22.792	1.6779	-0.74395
31.342	23.125	1.9021	-0.77162
31.342	23.458	2.0821	-0.82216
31.342	23.792	2.1483	-0.83938
31.342	24.125	2.2062	-0.77821
31.342	24.458	2.1587	-0.66771
31.342	24.792	2.0288	-0.5032
31.342	25.125	1.936	-0.28591
31.342	25.458	1.8253	-0.1819
31.342	25.792	1.7924	-0.025098
31.342	26.125	1.7944	0.14591
31.342	26.458	1.7751	0.19751
31.342	26.792	1.7905	0.13126
31.342	27.125	1.8802	0.12129
31.342	27.458	2.0483	-0.00067816
31.342	27.792	2.2197	-0.11255
31.342	28.125	2.4415	-0.17825
31.342	28.458	2.6445	-0.19184
31.342	28.792	2.6494	-0.17155
31.342	29.125	2.3278	-0.16011
31.342	29.458	2.1914	-0.20235
31.675	9.7917	-0.067609	0.26191
31.675	10.125	-0.062008	0.27315
31.675	10.458	-0.045568	0.27839
31.675	10.792	-0.028116	0.28732
31.675	11.125	-0.03816	0.28444
31.675	11.458	-0.048188	0.2868
31.675	11.792	-0.057828	0.30606
31.675	12.125	-0.054547	0.31619
31.675	12.458	-0.057264	0.32421
31.675	12.792	-0.050482	0.32813
31.675	13.125	-0.042833	0.33112
31.675	13.458	-0.035041	0.33669
31.675	13.792	-0.026744	0.35474
31.675	14.125	-0.017137	0.37318
31.675	14.458	-0.0109	0.37836
31.675	14.792	-0.0044173	0.37479
31.675	15.125	0.0027942	0.37514
31.675	15.458	-0.0012265	0.38734
31.675	15.792	-0.012029	0.41288
31.675	16.125	0.00080252	0.42157
31.675	16.458	0.027198	0.41101
31.675	16.792	0.049732	0.38925
31.675	17.125	0.078096	0.38286
31.675	17.458	0.11819	0.36305
31.675	17.792	0.1147	0.3461
31.675	18.125	0.072391	0.31301
31.675	18.458	0.02903	0.25565
31.675	18.792	0.0082979	0.18888
31.675	19.125	0.052816	0.10044
31.675	19.458	0.13038	-0.0013169
31.675	19.792	0.20131	-0.077002
31.675	20.125	0.2954	-0.16966
31.675	20.458	0.39534	-0.25439
31.675	20.792	0.48772	-0.40019
31.675	21.125	0.59988	-0.51947
31.675	21.458	0.79029	-0.57137
31.675	21.792	1.0371	-0.62935
31.675	22.125	1.2284	-0.71271
31.675	22.458	1.4215	-0.75159
31.675	22.792	1.7253	-0.79632
31.675	23.125	1.9501	-0.81363
31.675	23.458	2.1085	-0.87291
31.675	23.792	2.182	-0.89712
31.675	24.125	2.1825	-0.79413
31.675	24.458	2.1033	-0.65416
31.675	24.792	2.0095	-0.41475
31.675	25.125	1.9078	-0.23278
31.675	25.458	1.7959	-0.12439
31.675	25.792	1.7151	0.022658
31.675	26.125	1.7735	0.16078
31.675	26.458	1.8329	0.20891
31.675	26.792	1.8744	0.15155
