x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	-0.23607	0.022734
27.675	14.792	-0.25576	0.019847
27.675	15.125	-0.26903	0.022347
27.675	15.458	-0.28809	0.037317
27.675	15.792	-0.30043	0.05034
27.675	16.125	-0.30843	0.054822
27.675	16.458	-0.27799	0.054867
27.675	16.792	-0.24314	0.033755
27.675	17.125	-0.20543	0.025283
27.675	17.458	-0.13473	0.023431
27.675	17.792	-0.021525	0.00014764
27.675	18.125	0.085346	-0.044178
27.675	18.458	0.19824	-0.14476
27.675	18.792	0.36515	-0.2485
27.675	19.125	0.56713	-0.33373
27.675	19.458	0.83988	-0.47592
27.675	19.792	1.1016	-0.5919
27.675	20.125	1.2871	-0.61546
27.675	20.458	1.3236	-0.61611
27.675	20.792	1.3417	-0.57504
27.675	21.125	1.3628	-0.50996
27.675	21.458	1.4142	-0.43385
27.675	21.792	1.4382	-0.36675
27.675	22.125	1.5558	-0.27255
27.675	22.458	1.5975	-0.11728
27.675	22.792	1.6594	-0.020264
27.675	23.125	1.7931	-0.051784
27.675	23.458	1.9865	-0.020379
27.675	23.792	2.1548	-0.0007255
27.675	24.125	2.3802	0.086359
27.675	24.458	2.6106	0.11888
27.675	24.792	2.6492	0.16332
27.675	25.125	2.5759	0.18988
27.675	25.458	2.5764	0.08754
27.675	25.792	2.7473	0.023889
27.675	26.125	2.9296	0.068538
27.675	26.458	3.2466	0.0048827
27.675	26.792	3.4332	-0.038005
27.675	27.125	3.6515	-0.15809
27.675	27.458	3.9581	-0.34017
27.675	27.792	4.1153	-0.4128
27.675	28.125	4.3268	-0.4872
27.675	28.458	4.3133	-0.49247
27.675	28.792	4.2808	-0.39662
27.675	29.125	4.0283	-0.34618
27.675	29.458	3.6263	-0.3401
28.008	9.7917	-0.23957	0.014473
28.008	10.125	-0.22103	0.010254
28.008	10.458	-0.21925	0.028343
28.008	10.792	-0.2291	0.025288
28.008	11.125	-0.22503	0.012849
28.008	11.458	-0.22679	0.0065694
28.008	11.792	-0.22985	-0.0044814
28.008	12.125	-0.23307	-0.011035
28.008	12.458	-0.23655	0.013372
28.008	12.792	-0.24053	0.013248
28.008	13.125	-0.24608	0.0015011
28.008	13.458	-0.24196	-0.0023197
28.008	13.792	-0.23068	0.018896
28.008	14.125	-0.22169	0.024892
28.008	14.458	-0.23026	0.013829
28.008	14.792	-0.25181	-0.0043976
28.008	15.125	-0.27259	-0.0028573
28.008	15.458	-0.3002	0.006654
28.008	15.792	-0.31439	-0.00021256
28.008	16.125	-0.30281	-0.0041583
28.008	16.458	-0.27619	0.00078014
28.008	16.792	-0.25752	-0.022379
28.008	17.125	-0.22355	-0.039565
28.008	17.458	-0.15692	-0.040377
28.008	17.792	-0.051217	-0.050997
28.008	18.125	0.076528	-0.083239
28.008	18.458	0.23047	-0.19201
28.008	18.792	0.44709	-0.34602
28.008	19.125	0.68191	-0.50478
28.008	19.458	0.9371	-0.67096
28.008	19.792	1.1632	-0.7949
28.008	20.125	1.3245	-0.83183
28.008	20.458	1.3761	-0.86355
28.008	20.792	1.377	-0.809
28.008	21.125	1.3833	-0.70909
28.008	21.458	1.3862	-0.59107
28.008	21.792	1.4364	-0.50686
28.008	22.125	1.5497	-0.43421
28.008	22.458	1.5967	-0.27627
28.008	22.792	1.6218	-0.13898
28.008	23.125	1.783	-0.15467
28.008	23.458	1.9911	-0.10061
28.008	23.792	2.2003	-0.084189
28.008	24.125	2.4585	-0.042033
28.008	24.458	2.6692	-0.029086
28.008	24.792	2.7047	0.068524
28.008	25.125	2.699	0.075375
28.008	25.458	2.7324	0.0087086
28.008	25.792	2.8859	0.06699
28.008	26.125	2.9755	0.12987
28.008	26.458	3.2643	0.094515
28.008	26.792	3.5281	0.010859
28.008	27.125	3.7478	-0.17065
28.008	27.458	4.0147	-0.2215
28.008	27.792	4.1909	-0.27312
28.008	28.125	4.3004	-0.32457
28.008	28.458	4.3276	-0.32469
28.008	28.792	4.2347	-0.2502
28.008	29.125	3.7118	-0.13871
28.008	29.458	2.7911	0.1347
28.342	9.7917	-0.22738	0.0056293
28.342	10.125	-0.21361	-0.0070458
28.342	10.458	-0.21902	0.006283
28.342	10.792	-0.22246	-0.0050203
28.342	11.125	-0.22113	-0.012344
28.342	11.458	-0.22721	-0.0045806
28.342	11.792	-0.22908	-0.015106
28.342	12.125	-0.23142	-0.026426
28.342	12.458	-0.23499	-0.0081353
28.342	12.792	-0.24291	-0.0080141
28.342	13.125	-0.24766	-0.010409
28.342	13.458	-0.24422	-0.012941
28.342	13.792	-0.24285	-0.0075764
28.342	14.125	-0.23075	0.0054519
28.342	14.458	-0.23318	-0.0062333
28.342	14.792	-0.26161	-0.028563
28.342	15.125	-0.27997	-0.03785
28.342	15.458	-0.29983	-0.034919
28.342	15.792	-0.31681	-0.049779
28.342	16.125	-0.30453	-0.059776
28.342	16.458	-0.28275	-0.060639
28.342	16.792	-0.26654	-0.091179
28.342	17.125	-0.2253	-0.11672
28.342	17.458	-0.16529	-0.12805
28.342	17.792	-0.072052	-0.13869
28.342	18.125	0.085298	-0.17319
28.342	18.458	0.26356	-0.26248
28.342	18.792	0.543	-0.4647
28.342	19.125	0.82155	-0.72651
28.342	19.458	1.0413	-0.90375
28.342	19.792	1.2123	-0.99806
28.342	20.125	1.3453	-1.0384
28.342	20.458	1.3788	-1.0625
28.342	20.792	1.3858	-0.98115
28.342	21.125	1.4033	-0.87111
28.342	21.458	1.3949	-0.73325
28.342	21.792	1.4008	-0.64316
28.342	22.125	1.4812	-0.57676
28.342	22.458	1.5919	-0.4418
28.342	22.792	1.669	-0.3249
28.342	23.125	1.8012	-0.27461
28.342	23.458	1.9855	-0.14001
28.342	23.792	2.2014	-0.074149
28.342	24.125	2.4598	-0.051093
28.342	24.458	2.6189	-0.069103
28.342	24.792	2.6638	0.010978
28.342	25.125	2.7875	0.010919
28.342	25.458	2.8634	-0.023044
28.342	25.792	2.9805	0.057208
28.342	26.125	3.0069	0.1483
28.342	26.458	3.2763	0.17431
28.342	26.792	3.5929	0.1068
28.342	27.125	3.8806	-0.07654
28.342	27.458	4.0936	-0.094781
28.342	27.792	4.218	-0.15344
28.342	28.125	4.2541	-0.21417
28.342	28.458	4.2577	-0.25821
28.342	28.792	4.1186	-0.21491
28.342	29.125	3.3703	-0.0468
28.342	29.458	2.1494	0.29526
28.675	9.7917	-0.21654	0.000988
28.675	10.125	-0.21004	-0.014818
28.675	10.458	-0.22111	-0.0081119
28.675	10.792	-0.22405	-0.021832
28.675	11.125	-0.21838	-0.020297
28.675	11.458	-0.22696	-0.010709
28.675	11.792	-0.23289	-0.020076
28.675	12.125	-0.22486	-0.029509
28.675	12.458	-0.22123	-0.032578
28.675	12.792	-0.22275	-0.040393
28.675	13.125	-0.22336	-0.0291
28.675	13.458	-0.23544	-0.022876
28.675	13.792	-0.25439	-0.025192
28.675	14.125	-0.2465	-0.020289
28.675	14.458	-0.25387	-0.036199
28.675	14.792	-0.28582	-0.04999
28.675	15.125	-0.30117	-0.068984
28.675	15.458	-0.30816	-0.085403
28.675	15.792	-0.30498	-0.10622
28.675	16.125	-0.29301	-0.136
28.675	16.458	-0.27292	-0.15537
28.675	16.792	-0.24704	-0.20427
28.675	17.125	-0.20714	-0.24972
28.675	17.458	-0.16129	-0.25911
28.675	17.792	-0.049663	-0.29143
28.675	18.125	0.17036	-0.36389
28.675	18.458	0.37116	-0.44053
28.675	18.792	0.6473	-0.66861
28.675	19.125	0.91663	-0.97603
28.675	19.458	1.1115	-1.1103
28.675	19.792	1.2668	-1.154
28.675	20.125	1.3348	-1.1753
28.675	20.458	1.3569	-1.2082
28.675	20.792	1.3822	-1.1423
28.675	21.125	1.3606	-1.0182
28.675	21.458	1.3569	-0.84772
28.675	21.792	1.3465	-0.69202
28.675	22.125	1.383	-0.6143
28.675	22.458	1.5029	-0.53258
28.675	22.792	1.6727	-0.42243
28.675	23.125	1.8673	-0.31946
28.675	23.458	1.996	-0.17044
28.675	23.792	2.2008	-0.076783
28.675	24.125	2.4435	-0.039285
28.675	24.458	2.5584	-0.0052841
28.675	24.792	2.6405	0.030662
28.675	25.125	2.8399	0.0010317
28.675	25.458	2.972	0.047612
28.675	25.792	3.0185	0.079511
28.675	26.125	3.05	0.1926
28.675	26.458	3.3019	0.24852
28.675	26.792	3.6399	0.19397
28.675	27.125	3.9528	-0.025057
28.675	27.458	4.1974	-0.14
28.675	27.792	4.3253	-0.18226
28.675	28.125	4.343	-0.17563
28.675	28.458	4.3129	-0.20451
28.675	28.792	4.1056	-0.16035
28.675	29.125	3.4879	0.032952
28.675	29.458	2.673	0.34797
29.008	9.7917	-0.22001	-0.0036582
29.008	10.125	-0.21136	-0.016728
29.008	10.458	-0.21005	-0.010744
29.008	10.792	-0.21721	-0.023392
29.008	11.125	-0.22503	-0.031501
29.008	11.458	-0.23366	-0.034597
29.008	11.792	-0.23754	-0.041372
29.008	12.125	-0.22515	-0.044178
29.008	12.458	-0.22287	-0.060619
29.008	12.792	-0.21261	-0.069141
29.008	13.125	-0.20634	-0.054113
29.008	13.458	-0.22659	-0.050228
29.008	13.792	-0.25455	-0.049516
29.008	14.125	-0.25525	-0.049921
29.008	14.458	-0.26138	-0.065193
29.008	14.792	-0.27544	-0.072085
29.008	15.125	-0.2861	-0.088311
29.008	15.458	-0.30086	-0.12548
29.008	15.792	-0.29726	-0.17016
29.008	16.125	-0.28299	-0.2206
29.008	16.458	-0.25909	-0.24614
29.008	16.792	-0.22692	-0.29997
29.008	17.125	-0.18202	-0.36738
29.008	17.458	-0.11479	-0.42992
29.008	17.792	0.03134	-0.50681
29.008	18.125	0.29205	-0.62001
29.008	18.458	0.52965	-0.78751
29.008	18.792	0.75154	-0.97861
29.008	19.125	0.96957	-1.1732
29.008	19.458	1.1297	-1.2519
29.008	19.792	1.2776	-1.2831
29.008	20.125	1.3516	-1.2981
29.008	20.458	1.391	-1.3161
29.008	20.792	1.4112	-1.2431
29.008	21.125	1.3638	-1.102
29.008	21.458	1.2963	-0.89231
29.008	21.792	1.2237	-0.70212
29.008	22.125	1.2462	-0.58958
29.008	22.458	1.3582	-0.54659
29.008	22.792	1.594	-0.45627
29.008	23.125	1.8654	-0.34982
29.008	23.458	2.007	-0.18678
29.008	23.792	2.1701	-0.086918
29.008	24.125	2.3575	-0.042852
29.008	24.458	2.5163	0.065484
29.008	24.792	2.6598	0.074638
29.008	25.125	2.8477	0.023821
29.008	25.458	2.9348	0.078695
29.008	25.792	2.9335	0.17948
29.008	26.125	3.0639	0.29702
29.008	26.458	3.3257	0.26926
29.008	26.792	3.6031	0.22016
29.008	27.125	3.9119	0.07534
29.008	27.458	4.2262	-0.11282
29.008	27.792	4.412	-0.14347
29.008	28.125	4.428	-0.14326
29.008	28.458	4.3529	-0.16121
29.008	28.792	4.0836	-0.13012
29.008	29.125	3.5609	-0.051373
29.008	29.458	2.8514	-0.039439
29.342	9.7917	-0.22617	-0.012939
29.342	10.125	-0.20698	-0.025319
29.342	10.458	-0.19906	-0.023984
29.342	10.792	-0.21152	-0.030933
29.342	11.125	-0.2297	-0.041923
29.342	11.458	-0.23893	-0.053134
29.342	11.792	-0.24227	-0.057662
29.342	12.125	-0.22366	-0.051549
29.342	12.458	-0.2289	-0.059332
29.342	12.792	-0.22166	-0.064852
29.342	13.125	-0.20601	-0.064668
29.342	13.458	-0.21888	-0.084506
29.342	13.792	-0.24573	-0.08496
29.342	14.125	-0.25068	-0.077981
29.342	14.458	-0.24682	-0.077942
29.342	14.792	-0.24402	-0.081468
29.342	15.125	-0.25077	-0.09414
29.342	15.458	-0.26853	-0.15301
29.342	15.792	-0.28385	-0.22596
29.342	16.125	-0.27801	-0.28771
29.342	16.458	-0.25594	-0.31477
29.342	16.792	-0.19912	-0.37386
29.342	17.125	-0.1348	-0.46598
29.342	17.458	-0.06605	-0.56494
29.342	17.792	0.092	-0.66487
29.342	18.125	0.39181	-0.8272
29.342	18.458	0.64586	-1.0383
29.342	18.792	0.81093	-1.1938
29.342	19.125	0.98796	-1.2965
29.342	19.458	1.139	-1.3316
29.342	19.792	1.252	-1.3569
29.342	20.125	1.3388	-1.3816
29.342	20.458	1.4042	-1.3877
29.342	20.792	1.3962	-1.3159
29.342	21.125	1.2892	-1.1912
29.342	21.458	1.2115	-0.96752
29.342	21.792	1.2068	-0.76796
29.342	22.125	1.1986	-0.63565
29.342	22.458	1.3053	-0.58453
29.342	22.792	1.5219	-0.49136
29.342	23.125	1.8017	-0.42861
29.342	23.458	2.0313	-0.29249
29.342	23.792	2.2071	-0.20108
29.342	24.125	2.3023	-0.080561
29.342	24.458	2.445	0.079447
29.342	24.792	2.6291	0.1052
29.342	25.125	2.7677	0.10162
29.342	25.458	2.8292	0.14397
29.342	25.792	2.7998	0.21627
29.342	26.125	3.001	0.26821
29.342	26.458	3.3459	0.22789
29.342	26.792	3.6644	0.19729
29.342	27.125	4.0037	0.12381
29.342	27.458	4.3644	-0.042325
29.342	27.792	4.5785	-0.14564
29.342	28.125	4.5705	-0.19704
29.342	28.458	4.4349	-0.18992
29.342	28.792	4.1085	-0.17653
29.342	29.125	3.5094	-0.04744
29.342	29.458	2.6861	0.092083
29.675	9.7917	-0.22045	-0.012218
29.675	10.125	-0.2087	-0.023998
29.675	10.458	-0.20029	-0.02469
29.675	10.792	-0.21166	-0.031815
29.675	11.125	-0.22866	-0.041331
29.675	11.458	-0.23479	-0.048531
29.675	11.792	-0.23432	-0.034864
29.675	12.125	-0.21802	-0.027034
29.675	12.458	-0.22519	-0.041312
29.675	12.792	-0.22544	-0.050318
29.675	13.125	-0.2052	-0.059024
29.675	13.458	-0.21239	-0.085031
29.675	13.792	-0.2417	-0.096739
29.675	14.125	-0.24805	-0.094984
29.675	14.458	-0.24359	-0.091197
29.675	14.792	-0.2409	-0.085052
29.675	15.125	-0.2315	-0.088833
29.675	15.458	-0.23755	-0.15508
29.675	15.792	-0.24485	-0.25814
29.675	16.125	-0.24966	-0.34431
29.675	16.458	-0.22312	-0.38293
29.675	16.792	-0.15874	-0.43421
29.675	17.125	-0.089003	-0.53016
29.675	17.458	-0.012428	-0.64236
29.675	17.792	0.17245	-0.75222
29.675	18.125	0.48194	-0.95709
29.675	18.458	0.72753	-1.1552
29.675	18.792	0.87785	-1.2964
29.675	19.125	1.0407	-1.3797
29.675	19.458	1.1836	-1.3928
29.675	19.792	1.2571	-1.4152
29.675	20.125	1.3396	-1.4335
29.675	20.458	1.4403	-1.4741
29.675	20.792	1.4033	-1.3919
29.675	21.125	1.2644	-1.2374
29.675	21.458	1.2143	-1.0567
29.675	21.792	1.2498	-0.89351
29.675	22.125	1.2113	-0.78866
29.675	22.458	1.2548	-0.71414
29.675	22.792	1.4265	-0.60337
29.675	23.125	1.7394	-0.54139
29.675	23.458	2.0635	-0.46614
29.675	23.792	2.2437	-0.36546
29.675	24.125	2.2679	-0.13006
29.675	24.458	2.3477	0.035836
29.675	24.792	2.4721	0.089939
29.675	25.125	2.5979	0.16877
29.675	25.458	2.6798	0.1932
29.675	25.792	2.7883	0.17824
29.675	26.125	3.0102	0.14717
29.675	26.458	3.3897	0.11359
29.675	26.792	3.7523	0.063264
29.675	27.125	4.1684	-0.0062056
29.675	27.458	4.5213	-0.15055
29.675	27.792	4.7578	-0.30649
29.675	28.125	4.771	-0.33227
29.675	28.458	4.5589	-0.35019
29.675	28.792	4.1166	-0.30204
29.675	29.125	3.4991	-0.11795
29.675	29.458	2.8076	0.35975
30.008	9.7917	-0.22458	-0.024503
30.008	10.125	-0.21943	-0.019327
30.008	10.458	-0.20848	-0.021915
30.008	10.792	-0.21677	-0.036091
30.008	11.125	-0.22648	-0.040038
30.008	11.458	-0.22554	-0.036384
30.008	11.792	-0.2186	-0.015498
30.008	12.125	-0.20229	-0.021452
30.008	12.458	-0.21349	-0.042593
30.008	12.792	-0.22053	-0.05527
30.008	13.125	-0.21261	-0.063657
30.008	13.458	-0.21569	-0.09011
30.008	13.792	-0.23536	-0.095731
30.008	14.125	-0.24796	-0.094685
30.008	14.458	-0.23662	-0.098083
30.008	14.792	-0.22682	-0.090807
30.008	15.125	-0.22362	-0.085093
30.008	15.458	-0.22121	-0.14242
30.008	15.792	-0.2011	-0.25713
30.008	16.125	-0.1946	-0.36539
30.008	16.458	-0.17072	-0.42579
30.008	16.792	-0.12372	-0.47318
30.008	17.125	-0.075689	-0.56673
30.008	17.458	0.0034696	-0.6881
30.008	17.792	0.20805	-0.79225
30.008	18.125	0.50163	-0.95507
30.008	18.458	0.74712	-1.1128
30.008	18.792	0.9477	-1.2374
30.008	19.125	1.1031	-1.2818
30.008	19.458	1.2417	-1.3479
30.008	19.792	1.2943	-1.4151
30.008	20.125	1.3428	-1.4596
30.008	20.458	1.4315	-1.5001
30.008	20.792	1.349	-1.4019
30.008	21.125	1.2101	-1.2251
30.008	21.458	1.1758	-1.0439
30.008	21.792	1.2207	-0.92998
30.008	22.125	1.2332	-0.8373
30.008	22.458	1.2706	-0.76226
30.008	22.792	1.4268	-0.7127
30.008	23.125	1.715	-0.62089
30.008	23.458	2.0468	-0.46785
30.008	23.792	2.2211	-0.31026
30.008	24.125	2.3102	-0.073632
30.008	24.458	2.3582	0.041571
30.008	24.792	2.4167	0.069013
30.008	25.125	2.4796	0.14842
30.008	25.458	2.5679	0.17663
30.008	25.792	2.7845	0.1519
30.008	26.125	3.076	0.11409
30.008	26.458	3.4846	0.068348
30.008	26.792	3.9046	-0.0050238
30.008	27.125	4.2965	-0.088465
30.008	27.458	4.611	-0.18312
30.008	27.792	4.8298	-0.29431
30.008	28.125	4.8597	-0.27824
30.008	28.458	4.635	-0.27427
30.008	28.792	4.1091	-0.20385
30.008	29.125	3.4772	0.044483
30.008	29.458	3.1113	0.79453
30.342	9.7917	-0.21365	-0.038012
30.342	10.125	-0.2108	-0.019341
30.342	10.458	-0.20341	-0.015926
30.342	10.792	-0.2131	-0.032496
30.342	11.125	-0.22674	-0.034907
30.342	11.458	-0.23177	-0.02998
30.342	11.792	-0.21204	-0.02892
30.342	12.125	-0.19608	-0.038122
30.342	12.458	-0.19877	-0.053567
30.342	12.792	-0.20167	-0.060431
30.342	13.125	-0.19642	-0.067795
30.342	13.458	-0.19348	-0.092756
30.342	13.792	-0.21243	-0.1066
30.342	14.125	-0.2299	-0.11092
30.342	14.458	-0.21988	-0.11251
30.342	14.792	-0.21277	-0.11342
30.342	15.125	-0.22273	-0.12372
30.342	15.458	-0.21514	-0.17275
30.342	15.792	-0.18441	-0.25752
30.342	16.125	-0.15389	-0.35154
30.342	16.458	-0.13016	-0.42608
30.342	16.792	-0.10795	-0.46897
30.342	17.125	-0.08291	-0.55029
30.342	17.458	0.015773	-0.6773
30.342	17.792	0.21317	-0.79875
30.342	18.125	0.47551	-0.94261
30.342	18.458	0.68981	-1.0248
30.342	18.792	0.91198	-1.1018
30.342	19.125	1.1098	-1.133
30.342	19.458	1.2627	-1.2215
30.342	19.792	1.316	-1.3002
30.342	20.125	1.3661	-1.3907
30.342	20.458	1.396	-1.417
30.342	20.792	1.2504	-1.3192
30.342	21.125	1.1436	-1.1512
30.342	21.458	1.1854	-0.98834
30.342	21.792	1.2321	-0.92181
30.342	22.125	1.2782	-0.85462
30.342	22.458	1.282	-0.80975
30.342	22.792	1.399	-0.79281
30.342	23.125	1.6667	-0.6822
30.342	23.458	1.9245	-0.47701
30.342	23.792	2.0901	-0.27924
30.342	24.125	2.2842	-0.044547
30.342	24.458	2.3443	0.037041
30.342	24.792	2.3393	0.018294
30.342	25.125	2.4013	0.090484
30.342	25.458	2.5245	0.18642
30.342	25.792	2.7645	0.14472
30.342	26.125	3.1889	0.10395
30.342	26.458	3.6428	0.075853
30.342	26.792	4.0524	-0.014603
30.342	27.125	4.4128	-0.11876
30.342	27.458	4.6707	-0.19915
30.342	27.792	4.8408	-0.18811
30.342	28.125	4.8333	-0.13418
30.342	28.458	4.6065	-0.084988
30.342	28.792	4.1038	-0.0061815
30.342	29.125	3.5459	0.21951
30.342	29.458	2.9306	0.68986
30.675	9.7917	-0.19219	-0.037858
30.675	10.125	-0.19249	-0.016814
30.675	10.458	-0.20302	-0.010176
30.675	10.792	-0.2079	-0.018815
30.675	11.125	-0.21279	-0.033209
30.675	11.458	-0.22041	-0.045117
30.675	11.792	-0.20306	-0.053427
30.675	12.125	-0.18723	-0.057838
30.675	12.458	-0.18505	-0.061747
30.675	12.792	-0.18603	-0.071302
30.675	13.125	-0.17865	-0.079249
30.675	13.458	-0.17059	-0.1024
30.675	13.792	-0.19746	-0.1236
30.675	14.125	-0.21916	-0.12669
30.675	14.458	-0.21316	-0.13177
30.675	14.792	-0.20717	-0.13191
30.675	15.125	-0.20886	-0.16008
30.675	15.458	-0.19769	-0.21625
30.675	15.792	-0.17111	-0.27976
30.675	16.125	-0.13099	-0.35564
30.675	16.458	-0.09763	-0.42389
30.675	16.792	-0.077003	-0.4688
30.675	17.125	-0.053808	-0.51295
30.675	17.458	0.047084	-0.5927
30.675	17.792	0.2301	-0.73765
30.675	18.125	0.4787	-0.89284
30.675	18.458	0.69754	-0.97563
30.675	18.792	0.9083	-1.0447
30.675	19.125	1.126	-1.1125
30.675	19.458	1.2602	-1.1759
30.675	19.792	1.3381	-1.1995
30.675	20.125	1.368	-1.3059
30.675	20.458	1.3279	-1.3347
30.675	20.792	1.1505	-1.2612
30.675	21.125	1.0449	-1.1322
30.675	21.458	1.1295	-1.0121
30.675	21.792	1.2763	-0.97566
30.675	22.125	1.292	-0.94905
30.675	22.458	1.214	-0.91657
30.675	22.792	1.3689	-0.87839
30.675	23.125	1.6046	-0.76451
30.675	23.458	1.7904	-0.5116
30.675	23.792	1.9691	-0.27096
30.675	24.125	2.1686	-0.09011
30.675	24.458	2.2535	-0.055509
30.675	24.792	2.2555	-0.077907
30.675	25.125	2.4101	0.013724
30.675	25.458	2.5942	0.095005
30.675	25.792	2.8413	0.06791
30.675	26.125	3.3122	0.0048387
30.675	26.458	3.7776	-0.053902
30.675	26.792	4.1452	-0.14775
30.675	27.125	4.4672	-0.18039
30.675	27.458	4.6739	-0.22271
30.675	27.792	4.7835	-0.21144
30.675	28.125	4.7603	-0.1296
30.675	28.458	4.5381	-0.061123
30.675	28.792	4.0419	-0.0027275
30.675	29.125	3.5418	0.071608
30.675	29.458	2.9717	0.1019
31.008	9.7917	-0.18664	-0.025404
31.008	10.125	-0.19297	-0.019289
31.008	10.458	-0.20547	-0.012296
31.008	10.792	-0.20408	-0.023755
31.008	11.125	-0.20416	-0.047896
31.008	11.458	-0.21168	-0.06216
31.008	11.792	-0.20736	-0.066736
31.008	12.125	-0.18618	-0.062451
31.008	12.458	-0.17378	-0.059251
31.008	12.792	-0.17312	-0.063271
31.008	13.125	-0.17074	-0.076878
31.008	13.458	-0.16638	-0.09897
31.008	13.792	-0.1843	-0.1242
31.008	14.125	-0.19793	-0.14158
31.008	14.458	-0.18792	-0.15132
31.008	14.792	-0.17446	-0.16087
31.008	15.125	-0.17052	-0.20214
31.008	15.458	-0.17376	-0.25265
31.008	15.792	-0.15475	-0.30611
31.008	16.125	-0.11233	-0.34654
31.008	16.458	-0.079333	-0.4029
31.008	16.792	-0.054097	-0.48325
31.008	17.125	0.0030385	-0.52533
31.008	17.458	0.10049	-0.56811
31.008	17.792	0.269	-0.66716
31.008	18.125	0.51497	-0.82874
31.008	18.458	0.78176	-0.95582
31.008	18.792	0.98198	-1.0107
31.008	19.125	1.1501	-1.0387
31.008	19.458	1.2697	-1.1023
31.008	19.792	1.3457	-1.1369
31.008	20.125	1.3894	-1.2481
31.008	20.458	1.3319	-1.2894
31.008	20.792	1.1883	-1.2527
31.008	21.125	1.091	-1.1462
31.008	21.458	1.1601	-1.0335
31.008	21.792	1.3028	-1.0315
31.008	22.125	1.2929	-1.0458
31.008	22.458	1.2443	-0.98771
31.008	22.792	1.4198	-0.9256
31.008	23.125	1.6268	-0.81786
31.008	23.458	1.7805	-0.59195
31.008	23.792	1.9798	-0.38575
31.008	24.125	2.1501	-0.23031
31.008	24.458	2.196	-0.15316
31.008	24.792	2.2097	-0.12828
31.008	25.125	2.3546	-0.034662
31.008	25.458	2.6434	0.040272
31.008	25.792	2.9569	-0.072031
31.008	26.125	3.3812	-0.14785
31.008	26.458	3.8062	-0.19249
31.008	26.792	4.1962	-0.35918
31.008	27.125	4.471	-0.39919
31.008	27.458	4.6888	-0.35876
31.008	27.792	4.7943	-0.26783
31.008	28.125	4.7358	-0.19797
31.008	28.458	4.4789	-0.15205
31.008	28.792	4.0077	-0.14235
31.008	29.125	3.4552	-0.092255
31.008	29.458	2.8179	-0.30502
31.342	9.7917	-0.18679	-0.013229
31.342	10.125	-0.20144	-0.02343
31.342	10.458	-0.20108	-0.030401
31.342	10.792	-0.19803	-0.040308
31.342	11.125	-0.19712	-0.046741
31.342	11.458	-0.20529	-0.048091
31.342	11.792	-0.20683	-0.054111
31.342	12.125	-0.19509	-0.055406
31.342	12.458	-0.17628	-0.055773
31.342	12.792	-0.16079	-0.053953
31.342	13.125	-0.16123	-0.071554
31.342	13.458	-0.16301	-0.091987
31.342	13.792	-0.17538	-0.11914
31.342	14.125	-0.17563	-0.15514
31.342	14.458	-0.16148	-0.17078
31.342	14.792	-0.14595	-0.17835
31.342	15.125	-0.14332	-0.20274
31.342	15.458	-0.14594	-0.24489
31.342	15.792	-0.13516	-0.29793
31.342	16.125	-0.098957	-0.34396
31.342	16.458	-0.062637	-0.41756
31.342	16.792	-0.028933	-0.51128
31.342	17.125	0.050227	-0.55579
31.342	17.458	0.16949	-0.5687
31.342	17.792	0.32458	-0.64918
31.342	18.125	0.56062	-0.8329
31.342	18.458	0.82462	-0.94063
31.342	18.792	1.0278	-0.96118
31.342	19.125	1.1556	-0.94433
31.342	19.458	1.284	-0.99291
31.342	19.792	1.3848	-1.0812
31.342	20.125	1.401	-1.1507
31.342	20.458	1.3676	-1.1149
31.342	20.792	1.2469	-1.0758
31.342	21.125	1.195	-1.0163
31.342	21.458	1.2805	-0.9935
31.342	21.792	1.3376	-1.0251
31.342	22.125	1.338	-1.0724
31.342	22.458	1.3551	-1.0206
31.342	22.792	1.5108	-0.96145
31.342	23.125	1.6462	-0.89869
31.342	23.458	1.7673	-0.69275
31.342	23.792	1.958	-0.54454
31.342	24.125	2.0505	-0.39858
31.342	24.458	2.0765	-0.26409
31.342	24.792	2.1221	-0.17211
31.342	25.125	2.3082	-0.14813
31.342	25.458	2.6924	-0.17032
31.342	25.792	3.0586	-0.2462
31.342	26.125	3.4904	-0.30888
31.342	26.458	3.8836	-0.42151
31.342	26.792	4.2352	-0.55493
31.342	27.125	4.4833	-0.55979
31.342	27.458	4.7469	-0.45363
31.342	27.792	4.841	-0.37596
31.342	28.125	4.7395	-0.32876
31.342	28.458	4.4686	-0.26508
31.342	28.792	4.0047	-0.22649
31.342	29.125	3.3826	-0.18371
31.342	29.458	2.7021	-0.29778
31.675	9.7917	-0.1804	-0.0057811
31.675	10.125	-0.19331	-0.011944
31.675	10.458	-0.19322	-0.034248
31.675	10.792	-0.19506	-0.036422
31.675	11.125	-0.19193	-0.026715
31.675	11.458	-0.19765	-0.026698
31.675	11.792	-0.20233	-0.037986
31.675	12.125	-0.18932	-0.052688
31.675	12.458	-0.17239	-0.064232
31.675	12.792	-0.15388	-0.059035
31.675	13.125	-0.14589	-0.066275
31.675	13.458	-0.15499	-0.078909
31.675	13.792	-0.17261	-0.1025
31.675	14.125	-0.16504	-0.1288
31.675	14.458	-0.14525	-0.14522
31.675	14.792	-0.13256	-0.16327
31.675	15.125	-0.13169	-0.20122
31.675	15.458	-0.13294	-0.2466
31.675	15.792	-0.1205	-0.29119
31.675	16.125	-0.092905	-0.34781
