x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	27.125	4.2553	-0.53058
27.008	27.458	4.6106	-0.39372
27.008	27.792	4.7175	-0.23861
27.008	28.125	4.6101	-0.13001
27.008	28.458	4.3664	0.019577
27.008	28.792	4.1023	0.10789
27.008	29.125	3.705	0.28705
27.008	29.458	3.3969	0.68616
27.342	9.7917	-0.03873	0.17389
27.342	10.125	-0.041339	0.16984
27.342	10.458	-0.037765	0.14117
27.342	10.792	-0.02716	0.12419
27.342	11.125	-0.019582	0.12317
27.342	11.458	-0.010257	0.12916
27.342	11.792	-0.0056217	0.13076
27.342	12.125	-0.0073906	0.11668
27.342	12.458	-0.013479	0.12079
27.342	12.792	-0.0024406	0.12122
27.342	13.125	0.012793	0.10606
27.342	13.458	0.012826	0.08965
27.342	13.792	0.00058593	0.088759
27.342	14.125	-0.0017957	0.086205
27.342	14.458	0.0069931	0.10031
27.342	14.792	0.013996	0.09509
27.342	15.125	0.0084541	0.07988
27.342	15.458	0.0027642	0.075581
27.342	15.792	-0.00031227	0.081401
27.342	16.125	0.0084504	0.098536
27.342	16.458	0.021024	0.085173
27.342	16.792	0.016792	0.069831
27.342	17.125	0.021339	0.060743
27.342	17.458	0.046421	0.033213
27.342	17.792	0.071548	0.021712
27.342	18.125	0.09366	0.025705
27.342	18.458	0.12777	0.024186
27.342	18.792	0.17074	0.020804
27.342	19.125	0.23101	0.017169
27.342	19.458	0.26706	0.016202
27.342	19.792	0.26366	0.046765
27.342	20.125	0.22926	0.079972
27.342	20.458	0.2012	0.072552
27.342	20.792	0.1933	0.040679
27.342	21.125	0.21264	0.040222
27.342	21.458	0.2714	-0.037791
27.342	21.792	0.2722	-0.089504
27.342	22.125	0.34308	-0.16161
27.342	22.458	0.62389	-0.22252
27.342	22.792	1.0376	-0.25209
27.342	23.125	1.5566	-0.31359
27.342	23.458	1.9083	-0.33538
27.342	23.792	2.0718	-0.36817
27.342	24.125	2.1714	-0.51548
27.342	24.458	2.1819	-0.69098
27.342	24.792	2.1822	-0.82697
27.342	25.125	2.1786	-0.79807
27.342	25.458	2.3279	-0.76611
27.342	25.792	2.482	-0.76764
27.342	26.125	2.7349	-0.86114
27.342	26.458	3.0509	-0.83356
27.342	26.792	3.5524	-0.6651
27.342	27.125	4.1378	-0.59163
27.342	27.458	4.4758	-0.41679
27.342	27.792	4.5811	-0.23473
27.342	28.125	4.4929	-0.15063
27.342	28.458	4.249	-0.022785
27.342	28.792	3.9813	0.079395
27.342	29.125	3.5601	0.27145
27.342	29.458	3.4039	1.0155
27.675	9.7917	-0.038467	0.18132
27.675	10.125	-0.035627	0.17746
27.675	10.458	-0.035584	0.14903
27.675	10.792	-0.034123	0.12735
27.675	11.125	-0.025736	0.11784
27.675	11.458	-0.021695	0.11476
27.675	11.792	-0.018877	0.11782
27.675	12.125	-0.016111	0.1166
27.675	12.458	-0.016936	0.11891
27.675	12.792	-0.0019612	0.11465
27.675	13.125	0.0098312	0.09248
27.675	13.458	0.0081599	0.081204
27.675	13.792	0.0029436	0.085854
27.675	14.125	0.00052817	0.079903
27.675	14.458	-0.00041891	0.089345
27.675	14.792	-0.0047122	0.090051
27.675	15.125	0.00069848	0.06978
27.675	15.458	0.0049708	0.072315
27.675	15.792	-0.0011609	0.079804
27.675	16.125	-0.001076	0.10647
27.675	16.458	0.0059191	0.09421
27.675	16.792	0.002029	0.076832
27.675	17.125	0.016236	0.064428
27.675	17.458	0.050175	0.049414
27.675	17.792	0.080717	0.047663
27.675	18.125	0.10313	0.052363
27.675	18.458	0.12932	0.063457
27.675	18.792	0.17257	0.069224
27.675	19.125	0.23599	0.060078
27.675	19.458	0.29796	0.036408
27.675	19.792	0.28903	0.061822
27.675	20.125	0.23387	0.11156
27.675	20.458	0.20153	0.11129
27.675	20.792	0.2249	0.059519
27.675	21.125	0.26659	0.044082
27.675	21.458	0.33084	-0.042275
27.675	21.792	0.36127	-0.08987
27.675	22.125	0.38889	-0.1292
27.675	22.458	0.59089	-0.1199
27.675	22.792	1.0105	-0.10994
27.675	23.125	1.5076	-0.1088
27.675	23.458	1.8919	-0.18068
27.675	23.792	2.1431	-0.2541
27.675	24.125	2.198	-0.41015
27.675	24.458	2.19	-0.50883
27.675	24.792	2.1715	-0.69488
27.675	25.125	2.1657	-0.65045
27.675	25.458	2.2506	-0.52344
27.675	25.792	2.3632	-0.48178
27.675	26.125	2.5999	-0.56787
27.675	26.458	2.9179	-0.60025
27.675	26.792	3.3926	-0.52511
27.675	27.125	3.9341	-0.48467
27.675	27.458	4.2641	-0.27898
27.675	27.792	4.4069	-0.081809
27.675	28.125	4.3491	0.0064514
27.675	28.458	4.0521	0.11281
27.675	28.792	3.7212	0.17999
27.675	29.125	3.2853	0.32724
27.675	29.458	2.7627	0.85932
28.008	9.7917	-0.046205	0.17332
28.008	10.125	-0.032969	0.16854
28.008	10.458	-0.032804	0.14522
28.008	10.792	-0.040619	0.12848
28.008	11.125	-0.036716	0.12485
28.008	11.458	-0.036314	0.12173
28.008	11.792	-0.034945	0.11649
28.008	12.125	-0.028396	0.11915
28.008	12.458	-0.025637	0.11519
28.008	12.792	-0.0091875	0.1087
28.008	13.125	-0.0037955	0.097487
28.008	13.458	-0.0028242	0.090746
28.008	13.792	0.0068575	0.093977
28.008	14.125	0.0017997	0.073344
28.008	14.458	-0.004024	0.071259
28.008	14.792	-0.010498	0.063486
28.008	15.125	-4.9939e-05	0.052604
28.008	15.458	0.00071314	0.069047
28.008	15.792	-0.0001951	0.087141
28.008	16.125	-0.0061397	0.11008
28.008	16.458	-0.01317	0.10827
28.008	16.792	-0.013926	0.087736
28.008	17.125	0.0052352	0.07402
28.008	17.458	0.043631	0.068328
28.008	17.792	0.077728	0.069332
28.008	18.125	0.099731	0.081465
28.008	18.458	0.12337	0.093239
28.008	18.792	0.16097	0.10437
28.008	19.125	0.21727	0.090585
28.008	19.458	0.27693	0.060516
28.008	19.792	0.2995	0.086194
28.008	20.125	0.24785	0.15061
28.008	20.458	0.21679	0.12771
28.008	20.792	0.23068	0.07047
28.008	21.125	0.28432	0.037
28.008	21.458	0.34903	-0.042341
28.008	21.792	0.40034	-0.056865
28.008	22.125	0.45925	-0.07153
28.008	22.458	0.62887	-0.090244
28.008	22.792	0.97165	-0.03726
28.008	23.125	1.4581	-0.0046103
28.008	23.458	1.9114	-0.094218
28.008	23.792	2.2036	-0.16274
28.008	24.125	2.2833	-0.26054
28.008	24.458	2.2651	-0.41783
28.008	24.792	2.2685	-0.67855
28.008	25.125	2.2528	-0.53262
28.008	25.458	2.238	-0.40582
28.008	25.792	2.32	-0.3463
28.008	26.125	2.5296	-0.46488
28.008	26.458	2.7903	-0.49798
28.008	26.792	3.2748	-0.49572
28.008	27.125	3.7734	-0.47835
28.008	27.458	4.1076	-0.22144
28.008	27.792	4.2517	-0.02852
28.008	28.125	4.2305	0.088561
28.008	28.458	3.9833	0.19086
28.008	28.792	3.5678	0.2221
28.008	29.125	2.9806	0.12659
28.008	29.458	2.048	0.017638
28.342	9.7917	-0.058318	0.1667
28.342	10.125	-0.038836	0.1582
28.342	10.458	-0.037367	0.14298
28.342	10.792	-0.040193	0.13275
28.342	11.125	-0.034737	0.12616
28.342	11.458	-0.032911	0.11864
28.342	11.792	-0.033246	0.1071
28.342	12.125	-0.034452	0.11131
28.342	12.458	-0.0287	0.11397
28.342	12.792	-0.011129	0.10961
28.342	13.125	-0.0055198	0.10977
28.342	13.458	-0.006319	0.11648
28.342	13.792	0.0047662	0.10558
28.342	14.125	-0.0040493	0.074927
28.342	14.458	-0.0026898	0.081202
28.342	14.792	0.00042371	0.082724
28.342	15.125	-0.00051292	0.077151
28.342	15.458	-0.013087	0.079951
28.342	15.792	-0.013139	0.087744
28.342	16.125	-0.0075753	0.092851
28.342	16.458	-0.0083617	0.088249
28.342	16.792	-0.0067585	0.080872
28.342	17.125	0.010924	0.077707
28.342	17.458	0.046583	0.074323
28.342	17.792	0.062446	0.076602
28.342	18.125	0.076494	0.084043
28.342	18.458	0.11592	0.076601
28.342	18.792	0.16646	0.081208
28.342	19.125	0.22593	0.070483
28.342	19.458	0.27175	0.044428
28.342	19.792	0.26902	0.089234
28.342	20.125	0.25162	0.11012
28.342	20.458	0.23885	0.076346
28.342	20.792	0.2543	0.038193
28.342	21.125	0.29013	-0.023022
28.342	21.458	0.30128	-0.062766
28.342	21.792	0.33781	-0.026573
28.342	22.125	0.4533	-0.056076
28.342	22.458	0.67247	-0.11415
28.342	22.792	0.99592	-0.056769
28.342	23.125	1.4545	0.016303
28.342	23.458	1.8685	-0.030392
28.342	23.792	2.2039	-0.1058
28.342	24.125	2.3802	-0.16201
28.342	24.458	2.444	-0.27907
28.342	24.792	2.4446	-0.31246
28.342	25.125	2.2715	-0.21528
28.342	25.458	2.1096	-0.227
28.342	25.792	2.203	-0.23855
28.342	26.125	2.4728	-0.34698
28.342	26.458	2.7304	-0.43639
28.342	26.792	3.1227	-0.50717
28.342	27.125	3.5541	-0.45481
28.342	27.458	3.8553	-0.2012
28.342	27.792	3.9732	-0.048971
28.342	28.125	4.0115	0.046003
28.342	28.458	3.8295	0.21574
28.342	28.792	3.4111	0.29866
28.342	29.125	2.9714	0.22247
28.342	29.458	2.3173	-0.027497
28.675	9.7917	-0.054984	0.16499
28.675	10.125	-0.036837	0.15364
28.675	10.458	-0.024011	0.14165
28.675	10.792	-0.016437	0.13605
28.675	11.125	-0.019086	0.123
28.675	11.458	-0.019795	0.11373
28.675	11.792	-0.022037	0.097976
28.675	12.125	-0.029585	0.095727
28.675	12.458	-0.014385	0.1036
28.675	12.792	0.0047281	0.11092
28.675	13.125	-0.0017024	0.1165
28.675	13.458	-0.0093258	0.13138
28.675	13.792	-0.0017343	0.12153
28.675	14.125	-0.0082041	0.096042
28.675	14.458	-0.00057286	0.10227
28.675	14.792	0.003572	0.098179
28.675	15.125	-0.0041951	0.087368
28.675	15.458	-0.014579	0.085229
28.675	15.792	-0.023889	0.08235
28.675	16.125	-0.018174	0.078818
28.675	16.458	-0.0036497	0.077563
28.675	16.792	0.00033369	0.071454
28.675	17.125	0.015799	0.073865
28.675	17.458	0.056883	0.075804
28.675	17.792	0.074187	0.077549
28.675	18.125	0.08125	0.062244
28.675	18.458	0.12046	0.029355
28.675	18.792	0.18049	0.024379
28.675	19.125	0.24729	0.020884
28.675	19.458	0.28122	0.0058313
28.675	19.792	0.25033	0.063681
28.675	20.125	0.2584	0.065107
28.675	20.458	0.29542	-0.0021371
28.675	20.792	0.27769	-0.012489
28.675	21.125	0.27398	-0.051833
28.675	21.458	0.26033	-0.080296
28.675	21.792	0.29495	-0.048514
28.675	22.125	0.47001	-0.037428
28.675	22.458	0.70737	-0.09633
28.675	22.792	0.99843	-0.083141
28.675	23.125	1.3931	-0.0064565
28.675	23.458	1.7841	0.055838
28.675	23.792	2.172	0.035216
28.675	24.125	2.4856	-0.019773
28.675	24.458	2.6391	-0.10674
28.675	24.792	2.6105	-0.069325
28.675	25.125	2.375	-0.046967
28.675	25.458	2.2019	-0.1057
28.675	25.792	2.203	-0.15615
28.675	26.125	2.3737	-0.18571
28.675	26.458	2.6242	-0.26041
28.675	26.792	2.9777	-0.43277
28.675	27.125	3.3838	-0.41866
28.675	27.458	3.6281	-0.28213
28.675	27.792	3.7818	-0.1281
28.675	28.125	3.8145	0.020672
28.675	28.458	3.691	0.2366
28.675	28.792	3.3043	0.32289
28.675	29.125	2.991	0.30104
28.675	29.458	2.7049	0.13692
29.008	9.7917	-0.045937	0.16456
29.008	10.125	-0.036694	0.15632
29.008	10.458	-0.014062	0.14123
29.008	10.792	-0.0018339	0.13104
29.008	11.125	-0.0065757	0.12796
29.008	11.458	-0.015533	0.12727
29.008	11.792	-0.021565	0.11452
29.008	12.125	-0.024644	0.098211
29.008	12.458	-0.0037277	0.098447
29.008	12.792	0.01619	0.1101
29.008	13.125	0.0011093	0.11988
29.008	13.458	-0.014094	0.13583
29.008	13.792	-0.012013	0.1282
29.008	14.125	-0.011547	0.098796
29.008	14.458	-0.00050868	0.086235
29.008	14.792	0.0048186	0.077511
29.008	15.125	0.0048298	0.075344
29.008	15.458	-0.0034986	0.082939
29.008	15.792	-0.015927	0.079784
29.008	16.125	-0.013651	0.06993
29.008	16.458	0.0010556	0.071408
29.008	16.792	0.0041608	0.067675
29.008	17.125	0.018253	0.069909
29.008	17.458	0.064362	0.073886
29.008	17.792	0.093966	0.066397
29.008	18.125	0.11372	0.039138
29.008	18.458	0.13253	-0.0046533
29.008	18.792	0.19376	-0.042412
29.008	19.125	0.2634	-0.054043
29.008	19.458	0.29743	-0.064369
29.008	19.792	0.27225	-0.013575
29.008	20.125	0.29523	-0.013124
29.008	20.458	0.3517	-0.075485
29.008	20.792	0.31381	-0.043927
29.008	21.125	0.27234	-0.035807
29.008	21.458	0.26124	-0.04237
29.008	21.792	0.3379	-0.022109
29.008	22.125	0.46721	-0.040784
29.008	22.458	0.68947	-0.099113
29.008	22.792	0.96924	-0.048956
29.008	23.125	1.3572	0.019516
29.008	23.458	1.7639	0.085364
29.008	23.792	2.2158	0.11283
29.008	24.125	2.5363	0.10716
29.008	24.458	2.6826	0.080899
29.008	24.792	2.6755	0.086107
29.008	25.125	2.4979	0.093288
29.008	25.458	2.311	0.016006
29.008	25.792	2.2355	-0.075746
29.008	26.125	2.307	-0.10388
29.008	26.458	2.5831	-0.1961
29.008	26.792	2.9963	-0.3635
29.008	27.125	3.3093	-0.38266
29.008	27.458	3.4614	-0.28518
29.008	27.792	3.5574	-0.10806
29.008	28.125	3.631	0.082633
29.008	28.458	3.5695	0.25013
29.008	28.792	3.2205	0.31589
29.008	29.125	2.8126	0.34981
29.008	29.458	2.4696	0.35597
29.342	9.7917	-0.04636	0.15823
29.342	10.125	-0.032988	0.15852
29.342	10.458	-0.008749	0.15133
29.342	10.792	0.0011637	0.13527
29.342	11.125	-0.0056322	0.13004
29.342	11.458	-0.01725	0.13221
29.342	11.792	-0.023496	0.1293
29.342	12.125	-0.023763	0.12655
29.342	12.458	-0.010402	0.11717
29.342	12.792	0.0056589	0.11721
29.342	13.125	-0.0050686	0.12528
29.342	13.458	-0.024877	0.13191
29.342	13.792	-0.02305	0.11418
29.342	14.125	-0.0068633	0.085898
29.342	14.458	-0.0013891	0.068479
29.342	14.792	0.0050792	0.060698
29.342	15.125	0.020498	0.066797
29.342	15.458	0.01835	0.091294
29.342	15.792	0.0029651	0.096527
29.342	16.125	0.0019192	0.066483
29.342	16.458	0.0021459	0.05074
29.342	16.792	-0.0082048	0.049842
29.342	17.125	0.001783	0.070275
29.342	17.458	0.055324	0.057414
29.342	17.792	0.11174	0.031105
29.342	18.125	0.15557	0.011691
29.342	18.458	0.18432	-0.025315
29.342	18.792	0.22219	-0.076593
29.342	19.125	0.26745	-0.11213
29.342	19.458	0.30625	-0.12715
29.342	19.792	0.28899	-0.10002
29.342	20.125	0.3312	-0.12746
29.342	20.458	0.38813	-0.15375
29.342	20.792	0.38425	-0.093003
29.342	21.125	0.34695	-0.014348
29.342	21.458	0.3618	-0.0079223
29.342	21.792	0.43709	-0.0266
29.342	22.125	0.52269	-0.1042
29.342	22.458	0.67728	-0.12006
29.342	22.792	0.96711	-0.058059
29.342	23.125	1.3355	0.041515
29.342	23.458	1.7333	0.097767
29.342	23.792	2.2494	0.20854
29.342	24.125	2.5911	0.17128
29.342	24.458	2.8043	0.14686
29.342	24.792	2.8547	0.14603
29.342	25.125	2.7719	0.10146
29.342	25.458	2.5716	0.0040207
29.342	25.792	2.4231	-0.09648
29.342	26.125	2.4037	-0.15549
29.342	26.458	2.5149	-0.22895
29.342	26.792	2.792	-0.30497
29.342	27.125	3.0015	-0.37
29.342	27.458	3.1999	-0.29051
29.342	27.792	3.3126	-0.12441
29.342	28.125	3.4009	0.054853
29.342	28.458	3.3645	0.219
29.342	28.792	3.1308	0.30047
29.342	29.125	2.8024	0.2623
29.342	29.458	2.4298	0.13424
29.675	9.7917	-0.042583	0.164
29.675	10.125	-0.02994	0.16848
29.675	10.458	-0.021352	0.16583
29.675	10.792	-0.012306	0.1507
29.675	11.125	-0.014417	0.14153
29.675	11.458	-0.02337	0.13795
29.675	11.792	-0.032421	0.14282
29.675	12.125	-0.030765	0.1437
29.675	12.458	-0.02447	0.1278
29.675	12.792	-0.0096413	0.11753
29.675	13.125	-0.0040102	0.12118
29.675	13.458	-0.017426	0.12732
29.675	13.792	-0.01749	0.11925
29.675	14.125	0.008079	0.094515
29.675	14.458	0.014506	0.081659
29.675	14.792	0.015603	0.07749
29.675	15.125	0.034105	0.093082
29.675	15.458	0.039196	0.11092
29.675	15.792	0.025902	0.12579
29.675	16.125	0.025209	0.097168
29.675	16.458	0.0082128	0.049535
29.675	16.792	-0.0081857	0.027995
29.675	17.125	0.018274	0.054128
29.675	17.458	0.073239	0.033107
29.675	17.792	0.14412	-0.0021679
29.675	18.125	0.2027	-0.020995
29.675	18.458	0.25316	-0.055999
29.675	18.792	0.28584	-0.104
29.675	19.125	0.32218	-0.13808
29.675	19.458	0.33424	-0.14105
29.675	19.792	0.31811	-0.1226
29.675	20.125	0.34503	-0.15314
29.675	20.458	0.37968	-0.15837
29.675	20.792	0.3997	-0.1132
29.675	21.125	0.37282	-0.031042
29.675	21.458	0.40871	-0.0015517
29.675	21.792	0.49544	-0.041213
29.675	22.125	0.55683	-0.096784
29.675	22.458	0.63263	-0.090204
29.675	22.792	0.90896	-0.05679
29.675	23.125	1.2437	0.025546
29.675	23.458	1.6237	0.061572
29.675	23.792	2.1415	0.19593
29.675	24.125	2.5865	0.13119
29.675	24.458	2.8977	0.096697
29.675	24.792	3.0186	0.075602
29.675	25.125	3.0014	-0.0010851
29.675	25.458	2.8579	-0.17837
29.675	25.792	2.6663	-0.27467
29.675	26.125	2.5665	-0.35313
29.675	26.458	2.6144	-0.46143
29.675	26.792	2.7555	-0.48097
29.675	27.125	2.8869	-0.50427
29.675	27.458	3.026	-0.36969
29.675	27.792	3.0603	-0.19417
29.675	28.125	3.1672	-0.015755
29.675	28.458	3.1584	0.11812
29.675	28.792	3.0491	0.17863
29.675	29.125	2.782	0.12546
29.675	29.458	2.4274	-0.031451
30.008	9.7917	-0.044348	0.16631
30.008	10.125	-0.041298	0.16875
30.008	10.458	-0.05061	0.16818
30.008	10.792	-0.037827	0.15848
30.008	11.125	-0.023338	0.15503
30.008	11.458	-0.021833	0.14814
30.008	11.792	-0.028258	0.14919
30.008	12.125	-0.035895	0.13954
30.008	12.458	-0.036948	0.11427
30.008	12.792	-0.018002	0.10899
30.008	13.125	-0.0010897	0.11614
30.008	13.458	-0.012676	0.114
30.008	13.792	-0.0037138	0.10775
30.008	14.125	0.026308	0.090941
30.008	14.458	0.025289	0.096433
30.008	14.792	0.015372	0.097665
30.008	15.125	0.019867	0.10588
30.008	15.458	0.027846	0.11114
30.008	15.792	0.031533	0.11037
30.008	16.125	0.034619	0.10565
30.008	16.458	0.015249	0.077864
30.008	16.792	0.012008	0.034891
30.008	17.125	0.045177	0.050953
30.008	17.458	0.10109	0.034472
30.008	17.792	0.18361	0.0017122
30.008	18.125	0.25924	-0.026385
30.008	18.458	0.31078	-0.047107
30.008	18.792	0.35631	-0.097782
30.008	19.125	0.39121	-0.1369
30.008	19.458	0.37071	-0.1312
30.008	19.792	0.33895	-0.11594
30.008	20.125	0.34664	-0.14724
30.008	20.458	0.3596	-0.16094
30.008	20.792	0.36249	-0.11529
30.008	21.125	0.35168	-0.057889
30.008	21.458	0.35288	0.0087098
30.008	21.792	0.46513	-0.0146
30.008	22.125	0.61256	-0.046722
30.008	22.458	0.6908	-0.034706
30.008	22.792	0.88564	0.0054681
30.008	23.125	1.1912	0.067095
30.008	23.458	1.6161	0.028481
30.008	23.792	2.1165	0.095503
30.008	24.125	2.6047	0.1023
30.008	24.458	2.9831	0.064117
30.008	24.792	3.1665	0.027888
30.008	25.125	3.2087	-0.007571
30.008	25.458	3.1321	-0.17767
30.008	25.792	2.8397	-0.26942
30.008	26.125	2.6225	-0.29056
30.008	26.458	2.6	-0.3737
30.008	26.792	2.6162	-0.38183
30.008	27.125	2.693	-0.44688
30.008	27.458	2.8248	-0.30191
30.008	27.792	2.8605	-0.16244
30.008	28.125	2.964	0.035846
30.008	28.458	2.9375	0.15445
30.008	28.792	2.9311	0.16803
30.008	29.125	2.8111	-0.013159
30.008	29.458	2.7322	-0.37297
30.342	9.7917	-0.042669	0.16134
30.342	10.125	-0.038527	0.16564
30.342	10.458	-0.038202	0.17126
30.342	10.792	-0.028307	0.16574
30.342	11.125	-0.022201	0.16876
30.342	11.458	-0.025469	0.16882
30.342	11.792	-0.029128	0.15928
30.342	12.125	-0.034174	0.14516
30.342	12.458	-0.031596	0.11736
30.342	12.792	-0.014096	0.11134
30.342	13.125	-0.0004819	0.12302
30.342	13.458	-0.00027982	0.11767
30.342	13.792	0.022692	0.10425
30.342	14.125	0.042236	0.10137
30.342	14.458	0.029291	0.11467
30.342	14.792	0.018893	0.10826
30.342	15.125	0.017873	0.098339
30.342	15.458	0.017774	0.099093
30.342	15.792	0.025953	0.10086
30.342	16.125	0.024199	0.11637
30.342	16.458	0.014967	0.10541
30.342	16.792	0.035621	0.057029
30.342	17.125	0.068016	0.060358
30.342	17.458	0.11931	0.05315
30.342	17.792	0.21428	0.026579
30.342	18.125	0.29144	-0.0075593
30.342	18.458	0.33798	-0.03032
30.342	18.792	0.38377	-0.086892
30.342	19.125	0.39815	-0.10514
30.342	19.458	0.36665	-0.10846
30.342	19.792	0.31907	-0.1122
30.342	20.125	0.34322	-0.12789
30.342	20.458	0.35625	-0.13753
30.342	20.792	0.35579	-0.083601
30.342	21.125	0.36922	-0.039085
30.342	21.458	0.3881	0.007318
30.342	21.792	0.49169	-0.017841
30.342	22.125	0.66691	-0.024942
30.342	22.458	0.75106	-0.0012196
30.342	22.792	0.88991	0.036481
30.342	23.125	1.1897	0.078519
30.342	23.458	1.6333	0.020597
30.342	23.792	2.163	0.042114
30.342	24.125	2.6322	0.05263
30.342	24.458	3.0564	0.01187
30.342	24.792	3.3464	-0.0017998
30.342	25.125	3.4164	0.0085299
30.342	25.458	3.3662	-0.062287
30.342	25.792	3.0407	-0.10078
30.342	26.125	2.7707	-0.060643
30.342	26.458	2.6399	-0.15818
30.342	26.792	2.5337	-0.23708
30.342	27.125	2.5768	-0.27968
30.342	27.458	2.6647	-0.10013
30.342	27.792	2.728	0.045322
30.342	28.125	2.8464	0.19359
30.342	28.458	2.8442	0.31261
30.342	28.792	2.9181	0.28031
30.342	29.125	2.8881	0.067413
30.342	29.458	2.8414	-0.13924
30.675	9.7917	-0.050286	0.15864
30.675	10.125	-0.04361	0.16468
30.675	10.458	-0.036433	0.17408
30.675	10.792	-0.03376	0.16805
30.675	11.125	-0.032257	0.16831
30.675	11.458	-0.032912	0.16949
30.675	11.792	-0.033543	0.16652
30.675	12.125	-0.033425	0.15962
30.675	12.458	-0.021959	0.13464
30.675	12.792	-0.0043509	0.1326
30.675	13.125	0.0093784	0.13864
30.675	13.458	0.017466	0.1314
30.675	13.792	0.046545	0.12746
30.675	14.125	0.057001	0.1362
30.675	14.458	0.04532	0.1468
30.675	14.792	0.037152	0.14466
30.675	15.125	0.031739	0.13333
30.675	15.458	0.021471	0.13595
30.675	15.792	0.019427	0.13171
30.675	16.125	0.023122	0.14032
30.675	16.458	0.027975	0.13336
30.675	16.792	0.05191	0.086438
30.675	17.125	0.076399	0.086221
30.675	17.458	0.12388	0.088789
30.675	17.792	0.21506	0.068465
30.675	18.125	0.29642	0.021699
30.675	18.458	0.35924	-0.010565
30.675	18.792	0.39356	-0.037318
30.675	19.125	0.38124	-0.020106
30.675	19.458	0.35985	-0.049201
30.675	19.792	0.33307	-0.090585
30.675	20.125	0.34408	-0.099932
30.675	20.458	0.38224	-0.10418
30.675	20.792	0.36995	-0.040768
30.675	21.125	0.38917	-0.015299
30.675	21.458	0.41664	0.038518
30.675	21.792	0.4807	0.034877
30.675	22.125	0.64271	0.039671
30.675	22.458	0.7738	0.073803
30.675	22.792	0.8769	0.043578
30.675	23.125	1.143	0.035361
30.675	23.458	1.5763	0.0089008
30.675	23.792	2.1598	0.056673
30.675	24.125	2.6591	0.050768
30.675	24.458	3.0882	-0.011175
30.675	24.792	3.4227	-0.035506
30.675	25.125	3.574	-0.00053925
30.675	25.458	3.5025	0.019001
30.675	25.792	3.3013	-0.089233
30.675	26.125	3.0696	-0.056976
30.675	26.458	2.8319	0.040854
30.675	26.792	2.5409	-0.019987
30.675	27.125	2.5963	-0.082521
30.675	27.458	2.679	0.056007
30.675	27.792	2.7172	0.13584
30.675	28.125	2.7646	0.20854
30.675	28.458	2.8658	0.33271
30.675	28.792	2.9905	0.30332
30.675	29.125	2.9436	0.03908
30.675	29.458	2.9807	-0.26189
31.008	9.7917	-0.063642	0.16307
31.008	10.125	-0.052174	0.16625
31.008	10.458	-0.047527	0.17331
31.008	10.792	-0.050639	0.16975
31.008	11.125	-0.045301	0.17124
31.008	11.458	-0.036633	0.16815
31.008	11.792	-0.026699	0.16398
31.008	12.125	-0.026827	0.1649
31.008	12.458	-0.023622	0.1503
31.008	12.792	-0.011507	0.15071
31.008	13.125	0.0049651	0.15284
31.008	13.458	0.016195	0.13677
31.008	13.792	0.031021	0.13722
31.008	14.125	0.039057	0.16115
31.008	14.458	0.039767	0.17752
31.008	14.792	0.037902	0.18307
31.008	15.125	0.045162	0.17861
31.008	15.458	0.039331	0.17809
31.008	15.792	0.028835	0.17417
31.008	16.125	0.025902	0.17104
31.008	16.458	0.041179	0.16177
31.008	16.792	0.054741	0.13359
31.008	17.125	0.063367	0.13474
31.008	17.458	0.10802	0.14173
31.008	17.792	0.20228	0.13384
31.008	18.125	0.27709	0.098086
31.008	18.458	0.33932	0.072719
31.008	18.792	0.36854	0.054489
31.008	19.125	0.34519	0.083351
31.008	19.458	0.33069	0.045789
31.008	19.792	0.30611	-0.037843
31.008	20.125	0.34516	-0.055617
31.008	20.458	0.39306	-0.052167
31.008	20.792	0.38416	0.0055547
31.008	21.125	0.4002	0.0073458
31.008	21.458	0.4208	0.048673
31.008	21.792	0.45054	0.06283
31.008	22.125	0.62376	0.10023
31.008	22.458	0.75119	0.10957
31.008	22.792	0.83049	0.077827
31.008	23.125	1.1216	-0.000432
31.008	23.458	1.5586	-0.019613
31.008	23.792	2.0753	0.066667
31.008	24.125	2.641	0.033309
31.008	24.458	3.1201	-0.076855
31.008	24.792	3.4921	-0.15387
31.008	25.125	3.671	-0.14111
31.008	25.458	3.6066	-0.097386
31.008	25.792	3.4574	-0.12112
31.008	26.125	3.2113	-0.0914
31.008	26.458	2.8333	0.060766
31.008	26.792	2.5085	0.11721
31.008	27.125	2.5548	0.10574
31.008	27.458	2.6197	0.18346
31.008	27.792	2.6596	0.22137
31.008	28.125	2.6832	0.19144
31.008	28.458	2.8404	0.21912
31.008	28.792	2.9418	0.25955
31.008	29.125	2.9092	0.022883
31.008	29.458	3.089	-0.28814
31.342	9.7917	-0.067668	0.16555
31.342	10.125	-0.055195	0.16108
31.342	10.458	-0.052126	0.1684
31.342	10.792	-0.056761	0.16852
31.342	11.125	-0.04729	0.16581
31.342	11.458	-0.030895	0.15662
31.342	11.792	-0.023389	0.14533
31.342	12.125	-0.024926	0.14899
31.342	12.458	-0.023534	0.14799
31.342	12.792	-0.01616	0.15193
31.342	13.125	0.00335	0.16135
31.342	13.458	0.013965	0.14886
31.342	13.792	0.014742	0.14548
31.342	14.125	0.023072	0.16605
31.342	14.458	0.024891	0.18972
31.342	14.792	0.033097	0.20942
31.342	15.125	0.054784	0.21289
31.342	15.458	0.057212	0.2011
31.342	15.792	0.05052	0.1976
