x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	-0.050582	2.746
2.675	27.458	0.4615	2.784
2.675	27.792	0.95015	2.694
2.675	28.125	1.4136	2.9597
2.675	28.458	1.5108	2.5118
2.675	28.792	1.338	2.0267
2.675	29.125	0.64323	1.0747
2.675	29.458	-0.30749	-0.21306
3.0083	9.7917	-0.24506	0.74352
3.0083	10.125	-0.20558	0.85362
3.0083	10.458	-0.15191	0.94245
3.0083	10.792	-0.16808	1.0617
3.0083	11.125	-0.2593	1.2571
3.0083	11.458	-0.41321	1.3784
3.0083	11.792	-0.56921	1.4224
3.0083	12.125	-0.72233	1.4736
3.0083	12.458	-0.73847	1.5269
3.0083	12.792	-0.67297	1.6067
3.0083	13.125	-0.64883	1.6297
3.0083	13.458	-0.59945	1.7885
3.0083	13.792	-0.56409	2.0071
3.0083	14.125	-0.63619	2.1026
3.0083	14.458	-0.7091	2.2488
3.0083	14.792	-0.74431	2.2278
3.0083	15.125	-0.65755	2.2151
3.0083	15.458	-0.56556	2.2381
3.0083	15.792	-0.41842	2.1312
3.0083	16.125	-0.14224	2.1202
3.0083	16.458	0.19791	2.0773
3.0083	16.792	0.68921	2.193
3.0083	17.125	1.2312	2.374
3.0083	17.458	1.7621	2.5601
3.0083	17.792	2.1944	2.7137
3.0083	18.125	2.4097	2.8608
3.0083	18.458	2.4309	3.1394
3.0083	18.792	2.3048	3.2769
3.0083	19.125	2.0123	3.3088
3.0083	19.458	1.588	3.2528
3.0083	19.792	1.1392	3.3723
3.0083	20.125	0.87306	3.4509
3.0083	20.458	0.53995	3.4649
3.0083	20.792	0.14113	3.46
3.0083	21.125	-0.11107	3.4415
3.0083	21.458	-0.16018	3.3158
3.0083	21.792	-0.1863	3.2696
3.0083	22.125	-0.18275	3.0357
3.0083	22.458	-0.018669	2.8534
3.0083	22.792	0.038971	2.7459
3.0083	23.125	-0.078349	2.5866
3.0083	23.458	-0.22716	2.5408
3.0083	23.792	-0.58324	2.5896
3.0083	24.125	-0.82518	2.5651
3.0083	24.458	-0.9282	2.816
3.0083	24.792	-0.9654	2.8699
3.0083	25.125	-0.91604	2.7994
3.0083	25.458	-0.87375	2.6172
3.0083	25.792	-0.58395	2.5531
3.0083	26.125	-0.27085	2.5308
3.0083	26.458	-0.054253	2.7405
3.0083	26.792	-0.16731	2.8084
3.0083	27.125	0.081292	2.824
3.0083	27.458	0.7013	2.9761
3.0083	27.792	1.2378	2.8791
3.0083	28.125	1.8139	3.1814
3.0083	28.458	2.0307	2.7111
3.0083	28.792	1.9347	2.2287
3.0083	29.125	1.0769	1.2258
3.0083	29.458	-0.84991	-0.1284
3.3417	9.7917	-0.29402	0.78809
3.3417	10.125	-0.27168	0.88504
3.3417	10.458	-0.25286	0.97617
3.3417	10.792	-0.28282	1.0737
3.3417	11.125	-0.38073	1.2019
3.3417	11.458	-0.46208	1.264
3.3417	11.792	-0.55634	1.319
3.3417	12.125	-0.66053	1.4082
3.3417	12.458	-0.69568	1.4442
3.3417	12.792	-0.6539	1.489
3.3417	13.125	-0.65929	1.4734
3.3417	13.458	-0.6688	1.5027
3.3417	13.792	-0.67227	1.5698
3.3417	14.125	-0.68803	1.5773
3.3417	14.458	-0.69322	1.5907
3.3417	14.792	-0.68802	1.5071
3.3417	15.125	-0.62871	1.4323
3.3417	15.458	-0.52507	1.3455
3.3417	15.792	-0.36444	1.2782
3.3417	16.125	-0.053047	1.2207
3.3417	16.458	0.27268	1.186
3.3417	16.792	0.65973	1.291
3.3417	17.125	1.0912	1.4325
3.3417	17.458	1.6073	1.6508
3.3417	17.792	1.9878	1.9564
3.3417	18.125	2.1901	2.2705
3.3417	18.458	2.1663	2.5532
3.3417	18.792	2.0914	2.8164
3.3417	19.125	1.8776	2.9693
3.3417	19.458	1.5172	2.9648
3.3417	19.792	1.1483	3.0352
3.3417	20.125	0.87601	3.0311
3.3417	20.458	0.50473	3.0276
3.3417	20.792	0.17232	3.0378
3.3417	21.125	-0.09785	2.9108
3.3417	21.458	-0.12838	2.7439
3.3417	21.792	-0.11293	2.6635
3.3417	22.125	-0.10284	2.5031
3.3417	22.458	-0.007522	2.4368
3.3417	22.792	-0.031053	2.4168
3.3417	23.125	-0.23742	2.3136
3.3417	23.458	-0.34243	2.3636
3.3417	23.792	-0.6211	2.4874
3.3417	24.125	-0.85129	2.5273
3.3417	24.458	-0.99868	2.712
3.3417	24.792	-0.99462	2.8272
3.3417	25.125	-0.88999	2.7881
3.3417	25.458	-0.77866	2.797
3.3417	25.792	-0.49348	2.7276
3.3417	26.125	-0.21793	2.6709
3.3417	26.458	-0.021239	2.806
3.3417	26.792	-0.022397	2.9636
3.3417	27.125	0.30262	3.1252
3.3417	27.458	0.74107	3.2536
3.3417	27.792	1.362	3.1406
3.3417	28.125	2.1716	3.1393
3.3417	28.458	2.497	2.7759
3.3417	28.792	2.6224	2.2653
3.3417	29.125	1.645	1.3311
3.3417	29.458	-0.77951	-0.066381
3.675	9.7917	-0.32905	0.78001
3.675	10.125	-0.33505	0.85622
3.675	10.458	-0.3542	0.91253
3.675	10.792	-0.39125	0.98641
3.675	11.125	-0.47558	1.0652
3.675	11.458	-0.54559	1.1151
3.675	11.792	-0.61701	1.1554
3.675	12.125	-0.68232	1.1918
3.675	12.458	-0.69455	1.217
3.675	12.792	-0.66203	1.2302
3.675	13.125	-0.65621	1.2191
3.675	13.458	-0.67699	1.1936
3.675	13.792	-0.67866	1.1637
3.675	14.125	-0.67719	1.1199
3.675	14.458	-0.66688	1.062
3.675	14.792	-0.6468	0.96672
3.675	15.125	-0.55308	0.88489
3.675	15.458	-0.40379	0.8185
3.675	15.792	-0.23133	0.81981
3.675	16.125	0.008284	0.79759
3.675	16.458	0.31809	0.7608
3.675	16.792	0.63903	0.8548
3.675	17.125	0.98718	0.93568
3.675	17.458	1.3772	1.1376
3.675	17.792	1.7031	1.4908
3.675	18.125	1.8949	1.8339
3.675	18.458	1.9213	2.1555
3.675	18.792	1.8885	2.4457
3.675	19.125	1.7185	2.6471
3.675	19.458	1.4319	2.7278
3.675	19.792	1.119	2.7438
3.675	20.125	0.87951	2.7489
3.675	20.458	0.54254	2.7261
3.675	20.792	0.20176	2.6478
3.675	21.125	-0.051491	2.4698
3.675	21.458	-0.050635	2.3518
3.675	21.792	-0.012729	2.2707
3.675	22.125	-0.022017	2.1803
3.675	22.458	0.012447	2.115
3.675	22.792	-0.079057	2.0972
3.675	23.125	-0.35598	2.0973
3.675	23.458	-0.51797	2.133
3.675	23.792	-0.69525	2.2941
3.675	24.125	-0.89967	2.3434
3.675	24.458	-0.99394	2.5657
3.675	24.792	-0.98464	2.7077
3.675	25.125	-0.85449	2.8226
3.675	25.458	-0.64298	2.9625
3.675	25.792	-0.46949	3.0871
3.675	26.125	-0.3321	3.2167
3.675	26.458	-0.16696	3.2175
3.675	26.792	0.0050664	3.32
3.675	27.125	0.47195	3.4244
3.675	27.458	1.0865	3.5142
3.675	27.792	1.7324	3.3166
3.675	28.125	2.6781	2.8845
3.675	28.458	3.1792	2.4462
3.675	28.792	3.322	1.7798
3.675	29.125	2.2736	1.0005
3.675	29.458	0.21407	-0.1187
4.0083	9.7917	-0.37589	0.7486
4.0083	10.125	-0.39143	0.7898
4.0083	10.458	-0.3951	0.82748
4.0083	10.792	-0.43073	0.86722
4.0083	11.125	-0.50776	0.91249
4.0083	11.458	-0.5692	0.95647
4.0083	11.792	-0.62531	0.98356
4.0083	12.125	-0.66681	0.98801
4.0083	12.458	-0.65371	0.98419
4.0083	12.792	-0.61382	0.9698
4.0083	13.125	-0.60986	0.94482
4.0083	13.458	-0.64497	0.90092
4.0083	13.792	-0.64273	0.85487
4.0083	14.125	-0.62933	0.7913
4.0083	14.458	-0.59942	0.74437
4.0083	14.792	-0.54452	0.67026
4.0083	15.125	-0.44421	0.59199
4.0083	15.458	-0.28854	0.53042
4.0083	15.792	-0.11503	0.54362
4.0083	16.125	0.12669	0.57355
4.0083	16.458	0.38275	0.58416
4.0083	16.792	0.64072	0.66627
4.0083	17.125	0.8715	0.77802
4.0083	17.458	1.1173	0.97238
4.0083	17.792	1.385	1.2812
4.0083	18.125	1.5604	1.6414
4.0083	18.458	1.6623	1.9698
4.0083	18.792	1.6613	2.1822
4.0083	19.125	1.5308	2.4335
4.0083	19.458	1.3256	2.5232
4.0083	19.792	1.0726	2.5484
4.0083	20.125	0.87787	2.5491
4.0083	20.458	0.64784	2.5021
4.0083	20.792	0.37701	2.4329
4.0083	21.125	0.15327	2.2837
4.0083	21.458	0.064557	2.121
4.0083	21.792	0.038861	2.0387
4.0083	22.125	0.0084998	1.9291
4.0083	22.458	-0.00031348	1.883
4.0083	22.792	-0.11403	1.9777
4.0083	23.125	-0.42928	2.0169
4.0083	23.458	-0.65375	2.0476
4.0083	23.792	-0.81129	2.2034
4.0083	24.125	-1.006	2.2826
4.0083	24.458	-1.0675	2.4528
4.0083	24.792	-1.0376	2.5387
4.0083	25.125	-1.0011	2.7302
4.0083	25.458	-0.87502	2.9606
4.0083	25.792	-0.64784	3.2252
4.0083	26.125	-0.46365	3.3974
4.0083	26.458	-0.29847	3.4325
4.0083	26.792	-0.054102	3.5593
4.0083	27.125	0.52077	3.6488
4.0083	27.458	1.3977	3.5691
4.0083	27.792	2.081	3.2753
4.0083	28.125	2.8715	2.7488
4.0083	28.458	3.3772	2.1629
4.0083	28.792	3.3175	1.439
4.0083	29.125	2.3902	0.53207
4.0083	29.458	0.44038	-0.12273
4.3417	9.7917	-0.42082	0.7001
4.3417	10.125	-0.4277	0.72197
4.3417	10.458	-0.41666	0.74161
4.3417	10.792	-0.44231	0.76386
4.3417	11.125	-0.51501	0.79135
4.3417	11.458	-0.55313	0.82542
4.3417	11.792	-0.5757	0.85425
4.3417	12.125	-0.59759	0.84401
4.3417	12.458	-0.60103	0.81194
4.3417	12.792	-0.56244	0.77376
4.3417	13.125	-0.55936	0.74335
4.3417	13.458	-0.58463	0.70724
4.3417	13.792	-0.57218	0.65855
4.3417	14.125	-0.54688	0.59226
4.3417	14.458	-0.50208	0.54938
4.3417	14.792	-0.43978	0.48601
4.3417	15.125	-0.34929	0.42299
4.3417	15.458	-0.22278	0.37168
4.3417	15.792	-0.07022	0.37988
4.3417	16.125	0.11872	0.41667
4.3417	16.458	0.35553	0.47367
4.3417	16.792	0.59136	0.58343
4.3417	17.125	0.79021	0.7148
4.3417	17.458	0.96303	0.88531
4.3417	17.792	1.2054	1.1429
4.3417	18.125	1.3657	1.444
4.3417	18.458	1.4031	1.7043
4.3417	18.792	1.3688	1.8943
4.3417	19.125	1.2668	2.1368
4.3417	19.458	1.1326	2.2629
4.3417	19.792	0.96429	2.2935
4.3417	20.125	0.85564	2.2814
4.3417	20.458	0.68892	2.2523
4.3417	20.792	0.44402	2.2273
4.3417	21.125	0.261	2.1523
4.3417	21.458	0.16061	2.0545
4.3417	21.792	0.096005	1.9291
4.3417	22.125	0.035396	1.8234
4.3417	22.458	0.006379	1.824
4.3417	22.792	-0.1241	1.9208
4.3417	23.125	-0.39557	2.0332
4.3417	23.458	-0.6002	2.0837
4.3417	23.792	-0.78278	2.1858
4.3417	24.125	-0.99145	2.2764
4.3417	24.458	-1.1606	2.304
4.3417	24.792	-1.1734	2.4504
4.3417	25.125	-1.2218	2.6058
4.3417	25.458	-1.1393	2.8527
4.3417	25.792	-0.88791	3.1289
4.3417	26.125	-0.63383	3.2523
4.3417	26.458	-0.46207	3.2822
4.3417	26.792	-0.15369	3.4361
4.3417	27.125	0.62403	3.5418
4.3417	27.458	1.7347	3.3191
4.3417	27.792	2.5856	2.868
4.3417	28.125	3.3046	2.3821
4.3417	28.458	3.7986	1.8204
4.3417	28.792	3.7262	1.1269
4.3417	29.125	3.0309	0.35299
4.3417	29.458	1.8747	-0.085006
4.675	9.7917	-0.4422	0.65566
4.675	10.125	-0.44242	0.66557
4.675	10.458	-0.44115	0.67629
4.675	10.792	-0.47013	0.70398
4.675	11.125	-0.52267	0.73061
4.675	11.458	-0.53766	0.73865
4.675	11.792	-0.53251	0.74896
4.675	12.125	-0.53712	0.72803
4.675	12.458	-0.54927	0.68621
4.675	12.792	-0.53265	0.64438
4.675	13.125	-0.523	0.60692
4.675	13.458	-0.52723	0.57382
4.675	13.792	-0.50327	0.52839
4.675	14.125	-0.46479	0.48084
4.675	14.458	-0.42743	0.43407
4.675	14.792	-0.37195	0.37647
4.675	15.125	-0.30128	0.33237
4.675	15.458	-0.19418	0.30201
4.675	15.792	-0.063442	0.32675
4.675	16.125	0.077081	0.36677
4.675	16.458	0.25884	0.43822
4.675	16.792	0.4639	0.53718
4.675	17.125	0.65003	0.65356
4.675	17.458	0.816	0.79541
4.675	17.792	1.0096	0.98479
4.675	18.125	1.1035	1.209
4.675	18.458	1.0926	1.4175
4.675	18.792	1.0472	1.6036
4.675	19.125	0.99106	1.785
4.675	19.458	0.92623	1.8946
4.675	19.792	0.83736	1.953
4.675	20.125	0.78551	1.9802
4.675	20.458	0.65399	1.9859
4.675	20.792	0.44035	1.993
4.675	21.125	0.29234	2.0013
4.675	21.458	0.21256	1.9671
4.675	21.792	0.1293	1.878
4.675	22.125	0.081308	1.8231
4.675	22.458	0.046197	1.835
4.675	22.792	-0.086174	1.8961
4.675	23.125	-0.33076	1.986
4.675	23.458	-0.51254	2.0621
4.675	23.792	-0.70639	2.0775
4.675	24.125	-0.91783	2.1352
4.675	24.458	-1.1246	2.1676
4.675	24.792	-1.1642	2.3077
4.675	25.125	-1.2877	2.4602
4.675	25.458	-1.3283	2.641
4.675	25.792	-1.1318	2.8978
4.675	26.125	-0.85155	2.9874
4.675	26.458	-0.50744	3.0127
4.675	26.792	-0.02941	3.1123
4.675	27.125	1.0083	3.1391
4.675	27.458	2.3874	2.7108
4.675	27.792	3.439	2.2263
4.675	28.125	3.967	1.7735
4.675	28.458	4.2109	1.1567
4.675	28.792	4.0637	0.6895
4.675	29.125	3.1253	0.24329
4.675	29.458	1.5934	-0.091938
5.0083	9.7917	-0.43404	0.63012
5.0083	10.125	-0.44563	0.63401
5.0083	10.458	-0.45652	0.63301
5.0083	10.792	-0.47952	0.65862
5.0083	11.125	-0.51318	0.68424
5.0083	11.458	-0.52086	0.67627
5.0083	11.792	-0.51524	0.66386
5.0083	12.125	-0.51299	0.64323
5.0083	12.458	-0.51536	0.61561
5.0083	12.792	-0.49332	0.57905
5.0083	13.125	-0.48839	0.53534
5.0083	13.458	-0.48629	0.49561
5.0083	13.792	-0.45541	0.4475
5.0083	14.125	-0.41846	0.40515
5.0083	14.458	-0.39186	0.37127
5.0083	14.792	-0.3474	0.33216
5.0083	15.125	-0.28811	0.29533
5.0083	15.458	-0.18505	0.2733
5.0083	15.792	-0.070773	0.30622
5.0083	16.125	0.038462	0.35024
5.0083	16.458	0.16922	0.40895
5.0083	16.792	0.31478	0.484
5.0083	17.125	0.47022	0.58132
5.0083	17.458	0.61165	0.69475
5.0083	17.792	0.75921	0.84168
5.0083	18.125	0.85159	1.0058
5.0083	18.458	0.85671	1.1604
5.0083	18.792	0.8442	1.3103
5.0083	19.125	0.81605	1.4448
5.0083	19.458	0.78176	1.5283
5.0083	19.792	0.72073	1.6109
5.0083	20.125	0.68025	1.6745
5.0083	20.458	0.57647	1.7292
5.0083	20.792	0.42583	1.7687
5.0083	21.125	0.32674	1.815
5.0083	21.458	0.2463	1.841
5.0083	21.792	0.17711	1.8229
5.0083	22.125	0.12659	1.838
5.0083	22.458	0.083053	1.859
5.0083	22.792	-0.030395	1.8707
5.0083	23.125	-0.23852	1.8838
5.0083	23.458	-0.41152	1.945
5.0083	23.792	-0.59906	1.9503
5.0083	24.125	-0.84459	1.9626
5.0083	24.458	-1.0423	1.9888
5.0083	24.792	-1.1076	2.0674
5.0083	25.125	-1.2401	2.178
5.0083	25.458	-1.3731	2.3608
5.0083	25.792	-1.1935	2.5708
5.0083	26.125	-0.80759	2.67
5.0083	26.458	-0.39956	2.6631
5.0083	26.792	0.23778	2.6825
5.0083	27.125	1.4563	2.4311
5.0083	27.458	2.8548	1.8401
5.0083	27.792	3.9731	1.4016
5.0083	28.125	4.4453	1.1409
5.0083	28.458	4.712	0.93704
5.0083	28.792	4.5056	0.61636
5.0083	29.125	3.6829	0.27875
5.0083	29.458	2.5425	-0.13403
5.3417	9.7917	-0.4473	0.61236
5.3417	10.125	-0.46009	0.60999
5.3417	10.458	-0.46594	0.60603
5.3417	10.792	-0.48108	0.62581
5.3417	11.125	-0.51389	0.63628
5.3417	11.458	-0.52065	0.61717
5.3417	11.792	-0.51444	0.59677
5.3417	12.125	-0.50113	0.58628
5.3417	12.458	-0.48762	0.57134
5.3417	12.792	-0.46361	0.53572
5.3417	13.125	-0.45321	0.49823
5.3417	13.458	-0.45673	0.462
5.3417	13.792	-0.42877	0.42197
5.3417	14.125	-0.39405	0.38963
5.3417	14.458	-0.37347	0.34774
5.3417	14.792	-0.33874	0.30893
5.3417	15.125	-0.28762	0.278
5.3417	15.458	-0.18948	0.26451
5.3417	15.792	-0.090046	0.28778
5.3417	16.125	-0.010658	0.32296
5.3417	16.458	0.090488	0.36398
5.3417	16.792	0.20087	0.41963
5.3417	17.125	0.31914	0.49157
5.3417	17.458	0.42266	0.58355
5.3417	17.792	0.551	0.70911
5.3417	18.125	0.66131	0.83079
5.3417	18.458	0.68735	0.9504
5.3417	18.792	0.68457	1.065
5.3417	19.125	0.68297	1.1815
5.3417	19.458	0.66799	1.2568
5.3417	19.792	0.62712	1.3352
5.3417	20.125	0.59085	1.4179
5.3417	20.458	0.52775	1.5146
5.3417	20.792	0.42375	1.5914
5.3417	21.125	0.32695	1.6434
5.3417	21.458	0.26046	1.6951
5.3417	21.792	0.22029	1.7008
5.3417	22.125	0.19057	1.7572
5.3417	22.458	0.13591	1.8005
5.3417	22.792	0.041652	1.8122
5.3417	23.125	-0.14313	1.814
5.3417	23.458	-0.32337	1.8318
5.3417	23.792	-0.50206	1.806
5.3417	24.125	-0.75397	1.7883
5.3417	24.458	-0.94663	1.7217
5.3417	24.792	-1.0383	1.7272
5.3417	25.125	-1.2411	1.823
5.3417	25.458	-1.4488	1.9794
5.3417	25.792	-1.3225	2.1853
5.3417	26.125	-0.84442	2.3133
5.3417	26.458	-0.25062	2.2396
5.3417	26.792	0.73443	2.0224
5.3417	27.125	2.0008	1.5335
5.3417	27.458	3.3408	1.0428
5.3417	27.792	4.3812	0.61284
5.3417	28.125	4.872	0.62229
5.3417	28.458	5.0984	0.83188
5.3417	28.792	5.025	0.64061
5.3417	29.125	4.245	0.27579
5.3417	29.458	2.9751	-0.22833
5.675	9.7917	-0.45607	0.60065
5.675	10.125	-0.46824	0.59266
5.675	10.458	-0.46883	0.59205
5.675	10.792	-0.47697	0.60392
5.675	11.125	-0.50921	0.60526
5.675	11.458	-0.51573	0.58714
5.675	11.792	-0.49999	0.56678
5.675	12.125	-0.47575	0.55076
5.675	12.458	-0.45821	0.53187
5.675	12.792	-0.44113	0.50725
5.675	13.125	-0.42944	0.48436
5.675	13.458	-0.42844	0.45529
5.675	13.792	-0.40659	0.42132
5.675	14.125	-0.37783	0.39251
5.675	14.458	-0.35767	0.35712
5.675	14.792	-0.33185	0.32213
5.675	15.125	-0.28543	0.29905
5.675	15.458	-0.20556	0.27892
5.675	15.792	-0.12805	0.2864
5.675	16.125	-0.062497	0.3152
5.675	16.458	0.022138	0.34692
5.675	16.792	0.1161	0.38901
5.675	17.125	0.21247	0.44246
5.675	17.458	0.29668	0.51011
5.675	17.792	0.4043	0.59707
5.675	18.125	0.49789	0.68642
5.675	18.458	0.53164	0.78975
5.675	18.792	0.55164	0.88897
5.675	19.125	0.55764	0.98166
5.675	19.458	0.55398	1.0487
5.675	19.792	0.53024	1.1298
5.675	20.125	0.51153	1.2028
5.675	20.458	0.47652	1.2882
5.675	20.792	0.3989	1.3752
5.675	21.125	0.3027	1.4452
5.675	21.458	0.2485	1.5242
5.675	21.792	0.25418	1.5776
5.675	22.125	0.24898	1.6218
5.675	22.458	0.21416	1.6597
5.675	22.792	0.12015	1.7021
5.675	23.125	-0.066485	1.7303
5.675	23.458	-0.26607	1.7047
5.675	23.792	-0.4172	1.6628
5.675	24.125	-0.65196	1.6855
5.675	24.458	-0.88802	1.5856
5.675	24.792	-1.0609	1.5222
5.675	25.125	-1.2887	1.537
5.675	25.458	-1.4803	1.5567
5.675	25.792	-1.4218	1.7436
5.675	26.125	-0.94471	1.8792
5.675	26.458	-0.029413	1.7229
5.675	26.792	1.1422	1.3116
5.675	27.125	2.4243	0.7572
5.675	27.458	3.6299	0.34682
5.675	27.792	4.5331	0.14035
5.675	28.125	5.1579	0.16152
5.675	28.458	5.4708	0.485
5.675	28.792	5.3537	0.4429
5.675	29.125	4.455	0.21872
5.675	29.458	2.454	-0.30859
6.0083	9.7917	-0.46839	0.5754
6.0083	10.125	-0.47934	0.56629
6.0083	10.458	-0.48105	0.56009
6.0083	10.792	-0.48284	0.56283
6.0083	11.125	-0.50224	0.56327
6.0083	11.458	-0.49841	0.55144
6.0083	11.792	-0.48213	0.52978
6.0083	12.125	-0.46711	0.50647
6.0083	12.458	-0.4558	0.49043
6.0083	12.792	-0.43854	0.47598
6.0083	13.125	-0.41642	0.46517
6.0083	13.458	-0.40699	0.44384
6.0083	13.792	-0.39154	0.41168
6.0083	14.125	-0.36689	0.38939
6.0083	14.458	-0.34509	0.37225
6.0083	14.792	-0.32291	0.35054
6.0083	15.125	-0.28417	0.332
6.0083	15.458	-0.23432	0.3047
6.0083	15.792	-0.17156	0.3052
6.0083	16.125	-0.10744	0.33202
6.0083	16.458	-0.037394	0.36509
6.0083	16.792	0.045419	0.4021
6.0083	17.125	0.13618	0.44775
6.0083	17.458	0.21934	0.50024
6.0083	17.792	0.31099	0.56511
6.0083	18.125	0.3837	0.63702
6.0083	18.458	0.41573	0.71724
6.0083	18.792	0.44149	0.7908
6.0083	19.125	0.44973	0.85812
6.0083	19.458	0.43874	0.92041
6.0083	19.792	0.43312	0.99528
6.0083	20.125	0.42859	1.0639
6.0083	20.458	0.3932	1.1268
6.0083	20.792	0.31571	1.1936
6.0083	21.125	0.25565	1.2735
6.0083	21.458	0.24143	1.3514
6.0083	21.792	0.24787	1.4131
6.0083	22.125	0.26222	1.4615
6.0083	22.458	0.26896	1.4937
6.0083	22.792	0.20295	1.5431
6.0083	23.125	0.022549	1.5778
6.0083	23.458	-0.18141	1.549
6.0083	23.792	-0.32359	1.5093
6.0083	24.125	-0.51705	1.5446
6.0083	24.458	-0.75009	1.4252
6.0083	24.792	-1.007	1.2612
6.0083	25.125	-1.22	1.2092
6.0083	25.458	-1.328	1.1739
6.0083	25.792	-1.2432	1.184
6.0083	26.125	-0.6942	1.2089
6.0083	26.458	0.24467	1.0564
6.0083	26.792	1.3805	0.67087
6.0083	27.125	2.5437	0.077806
6.0083	27.458	3.4493	-0.2167
6.0083	27.792	4.4781	-0.2499
6.0083	28.125	5.2012	-0.12583
6.0083	28.458	5.3758	0.25819
6.0083	28.792	5.3126	0.39009
6.0083	29.125	4.6468	-0.042874
6.0083	29.458	2.3569	-0.40061
6.3417	9.7917	-0.47859	0.536
6.3417	10.125	-0.48588	0.53085
6.3417	10.458	-0.48347	0.51974
6.3417	10.792	-0.48574	0.50975
6.3417	11.125	-0.49826	0.50391
6.3417	11.458	-0.48945	0.49056
6.3417	11.792	-0.47378	0.47375
6.3417	12.125	-0.4646	0.45779
6.3417	12.458	-0.4599	0.44974
6.3417	12.792	-0.4321	0.44372
6.3417	13.125	-0.39829	0.43648
6.3417	13.458	-0.38983	0.42187
6.3417	13.792	-0.37661	0.408
6.3417	14.125	-0.35992	0.39372
6.3417	14.458	-0.3416	0.38194
6.3417	14.792	-0.3238	0.37179
6.3417	15.125	-0.29404	0.36274
6.3417	15.458	-0.25754	0.34513
6.3417	15.792	-0.20436	0.35143
6.3417	16.125	-0.14892	0.36597
6.3417	16.458	-0.08974	0.39156
6.3417	16.792	-0.022444	0.42011
6.3417	17.125	0.056793	0.46251
6.3417	17.458	0.14007	0.51086
6.3417	17.792	0.22418	0.57348
6.3417	18.125	0.28396	0.64555
6.3417	18.458	0.32268	0.70942
6.3417	18.792	0.36028	0.76867
6.3417	19.125	0.36888	0.81919
6.3417	19.458	0.35277	0.872
6.3417	19.792	0.3482	0.92944
6.3417	20.125	0.3598	0.98552
6.3417	20.458	0.33362	1.0363
6.3417	20.792	0.27051	1.0908
6.3417	21.125	0.2462	1.1494
6.3417	21.458	0.25353	1.2083
6.3417	21.792	0.24551	1.2712
6.3417	22.125	0.26472	1.3107
6.3417	22.458	0.31254	1.339
6.3417	22.792	0.26001	1.3722
6.3417	23.125	0.094012	1.4164
6.3417	23.458	-0.088055	1.4022
6.3417	23.792	-0.25381	1.3722
6.3417	24.125	-0.40357	1.3419
6.3417	24.458	-0.58761	1.209
6.3417	24.792	-0.81707	0.99747
6.3417	25.125	-1.0194	0.8828
6.3417	25.458	-1.0973	0.76474
6.3417	25.792	-0.92158	0.63193
6.3417	26.125	-0.30211	0.44127
6.3417	26.458	0.61116	0.19215
6.3417	26.792	1.6502	-0.077148
6.3417	27.125	2.8424	-0.60217
6.3417	27.458	3.852	-0.9087
6.3417	27.792	4.6317	-0.6367
6.3417	28.125	5.0804	0.02521
6.3417	28.458	5.3224	0.66199
6.3417	28.792	5.4325	0.84358
6.3417	29.125	4.7843	0.46648
6.3417	29.458	2.9544	-0.23424
6.675	9.7917	-0.47314	0.51438
6.675	10.125	-0.48632	0.5062
6.675	10.458	-0.47987	0.4841
6.675	10.792	-0.47746	0.47161
6.675	11.125	-0.49221	0.4624
6.675	11.458	-0.48984	0.43898
6.675	11.792	-0.47129	0.42397
6.675	12.125	-0.45938	0.42674
6.675	12.458	-0.452	0.43485
6.675	12.792	-0.41557	0.43319
6.675	13.125	-0.38457	0.42172
6.675	13.458	-0.37904	0.41316
6.675	13.792	-0.36811	0.42115
6.675	14.125	-0.35124	0.42025
6.675	14.458	-0.33368	0.40731
6.675	14.792	-0.32543	0.3966
6.675	15.125	-0.3098	0.38865
6.675	15.458	-0.27486	0.37709
6.675	15.792	-0.2266	0.38547
6.675	16.125	-0.17911	0.39672
6.675	16.458	-0.12784	0.40879
6.675	16.792	-0.073923	0.42149
6.675	17.125	-0.013516	0.45826
6.675	17.458	0.055261	0.50755
6.675	17.792	0.12767	0.56759
6.675	18.125	0.18437	0.63291
6.675	18.458	0.23241	0.68782
6.675	18.792	0.27254	0.73413
6.675	19.125	0.28181	0.78099
6.675	19.458	0.27484	0.83524
6.675	19.792	0.28138	0.89116
6.675	20.125	0.30349	0.93986
6.675	20.458	0.30033	0.99412
6.675	20.792	0.26132	1.0432
6.675	21.125	0.24294	1.0809
6.675	21.458	0.24561	1.1092
6.675	21.792	0.23706	1.1453
6.675	22.125	0.25582	1.1854
6.675	22.458	0.30221	1.2204
6.675	22.792	0.26593	1.2482
6.675	23.125	0.13923	1.2751
6.675	23.458	0.0014813	1.2597
6.675	23.792	-0.17016	1.2159
6.675	24.125	-0.33439	1.1691
6.675	24.458	-0.48843	1.0693
6.675	24.792	-0.64656	0.85351
6.675	25.125	-0.82257	0.69896
6.675	25.458	-0.80794	0.44633
6.675	25.792	-0.54483	0.14818
6.675	26.125	0.080927	-0.24918
6.675	26.458	0.88982	-0.62607
6.675	26.792	2.0231	-0.81703
6.675	27.125	3.2194	-1.1631
6.675	27.458	4.137	-1.2908
6.675	27.792	4.752	-0.78892
6.675	28.125	5.0314	0.27736
6.675	28.458	5.504	1.1063
6.675	28.792	5.8418	1.415
6.675	29.125	5.5875	0.91586
6.675	29.458	4.8728	-0.14457
7.0083	9.7917	-0.45482	0.5075
7.0083	10.125	-0.47299	0.4934
