x[mm]	y[mm]	U[m/s]	V[m/s]	
27.008	29.458	3.2686	0.76466
27.342	9.7917	-0.070701	0.18633
27.342	10.125	-0.060951	0.18416
27.342	10.458	-0.043918	0.19205
27.342	10.792	-0.039004	0.20301
27.342	11.125	-0.043007	0.21319
27.342	11.458	-0.0361	0.22311
27.342	11.792	-0.023856	0.21893
27.342	12.125	-0.011172	0.21532
27.342	12.458	-0.011558	0.22454
27.342	12.792	-0.0024341	0.22683
27.342	13.125	0.0080922	0.23563
27.342	13.458	0.0075454	0.23885
27.342	13.792	0.021448	0.24346
27.342	14.125	0.03263	0.24804
27.342	14.458	0.041955	0.25788
27.342	14.792	0.054048	0.27414
27.342	15.125	0.069283	0.28545
27.342	15.458	0.054779	0.30347
27.342	15.792	0.057153	0.32342
27.342	16.125	0.075254	0.35079
27.342	16.458	0.077401	0.35751
27.342	16.792	0.097704	0.38316
27.342	17.125	0.13078	0.38224
27.342	17.458	0.15471	0.38118
27.342	17.792	0.17708	0.3978
27.342	18.125	0.17276	0.4344
27.342	18.458	0.14577	0.46733
27.342	18.792	0.12695	0.47681
27.342	19.125	0.091214	0.50282
27.342	19.458	0.061477	0.51512
27.342	19.792	0.06296	0.51911
27.342	20.125	0.1079	0.53283
27.342	20.458	0.097779	0.55669
27.342	20.792	0.061634	0.59535
27.342	21.125	0.014382	0.69105
27.342	21.458	0.01899	0.75432
27.342	21.792	0.12149	0.78199
27.342	22.125	0.26036	0.67479
27.342	22.458	0.38812	0.55313
27.342	22.792	0.48032	0.54508
27.342	23.125	0.56813	0.54729
27.342	23.458	0.68892	0.50338
27.342	23.792	0.80066	0.38002
27.342	24.125	0.81016	0.32892
27.342	24.458	0.7999	0.33916
27.342	24.792	0.75126	0.46224
27.342	25.125	0.83528	0.55215
27.342	25.458	0.85547	0.66508
27.342	25.792	0.86813	0.83919
27.342	26.125	0.85347	1.0866
27.342	26.458	0.85529	1.3206
27.342	26.792	0.99282	1.5438
27.342	27.125	1.1613	1.5297
27.342	27.458	1.3592	1.3844
27.342	27.792	1.6107	1.2766
27.342	28.125	2.0315	1.1156
27.342	28.458	2.5514	0.86225
27.342	28.792	2.9992	0.50369
27.342	29.125	3.3078	0.22346
27.342	29.458	3.3409	0.15279
27.675	9.7917	-0.0642	0.16953
27.675	10.125	-0.056882	0.16229
27.675	10.458	-0.049418	0.16745
27.675	10.792	-0.041197	0.1783
27.675	11.125	-0.030424	0.19119
27.675	11.458	-0.011071	0.20091
27.675	11.792	0.0023232	0.20323
27.675	12.125	0.0034637	0.20978
27.675	12.458	0.00080001	0.21769
27.675	12.792	0.013959	0.22762
27.675	13.125	0.01669	0.23244
27.675	13.458	0.0048255	0.23688
27.675	13.792	0.01805	0.24539
27.675	14.125	0.037913	0.25897
27.675	14.458	0.052205	0.27741
27.675	14.792	0.060309	0.2928
27.675	15.125	0.065663	0.2916
27.675	15.458	0.059557	0.30162
27.675	15.792	0.063772	0.3311
27.675	16.125	0.076293	0.35667
27.675	16.458	0.079517	0.35784
27.675	16.792	0.091477	0.3889
27.675	17.125	0.11518	0.39629
27.675	17.458	0.13848	0.39737
27.675	17.792	0.16289	0.41244
27.675	18.125	0.15953	0.43996
27.675	18.458	0.13269	0.47657
27.675	18.792	0.10934	0.49816
27.675	19.125	0.077379	0.53756
27.675	19.458	0.054317	0.55358
27.675	19.792	0.082737	0.56143
27.675	20.125	0.13554	0.59752
27.675	20.458	0.12537	0.61937
27.675	20.792	0.12102	0.6555
27.675	21.125	0.082738	0.72221
27.675	21.458	0.042766	0.78125
27.675	21.792	0.082187	0.83386
27.675	22.125	0.19753	0.79062
27.675	22.458	0.31959	0.7066
27.675	22.792	0.43743	0.65064
27.675	23.125	0.52068	0.61434
27.675	23.458	0.56292	0.63946
27.675	23.792	0.61388	0.53372
27.675	24.125	0.67324	0.45963
27.675	24.458	0.80853	0.43989
27.675	24.792	0.8881	0.48679
27.675	25.125	0.87433	0.56776
27.675	25.458	0.88026	0.63186
27.675	25.792	0.92751	0.774
27.675	26.125	1.035	0.93747
27.675	26.458	1.0783	1.0582
27.675	26.792	1.1675	1.2235
27.675	27.125	1.3183	1.2937
27.675	27.458	1.5355	1.2845
27.675	27.792	1.7444	1.1356
27.675	28.125	2.1771	0.97999
27.675	28.458	2.7259	0.72116
27.675	28.792	3.155	0.37496
27.675	29.125	3.229	0.0042642
27.675	29.458	3.1605	-0.50161
28.008	9.7917	-0.062505	0.16142
28.008	10.125	-0.057881	0.15002
28.008	10.458	-0.052829	0.14793
28.008	10.792	-0.040186	0.15433
28.008	11.125	-0.017259	0.16617
28.008	11.458	0.0037349	0.17752
28.008	11.792	0.0083216	0.19126
28.008	12.125	-0.0032453	0.20223
28.008	12.458	-0.012754	0.20612
28.008	12.792	0.0047527	0.21735
28.008	13.125	0.013072	0.21943
28.008	13.458	0.010626	0.23243
28.008	13.792	0.024316	0.25307
28.008	14.125	0.039198	0.27524
28.008	14.458	0.040348	0.30298
28.008	14.792	0.043574	0.31543
28.008	15.125	0.051192	0.30453
28.008	15.458	0.053464	0.30369
28.008	15.792	0.064022	0.32887
28.008	16.125	0.077837	0.36301
28.008	16.458	0.078367	0.3631
28.008	16.792	0.076375	0.37536
28.008	17.125	0.094816	0.38654
28.008	17.458	0.12057	0.40572
28.008	17.792	0.13679	0.43861
28.008	18.125	0.12791	0.47007
28.008	18.458	0.10737	0.50295
28.008	18.792	0.0909	0.52703
28.008	19.125	0.071776	0.57176
28.008	19.458	0.075766	0.59049
28.008	19.792	0.11008	0.61651
28.008	20.125	0.14332	0.63666
28.008	20.458	0.14306	0.67174
28.008	20.792	0.15625	0.69363
28.008	21.125	0.16578	0.75745
28.008	21.458	0.13347	0.8214
28.008	21.792	0.1882	0.8665
28.008	22.125	0.25732	0.87499
28.008	22.458	0.3538	0.82038
28.008	22.792	0.38184	0.8225
28.008	23.125	0.42119	0.83593
28.008	23.458	0.46413	0.80506
28.008	23.792	0.51486	0.71915
28.008	24.125	0.61524	0.63082
28.008	24.458	0.7658	0.5744
28.008	24.792	0.92116	0.55523
28.008	25.125	0.92296	0.54445
28.008	25.458	0.98414	0.58215
28.008	25.792	1.0689	0.72125
28.008	26.125	1.1973	0.7904
28.008	26.458	1.2749	0.86325
28.008	26.792	1.3418	1.0014
28.008	27.125	1.4361	1.1514
28.008	27.458	1.6538	1.1485
28.008	27.792	1.9577	1.0123
28.008	28.125	2.3899	0.80946
28.008	28.458	2.9141	0.52981
28.008	28.792	3.2427	0.26665
28.008	29.125	3.0877	-0.048638
28.008	29.458	2.5798	-0.60112
28.342	9.7917	-0.061404	0.14597
28.342	10.125	-0.052759	0.14152
28.342	10.458	-0.046493	0.14626
28.342	10.792	-0.034636	0.15043
28.342	11.125	-0.015821	0.1627
28.342	11.458	-0.0070008	0.16597
28.342	11.792	-0.0094889	0.17014
28.342	12.125	-0.018431	0.17356
28.342	12.458	-0.021429	0.18237
28.342	12.792	-0.0057362	0.19354
28.342	13.125	0.0084228	0.19759
28.342	13.458	0.010721	0.21833
28.342	13.792	0.016953	0.25154
28.342	14.125	0.020882	0.27949
28.342	14.458	0.015959	0.29778
28.342	14.792	0.01908	0.30824
28.342	15.125	0.032249	0.30972
28.342	15.458	0.039372	0.31823
28.342	15.792	0.044773	0.33443
28.342	16.125	0.054322	0.35808
28.342	16.458	0.052594	0.36992
28.342	16.792	0.057399	0.37275
28.342	17.125	0.081474	0.37187
28.342	17.458	0.11057	0.4062
28.342	17.792	0.12392	0.46051
28.342	18.125	0.1139	0.4956
28.342	18.458	0.10146	0.51909
28.342	18.792	0.097695	0.53866
28.342	19.125	0.070411	0.57863
28.342	19.458	0.076187	0.61056
28.342	19.792	0.13713	0.63607
28.342	20.125	0.17721	0.67829
28.342	20.458	0.16693	0.69659
28.342	20.792	0.16244	0.72955
28.342	21.125	0.16896	0.78885
28.342	21.458	0.19532	0.83825
28.342	21.792	0.29067	0.92318
28.342	22.125	0.40083	0.91761
28.342	22.458	0.44151	0.86089
28.342	22.792	0.39803	0.88523
28.342	23.125	0.36014	0.94462
28.342	23.458	0.40191	0.94818
28.342	23.792	0.47888	0.91166
28.342	24.125	0.58537	0.75257
28.342	24.458	0.678	0.60375
28.342	24.792	0.87621	0.57977
28.342	25.125	0.95174	0.49042
28.342	25.458	1.0145	0.50319
28.342	25.792	1.1705	0.5508
28.342	26.125	1.3005	0.55615
28.342	26.458	1.3802	0.59365
28.342	26.792	1.4975	0.63112
28.342	27.125	1.63	0.82936
28.342	27.458	1.8221	0.85942
28.342	27.792	2.1322	0.78966
28.342	28.125	2.5782	0.62649
28.342	28.458	3.046	0.40972
28.342	28.792	3.2223	0.16039
28.342	29.125	3.0572	-0.15759
28.342	29.458	2.7785	-0.66645
28.675	9.7917	-0.062836	0.13609
28.675	10.125	-0.049769	0.1327
28.675	10.458	-0.036414	0.14486
28.675	10.792	-0.03183	0.15458
28.675	11.125	-0.02382	0.17504
28.675	11.458	-0.016682	0.16812
28.675	11.792	-0.0069729	0.15703
28.675	12.125	-0.0072157	0.15564
28.675	12.458	-0.0075591	0.1658
28.675	12.792	0.00825	0.17175
28.675	13.125	0.019202	0.19113
28.675	13.458	0.015104	0.21553
28.675	13.792	0.014607	0.23511
28.675	14.125	0.0068023	0.24725
28.675	14.458	0.0038258	0.25391
28.675	14.792	0.0084788	0.28024
28.675	15.125	0.023738	0.30922
28.675	15.458	0.029939	0.33184
28.675	15.792	0.028346	0.33984
28.675	16.125	0.02971	0.34359
28.675	16.458	0.030042	0.35876
28.675	16.792	0.048851	0.37672
28.675	17.125	0.074594	0.37705
28.675	17.458	0.094953	0.40183
28.675	17.792	0.095146	0.45903
28.675	18.125	0.091287	0.49241
28.675	18.458	0.091174	0.51076
28.675	18.792	0.090816	0.54175
28.675	19.125	0.066899	0.57705
28.675	19.458	0.079672	0.59736
28.675	19.792	0.15561	0.61535
28.675	20.125	0.20757	0.65295
28.675	20.458	0.17483	0.66803
28.675	20.792	0.15523	0.7256
28.675	21.125	0.16129	0.76738
28.675	21.458	0.23666	0.80647
28.675	21.792	0.39424	0.91549
28.675	22.125	0.48738	0.92665
28.675	22.458	0.47717	0.85588
28.675	22.792	0.43047	0.88581
28.675	23.125	0.39455	0.99187
28.675	23.458	0.40354	1.0123
28.675	23.792	0.4585	1.007
28.675	24.125	0.56964	0.85767
28.675	24.458	0.61735	0.71552
28.675	24.792	0.8014	0.642
28.675	25.125	0.92624	0.49488
28.675	25.458	0.94803	0.44643
28.675	25.792	1.0754	0.39123
28.675	26.125	1.29	0.34958
28.675	26.458	1.5006	0.38938
28.675	26.792	1.7592	0.36873
28.675	27.125	1.8722	0.51617
28.675	27.458	2.0736	0.52723
28.675	27.792	2.4229	0.50962
28.675	28.125	2.8428	0.34867
28.675	28.458	3.1747	0.24035
28.675	28.792	3.2261	0.052215
28.675	29.125	3.0407	-0.24665
28.675	29.458	2.5884	-0.98853
29.008	9.7917	-0.054941	0.13524
29.008	10.125	-0.040262	0.1274
29.008	10.458	-0.032482	0.13723
29.008	10.792	-0.034867	0.14513
29.008	11.125	-0.028958	0.15735
29.008	11.458	-0.015246	0.14874
29.008	11.792	-0.0032196	0.14387
29.008	12.125	0.0013542	0.15209
29.008	12.458	0.0040015	0.16566
29.008	12.792	0.012986	0.17377
29.008	13.125	0.021849	0.20152
29.008	13.458	0.023258	0.23
29.008	13.792	0.020609	0.23
29.008	14.125	0.0081855	0.22692
29.008	14.458	0.00016559	0.23586
29.008	14.792	-0.0016356	0.2655
29.008	15.125	0.0061597	0.30469
29.008	15.458	0.015659	0.32584
29.008	15.792	0.021637	0.33727
29.008	16.125	0.01895	0.3383
29.008	16.458	0.014589	0.34544
29.008	16.792	0.02908	0.36027
29.008	17.125	0.050793	0.37284
29.008	17.458	0.056768	0.38089
29.008	17.792	0.050709	0.42136
29.008	18.125	0.064401	0.45884
29.008	18.458	0.081538	0.49625
29.008	18.792	0.080028	0.54325
29.008	19.125	0.086134	0.58212
29.008	19.458	0.10887	0.59233
29.008	19.792	0.18364	0.58137
29.008	20.125	0.238	0.58849
29.008	20.458	0.21354	0.63182
29.008	20.792	0.19076	0.69457
29.008	21.125	0.17495	0.75283
29.008	21.458	0.22105	0.82595
29.008	21.792	0.34228	0.92596
29.008	22.125	0.42022	0.98259
29.008	22.458	0.44368	0.89954
29.008	22.792	0.44764	0.88256
29.008	23.125	0.48262	0.95062
29.008	23.458	0.43091	1.0464
29.008	23.792	0.43336	1.1052
29.008	24.125	0.55437	0.95
29.008	24.458	0.66985	0.74137
29.008	24.792	0.78443	0.64746
29.008	25.125	0.89596	0.47
29.008	25.458	0.96233	0.41468
29.008	25.792	1.1374	0.33807
29.008	26.125	1.4584	0.18334
29.008	26.458	1.7518	0.1641
29.008	26.792	2.0083	0.14225
29.008	27.125	2.1702	0.21783
29.008	27.458	2.4139	0.1918
29.008	27.792	2.7991	0.15294
29.008	28.125	3.1446	0.029797
29.008	28.458	3.2793	-0.0429
29.008	28.792	3.3494	-0.089895
29.008	29.125	3.098	-0.27619
29.008	29.458	2.5455	-0.66785
29.342	9.7917	-0.051864	0.13071
29.342	10.125	-0.036949	0.13073
29.342	10.458	-0.039084	0.12967
29.342	10.792	-0.03941	0.13147
29.342	11.125	-0.029357	0.13617
29.342	11.458	-0.019632	0.13324
29.342	11.792	-0.012646	0.14513
29.342	12.125	0.0015332	0.15416
29.342	12.458	0.0097027	0.15936
29.342	12.792	0.011761	0.18091
29.342	13.125	0.0093738	0.20662
29.342	13.458	0.014864	0.22495
29.342	13.792	0.016491	0.22442
29.342	14.125	0.0074219	0.23206
29.342	14.458	0.0033215	0.24025
29.342	14.792	0.0010554	0.25268
29.342	15.125	0.0049674	0.27631
29.342	15.458	0.015722	0.29725
29.342	15.792	0.021361	0.31779
29.342	16.125	0.014769	0.33328
29.342	16.458	0.0084495	0.34916
29.342	16.792	0.011283	0.35827
29.342	17.125	0.021556	0.37589
29.342	17.458	0.029152	0.40086
29.342	17.792	0.019859	0.42711
29.342	18.125	0.02944	0.46602
29.342	18.458	0.066406	0.52747
29.342	18.792	0.091399	0.57145
29.342	19.125	0.10585	0.59757
29.342	19.458	0.1406	0.59989
29.342	19.792	0.21532	0.5858
29.342	20.125	0.26509	0.58346
29.342	20.458	0.28587	0.62965
29.342	20.792	0.28465	0.70235
29.342	21.125	0.24639	0.78497
29.342	21.458	0.25187	0.86681
29.342	21.792	0.29277	0.94864
29.342	22.125	0.36347	0.98418
29.342	22.458	0.47484	0.96561
29.342	22.792	0.5276	0.93713
29.342	23.125	0.51648	1.002
29.342	23.458	0.42057	1.1129
29.342	23.792	0.38944	1.1203
29.342	24.125	0.54811	0.86391
29.342	24.458	0.76984	0.65237
29.342	24.792	0.9062	0.58487
29.342	25.125	0.95067	0.45788
29.342	25.458	1.0403	0.35952
29.342	25.792	1.2888	0.17574
29.342	26.125	1.6067	-0.075687
29.342	26.458	1.9256	-0.15307
29.342	26.792	2.2254	-0.1679
29.342	27.125	2.4507	-0.14174
29.342	27.458	2.7151	-0.14514
29.342	27.792	3.0758	-0.25484
29.342	28.125	3.3374	-0.39682
29.342	28.458	3.3398	-0.42841
29.342	28.792	3.318	-0.38841
29.342	29.125	2.988	-0.27534
29.342	29.458	2.4117	-0.15238
29.675	9.7917	-0.053398	0.12243
29.675	10.125	-0.040953	0.13042
29.675	10.458	-0.041886	0.12176
29.675	10.792	-0.039166	0.12164
29.675	11.125	-0.030515	0.13089
29.675	11.458	-0.020629	0.13386
29.675	11.792	-0.015002	0.15152
29.675	12.125	-0.0015975	0.15097
29.675	12.458	0.002137	0.15658
29.675	12.792	0.0062325	0.17367
29.675	13.125	0.0065562	0.18699
29.675	13.458	0.009912	0.20754
29.675	13.792	0.011386	0.21456
29.675	14.125	-0.0027706	0.22534
29.675	14.458	-0.0027288	0.2326
29.675	14.792	0.014746	0.24461
29.675	15.125	0.020909	0.26244
29.675	15.458	0.013551	0.27973
29.675	15.792	0.0039264	0.30538
29.675	16.125	-0.0045406	0.3286
29.675	16.458	-0.0077827	0.35011
29.675	16.792	-0.014749	0.36279
29.675	17.125	-0.00905	0.39702
29.675	17.458	-0.0024778	0.43888
29.675	17.792	-0.0084635	0.46436
29.675	18.125	0.0025167	0.4965
29.675	18.458	0.039083	0.56265
29.675	18.792	0.062795	0.61609
29.675	19.125	0.074237	0.64726
29.675	19.458	0.12889	0.63367
29.675	19.792	0.23314	0.6025
29.675	20.125	0.27248	0.57605
29.675	20.458	0.29477	0.62733
29.675	20.792	0.31254	0.72363
29.675	21.125	0.29961	0.81544
29.675	21.458	0.31895	0.87385
29.675	21.792	0.30994	0.91141
29.675	22.125	0.37209	0.94734
29.675	22.458	0.48849	0.94442
29.675	22.792	0.49012	0.93351
29.675	23.125	0.45562	0.97911
29.675	23.458	0.43138	1.0807
29.675	23.792	0.46783	1.0658
29.675	24.125	0.621	0.83037
29.675	24.458	0.75421	0.6138
29.675	24.792	0.90744	0.50754
29.675	25.125	1.0058	0.40318
29.675	25.458	1.1308	0.29401
29.675	25.792	1.3912	0.044755
29.675	26.125	1.7423	-0.27106
29.675	26.458	2.0998	-0.47447
29.675	26.792	2.3981	-0.54223
29.675	27.125	2.659	-0.5385
29.675	27.458	2.9715	-0.5625
29.675	27.792	3.2836	-0.71354
29.675	28.125	3.5095	-0.83186
29.675	28.458	3.3902	-0.73851
29.675	28.792	3.1947	-0.65559
29.675	29.125	2.9552	-0.30986
29.675	29.458	2.7356	0.33879
30.008	9.7917	-0.049002	0.10963
30.008	10.125	-0.042415	0.11245
30.008	10.458	-0.041848	0.10567
30.008	10.792	-0.041754	0.1135
30.008	11.125	-0.036311	0.12268
30.008	11.458	-0.025318	0.12646
30.008	11.792	-0.020024	0.14328
30.008	12.125	-0.008793	0.14092
30.008	12.458	-0.0059758	0.15292
30.008	12.792	0.00099508	0.17294
30.008	13.125	0.0058219	0.18446
30.008	13.458	0.0091533	0.19962
30.008	13.792	0.0089808	0.20801
30.008	14.125	-0.00062111	0.21676
30.008	14.458	0.0032559	0.21096
30.008	14.792	0.021295	0.2363
30.008	15.125	0.027609	0.26948
30.008	15.458	0.0038391	0.28242
30.008	15.792	-0.026909	0.30582
30.008	16.125	-0.029728	0.32869
30.008	16.458	-0.02682	0.35152
30.008	16.792	-0.033357	0.36541
30.008	17.125	-0.036614	0.39825
30.008	17.458	-0.032671	0.45376
30.008	17.792	-0.025066	0.48842
30.008	18.125	-0.027153	0.52714
30.008	18.458	0.0054413	0.59773
30.008	18.792	0.044884	0.65175
30.008	19.125	0.059114	0.66563
30.008	19.458	0.13308	0.63739
30.008	19.792	0.23064	0.60407
30.008	20.125	0.27591	0.59692
30.008	20.458	0.27908	0.6239
30.008	20.792	0.26327	0.70947
30.008	21.125	0.25597	0.80396
30.008	21.458	0.269	0.83696
30.008	21.792	0.27653	0.85915
30.008	22.125	0.364	0.87619
30.008	22.458	0.50591	0.85301
30.008	22.792	0.53855	0.86513
30.008	23.125	0.50462	0.91827
30.008	23.458	0.50952	0.97864
30.008	23.792	0.54166	0.97232
30.008	24.125	0.66537	0.81562
30.008	24.458	0.74368	0.64394
30.008	24.792	0.86082	0.48073
30.008	25.125	1.0416	0.29795
30.008	25.458	1.1871	0.15825
30.008	25.792	1.408	-0.069754
30.008	26.125	1.8055	-0.37812
30.008	26.458	2.2402	-0.65984
30.008	26.792	2.5342	-0.81029
30.008	27.125	2.7369	-0.80233
30.008	27.458	3.1242	-0.79786
30.008	27.792	3.3423	-0.95825
30.008	28.125	3.5832	-1.1132
30.008	28.458	3.4277	-0.90498
30.008	28.792	3.0631	-0.67607
30.008	29.125	2.7631	-0.21159
30.008	29.458	2.6045	0.65537
30.342	9.7917	-0.03674	0.098344
30.342	10.125	-0.028116	0.10213
30.342	10.458	-0.030713	0.10523
30.342	10.792	-0.037963	0.1104
30.342	11.125	-0.03682	0.11293
30.342	11.458	-0.030042	0.11531
30.342	11.792	-0.030125	0.12843
30.342	12.125	-0.012851	0.13325
30.342	12.458	-0.0051738	0.15465
30.342	12.792	0.0030118	0.18075
30.342	13.125	0.006507	0.18907
30.342	13.458	0.0088442	0.19628
30.342	13.792	0.0072099	0.19942
30.342	14.125	-0.0040194	0.21086
30.342	14.458	8.2677e-05	0.20397
30.342	14.792	0.01132	0.22184
30.342	15.125	0.014405	0.26998
30.342	15.458	-0.0099793	0.2901
30.342	15.792	-0.04679	0.30605
30.342	16.125	-0.059911	0.33602
30.342	16.458	-0.04812	0.37188
30.342	16.792	-0.05363	0.39044
30.342	17.125	-0.05909	0.40609
30.342	17.458	-0.056276	0.44742
30.342	17.792	-0.055892	0.48562
30.342	18.125	-0.060196	0.5444
30.342	18.458	-0.039483	0.63048
30.342	18.792	0.020467	0.67374
30.342	19.125	0.088906	0.65476
30.342	19.458	0.15506	0.62455
30.342	19.792	0.21768	0.60423
30.342	20.125	0.25682	0.61695
30.342	20.458	0.29727	0.64562
30.342	20.792	0.2851	0.6895
30.342	21.125	0.26702	0.75159
30.342	21.458	0.24787	0.80561
30.342	21.792	0.25278	0.82083
30.342	22.125	0.40108	0.8307
30.342	22.458	0.544	0.81031
30.342	22.792	0.59914	0.86422
30.342	23.125	0.55309	0.95408
30.342	23.458	0.5817	0.98341
30.342	23.792	0.61966	0.97945
30.342	24.125	0.63749	0.90951
30.342	24.458	0.70612	0.74001
30.342	24.792	0.84062	0.50319
30.342	25.125	1.0467	0.29012
30.342	25.458	1.2491	0.10429
30.342	25.792	1.5341	-0.14809
30.342	26.125	1.8801	-0.41994
30.342	26.458	2.3022	-0.74858
30.342	26.792	2.5956	-0.94463
30.342	27.125	2.876	-0.92474
30.342	27.458	3.2859	-0.96596
30.342	27.792	3.5486	-1.0892
30.342	28.125	3.6391	-1.0954
30.342	28.458	3.4146	-0.88102
30.342	28.792	2.9718	-0.63223
30.342	29.125	2.5841	-0.32912
30.342	29.458	2.4083	0.066435
30.675	9.7917	-0.034669	0.090728
30.675	10.125	-0.022931	0.10456
30.675	10.458	-0.024914	0.11497
30.675	10.792	-0.040039	0.11523
30.675	11.125	-0.044943	0.11523
30.675	11.458	-0.035977	0.11774
30.675	11.792	-0.024174	0.13218
30.675	12.125	-0.0065237	0.1493
30.675	12.458	0.0042326	0.16873
30.675	12.792	0.012618	0.16879
30.675	13.125	0.016025	0.18145
30.675	13.458	0.0051993	0.19402
30.675	13.792	-0.0067175	0.19361
30.675	14.125	-0.013627	0.20492
30.675	14.458	-0.0096636	0.20431
30.675	14.792	-0.0076383	0.21397
30.675	15.125	-0.0056558	0.25859
30.675	15.458	-0.022044	0.2723
30.675	15.792	-0.05706	0.27941
30.675	16.125	-0.074756	0.31953
30.675	16.458	-0.062565	0.3628
30.675	16.792	-0.069211	0.39767
30.675	17.125	-0.069757	0.40485
30.675	17.458	-0.061487	0.4279
30.675	17.792	-0.065944	0.46252
30.675	18.125	-0.06936	0.52013
30.675	18.458	-0.041732	0.61276
30.675	18.792	0.032291	0.65995
30.675	19.125	0.12086	0.63939
30.675	19.458	0.16618	0.63012
30.675	19.792	0.20664	0.61741
30.675	20.125	0.25307	0.64359
30.675	20.458	0.32898	0.65458
30.675	20.792	0.35664	0.64529
30.675	21.125	0.33082	0.65619
30.675	21.458	0.23614	0.72741
30.675	21.792	0.26356	0.76783
30.675	22.125	0.46673	0.74483
30.675	22.458	0.55151	0.75047
30.675	22.792	0.53457	0.84839
30.675	23.125	0.54163	0.98429
30.675	23.458	0.5752	1.0385
30.675	23.792	0.60008	1.0335
30.675	24.125	0.64524	0.96764
30.675	24.458	0.71481	0.8118
30.675	24.792	0.84715	0.51674
30.675	25.125	1.1373	0.2764
30.675	25.458	1.4212	0.08444
30.675	25.792	1.6509	-0.1309
30.675	26.125	1.9827	-0.40118
30.675	26.458	2.3837	-0.70899
30.675	26.792	2.6108	-0.88616
30.675	27.125	2.9171	-0.93165
30.675	27.458	3.4036	-1.0462
30.675	27.792	3.6355	-1.1393
30.675	28.125	3.615	-1.0725
30.675	28.458	3.3352	-0.86516
30.675	28.792	2.9144	-0.56209
30.675	29.125	2.506	-0.16594
30.675	29.458	2.0281	0.2376
31.008	9.7917	-0.033535	0.068834
31.008	10.125	-0.032912	0.086303
31.008	10.458	-0.035918	0.10047
31.008	10.792	-0.049578	0.10575
31.008	11.125	-0.050082	0.11687
31.008	11.458	-0.035548	0.12375
31.008	11.792	-0.020024	0.13516
31.008	12.125	-0.0076222	0.14829
31.008	12.458	0.0022785	0.1591
31.008	12.792	0.014857	0.15078
31.008	13.125	0.020776	0.15916
31.008	13.458	0.0098846	0.17853
31.008	13.792	-0.0074673	0.20454
31.008	14.125	-0.021954	0.22119
31.008	14.458	-0.026985	0.21188
31.008	14.792	-0.02869	0.22418
31.008	15.125	-0.024562	0.25796
31.008	15.458	-0.044969	0.26589
31.008	15.792	-0.081957	0.27339
31.008	16.125	-0.082393	0.29713
31.008	16.458	-0.073743	0.3315
31.008	16.792	-0.077202	0.37449
31.008	17.125	-0.071183	0.39995
31.008	17.458	-0.060855	0.42817
31.008	17.792	-0.055609	0.45987
31.008	18.125	-0.075012	0.50043
31.008	18.458	-0.050266	0.57054
31.008	18.792	0.042842	0.61501
31.008	19.125	0.12828	0.61676
31.008	19.458	0.17605	0.66809
31.008	19.792	0.22304	0.68319
31.008	20.125	0.27156	0.68535
31.008	20.458	0.35061	0.67193
31.008	20.792	0.36369	0.67683
31.008	21.125	0.32845	0.63734
31.008	21.458	0.23012	0.68908
31.008	21.792	0.26617	0.7376
31.008	22.125	0.47291	0.72606
31.008	22.458	0.55977	0.75195
31.008	22.792	0.54707	0.85861
31.008	23.125	0.52982	1.0278
31.008	23.458	0.57025	1.0886
31.008	23.792	0.60953	1.0782
31.008	24.125	0.69717	1.0026
31.008	24.458	0.78082	0.86029
31.008	24.792	0.91922	0.6024
31.008	25.125	1.2183	0.377
31.008	25.458	1.4952	0.15924
31.008	25.792	1.7388	-0.052367
31.008	26.125	2.0869	-0.34488
31.008	26.458	2.4293	-0.65992
31.008	26.792	2.677	-0.81616
31.008	27.125	2.9564	-0.91818
31.008	27.458	3.3621	-1.025
31.008	27.792	3.5418	-1.1105
31.008	28.125	3.4533	-1.0786
31.008	28.458	3.1579	-0.85795
31.008	28.792	2.7668	-0.50594
31.008	29.125	2.3533	-0.14295
31.008	29.458	1.7729	0.19986
31.342	9.7917	-0.039964	0.064161
31.342	10.125	-0.040876	0.076364
31.342	10.458	-0.050956	0.082979
31.342	10.792	-0.057582	0.085575
31.342	11.125	-0.051257	0.10282
31.342	11.458	-0.039293	0.11084
31.342	11.792	-0.023258	0.1192
31.342	12.125	-0.018309	0.12502
31.342	12.458	-0.017098	0.1372
31.342	12.792	-0.0033572	0.15366
31.342	13.125	0.01268	0.16438
31.342	13.458	0.0068338	0.17384
31.342	13.792	-0.0074856	0.19694
31.342	14.125	-0.020347	0.21382
31.342	14.458	-0.033736	0.20792
31.342	14.792	-0.035834	0.21826
31.342	15.125	-0.037698	0.24944
31.342	15.458	-0.064457	0.26154
31.342	15.792	-0.091636	0.27829
31.342	16.125	-0.08821	0.29434
31.342	16.458	-0.092077	0.32462
31.342	16.792	-0.099868	0.36904
31.342	17.125	-0.078494	0.39907
31.342	17.458	-0.055406	0.4239
31.342	17.792	-0.043055	0.45459
31.342	18.125	-0.067363	0.48729
31.342	18.458	-0.061277	0.5242
31.342	18.792	0.011358	0.56404
31.342	19.125	0.098592	0.57879
31.342	19.458	0.14412	0.65027
31.342	19.792	0.19488	0.70361
31.342	20.125	0.2629	0.71226
31.342	20.458	0.33167	0.71998
31.342	20.792	0.36789	0.72301
31.342	21.125	0.3503	0.69592
31.342	21.458	0.2783	0.70926
31.342	21.792	0.28043	0.72756
