x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	12.458	-0.016391	0.0949
27.342	12.792	-0.0086266	0.081305
27.342	13.125	-0.0036804	0.073505
27.342	13.458	0.0070809	0.07027
27.342	13.792	0.0165	0.062278
27.342	14.125	0.012438	0.066264
27.342	14.458	0.017512	0.070952
27.342	14.792	0.035051	0.071184
27.342	15.125	0.046992	0.069705
27.342	15.458	0.05326	0.07501
27.342	15.792	0.052339	0.081403
27.342	16.125	0.057394	0.07908
27.342	16.458	0.077692	0.072725
27.342	16.792	0.10179	0.076408
27.342	17.125	0.11742	0.078829
27.342	17.458	0.13982	0.073296
27.342	17.792	0.16549	0.06782
27.342	18.125	0.18001	0.069663
27.342	18.458	0.18697	0.054668
27.342	18.792	0.18165	0.030756
27.342	19.125	0.17513	0.023816
27.342	19.458	0.19086	0.083185
27.342	19.792	0.19063	0.13519
27.342	20.125	0.19346	0.13998
27.342	20.458	0.23638	0.1136
27.342	20.792	0.30321	0.10563
27.342	21.125	0.39159	0.075787
27.342	21.458	0.4928	0.018522
27.342	21.792	0.54813	0.04796
27.342	22.125	0.66469	0.06862
27.342	22.458	0.83401	0.079509
27.342	22.792	1.0622	0.10801
27.342	23.125	1.2033	0.15721
27.342	23.458	1.2515	0.18478
27.342	23.792	1.274	0.23654
27.342	24.125	1.3894	0.31276
27.342	24.458	1.5907	0.31785
27.342	24.792	1.8167	0.33376
27.342	25.125	1.9639	0.32432
27.342	25.458	1.9311	0.31925
27.342	25.792	1.8012	0.39199
27.342	26.125	1.7772	0.41956
27.342	26.458	1.8428	0.43523
27.342	26.792	1.9823	0.36442
27.342	27.125	2.1955	-0.0040308
27.342	27.458	2.5476	-0.11491
27.342	27.792	2.8733	-0.19255
27.342	28.125	2.9965	-0.20285
27.342	28.458	2.8486	-0.2627
27.342	28.792	2.4798	-0.21203
27.342	29.125	1.9239	-0.22861
27.342	29.458	1.3887	-0.45909
27.675	9.7917	-0.060677	0.15263
27.675	10.125	-0.04371	0.12821
27.675	10.458	-0.030606	0.10705
27.675	10.792	-0.022016	0.089359
27.675	11.125	-0.012876	0.079555
27.675	11.458	0.0027115	0.067762
27.675	11.792	0.0085845	0.074906
27.675	12.125	0.0039856	0.090073
27.675	12.458	-0.0075355	0.099285
27.675	12.792	-0.0039317	0.090509
27.675	13.125	0.0034008	0.082691
27.675	13.458	0.014839	0.074103
27.675	13.792	0.025217	0.063165
27.675	14.125	0.021151	0.068384
27.675	14.458	0.018897	0.075714
27.675	14.792	0.031888	0.07793
27.675	15.125	0.042992	0.069593
27.675	15.458	0.048019	0.065666
27.675	15.792	0.050773	0.07713
27.675	16.125	0.061883	0.08873
27.675	16.458	0.076222	0.10095
27.675	16.792	0.085517	0.10307
27.675	17.125	0.096418	0.10035
27.675	17.458	0.13418	0.10369
27.675	17.792	0.1728	0.092914
27.675	18.125	0.18713	0.093488
27.675	18.458	0.19051	0.077558
27.675	18.792	0.16485	0.054332
27.675	19.125	0.14691	0.051416
27.675	19.458	0.16181	0.088439
27.675	19.792	0.17073	0.14261
27.675	20.125	0.18367	0.15834
27.675	20.458	0.24183	0.16428
27.675	20.792	0.31983	0.17425
27.675	21.125	0.42856	0.12799
27.675	21.458	0.53456	0.04799
27.675	21.792	0.60956	0.041452
27.675	22.125	0.68206	0.11296
27.675	22.458	0.82551	0.16824
27.675	22.792	1.0424	0.19991
27.675	23.125	1.113	0.24764
27.675	23.458	1.1334	0.26568
27.675	23.792	1.1017	0.32049
27.675	24.125	1.2429	0.37249
27.675	24.458	1.4719	0.32624
27.675	24.792	1.7067	0.3397
27.675	25.125	1.8702	0.32201
27.675	25.458	1.8931	0.26826
27.675	25.792	1.8261	0.28038
27.675	26.125	1.8439	0.30991
27.675	26.458	1.9356	0.33901
27.675	26.792	2.0668	0.24786
27.675	27.125	2.2755	0.048355
27.675	27.458	2.6004	-0.067207
27.675	27.792	2.8123	-0.13006
27.675	28.125	2.8938	-0.12973
27.675	28.458	2.6989	-0.19874
27.675	28.792	2.3154	-0.12766
27.675	29.125	1.8096	-0.22226
27.675	29.458	1.2233	-0.65911
28.008	9.7917	-0.055594	0.13555
28.008	10.125	-0.045928	0.11791
28.008	10.458	-0.023829	0.099456
28.008	10.792	-0.0034967	0.085108
28.008	11.125	-0.0017692	0.064431
28.008	11.458	0.0062827	0.058309
28.008	11.792	0.015883	0.073516
28.008	12.125	0.014439	0.093626
28.008	12.458	0.004964	0.10111
28.008	12.792	0.00023018	0.095933
28.008	13.125	0.0020565	0.090612
28.008	13.458	0.012514	0.085564
28.008	13.792	0.026569	0.074005
28.008	14.125	0.026202	0.069777
28.008	14.458	0.018795	0.06615
28.008	14.792	0.028431	0.07564
28.008	15.125	0.041662	0.070177
28.008	15.458	0.046748	0.066054
28.008	15.792	0.052407	0.086218
28.008	16.125	0.064085	0.10435
28.008	16.458	0.068863	0.11329
28.008	16.792	0.073822	0.12037
28.008	17.125	0.087721	0.11798
28.008	17.458	0.13141	0.11866
28.008	17.792	0.1727	0.1192
28.008	18.125	0.18341	0.12195
28.008	18.458	0.18413	0.11113
28.008	18.792	0.15345	0.098625
28.008	19.125	0.12654	0.096574
28.008	19.458	0.13861	0.10896
28.008	19.792	0.17352	0.1394
28.008	20.125	0.21748	0.17317
28.008	20.458	0.27118	0.1953
28.008	20.792	0.34072	0.21782
28.008	21.125	0.44787	0.18894
28.008	21.458	0.53997	0.12525
28.008	21.792	0.61802	0.1165
28.008	22.125	0.70003	0.16381
28.008	22.458	0.81735	0.23777
28.008	22.792	1.0045	0.28866
28.008	23.125	1.0704	0.34198
28.008	23.458	1.0248	0.37505
28.008	23.792	0.99278	0.45166
28.008	24.125	1.1801	0.4344
28.008	24.458	1.4538	0.32891
28.008	24.792	1.6411	0.32812
28.008	25.125	1.8602	0.33941
28.008	25.458	2.0276	0.34142
28.008	25.792	2.0087	0.30957
28.008	26.125	2.0243	0.26304
28.008	26.458	2.0655	0.22543
28.008	26.792	2.1549	0.16131
28.008	27.125	2.3705	0.032579
28.008	27.458	2.6147	-0.045884
28.008	27.792	2.74	-0.062045
28.008	28.125	2.7123	-0.038794
28.008	28.458	2.5783	-0.053185
28.008	28.792	2.2509	0.003966
28.008	29.125	1.7891	-0.14289
28.008	29.458	1.2238	-0.75407
28.342	9.7917	-0.050445	0.11822
28.342	10.125	-0.042358	0.11398
28.342	10.458	-0.018327	0.10114
28.342	10.792	0.0032813	0.085363
28.342	11.125	0.0013728	0.068646
28.342	11.458	0.0034407	0.063357
28.342	11.792	0.013058	0.073574
28.342	12.125	0.014018	0.087008
28.342	12.458	0.010826	0.093442
28.342	12.792	0.0093507	0.084482
28.342	13.125	0.0050347	0.079109
28.342	13.458	0.0052373	0.080058
28.342	13.792	0.015079	0.073514
28.342	14.125	0.022575	0.07004
28.342	14.458	0.020366	0.061419
28.342	14.792	0.025736	0.081259
28.342	15.125	0.036701	0.085703
28.342	15.458	0.040286	0.084085
28.342	15.792	0.047542	0.099043
28.342	16.125	0.056854	0.10922
28.342	16.458	0.060753	0.10729
28.342	16.792	0.064793	0.11422
28.342	17.125	0.080691	0.12446
28.342	17.458	0.12255	0.1325
28.342	17.792	0.16399	0.14059
28.342	18.125	0.16897	0.14132
28.342	18.458	0.16714	0.12741
28.342	18.792	0.15249	0.11783
28.342	19.125	0.13343	0.12165
28.342	19.458	0.14883	0.11056
28.342	19.792	0.18336	0.12376
28.342	20.125	0.24975	0.17003
28.342	20.458	0.29683	0.21978
28.342	20.792	0.36552	0.23351
28.342	21.125	0.47644	0.20917
28.342	21.458	0.54681	0.1806
28.342	21.792	0.61889	0.19826
28.342	22.125	0.69822	0.23244
28.342	22.458	0.80697	0.29034
28.342	22.792	0.94356	0.3171
28.342	23.125	1.0003	0.3356
28.342	23.458	0.97189	0.3964
28.342	23.792	0.95481	0.51477
28.342	24.125	1.137	0.46898
28.342	24.458	1.4063	0.3297
28.342	24.792	1.5993	0.30038
28.342	25.125	1.8344	0.28666
28.342	25.458	2.0781	0.31991
28.342	25.792	2.1548	0.28861
28.342	26.125	2.1619	0.23303
28.342	26.458	2.1863	0.15259
28.342	26.792	2.2967	0.12299
28.342	27.125	2.4989	0.077757
28.342	27.458	2.6411	0.054299
28.342	27.792	2.7056	0.00066799
28.342	28.125	2.6405	0.040491
28.342	28.458	2.5338	0.041822
28.342	28.792	2.1981	0.082811
28.342	29.125	1.6778	0.0002282
28.342	29.458	1.0136	-0.39114
28.675	9.7917	-0.046534	0.10624
28.675	10.125	-0.034516	0.10625
28.675	10.458	-0.014885	0.093836
28.675	10.792	-0.0019401	0.085365
28.675	11.125	0.00084777	0.073752
28.675	11.458	-0.0017221	0.068154
28.675	11.792	0.0030651	0.076707
28.675	12.125	0.0040986	0.075583
28.675	12.458	-0.0017826	0.075089
28.675	12.792	0.0071667	0.071055
28.675	13.125	0.0038482	0.070562
28.675	13.458	-9.3017e-05	0.06765
28.675	13.792	0.010905	0.066659
28.675	14.125	0.020919	0.07474
28.675	14.458	0.02521	0.073919
28.675	14.792	0.022052	0.092761
28.675	15.125	0.024862	0.10544
28.675	15.458	0.028797	0.11336
28.675	15.792	0.030914	0.12203
28.675	16.125	0.041596	0.12566
28.675	16.458	0.050894	0.12141
28.675	16.792	0.063446	0.11832
28.675	17.125	0.084082	0.12607
28.675	17.458	0.11352	0.1476
28.675	17.792	0.14248	0.16197
28.675	18.125	0.15421	0.15909
28.675	18.458	0.15972	0.13625
28.675	18.792	0.15049	0.13068
28.675	19.125	0.13783	0.1329
28.675	19.458	0.13998	0.12792
28.675	19.792	0.16613	0.11236
28.675	20.125	0.23356	0.14455
28.675	20.458	0.29529	0.21989
28.675	20.792	0.37834	0.22443
28.675	21.125	0.50489	0.20091
28.675	21.458	0.58856	0.18867
28.675	21.792	0.67942	0.22899
28.675	22.125	0.73697	0.25034
28.675	22.458	0.79745	0.30037
28.675	22.792	0.87596	0.33142
28.675	23.125	0.92607	0.35893
28.675	23.458	0.96039	0.40808
28.675	23.792	0.98885	0.47487
28.675	24.125	1.115	0.43127
28.675	24.458	1.3472	0.33264
28.675	24.792	1.5895	0.30823
28.675	25.125	1.8599	0.25689
28.675	25.458	2.1308	0.26262
28.675	25.792	2.2756	0.29716
28.675	26.125	2.2672	0.2044
28.675	26.458	2.3117	0.11666
28.675	26.792	2.4029	0.10162
28.675	27.125	2.5356	0.11659
28.675	27.458	2.6435	0.1537
28.675	27.792	2.701	0.12336
28.675	28.125	2.6489	0.12971
28.675	28.458	2.5	0.10612
28.675	28.792	2.0494	0.11628
28.675	29.125	1.4131	0.098446
28.675	29.458	0.64175	-0.04542
29.008	9.7917	-0.042398	0.092432
29.008	10.125	-0.032649	0.082162
29.008	10.458	-0.01712	0.071642
29.008	10.792	-0.0066204	0.073545
29.008	11.125	-0.0016918	0.071734
29.008	11.458	0.0048407	0.074626
29.008	11.792	0.0071117	0.0834
29.008	12.125	-0.0029926	0.081919
29.008	12.458	-0.014757	0.07465
29.008	12.792	-0.0024092	0.073467
29.008	13.125	0.0032965	0.075928
29.008	13.458	0.0061326	0.065694
29.008	13.792	0.017422	0.073139
29.008	14.125	0.021329	0.095063
29.008	14.458	0.023854	0.1019
29.008	14.792	0.016306	0.10726
29.008	15.125	0.017188	0.12117
29.008	15.458	0.021637	0.13576
29.008	15.792	0.017315	0.14396
29.008	16.125	0.029434	0.14767
29.008	16.458	0.042591	0.13815
29.008	16.792	0.058811	0.13249
29.008	17.125	0.08437	0.13469
29.008	17.458	0.11283	0.14834
29.008	17.792	0.12732	0.16101
29.008	18.125	0.12522	0.168
29.008	18.458	0.12335	0.16063
29.008	18.792	0.12966	0.15949
29.008	19.125	0.1416	0.16913
29.008	19.458	0.16105	0.18076
29.008	19.792	0.17932	0.14567
29.008	20.125	0.22553	0.14052
29.008	20.458	0.30003	0.16552
29.008	20.792	0.37126	0.18029
29.008	21.125	0.48509	0.17961
29.008	21.458	0.59569	0.2
29.008	21.792	0.67351	0.22254
29.008	22.125	0.72626	0.27527
29.008	22.458	0.76324	0.33933
29.008	22.792	0.8244	0.33719
29.008	23.125	0.84184	0.34613
29.008	23.458	0.91739	0.40308
29.008	23.792	0.99071	0.44304
29.008	24.125	1.1126	0.41074
29.008	24.458	1.3345	0.34786
29.008	24.792	1.5986	0.31454
29.008	25.125	1.853	0.26209
29.008	25.458	2.0926	0.2484
29.008	25.792	2.2726	0.2289
29.008	26.125	2.2596	0.17752
29.008	26.458	2.3052	0.15407
29.008	26.792	2.4072	0.16915
29.008	27.125	2.5522	0.1592
29.008	27.458	2.6544	0.2004
29.008	27.792	2.6638	0.20248
29.008	28.125	2.5713	0.18957
29.008	28.458	2.3653	0.13966
29.008	28.792	1.9161	0.074217
29.008	29.125	1.4253	0.076278
29.008	29.458	0.80645	0.13782
29.342	9.7917	-0.039524	0.069126
29.342	10.125	-0.032126	0.058372
29.342	10.458	-0.017727	0.050024
29.342	10.792	-0.0055142	0.04797
29.342	11.125	0.00073243	0.049782
29.342	11.458	0.0062016	0.062111
29.342	11.792	0.0036132	0.084932
29.342	12.125	-0.0069927	0.09476
29.342	12.458	-0.016035	0.091287
29.342	12.792	-0.0017657	0.097206
29.342	13.125	0.0080477	0.10386
29.342	13.458	0.0067809	0.088353
29.342	13.792	0.01412	0.097983
29.342	14.125	0.010508	0.11792
29.342	14.458	0.0087541	0.13045
29.342	14.792	0.010645	0.13299
29.342	15.125	0.028046	0.13689
29.342	15.458	0.032653	0.15338
29.342	15.792	0.027509	0.1632
29.342	16.125	0.042666	0.16189
29.342	16.458	0.059344	0.15351
29.342	16.792	0.075733	0.15344
29.342	17.125	0.095334	0.14473
29.342	17.458	0.11339	0.15305
29.342	17.792	0.10713	0.17914
29.342	18.125	0.094412	0.20155
29.342	18.458	0.081487	0.21067
29.342	18.792	0.092407	0.21845
29.342	19.125	0.12123	0.21347
29.342	19.458	0.15774	0.22626
29.342	19.792	0.18997	0.22269
29.342	20.125	0.23661	0.20051
29.342	20.458	0.31293	0.17344
29.342	20.792	0.41049	0.1565
29.342	21.125	0.50784	0.15491
29.342	21.458	0.59651	0.16851
29.342	21.792	0.65608	0.20397
29.342	22.125	0.7035	0.31369
29.342	22.458	0.76059	0.36185
29.342	22.792	0.8192	0.35541
29.342	23.125	0.77817	0.39174
29.342	23.458	0.79267	0.40796
29.342	23.792	0.87394	0.45433
29.342	24.125	1.0545	0.43968
29.342	24.458	1.2746	0.3992
29.342	24.792	1.5639	0.32887
29.342	25.125	1.8364	0.27584
29.342	25.458	2.0529	0.28099
29.342	25.792	2.2115	0.19994
29.342	26.125	2.2883	0.22369
29.342	26.458	2.3771	0.24824
29.342	26.792	2.4399	0.26058
29.342	27.125	2.5258	0.25648
29.342	27.458	2.6491	0.20853
29.342	27.792	2.6255	0.21277
29.342	28.125	2.4929	0.2024
29.342	28.458	2.2244	0.16257
29.342	28.792	1.8852	0.02637
29.342	29.125	1.5968	-0.024581
29.342	29.458	1.5522	-0.069509
29.675	9.7917	-0.029409	0.061388
29.675	10.125	-0.025262	0.053845
29.675	10.458	-0.013305	0.048257
29.675	10.792	0.00064837	0.040589
29.675	11.125	0.0085187	0.035985
29.675	11.458	0.0079325	0.049556
29.675	11.792	-0.0025236	0.081106
29.675	12.125	-0.0094031	0.091291
29.675	12.458	-0.0091759	0.086689
29.675	12.792	0.0074306	0.098344
29.675	13.125	0.012835	0.11581
29.675	13.458	0.0086992	0.10282
29.675	13.792	0.0067834	0.096651
29.675	14.125	0.00051816	0.10121
29.675	14.458	0.006811	0.12277
29.675	14.792	0.027393	0.1401
29.675	15.125	0.057618	0.141
29.675	15.458	0.05665	0.15362
29.675	15.792	0.044158	0.16859
29.675	16.125	0.048535	0.17151
29.675	16.458	0.062525	0.16866
29.675	16.792	0.09241	0.18011
29.675	17.125	0.12249	0.17899
29.675	17.458	0.13315	0.18137
29.675	17.792	0.11321	0.20188
29.675	18.125	0.07679	0.22102
29.675	18.458	0.045382	0.23926
29.675	18.792	0.038187	0.24004
29.675	19.125	0.061871	0.23038
29.675	19.458	0.12646	0.27117
29.675	19.792	0.19046	0.28628
29.675	20.125	0.24064	0.27564
29.675	20.458	0.29705	0.2373
29.675	20.792	0.40395	0.18799
29.675	21.125	0.48954	0.17813
29.675	21.458	0.58515	0.18596
29.675	21.792	0.64148	0.22748
29.675	22.125	0.71201	0.33164
29.675	22.458	0.80136	0.34249
29.675	22.792	0.81216	0.33693
29.675	23.125	0.71836	0.34118
29.675	23.458	0.67877	0.34043
29.675	23.792	0.73362	0.41131
29.675	24.125	0.9663	0.38223
29.675	24.458	1.2326	0.38056
29.675	24.792	1.5031	0.34697
29.675	25.125	1.7902	0.27466
29.675	25.458	1.994	0.28192
29.675	25.792	2.1851	0.17642
29.675	26.125	2.3222	0.21221
29.675	26.458	2.4119	0.28402
29.675	26.792	2.4798	0.27599
29.675	27.125	2.5344	0.2382
29.675	27.458	2.6483	0.17141
29.675	27.792	2.6467	0.14002
29.675	28.125	2.479	0.10672
29.675	28.458	2.1388	0.091672
29.675	28.792	1.7877	-0.041679
29.675	29.125	1.6648	-0.0010641
29.675	29.458	1.8274	0.10153
30.008	9.7917	-0.018693	0.061368
30.008	10.125	-0.012874	0.060511
30.008	10.458	-0.0085891	0.059812
30.008	10.792	0.001482	0.047708
30.008	11.125	0.0057091	0.0437
30.008	11.458	0.00036461	0.053539
30.008	11.792	-0.013988	0.080981
30.008	12.125	-0.0096503	0.080291
30.008	12.458	-0.0031322	0.061284
30.008	12.792	0.0083155	0.068923
30.008	13.125	0.014435	0.096029
30.008	13.458	0.016634	0.098857
30.008	13.792	0.0097374	0.092818
30.008	14.125	0.004226	0.088351
30.008	14.458	0.0060752	0.10944
30.008	14.792	0.020378	0.13446
30.008	15.125	0.04929	0.12856
30.008	15.458	0.056033	0.13464
30.008	15.792	0.049123	0.16137
30.008	16.125	0.044903	0.17367
30.008	16.458	0.058527	0.1747
30.008	16.792	0.087791	0.18362
30.008	17.125	0.12647	0.19393
30.008	17.458	0.14226	0.20147
30.008	17.792	0.12571	0.21524
30.008	18.125	0.073642	0.23669
30.008	18.458	0.040272	0.24982
30.008	18.792	0.023862	0.24533
30.008	19.125	0.042956	0.24794
30.008	19.458	0.12236	0.27298
30.008	19.792	0.22327	0.29188
30.008	20.125	0.26121	0.29115
30.008	20.458	0.28181	0.26701
30.008	20.792	0.36283	0.23201
30.008	21.125	0.44057	0.23158
30.008	21.458	0.51267	0.2495
30.008	21.792	0.56524	0.27821
30.008	22.125	0.68936	0.30919
30.008	22.458	0.79548	0.3259
30.008	22.792	0.80174	0.33214
30.008	23.125	0.70959	0.30846
30.008	23.458	0.66178	0.32175
30.008	23.792	0.69175	0.38853
30.008	24.125	0.88077	0.38902
30.008	24.458	1.1615	0.417
30.008	24.792	1.4516	0.40701
30.008	25.125	1.7496	0.34386
30.008	25.458	1.9411	0.39495
30.008	25.792	2.123	0.32336
30.008	26.125	2.2869	0.33256
30.008	26.458	2.4438	0.37422
30.008	26.792	2.5677	0.339
30.008	27.125	2.6127	0.28262
30.008	27.458	2.6493	0.25392
30.008	27.792	2.625	0.18648
30.008	28.125	2.4129	0.14733
30.008	28.458	2.138	0.12505
30.008	28.792	1.8698	0.02184
30.008	29.125	1.8181	0.062763
30.008	29.458	2.1083	0.19047
30.342	9.7917	-0.017199	0.054566
30.342	10.125	-0.01056	0.050565
30.342	10.458	-0.0040421	0.042493
30.342	10.792	0.0020439	0.037499
30.342	11.125	-0.0029967	0.045367
30.342	11.458	-0.011419	0.067455
30.342	11.792	-0.011891	0.085357
30.342	12.125	0.0047565	0.074741
30.342	12.458	0.004485	0.051592
30.342	12.792	0.0045661	0.05009
30.342	13.125	0.014682	0.070797
30.342	13.458	0.020372	0.097051
30.342	13.792	0.012774	0.10122
30.342	14.125	0.0054826	0.10115
30.342	14.458	0.00091854	0.12312
30.342	14.792	0.0099133	0.14363
30.342	15.125	0.036764	0.14753
30.342	15.458	0.048431	0.15396
30.342	15.792	0.051532	0.16575
30.342	16.125	0.040787	0.17143
30.342	16.458	0.053511	0.18636
30.342	16.792	0.0819	0.2057
30.342	17.125	0.10673	0.2351
30.342	17.458	0.11168	0.24589
30.342	17.792	0.10091	0.2591
30.342	18.125	0.074206	0.28409
30.342	18.458	0.072953	0.27485
30.342	18.792	0.046796	0.27181
30.342	19.125	0.051804	0.28271
30.342	19.458	0.12219	0.28497
30.342	19.792	0.20378	0.29883
30.342	20.125	0.27201	0.3201
30.342	20.458	0.31465	0.302
30.342	20.792	0.35919	0.28446
30.342	21.125	0.40568	0.30168
30.342	21.458	0.46512	0.33406
30.342	21.792	0.52968	0.35883
30.342	22.125	0.64351	0.36717
30.342	22.458	0.77499	0.37633
30.342	22.792	0.77397	0.35937
30.342	23.125	0.71527	0.33914
30.342	23.458	0.69611	0.34939
30.342	23.792	0.71872	0.36968
30.342	24.125	0.87445	0.35146
30.342	24.458	1.1514	0.38555
30.342	24.792	1.4155	0.44762
30.342	25.125	1.693	0.44981
30.342	25.458	1.852	0.47116
30.342	25.792	2.0715	0.44608
30.342	26.125	2.2316	0.48784
30.342	26.458	2.3788	0.48969
30.342	26.792	2.5315	0.41917
30.342	27.125	2.6152	0.34956
30.342	27.458	2.6733	0.32131
30.342	27.792	2.6341	0.33204
30.342	28.125	2.4538	0.27824
30.342	28.458	2.3096	0.23233
30.342	28.792	2.0711	0.15423
30.342	29.125	1.8842	0.032849
30.342	29.458	1.7679	-0.21317
30.675	9.7917	-0.022491	0.05314
30.675	10.125	-0.011809	0.044711
30.675	10.458	-0.0020936	0.032346
30.675	10.792	0.0060383	0.034553
30.675	11.125	0.0030998	0.042779
30.675	11.458	-0.0020022	0.069393
30.675	11.792	-0.0046979	0.090245
30.675	12.125	0.0043562	0.086158
30.675	12.458	0.0050096	0.062073
30.675	12.792	0.0090578	0.065118
30.675	13.125	0.016747	0.087428
30.675	13.458	0.016969	0.11068
30.675	13.792	0.0041861	0.10844
30.675	14.125	-0.0023572	0.10909
30.675	14.458	-0.0030173	0.13157
30.675	14.792	0.006455	0.14836
30.675	15.125	0.028437	0.15571
30.675	15.458	0.03657	0.15846
30.675	15.792	0.03642	0.16911
30.675	16.125	0.04027	0.18678
30.675	16.458	0.058181	0.20422
30.675	16.792	0.082513	0.23965
30.675	17.125	0.087801	0.29421
30.675	17.458	0.091603	0.31682
30.675	17.792	0.085206	0.32793
30.675	18.125	0.076677	0.35634
30.675	18.458	0.082139	0.34476
30.675	18.792	0.079434	0.32641
30.675	19.125	0.090762	0.32597
30.675	19.458	0.15646	0.32566
30.675	19.792	0.22645	0.351
30.675	20.125	0.24729	0.38845
30.675	20.458	0.30845	0.37452
30.675	20.792	0.36645	0.35377
30.675	21.125	0.39402	0.3766
30.675	21.458	0.42104	0.41288
30.675	21.792	0.47742	0.42873
30.675	22.125	0.56652	0.4402
30.675	22.458	0.68599	0.45451
30.675	22.792	0.67039	0.42293
30.675	23.125	0.67087	0.40395
30.675	23.458	0.68229	0.3511
30.675	23.792	0.73765	0.33029
30.675	24.125	0.89432	0.31975
30.675	24.458	1.1106	0.37966
30.675	24.792	1.3212	0.45672
30.675	25.125	1.5859	0.46886
30.675	25.458	1.807	0.51963
30.675	25.792	2.0309	0.50542
30.675	26.125	2.2076	0.52567
30.675	26.458	2.3517	0.53372
30.675	26.792	2.5013	0.51016
30.675	27.125	2.5895	0.45326
30.675	27.458	2.6704	0.40799
30.675	27.792	2.6423	0.39385
30.675	28.125	2.5656	0.34425
30.675	28.458	2.4462	0.25278
30.675	28.792	2.2687	0.14936
30.675	29.125	2.0622	0.023956
30.675	29.458	1.9348	-0.16282
31.008	9.7917	-0.027257	0.059019
31.008	10.125	-0.016907	0.054945
31.008	10.458	-1.3465e-05	0.044695
31.008	10.792	0.016038	0.04435
31.008	11.125	0.017515	0.051223
31.008	11.458	0.0097022	0.076682
31.008	11.792	0.00083977	0.099806
31.008	12.125	-0.0058539	0.096793
31.008	12.458	-0.006204	0.072695
31.008	12.792	0.0063535	0.089581
31.008	13.125	0.020177	0.12277
31.008	13.458	0.012624	0.12722
31.008	13.792	0.0025115	0.11263
31.008	14.125	0.0023547	0.11007
31.008	14.458	-0.00054488	0.12502
31.008	14.792	0.0033038	0.14257
31.008	15.125	0.01577	0.1527
31.008	15.458	0.016806	0.15779
31.008	15.792	0.023629	0.17478
31.008	16.125	0.0476	0.20947
31.008	16.458	0.065158	0.22874
31.008	16.792	0.073917	0.25798
31.008	17.125	0.068306	0.3008
31.008	17.458	0.080042	0.3377
31.008	17.792	0.092595	0.36402
31.008	18.125	0.093688	0.39064
31.008	18.458	0.089909	0.38903
31.008	18.792	0.08643	0.37131
31.008	19.125	0.10063	0.37739
31.008	19.458	0.1344	0.403
31.008	19.792	0.193	0.44447
31.008	20.125	0.20456	0.43802
31.008	20.458	0.27359	0.40155
31.008	20.792	0.34424	0.37964
31.008	21.125	0.35185	0.41144
31.008	21.458	0.37003	0.46433
31.008	21.792	0.42411	0.48432
31.008	22.125	0.51621	0.49672
31.008	22.458	0.60832	0.50158
31.008	22.792	0.58165	0.50207
31.008	23.125	0.56447	0.52577
31.008	23.458	0.59098	0.41132
31.008	23.792	0.63773	0.33697
31.008	24.125	0.78944	0.36117
31.008	24.458	0.98839	0.4746
31.008	24.792	1.2316	0.53677
31.008	25.125	1.506	0.50838
31.008	25.458	1.7474	0.56624
31.008	25.792	1.9885	0.51789
31.008	26.125	2.1535	0.53266
31.008	26.458	2.2517	0.55563
31.008	26.792	2.4252	0.5454
31.008	27.125	2.5855	0.55282
31.008	27.458	2.6972	0.51231
31.008	27.792	2.7186	0.44891
31.008	28.125	2.7028	0.34268
31.008	28.458	2.6679	0.19342
31.008	28.792	2.4993	0.1042
31.008	29.125	2.268	0.014221
31.008	29.458	2.0311	-0.077173
31.342	9.7917	-0.032075	0.058745
31.342	10.125	-0.018611	0.050927
31.342	10.458	0.0048433	0.039204
31.342	10.792	0.019924	0.048646
31.342	11.125	0.017726	0.066847
31.342	11.458	0.0094745	0.086929
31.342	11.792	0.0011113	0.097
31.342	12.125	-0.0089581	0.090288
31.342	12.458	-0.012505	0.066446
31.342	12.792	-0.00079072	0.082105
31.342	13.125	0.013185	0.11392
31.342	13.458	0.0091841	0.12169
31.342	13.792	0.0024496	0.12086
31.342	14.125	-0.0087904	0.11932
31.342	14.458	-0.017903	0.1268
31.342	14.792	-0.013123	0.14542
31.342	15.125	0.0012585	0.16379
31.342	15.458	0.006099	0.17336
31.342	15.792	0.023955	0.18465
31.342	16.125	0.046471	0.21748
31.342	16.458	0.049268	0.23434
31.342	16.792	0.057526	0.25671
31.342	17.125	0.066179	0.27985
31.342	17.458	0.083602	0.31602
31.342	17.792	0.096381	0.36261
31.342	18.125	0.10714	0.39742
31.342	18.458	0.097056	0.40107
31.342	18.792	0.070288	0.40794
31.342	19.125	0.077921	0.43452
31.342	19.458	0.098979	0.47187
31.342	19.792	0.14376	0.47738
31.342	20.125	0.19315	0.45078
31.342	20.458	0.28773	0.4114
31.342	20.792	0.33709	0.40374
31.342	21.125	0.32905	0.43297
31.342	21.458	0.3449	0.47447
31.342	21.792	0.4018	0.4921
31.342	22.125	0.49267	0.50241
31.342	22.458	0.61624	0.51016
31.342	22.792	0.60606	0.50139
31.342	23.125	0.53	0.53577
31.342	23.458	0.50467	0.47668
31.342	23.792	0.53467	0.38794
31.342	24.125	0.69587	0.40188
31.342	24.458	0.91584	0.5076
31.342	24.792	1.1789	0.55521
31.342	25.125	1.4156	0.53576
31.342	25.458	1.6358	0.54151
31.342	25.792	1.9608	0.53349
31.342	26.125	2.1276	0.5821
31.342	26.458	2.195	0.62043
31.342	26.792	2.3341	0.65173
31.342	27.125	2.5732	0.61258
