x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	17.792	-0.046578	0.38065
28.008	18.125	-0.065042	0.41429
28.008	18.458	-0.064438	0.44132
28.008	18.792	-0.056518	0.45437
28.008	19.125	-0.04518	0.44082
28.008	19.458	-0.043774	0.42971
28.008	19.792	-0.035325	0.46853
28.008	20.125	-0.049967	0.48174
28.008	20.458	-0.051258	0.48336
28.008	20.792	-0.038536	0.50093
28.008	21.125	-0.017913	0.51131
28.008	21.458	0.054321	0.48345
28.008	21.792	0.1287	0.46182
28.008	22.125	0.15434	0.48371
28.008	22.458	0.21072	0.49582
28.008	22.792	0.26466	0.49643
28.008	23.125	0.36715	0.57698
28.008	23.458	0.51017	0.70304
28.008	23.792	0.70672	0.81552
28.008	24.125	0.82118	0.87618
28.008	24.458	0.78319	0.91242
28.008	24.792	0.83664	0.88373
28.008	25.125	0.86154	0.75994
28.008	25.458	0.72747	0.72202
28.008	25.792	0.63441	0.7785
28.008	26.125	0.81692	0.70987
28.008	26.458	1.2047	0.54369
28.008	26.792	1.4656	0.4323
28.008	27.125	1.8528	0.41248
28.008	27.458	2.3259	0.39917
28.008	27.792	2.7448	0.37014
28.008	28.125	3.1356	0.26824
28.008	28.458	3.4747	0.14339
28.008	28.792	3.769	-0.010795
28.008	29.125	3.8274	-0.32012
28.008	29.458	4.002	-1.1834
28.342	9.7917	0.0086418	0.39562
28.342	10.125	0.0013162	0.38233
28.342	10.458	-0.0034177	0.36626
28.342	10.792	-0.00029308	0.35194
28.342	11.125	0.0057878	0.35379
28.342	11.458	-0.00057244	0.34449
28.342	11.792	-0.023879	0.31764
28.342	12.125	-0.036846	0.29897
28.342	12.458	-0.01857	0.30822
28.342	12.792	-0.0093593	0.31297
28.342	13.125	-0.027785	0.30956
28.342	13.458	-0.040583	0.31272
28.342	13.792	-0.046947	0.31838
28.342	14.125	-0.061708	0.30911
28.342	14.458	-0.060727	0.29638
28.342	14.792	-0.054737	0.29257
28.342	15.125	-0.041887	0.29236
28.342	15.458	-0.03262	0.29741
28.342	15.792	-0.040608	0.30168
28.342	16.125	-0.053548	0.31512
28.342	16.458	-0.070785	0.333
28.342	16.792	-0.07755	0.35359
28.342	17.125	-0.075473	0.37105
28.342	17.458	-0.067343	0.39172
28.342	17.792	-0.050684	0.40399
28.342	18.125	-0.058863	0.42576
28.342	18.458	-0.059992	0.44523
28.342	18.792	-0.029281	0.44604
28.342	19.125	-0.014283	0.44286
28.342	19.458	-0.043762	0.43485
28.342	19.792	-0.046197	0.4787
28.342	20.125	-0.050397	0.51718
28.342	20.458	-0.054638	0.55164
28.342	20.792	-0.064923	0.58808
28.342	21.125	-0.045984	0.5966
28.342	21.458	0.028978	0.59567
28.342	21.792	0.15567	0.58773
28.342	22.125	0.25813	0.5608
28.342	22.458	0.29736	0.51929
28.342	22.792	0.31425	0.55134
28.342	23.125	0.34292	0.66459
28.342	23.458	0.42429	0.74193
28.342	23.792	0.63317	0.83944
28.342	24.125	0.82445	0.94659
28.342	24.458	0.8772	0.96144
28.342	24.792	0.9442	0.92812
28.342	25.125	1.0095	0.76603
28.342	25.458	0.8637	0.73587
28.342	25.792	0.81852	0.74107
28.342	26.125	0.99036	0.62438
28.342	26.458	1.2941	0.45799
28.342	26.792	1.5267	0.32054
28.342	27.125	1.8943	0.20932
28.342	27.458	2.3661	0.14336
28.342	27.792	2.8164	0.12534
28.342	28.125	3.1625	0.15088
28.342	28.458	3.4607	0.079327
28.342	28.792	3.6851	-0.03001
28.342	29.125	3.6992	-0.32676
28.342	29.458	3.6062	-1.3039
28.675	9.7917	0.01976	0.40966
28.675	10.125	0.0045772	0.3861
28.675	10.458	-0.0073281	0.37183
28.675	10.792	-0.0030468	0.35829
28.675	11.125	0.0071839	0.37955
28.675	11.458	-0.0015684	0.36391
28.675	11.792	-0.026133	0.34475
28.675	12.125	-0.029333	0.33059
28.675	12.458	-0.015305	0.33824
28.675	12.792	-0.014088	0.33096
28.675	13.125	-0.022765	0.32833
28.675	13.458	-0.030818	0.32852
28.675	13.792	-0.046265	0.32906
28.675	14.125	-0.063484	0.31661
28.675	14.458	-0.063726	0.30166
28.675	14.792	-0.056916	0.29421
28.675	15.125	-0.045179	0.2914
28.675	15.458	-0.041819	0.3032
28.675	15.792	-0.051957	0.31166
28.675	16.125	-0.060142	0.31832
28.675	16.458	-0.077251	0.328
28.675	16.792	-0.091435	0.32931
28.675	17.125	-0.10053	0.33382
28.675	17.458	-0.092298	0.38164
28.675	17.792	-0.073289	0.4097
28.675	18.125	-0.068477	0.42504
28.675	18.458	-0.060394	0.43888
28.675	18.792	-0.010025	0.43711
28.675	19.125	-0.0030949	0.44715
28.675	19.458	-0.027327	0.45817
28.675	19.792	-0.06131	0.51664
28.675	20.125	-0.079822	0.56804
28.675	20.458	-0.10304	0.61791
28.675	20.792	-0.10523	0.68984
28.675	21.125	-0.086202	0.70083
28.675	21.458	0.045846	0.69925
28.675	21.792	0.25213	0.69049
28.675	22.125	0.33838	0.63718
28.675	22.458	0.36715	0.60106
28.675	22.792	0.35384	0.63812
28.675	23.125	0.35718	0.75891
28.675	23.458	0.43963	0.81101
28.675	23.792	0.64312	0.8737
28.675	24.125	0.84384	0.95012
28.675	24.458	0.92234	1.0348
28.675	24.792	0.95698	1.0354
28.675	25.125	1.0643	0.90307
28.675	25.458	0.98025	0.88405
28.675	25.792	1.025	0.79202
28.675	26.125	1.2225	0.5794
28.675	26.458	1.4427	0.39717
28.675	26.792	1.7096	0.20171
28.675	27.125	2.0565	0.023503
28.675	27.458	2.4881	-0.10412
28.675	27.792	2.8955	-0.11863
28.675	28.125	3.1808	-0.033883
28.675	28.458	3.4174	-0.059206
28.675	28.792	3.5965	-0.096082
28.675	29.125	3.5163	-0.42479
28.675	29.458	2.9546	-1.5494
29.008	9.7917	0.037429	0.42063
29.008	10.125	0.024737	0.38666
29.008	10.458	0.014853	0.36502
29.008	10.792	0.011651	0.35871
29.008	11.125	0.0084777	0.37478
29.008	11.458	0.012125	0.37914
29.008	11.792	-0.0034625	0.37401
29.008	12.125	-0.0089389	0.3619
29.008	12.458	-0.0044167	0.35967
29.008	12.792	-0.015185	0.34731
29.008	13.125	-0.029241	0.33832
29.008	13.458	-0.044554	0.33717
29.008	13.792	-0.051121	0.32785
29.008	14.125	-0.058271	0.31575
29.008	14.458	-0.058468	0.29789
29.008	14.792	-0.0572	0.29217
29.008	15.125	-0.0457	0.29532
29.008	15.458	-0.041733	0.30033
29.008	15.792	-0.051776	0.3104
29.008	16.125	-0.06299	0.31493
29.008	16.458	-0.088742	0.31363
29.008	16.792	-0.10904	0.30944
29.008	17.125	-0.10619	0.30732
29.008	17.458	-0.099001	0.35852
29.008	17.792	-0.090725	0.39422
29.008	18.125	-0.073751	0.4098
29.008	18.458	-0.036773	0.45026
29.008	18.792	0.013306	0.47051
29.008	19.125	0.0061558	0.4724
29.008	19.458	-0.032648	0.51456
29.008	19.792	-0.089072	0.58762
29.008	20.125	-0.089132	0.64708
29.008	20.458	-0.085923	0.71514
29.008	20.792	-0.054726	0.76629
29.008	21.125	0.0063374	0.76501
29.008	21.458	0.13809	0.79393
29.008	21.792	0.3362	0.755
29.008	22.125	0.41657	0.685
29.008	22.458	0.4278	0.65218
29.008	22.792	0.36011	0.68895
29.008	23.125	0.38645	0.76208
29.008	23.458	0.48006	0.8033
29.008	23.792	0.65568	0.86221
29.008	24.125	0.79615	0.94712
29.008	24.458	0.9231	1.0725
29.008	24.792	0.97175	1.0571
29.008	25.125	1.12	0.90662
29.008	25.458	1.1204	0.90133
29.008	25.792	1.234	0.81509
29.008	26.125	1.4585	0.59052
29.008	26.458	1.7387	0.35967
29.008	26.792	2.0088	0.11075
29.008	27.125	2.2279	-0.060385
29.008	27.458	2.5574	-0.20822
29.008	27.792	2.9241	-0.22741
29.008	28.125	3.1922	-0.17008
29.008	28.458	3.3931	-0.1396
29.008	28.792	3.5163	-0.079572
29.008	29.125	3.1903	-0.26269
29.008	29.458	2.3837	-0.92759
29.342	9.7917	0.038202	0.41698
29.342	10.125	0.039126	0.38489
29.342	10.458	0.033663	0.36955
29.342	10.792	0.02505	0.36988
29.342	11.125	0.014385	0.37138
29.342	11.458	0.022583	0.38172
29.342	11.792	0.014263	0.38961
29.342	12.125	0.0033372	0.38845
29.342	12.458	-0.0069468	0.3688
29.342	12.792	-0.026312	0.35326
29.342	13.125	-0.041739	0.33956
29.342	13.458	-0.061827	0.33325
29.342	13.792	-0.059806	0.31493
29.342	14.125	-0.055738	0.30524
29.342	14.458	-0.04693	0.30135
29.342	14.792	-0.047734	0.28728
29.342	15.125	-0.043647	0.27217
29.342	15.458	-0.040363	0.27007
29.342	15.792	-0.05143	0.28111
29.342	16.125	-0.066114	0.2968
29.342	16.458	-0.098585	0.31058
29.342	16.792	-0.11951	0.31615
29.342	17.125	-0.11445	0.31373
29.342	17.458	-0.11062	0.35235
29.342	17.792	-0.11221	0.38249
29.342	18.125	-0.099968	0.39751
29.342	18.458	-0.056742	0.44175
29.342	18.792	-0.018995	0.47611
29.342	19.125	-0.021995	0.49948
29.342	19.458	-0.059132	0.54826
29.342	19.792	-0.10739	0.64337
29.342	20.125	-0.11006	0.7236
29.342	20.458	-0.084218	0.78808
29.342	20.792	-0.028083	0.79367
29.342	21.125	0.079455	0.76875
29.342	21.458	0.20284	0.80433
29.342	21.792	0.37093	0.74856
29.342	22.125	0.48725	0.62909
29.342	22.458	0.50097	0.6026
29.342	22.792	0.41609	0.63746
29.342	23.125	0.40386	0.72464
29.342	23.458	0.49686	0.80124
29.342	23.792	0.63241	0.85277
29.342	24.125	0.71809	0.92069
29.342	24.458	0.87958	1.0409
29.342	24.792	0.97369	1.0333
29.342	25.125	1.1296	0.94295
29.342	25.458	1.2668	0.90414
29.342	25.792	1.4543	0.78357
29.342	26.125	1.6535	0.58596
29.342	26.458	1.9392	0.33696
29.342	26.792	2.193	0.080403
29.342	27.125	2.3097	-0.070128
29.342	27.458	2.6299	-0.13998
29.342	27.792	3.0162	-0.18461
29.342	28.125	3.2474	-0.18647
29.342	28.458	3.3235	-0.13779
29.342	28.792	3.3647	-0.022201
29.342	29.125	2.9912	-0.053745
29.342	29.458	2.2302	-0.30014
29.675	9.7917	0.022569	0.4164
29.675	10.125	0.03324	0.39956
29.675	10.458	0.032947	0.39463
29.675	10.792	0.023105	0.39764
29.675	11.125	0.0078673	0.38679
29.675	11.458	0.0051806	0.388
29.675	11.792	-0.0027701	0.39801
29.675	12.125	-0.013857	0.40062
29.675	12.458	-0.017627	0.36451
29.675	12.792	-0.027366	0.33544
29.675	13.125	-0.036837	0.31758
29.675	13.458	-0.054344	0.31887
29.675	13.792	-0.060285	0.3213
29.675	14.125	-0.057413	0.31544
29.675	14.458	-0.046642	0.29547
29.675	14.792	-0.047846	0.27984
29.675	15.125	-0.049244	0.27162
29.675	15.458	-0.050653	0.26794
29.675	15.792	-0.056555	0.26776
29.675	16.125	-0.07079	0.28596
29.675	16.458	-0.10197	0.31502
29.675	16.792	-0.11772	0.32916
29.675	17.125	-0.11381	0.32795
29.675	17.458	-0.11278	0.35881
29.675	17.792	-0.12212	0.3864
29.675	18.125	-0.12105	0.38912
29.675	18.458	-0.081565	0.42012
29.675	18.792	-0.037435	0.48024
29.675	19.125	-0.042609	0.53752
29.675	19.458	-0.078137	0.56149
29.675	19.792	-0.10777	0.64525
29.675	20.125	-0.12197	0.73504
29.675	20.458	-0.11203	0.78338
29.675	20.792	-0.026018	0.77138
29.675	21.125	0.12778	0.71045
29.675	21.458	0.2838	0.70494
29.675	21.792	0.48716	0.63583
29.675	22.125	0.61901	0.59548
29.675	22.458	0.61415	0.5792
29.675	22.792	0.52325	0.56755
29.675	23.125	0.51258	0.62905
29.675	23.458	0.57904	0.73321
29.675	23.792	0.69201	0.81107
29.675	24.125	0.77795	0.87991
29.675	24.458	0.89218	1.0079
29.675	24.792	1.009	1.0184
29.675	25.125	1.1423	0.97264
29.675	25.458	1.2933	0.89481
29.675	25.792	1.4842	0.7154
29.675	26.125	1.7402	0.57521
29.675	26.458	2.0219	0.34484
29.675	26.792	2.2954	0.062876
29.675	27.125	2.4367	-0.10445
29.675	27.458	2.7617	-0.23462
29.675	27.792	3.0648	-0.25032
29.675	28.125	3.1883	-0.20174
29.675	28.458	3.2572	-0.19361
29.675	28.792	3.207	-0.074223
29.675	29.125	2.726	0.017053
29.675	29.458	1.829	0.0067852
30.008	9.7917	0.016968	0.41923
30.008	10.125	0.026165	0.41951
30.008	10.458	0.025288	0.41085
30.008	10.792	0.021132	0.4095
30.008	11.125	0.0086738	0.39697
30.008	11.458	-0.0021029	0.3881
30.008	11.792	-0.0071934	0.39169
30.008	12.125	-0.011446	0.38743
30.008	12.458	-0.0085675	0.35252
30.008	12.792	-0.0055476	0.33434
30.008	13.125	-0.0098384	0.3287
30.008	13.458	-0.02337	0.33105
30.008	13.792	-0.03665	0.33417
30.008	14.125	-0.039321	0.31475
30.008	14.458	-0.028718	0.28194
30.008	14.792	-0.042574	0.27003
30.008	15.125	-0.053687	0.27121
30.008	15.458	-0.071989	0.27758
30.008	15.792	-0.078501	0.27921
30.008	16.125	-0.086857	0.28607
30.008	16.458	-0.11397	0.30444
30.008	16.792	-0.13295	0.31277
30.008	17.125	-0.1326	0.31434
30.008	17.458	-0.12309	0.32753
30.008	17.792	-0.13442	0.35274
30.008	18.125	-0.14555	0.3705
30.008	18.458	-0.11853	0.41082
30.008	18.792	-0.11226	0.48089
30.008	19.125	-0.11876	0.53206
30.008	19.458	-0.10562	0.54911
30.008	19.792	-0.11448	0.61273
30.008	20.125	-0.15053	0.6645
30.008	20.458	-0.089142	0.68903
30.008	20.792	0.054279	0.6669
30.008	21.125	0.22011	0.64294
30.008	21.458	0.41768	0.63469
30.008	21.792	0.6238	0.55909
30.008	22.125	0.78105	0.55168
30.008	22.458	0.80422	0.51831
30.008	22.792	0.75445	0.44033
30.008	23.125	0.76597	0.44604
30.008	23.458	0.76067	0.54898
30.008	23.792	0.76164	0.64991
30.008	24.125	0.8488	0.7843
30.008	24.458	0.96734	0.97445
30.008	24.792	1.1032	1.0143
30.008	25.125	1.1792	1.0107
30.008	25.458	1.2856	0.91805
30.008	25.792	1.5009	0.76499
30.008	26.125	1.8555	0.66576
30.008	26.458	2.1577	0.48781
30.008	26.792	2.3824	0.23847
30.008	27.125	2.5278	0.038775
30.008	27.458	2.7541	-0.1174
30.008	27.792	2.9885	-0.12017
30.008	28.125	3.1429	-0.021536
30.008	28.458	3.2461	-0.055157
30.008	28.792	3.1929	0.048329
30.008	29.125	2.7547	0.18267
30.008	29.458	2.1652	0.22668
30.342	9.7917	0.013784	0.40335
30.342	10.125	0.0281	0.41091
30.342	10.458	0.029259	0.40731
30.342	10.792	0.029142	0.40385
30.342	11.125	0.020479	0.39289
30.342	11.458	0.0049607	0.38608
30.342	11.792	-0.0039456	0.38558
30.342	12.125	0.0050659	0.38595
30.342	12.458	0.010861	0.36226
30.342	12.792	0.013164	0.34774
30.342	13.125	0.0098265	0.33579
30.342	13.458	0.0014966	0.33226
30.342	13.792	-0.010596	0.33819
30.342	14.125	-0.011802	0.31096
30.342	14.458	-0.0014084	0.26539
30.342	14.792	-0.019289	0.25202
30.342	15.125	-0.032304	0.25505
30.342	15.458	-0.066436	0.26857
30.342	15.792	-0.099152	0.27756
30.342	16.125	-0.11741	0.27174
30.342	16.458	-0.13143	0.27922
30.342	16.792	-0.13831	0.29907
30.342	17.125	-0.13101	0.28588
30.342	17.458	-0.1254	0.27766
30.342	17.792	-0.15016	0.29785
30.342	18.125	-0.17039	0.32385
30.342	18.458	-0.14669	0.35738
30.342	18.792	-0.17572	0.42394
30.342	19.125	-0.1835	0.47854
30.342	19.458	-0.13509	0.51354
30.342	19.792	-0.13067	0.55736
30.342	20.125	-0.14435	0.59494
30.342	20.458	-0.0081056	0.62204
30.342	20.792	0.14835	0.64565
30.342	21.125	0.29423	0.66543
30.342	21.458	0.4879	0.62946
30.342	21.792	0.70857	0.50141
30.342	22.125	0.89992	0.45914
30.342	22.458	0.95166	0.44001
30.342	22.792	0.90058	0.38081
30.342	23.125	0.90107	0.35973
30.342	23.458	0.89773	0.45991
30.342	23.792	0.89804	0.54697
30.342	24.125	0.92283	0.72753
30.342	24.458	1.0114	0.90701
30.342	24.792	1.1742	0.91658
30.342	25.125	1.3114	0.89521
30.342	25.458	1.4341	0.87019
30.342	25.792	1.6519	0.87029
30.342	26.125	2.0638	0.8251
30.342	26.458	2.3983	0.66846
30.342	26.792	2.5647	0.51699
30.342	27.125	2.6259	0.3187
30.342	27.458	2.7461	0.12939
30.342	27.792	2.943	0.12045
30.342	28.125	3.1329	0.15748
30.342	28.458	3.1945	0.14008
30.342	28.792	3.2227	0.197
30.342	29.125	3.0563	0.23506
30.342	29.458	2.8675	0.10431
30.675	9.7917	0.0075101	0.36084
30.675	10.125	0.01259	0.37331
30.675	10.458	0.02581	0.37678
30.675	10.792	0.029063	0.37512
30.675	11.125	0.012977	0.37059
30.675	11.458	0.0011948	0.36351
30.675	11.792	-0.0012429	0.36012
30.675	12.125	0.0056639	0.36413
30.675	12.458	0.0053018	0.34769
30.675	12.792	0.0071403	0.32412
30.675	13.125	0.0059589	0.31263
30.675	13.458	-0.011	0.31516
30.675	13.792	-0.020206	0.32702
30.675	14.125	-0.017762	0.31018
30.675	14.458	-0.0089224	0.27389
30.675	14.792	-0.021509	0.26149
30.675	15.125	-0.027653	0.25626
30.675	15.458	-0.057991	0.25884
30.675	15.792	-0.10821	0.25884
30.675	16.125	-0.13809	0.26104
30.675	16.458	-0.135	0.26328
30.675	16.792	-0.13359	0.27517
30.675	17.125	-0.12312	0.26909
30.675	17.458	-0.127	0.2452
30.675	17.792	-0.1704	0.25863
30.675	18.125	-0.20035	0.28335
30.675	18.458	-0.19088	0.30513
30.675	18.792	-0.2174	0.33567
30.675	19.125	-0.23606	0.38002
30.675	19.458	-0.18831	0.42373
30.675	19.792	-0.12887	0.44955
30.675	20.125	-0.11899	0.4983
30.675	20.458	0.01676	0.53148
30.675	20.792	0.20648	0.56379
30.675	21.125	0.36195	0.60701
30.675	21.458	0.57803	0.56487
30.675	21.792	0.7875	0.44684
30.675	22.125	0.97849	0.4099
30.675	22.458	1.0164	0.41241
30.675	22.792	0.9379	0.35786
30.675	23.125	0.96092	0.30115
30.675	23.458	0.939	0.41481
30.675	23.792	0.96382	0.54366
30.675	24.125	1.0098	0.71787
30.675	24.458	1.0908	0.82127
30.675	24.792	1.2715	0.78073
30.675	25.125	1.4819	0.7374
30.675	25.458	1.6618	0.76811
30.675	25.792	1.8391	0.81889
30.675	26.125	2.1452	0.79051
30.675	26.458	2.465	0.69059
30.675	26.792	2.679	0.61532
30.675	27.125	2.727	0.45084
30.675	27.458	2.8151	0.25132
30.675	27.792	2.9655	0.18214
30.675	28.125	3.1495	0.2326
30.675	28.458	3.2306	0.23821
30.675	28.792	3.2642	0.23043
30.675	29.125	3.1342	0.10197
30.675	29.458	3.105	-0.328
31.008	9.7917	-0.00097875	0.3143
31.008	10.125	-0.0016106	0.32375
31.008	10.458	0.011297	0.32744
31.008	10.792	0.0187	0.33159
31.008	11.125	0.0057169	0.34687
31.008	11.458	0.0016614	0.34359
31.008	11.792	0.003938	0.32456
31.008	12.125	0.011558	0.31466
31.008	12.458	0.004033	0.30426
31.008	12.792	-0.00068456	0.28615
31.008	13.125	-0.0078678	0.28775
31.008	13.458	-0.021764	0.29827
31.008	13.792	-0.025038	0.31079
31.008	14.125	-0.019501	0.30066
31.008	14.458	-0.015979	0.28927
31.008	14.792	-0.019957	0.28883
31.008	15.125	-0.029613	0.27362
31.008	15.458	-0.058112	0.25991
31.008	15.792	-0.10178	0.25476
31.008	16.125	-0.13534	0.2521
31.008	16.458	-0.13692	0.25346
31.008	16.792	-0.12802	0.24673
31.008	17.125	-0.13014	0.23535
31.008	17.458	-0.13876	0.1961
31.008	17.792	-0.1612	0.2037
31.008	18.125	-0.19282	0.21928
31.008	18.458	-0.2002	0.23626
31.008	18.792	-0.21643	0.25218
31.008	19.125	-0.21285	0.2664
31.008	19.458	-0.16449	0.30362
31.008	19.792	-0.07652	0.33404
31.008	20.125	-0.03318	0.38285
31.008	20.458	0.10488	0.42002
31.008	20.792	0.27832	0.474
31.008	21.125	0.43689	0.51526
31.008	21.458	0.65197	0.4955
31.008	21.792	0.84095	0.39408
31.008	22.125	0.99903	0.35316
31.008	22.458	1.0344	0.37783
31.008	22.792	0.99059	0.31415
31.008	23.125	0.99374	0.28107
31.008	23.458	0.98182	0.36841
31.008	23.792	1.0012	0.516
31.008	24.125	1.06	0.67965
31.008	24.458	1.1506	0.68784
31.008	24.792	1.4028	0.67546
31.008	25.125	1.6537	0.66111
31.008	25.458	1.8333	0.68626
31.008	25.792	1.9953	0.65513
31.008	26.125	2.2715	0.61251
31.008	26.458	2.5318	0.52596
31.008	26.792	2.7343	0.48582
31.008	27.125	2.7779	0.4277
31.008	27.458	2.8418	0.27261
31.008	27.792	2.9384	0.2013
31.008	28.125	3.1139	0.25073
31.008	28.458	3.1454	0.24233
31.008	28.792	3.1658	0.23022
31.008	29.125	3.0337	0.072353
31.008	29.458	2.7855	-0.38823
31.342	9.7917	-0.0082042	0.30875
31.342	10.125	0.00019268	0.3025
31.342	10.458	0.0069584	0.29738
31.342	10.792	0.0077614	0.30581
31.342	11.125	0.00060982	0.32529
31.342	11.458	-0.0020932	0.32231
31.342	11.792	0.003714	0.2975
31.342	12.125	0.013976	0.28284
31.342	12.458	0.0042012	0.27434
31.342	12.792	-0.0072781	0.26237
31.342	13.125	-0.014489	0.26115
31.342	13.458	-0.015235	0.26376
31.342	13.792	-0.01071	0.27141
31.342	14.125	-0.005254	0.26993
31.342	14.458	-0.0055463	0.27218
31.342	14.792	-0.0052769	0.27703
31.342	15.125	-0.013044	0.27069
31.342	15.458	-0.044222	0.25139
31.342	15.792	-0.080617	0.24609
31.342	16.125	-0.12157	0.23729
31.342	16.458	-0.13429	0.22671
31.342	16.792	-0.11364	0.2122
31.342	17.125	-0.11133	0.19192
31.342	17.458	-0.12502	0.16818
31.342	17.792	-0.15173	0.17193
31.342	18.125	-0.18934	0.17044
31.342	18.458	-0.2184	0.18373
31.342	18.792	-0.21488	0.20839
31.342	19.125	-0.17646	0.18056
31.342	19.458	-0.11578	0.19813
31.342	19.792	-0.024561	0.21921
31.342	20.125	0.039642	0.28264
31.342	20.458	0.16186	0.386
31.342	20.792	0.34314	0.44715
31.342	21.125	0.52964	0.43709
31.342	21.458	0.77275	0.38819
31.342	21.792	0.97098	0.3304
31.342	22.125	1.0688	0.31317
31.342	22.458	1.0686	0.33122
31.342	22.792	1.035	0.29701
31.342	23.125	1.0091	0.35041
31.342	23.458	1.004	0.42384
31.342	23.792	1.0612	0.448
31.342	24.125	1.1144	0.55104
31.342	24.458	1.2793	0.5138
31.342	24.792	1.5279	0.53555
31.342	25.125	1.7738	0.52739
31.342	25.458	1.9603	0.50944
31.342	25.792	2.1265	0.46302
31.342	26.125	2.3259	0.4442
31.342	26.458	2.6212	0.34873
31.342	26.792	2.7916	0.43708
31.342	27.125	2.838	0.39467
31.342	27.458	2.8877	0.2758
31.342	27.792	2.973	0.22493
31.342	28.125	3.0914	0.21332
31.342	28.458	3.1477	0.19399
31.342	28.792	3.1501	0.17367
31.342	29.125	2.9888	0.080149
31.342	29.458	2.579	-0.21696
31.675	9.7917	-0.019742	0.30371
31.675	10.125	-0.0026179	0.29634
31.675	10.458	0.0086113	0.28554
31.675	10.792	0.0053486	0.28503
31.675	11.125	-0.0029715	0.28636
31.675	11.458	-0.0046002	0.26894
31.675	11.792	0.0070095	0.25759
31.675	12.125	0.010941	0.25859
31.675	12.458	-0.0031744	0.23903
31.675	12.792	-0.012806	0.23207
31.675	13.125	-0.011519	0.23848
31.675	13.458	-0.0079925	0.23682
31.675	13.792	-0.006028	0.23795
31.675	14.125	-0.0092183	0.2493
31.675	14.458	-0.010172	0.25558
31.675	14.792	-0.0083252	0.25957
31.675	15.125	-0.015001	0.24976
31.675	15.458	-0.039025	0.24513
31.675	15.792	-0.069302	0.25153
31.675	16.125	-0.10173	0.22493
31.675	16.458	-0.121	0.19657
31.675	16.792	-0.10147	0.18372
31.675	17.125	-0.087412	0.16907
31.675	17.458	-0.095199	0.14529
31.675	17.792	-0.14311	0.1422
31.675	18.125	-0.19446	0.14909
31.675	18.458	-0.22501	0.16116
31.675	18.792	-0.19574	0.17168
31.675	19.125	-0.15366	0.17058
31.675	19.458	-0.1208	0.18453
31.675	19.792	-0.0126	0.19095
31.675	20.125	0.091969	0.21764
31.675	20.458	0.22191	0.33936
31.675	20.792	0.40759	0.40821
31.675	21.125	0.63949	0.37189
31.675	21.458	0.88973	0.30754
31.675	21.792	1.0861	0.24884
31.675	22.125	1.2218	0.24245
31.675	22.458	1.1749	0.24516
31.675	22.792	1.0673	0.22561
31.675	23.125	1.0509	0.33075
31.675	23.458	1.0561	0.41037
31.675	23.792	1.1574	0.39935
31.675	24.125	1.2582	0.42817
31.675	24.458	1.4371	0.35573
31.675	24.792	1.6042	0.31141
31.675	25.125	1.8041	0.32105
31.675	25.458	2.0415	0.31392
31.675	25.792	2.2442	0.30017
31.675	26.125	2.4857	0.26103
31.675	26.458	2.6938	0.22749
31.675	26.792	2.7612	0.33927
31.675	27.125	2.7696	0.322
31.675	27.458	2.8575	0.25857
31.675	27.792	2.9592	0.18596
31.675	28.125	3.1087	0.12403
31.675	28.458	3.1429	0.092141
31.675	28.792	3.1203	0.095569
31.675	29.125	2.8762	-0.022618
31.675	29.458	2.3042	-0.31865
32.008	9.7917	-0.021937	0.28657
32.008	10.125	-0.0048985	0.27901
32.008	10.458	0.0021129	0.27241
32.008	10.792	-0.015613	0.25745
32.008	11.125	-0.026399	0.2408
32.008	11.458	-0.016562	0.21791
32.008	11.792	-0.0061256	0.22097
32.008	12.125	-0.0027902	0.23405
32.008	12.458	-0.011022	0.22022
32.008	12.792	-0.023227	0.21862
32.008	13.125	-0.017808	0.22119
32.008	13.458	-0.01119	0.21823
32.008	13.792	-0.0080155	0.21838
32.008	14.125	-0.018885	0.22094
32.008	14.458	-0.026929	0.24743
32.008	14.792	-0.032504	0.24931
32.008	15.125	-0.030931	0.2428
32.008	15.458	-0.044082	0.24503
32.008	15.792	-0.061168	0.25814
32.008	16.125	-0.082087	0.2255
32.008	16.458	-0.098106	0.18185
32.008	16.792	-0.085549	0.16655
32.008	17.125	-0.084176	0.1588
32.008	17.458	-0.10003	0.12852
32.008	17.792	-0.1435	0.11281
32.008	18.125	-0.19267	0.13191
32.008	18.458	-0.21832	0.13425
32.008	18.792	-0.19339	0.12535
32.008	19.125	-0.18768	0.16122
32.008	19.458	-0.17613	0.20124
32.008	19.792	-0.0089505	0.18256
32.008	20.125	0.17155	0.15974
32.008	20.458	0.34814	0.24105
32.008	20.792	0.50649	0.33545
32.008	21.125	0.71871	0.33383
32.008	21.458	0.94817	0.24807
32.008	21.792	1.1252	0.16753
32.008	22.125	1.2801	0.13453
32.008	22.458	1.2411	0.15624
32.008	22.792	1.1493	0.18164
32.008	23.125	1.1129	0.23679
32.008	23.458	1.1098	0.30845
32.008	23.792	1.2178	0.29219
32.008	24.125	1.4271	0.24393
32.008	24.458	1.6496	0.16018
32.008	24.792	1.7721	0.041461
32.008	25.125	1.9568	0.076956
32.008	25.458	2.1744	0.12806
32.008	25.792	2.3819	0.13311
32.008	26.125	2.6393	0.10041
32.008	26.458	2.7369	0.060254
32.008	26.792	2.7735	0.13094
32.008	27.125	2.8142	0.098146
32.008	27.458	2.9148	0.055539
32.008	27.792	2.9383	0.0072669
32.008	28.125	3.0658	-0.096177
