x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	28.458	4.0376	-0.20382
28.008	28.792	3.8267	-0.1853
28.008	29.125	3.4394	-0.082516
28.008	29.458	3.1719	0.32851
28.342	9.7917	0.0060698	0.38739
28.342	10.125	0.006815	0.37864
28.342	10.458	0.020867	0.37262
28.342	10.792	0.0193	0.36723
28.342	11.125	0.0050584	0.34826
28.342	11.458	0.00050502	0.32547
28.342	11.792	0.0037696	0.31903
28.342	12.125	0.014772	0.30471
28.342	12.458	0.016636	0.32004
28.342	12.792	0.025016	0.34003
28.342	13.125	0.036211	0.33981
28.342	13.458	0.0171	0.33586
28.342	13.792	0.004837	0.32537
28.342	14.125	0.0030725	0.31286
28.342	14.458	0.0024462	0.28955
28.342	14.792	0.0015171	0.27102
28.342	15.125	0.015424	0.26853
28.342	15.458	0.021906	0.26977
28.342	15.792	0.020384	0.29389
28.342	16.125	0.023502	0.30053
28.342	16.458	0.011895	0.29013
28.342	16.792	0.0047544	0.27835
28.342	17.125	0.01174	0.26592
28.342	17.458	0.024052	0.25718
28.342	17.792	0.017635	0.24865
28.342	18.125	-0.0014687	0.24191
28.342	18.458	0.0064248	0.22433
28.342	18.792	0.029653	0.20776
28.342	19.125	0.038723	0.20287
28.342	19.458	0.049912	0.1364
28.342	19.792	0.073348	0.013073
28.342	20.125	0.083945	-0.080903
28.342	20.458	0.17739	-0.17074
28.342	20.792	0.36491	-0.25249
28.342	21.125	0.57225	-0.31302
28.342	21.458	0.75991	-0.3775
28.342	21.792	0.96265	-0.4892
28.342	22.125	1.2138	-0.6269
28.342	22.458	1.5104	-0.74172
28.342	22.792	1.8095	-0.86802
28.342	23.125	2.033	-0.92249
28.342	23.458	2.126	-0.84223
28.342	23.792	2.2344	-0.74987
28.342	24.125	2.3166	-0.68587
28.342	24.458	2.5065	-0.62788
28.342	24.792	2.6036	-0.55292
28.342	25.125	2.489	-0.43715
28.342	25.458	2.1783	-0.3235
28.342	25.792	1.9333	-0.058916
28.342	26.125	1.8544	-0.14388
28.342	26.458	2.0447	-0.23717
28.342	26.792	2.3427	-0.23653
28.342	27.125	2.67	-0.24884
28.342	27.458	3.15	-0.28855
28.342	27.792	3.6397	-0.33335
28.342	28.125	3.9517	-0.36736
28.342	28.458	4.0238	-0.33494
28.342	28.792	3.7629	-0.31107
28.342	29.125	3.3769	-0.26741
28.342	29.458	2.9453	-0.066318
28.675	9.7917	0.014207	0.38163
28.675	10.125	0.015306	0.37422
28.675	10.458	0.02485	0.36996
28.675	10.792	0.025528	0.35708
28.675	11.125	0.017173	0.34073
28.675	11.458	0.0098194	0.32214
28.675	11.792	0.01649	0.31207
28.675	12.125	0.029802	0.30544
28.675	12.458	0.023801	0.31889
28.675	12.792	0.018011	0.34121
28.675	13.125	0.024247	0.33221
28.675	13.458	0.013111	0.33143
28.675	13.792	0.00080004	0.34534
28.675	14.125	0.0018276	0.33546
28.675	14.458	0.00020034	0.31291
28.675	14.792	-0.00015771	0.30007
28.675	15.125	0.025223	0.29895
28.675	15.458	0.040715	0.29498
28.675	15.792	0.028872	0.30181
28.675	16.125	0.029721	0.30768
28.675	16.458	0.025849	0.31238
28.675	16.792	0.022648	0.30352
28.675	17.125	0.027442	0.29475
28.675	17.458	0.031718	0.2941
28.675	17.792	0.016384	0.27218
28.675	18.125	0.009527	0.2496
28.675	18.458	0.031089	0.23674
28.675	18.792	0.067761	0.22556
28.675	19.125	0.088767	0.19712
28.675	19.458	0.1165	0.13733
28.675	19.792	0.13377	0.072462
28.675	20.125	0.10225	0.014815
28.675	20.458	0.1658	-0.062187
28.675	20.792	0.33723	-0.12116
28.675	21.125	0.5028	-0.20392
28.675	21.458	0.69307	-0.31123
28.675	21.792	0.90882	-0.43923
28.675	22.125	1.1498	-0.60874
28.675	22.458	1.4351	-0.74674
28.675	22.792	1.7423	-0.86845
28.675	23.125	1.9653	-0.90546
28.675	23.458	2.0434	-0.83856
28.675	23.792	2.1305	-0.75456
28.675	24.125	2.2401	-0.69644
28.675	24.458	2.494	-0.67487
28.675	24.792	2.6026	-0.58528
28.675	25.125	2.5051	-0.50838
28.675	25.458	2.3282	-0.39095
28.675	25.792	2.1858	-0.16588
28.675	26.125	2.1772	-0.19498
28.675	26.458	2.3523	-0.32677
28.675	26.792	2.6151	-0.38694
28.675	27.125	2.8603	-0.44547
28.675	27.458	3.285	-0.51785
28.675	27.792	3.7162	-0.55272
28.675	28.125	3.9317	-0.54039
28.675	28.458	3.9356	-0.50083
28.675	28.792	3.6664	-0.40514
28.675	29.125	3.3489	-0.29163
28.675	29.458	3.1687	-0.030316
29.008	9.7917	0.019391	0.36656
29.008	10.125	0.01651	0.35741
29.008	10.458	0.021793	0.35474
29.008	10.792	0.022561	0.34798
29.008	11.125	0.011876	0.34213
29.008	11.458	0.0030254	0.33423
29.008	11.792	0.014379	0.32352
29.008	12.125	0.022937	0.33431
29.008	12.458	0.016755	0.34073
29.008	12.792	0.010893	0.35626
29.008	13.125	0.018293	0.3495
29.008	13.458	0.018802	0.34485
29.008	13.792	0.011254	0.36172
29.008	14.125	0.0089009	0.34988
29.008	14.458	0.0052674	0.33443
29.008	14.792	0.0074313	0.32437
29.008	15.125	0.034469	0.30967
29.008	15.458	0.048787	0.31025
29.008	15.792	0.042911	0.32395
29.008	16.125	0.048051	0.32713
29.008	16.458	0.045063	0.33083
29.008	16.792	0.030798	0.31896
29.008	17.125	0.028864	0.30373
29.008	17.458	0.031238	0.3065
29.008	17.792	0.017589	0.27802
29.008	18.125	0.021888	0.24075
29.008	18.458	0.06168	0.24178
29.008	18.792	0.10898	0.2439
29.008	19.125	0.13904	0.19109
29.008	19.458	0.17863	0.13635
29.008	19.792	0.20305	0.13743
29.008	20.125	0.16194	0.12103
29.008	20.458	0.20501	0.078269
29.008	20.792	0.35841	0.012301
29.008	21.125	0.52682	-0.096747
29.008	21.458	0.73391	-0.23443
29.008	21.792	0.95669	-0.39332
29.008	22.125	1.1804	-0.56205
29.008	22.458	1.4038	-0.68565
29.008	22.792	1.667	-0.78843
29.008	23.125	1.8951	-0.82208
29.008	23.458	1.9905	-0.798
29.008	23.792	2.1129	-0.69998
29.008	24.125	2.2363	-0.67148
29.008	24.458	2.478	-0.66964
29.008	24.792	2.5091	-0.53713
29.008	25.125	2.4603	-0.46585
29.008	25.458	2.4047	-0.36193
29.008	25.792	2.3518	-0.25425
29.008	26.125	2.3749	-0.30243
29.008	26.458	2.5582	-0.43371
29.008	26.792	2.8051	-0.52523
29.008	27.125	3.0501	-0.6273
29.008	27.458	3.3861	-0.70735
29.008	27.792	3.721	-0.67973
29.008	28.125	3.9021	-0.64754
29.008	28.458	3.8025	-0.55861
29.008	28.792	3.5576	-0.45082
29.008	29.125	3.2864	-0.35082
29.008	29.458	3.1468	-0.15446
29.342	9.7917	0.012157	0.36067
29.342	10.125	0.01099	0.34665
29.342	10.458	0.014853	0.34307
29.342	10.792	0.018801	0.34592
29.342	11.125	0.0063057	0.34829
29.342	11.458	-0.0020608	0.35781
29.342	11.792	0.0029973	0.34671
29.342	12.125	0.0073254	0.34968
29.342	12.458	0.0034729	0.36008
29.342	12.792	0.00057963	0.36669
29.342	13.125	0.011063	0.36093
29.342	13.458	0.017566	0.35256
29.342	13.792	0.022581	0.35617
29.342	14.125	0.019431	0.34647
29.342	14.458	0.011798	0.34441
29.342	14.792	0.012461	0.33449
29.342	15.125	0.031594	0.31981
29.342	15.458	0.045253	0.32306
29.342	15.792	0.040122	0.34733
29.342	16.125	0.04555	0.35781
29.342	16.458	0.044038	0.35551
29.342	16.792	0.02879	0.34179
29.342	17.125	0.025032	0.32501
29.342	17.458	0.038352	0.32039
29.342	17.792	0.041841	0.29769
29.342	18.125	0.049078	0.2717
29.342	18.458	0.077634	0.2821
29.342	18.792	0.11965	0.29568
29.342	19.125	0.17172	0.23719
29.342	19.458	0.22466	0.17394
29.342	19.792	0.24571	0.20146
29.342	20.125	0.22549	0.21571
29.342	20.458	0.22679	0.17759
29.342	20.792	0.33813	0.1021
29.342	21.125	0.51014	0.014355
29.342	21.458	0.71245	-0.10345
29.342	21.792	0.95802	-0.28384
29.342	22.125	1.1734	-0.42219
29.342	22.458	1.363	-0.55784
29.342	22.792	1.5877	-0.6768
29.342	23.125	1.7939	-0.70445
29.342	23.458	1.9415	-0.74567
29.342	23.792	2.0613	-0.70577
29.342	24.125	2.1699	-0.66203
29.342	24.458	2.3465	-0.57796
29.342	24.792	2.4294	-0.45547
29.342	25.125	2.5343	-0.40671
29.342	25.458	2.5567	-0.35767
29.342	25.792	2.5313	-0.35402
29.342	26.125	2.5521	-0.47216
29.342	26.458	2.7626	-0.64357
29.342	26.792	3.0455	-0.7885
29.342	27.125	3.244	-0.83713
29.342	27.458	3.4306	-0.83791
29.342	27.792	3.6437	-0.78279
29.342	28.125	3.8215	-0.7526
29.342	28.458	3.6723	-0.61016
29.342	28.792	3.3853	-0.50957
29.342	29.125	3.0401	-0.59456
29.342	29.458	2.8878	-1.07
29.675	9.7917	3.2293e-05	0.37141
29.675	10.125	0.0033909	0.35366
29.675	10.458	0.0097596	0.34168
29.675	10.792	0.021508	0.34707
29.675	11.125	0.013301	0.35686
29.675	11.458	0.0047003	0.37262
29.675	11.792	0.0060762	0.36622
29.675	12.125	0.0056035	0.35552
29.675	12.458	0.0016634	0.35731
29.675	12.792	0.0032119	0.36736
29.675	13.125	0.0065282	0.37159
29.675	13.458	0.0088	0.37057
29.675	13.792	0.024349	0.36293
29.675	14.125	0.03592	0.35772
29.675	14.458	0.021311	0.36344
29.675	14.792	0.014317	0.3558
29.675	15.125	0.033851	0.35135
29.675	15.458	0.051449	0.3581
29.675	15.792	0.039636	0.3713
29.675	16.125	0.038682	0.38824
29.675	16.458	0.035436	0.3874
29.675	16.792	0.023719	0.37507
29.675	17.125	0.027029	0.36356
29.675	17.458	0.060004	0.36021
29.675	17.792	0.073406	0.31388
29.675	18.125	0.070221	0.28996
29.675	18.458	0.083725	0.31265
29.675	18.792	0.13697	0.33822
29.675	19.125	0.21549	0.29927
29.675	19.458	0.2726	0.24748
29.675	19.792	0.27883	0.29318
29.675	20.125	0.25232	0.31977
29.675	20.458	0.2533	0.2613
29.675	20.792	0.35485	0.20775
29.675	21.125	0.52538	0.15434
29.675	21.458	0.66889	0.033243
29.675	21.792	0.90751	-0.16477
29.675	22.125	1.1304	-0.33571
29.675	22.458	1.3101	-0.46072
29.675	22.792	1.49	-0.53898
29.675	23.125	1.7063	-0.5634
29.675	23.458	1.9075	-0.64941
29.675	23.792	2.0096	-0.65287
29.675	24.125	2.0876	-0.60998
29.675	24.458	2.2201	-0.509
29.675	24.792	2.3891	-0.42736
29.675	25.125	2.5663	-0.40091
29.675	25.458	2.7408	-0.46702
29.675	25.792	2.7574	-0.53465
29.675	26.125	2.7263	-0.65138
29.675	26.458	2.9629	-0.8124
29.675	26.792	3.2544	-0.91941
29.675	27.125	3.4028	-0.95429
29.675	27.458	3.4626	-0.95536
29.675	27.792	3.6012	-0.86992
29.675	28.125	3.7274	-0.80839
29.675	28.458	3.6265	-0.68779
29.675	28.792	3.2628	-0.56929
29.675	29.125	2.7854	-0.76866
29.675	29.458	2.385	-1.5006
30.008	9.7917	0.0069992	0.37769
30.008	10.125	0.013598	0.36435
30.008	10.458	0.02494	0.35545
30.008	10.792	0.031151	0.36051
30.008	11.125	0.021248	0.37497
30.008	11.458	0.010603	0.38235
30.008	11.792	0.012349	0.37803
30.008	12.125	0.012492	0.35954
30.008	12.458	0.014768	0.3576
30.008	12.792	0.02309	0.35909
30.008	13.125	0.017326	0.3677
30.008	13.458	0.018698	0.37184
30.008	13.792	0.037812	0.37038
30.008	14.125	0.059642	0.37505
30.008	14.458	0.04557	0.38543
30.008	14.792	0.032002	0.38213
30.008	15.125	0.050155	0.3878
30.008	15.458	0.061773	0.39341
30.008	15.792	0.041224	0.40665
30.008	16.125	0.033601	0.4247
30.008	16.458	0.024453	0.42356
30.008	16.792	0.023691	0.4076
30.008	17.125	0.028886	0.40167
30.008	17.458	0.055053	0.4167
30.008	17.792	0.073651	0.38022
30.008	18.125	0.080221	0.34425
30.008	18.458	0.1026	0.36155
30.008	18.792	0.16072	0.37916
30.008	19.125	0.23586	0.38165
30.008	19.458	0.2777	0.36216
30.008	19.792	0.29071	0.36786
30.008	20.125	0.25727	0.37494
30.008	20.458	0.25767	0.35225
30.008	20.792	0.37282	0.345
30.008	21.125	0.54754	0.27882
30.008	21.458	0.7046	0.11191
30.008	21.792	0.90068	-0.052623
30.008	22.125	1.106	-0.16201
30.008	22.458	1.2837	-0.23424
30.008	22.792	1.4399	-0.26948
30.008	23.125	1.6008	-0.28394
30.008	23.458	1.7971	-0.41016
30.008	23.792	1.9711	-0.45866
30.008	24.125	2.0509	-0.39518
30.008	24.458	2.1356	-0.36877
30.008	24.792	2.3492	-0.34798
30.008	25.125	2.5887	-0.30877
30.008	25.458	2.7783	-0.34925
30.008	25.792	2.8745	-0.42719
30.008	26.125	2.9383	-0.53297
30.008	26.458	3.1682	-0.61754
30.008	26.792	3.4322	-0.7092
30.008	27.125	3.5666	-0.81283
30.008	27.458	3.5257	-0.81907
30.008	27.792	3.5773	-0.72529
30.008	28.125	3.5997	-0.67255
30.008	28.458	3.5259	-0.5907
30.008	28.792	3.1797	-0.42513
30.008	29.125	2.7373	-0.58358
30.008	29.458	2.0821	-1.368
30.342	9.7917	0.0019488	0.36367
30.342	10.125	0.0083257	0.34791
30.342	10.458	0.031097	0.34874
30.342	10.792	0.039848	0.36681
30.342	11.125	0.021766	0.3823
30.342	11.458	0.010833	0.38113
30.342	11.792	0.016122	0.36704
30.342	12.125	0.016098	0.35594
30.342	12.458	0.014488	0.35923
30.342	12.792	0.021178	0.34906
30.342	13.125	0.022476	0.36091
30.342	13.458	0.025809	0.37559
30.342	13.792	0.040403	0.38845
30.342	14.125	0.06181	0.39631
30.342	14.458	0.060275	0.40233
30.342	14.792	0.049195	0.40226
30.342	15.125	0.057071	0.40823
30.342	15.458	0.054748	0.41489
30.342	15.792	0.03863	0.43061
30.342	16.125	0.036218	0.45168
30.342	16.458	0.030678	0.45832
30.342	16.792	0.029198	0.44415
30.342	17.125	0.034543	0.42595
30.342	17.458	0.053556	0.43692
30.342	17.792	0.073238	0.43763
30.342	18.125	0.082882	0.42085
30.342	18.458	0.10993	0.43031
30.342	18.792	0.14951	0.44773
30.342	19.125	0.19938	0.46744
30.342	19.458	0.24528	0.46251
30.342	19.792	0.27814	0.45117
30.342	20.125	0.27894	0.44327
30.342	20.458	0.2962	0.44879
30.342	20.792	0.41626	0.43093
30.342	21.125	0.58507	0.33133
30.342	21.458	0.72342	0.2228
30.342	21.792	0.86785	0.12008
30.342	22.125	1.0228	0.08731
30.342	22.458	1.1541	0.049267
30.342	22.792	1.3539	0.018889
30.342	23.125	1.5054	-0.031998
30.342	23.458	1.6798	-0.11596
30.342	23.792	1.8982	-0.17093
30.342	24.125	2.0522	-0.18114
30.342	24.458	2.1315	-0.19987
30.342	24.792	2.3143	-0.19453
30.342	25.125	2.6368	-0.14583
30.342	25.458	2.8568	-0.14448
30.342	25.792	2.9387	-0.21277
30.342	26.125	3.1089	-0.33819
30.342	26.458	3.2461	-0.34143
30.342	26.792	3.4318	-0.42304
30.342	27.125	3.5966	-0.59323
30.342	27.458	3.5829	-0.55322
30.342	27.792	3.5569	-0.44289
30.342	28.125	3.506	-0.39005
30.342	28.458	3.351	-0.35002
30.342	28.792	3.0467	-0.21234
30.342	29.125	2.5772	-0.2059
30.342	29.458	1.7474	-0.5957
30.675	9.7917	-0.024917	0.34093
30.675	10.125	-0.01892	0.32197
30.675	10.458	0.016779	0.32553
30.675	10.792	0.026809	0.34526
30.675	11.125	0.009237	0.35482
30.675	11.458	-0.0011849	0.35148
30.675	11.792	0.0013311	0.35118
30.675	12.125	0.00021966	0.35652
30.675	12.458	-0.0034168	0.36576
30.675	12.792	0.0083246	0.35306
30.675	13.125	0.018264	0.3729
30.675	13.458	0.016817	0.39388
30.675	13.792	0.031034	0.40661
30.675	14.125	0.050026	0.40564
30.675	14.458	0.056868	0.40831
30.675	14.792	0.046784	0.40795
30.675	15.125	0.048535	0.41831
30.675	15.458	0.033843	0.43657
30.675	15.792	0.019547	0.46241
30.675	16.125	0.020671	0.48515
30.675	16.458	0.017191	0.49712
30.675	16.792	0.016541	0.49388
30.675	17.125	0.035061	0.47062
30.675	17.458	0.057977	0.46349
30.675	17.792	0.071385	0.48327
30.675	18.125	0.088079	0.48617
30.675	18.458	0.12231	0.48855
30.675	18.792	0.15148	0.51109
30.675	19.125	0.18095	0.53686
30.675	19.458	0.22974	0.53782
30.675	19.792	0.28025	0.52969
30.675	20.125	0.31334	0.52481
30.675	20.458	0.32947	0.52449
30.675	20.792	0.43695	0.47995
30.675	21.125	0.59266	0.38845
30.675	21.458	0.72937	0.34407
30.675	21.792	0.81177	0.27517
30.675	22.125	0.92184	0.25031
30.675	22.458	1.0236	0.21925
30.675	22.792	1.2513	0.2
30.675	23.125	1.4521	0.15289
30.675	23.458	1.6967	0.034382
30.675	23.792	1.8676	-0.0072333
30.675	24.125	2.0143	0.0048947
30.675	24.458	2.179	-0.029125
30.675	24.792	2.3358	-0.025395
30.675	25.125	2.6236	0.037416
30.675	25.458	2.8401	0.019767
30.675	25.792	2.9946	-0.030113
30.675	26.125	3.1744	-0.067133
30.675	26.458	3.3056	-0.079078
30.675	26.792	3.5303	-0.14498
30.675	27.125	3.7126	-0.30443
30.675	27.458	3.678	-0.28711
30.675	27.792	3.5787	-0.23015
30.675	28.125	3.4598	-0.19099
30.675	28.458	3.2757	-0.13908
30.675	28.792	3.0506	-0.06935
30.675	29.125	2.693	-0.053686
30.675	29.458	2.3508	-0.30386
31.008	9.7917	-0.020481	0.33788
31.008	10.125	-0.018613	0.32326
31.008	10.458	0.012766	0.32309
31.008	10.792	0.015136	0.3273
31.008	11.125	-0.0041395	0.33917
31.008	11.458	-0.011156	0.34957
31.008	11.792	-0.010739	0.36235
31.008	12.125	-0.015411	0.37029
31.008	12.458	-0.016642	0.37832
31.008	12.792	0.0028983	0.37057
31.008	13.125	0.016457	0.38613
31.008	13.458	0.015055	0.40267
31.008	13.792	0.028151	0.41517
31.008	14.125	0.04262	0.41013
31.008	14.458	0.046152	0.41713
31.008	14.792	0.029462	0.42434
31.008	15.125	0.036992	0.43178
31.008	15.458	0.024043	0.45027
31.008	15.792	0.0084589	0.48268
31.008	16.125	0.016759	0.50199
31.008	16.458	0.01428	0.51296
31.008	16.792	0.010638	0.51329
31.008	17.125	0.030052	0.50254
31.008	17.458	0.057438	0.50831
31.008	17.792	0.066907	0.54326
31.008	18.125	0.082273	0.56603
31.008	18.458	0.12658	0.558
31.008	18.792	0.15788	0.59157
31.008	19.125	0.17928	0.62711
31.008	19.458	0.23252	0.62802
31.008	19.792	0.30026	0.60939
31.008	20.125	0.3754	0.59541
31.008	20.458	0.41503	0.56893
31.008	20.792	0.49294	0.49695
31.008	21.125	0.64822	0.42589
31.008	21.458	0.77661	0.3981
31.008	21.792	0.84386	0.37478
31.008	22.125	0.91297	0.36035
31.008	22.458	1.0179	0.32497
31.008	22.792	1.2118	0.27426
31.008	23.125	1.4246	0.26287
31.008	23.458	1.6951	0.15516
31.008	23.792	1.8419	0.099111
31.008	24.125	1.9765	0.13975
31.008	24.458	2.0714	0.091026
31.008	24.792	2.2326	0.07662
31.008	25.125	2.4802	0.10782
31.008	25.458	2.7223	0.095058
31.008	25.792	2.9204	0.065767
31.008	26.125	3.1413	0.12424
31.008	26.458	3.2906	0.15011
31.008	26.792	3.5156	0.10754
31.008	27.125	3.6289	-0.0087398
31.008	27.458	3.595	-0.040584
31.008	27.792	3.5197	-0.066449
31.008	28.125	3.3874	-0.013883
31.008	28.458	3.2623	0.012822
31.008	28.792	3.0887	0.0347
31.008	29.125	2.8054	0.050145
31.008	29.458	2.4771	-0.20746
31.342	9.7917	-0.014517	0.34813
31.342	10.125	-0.012873	0.34583
31.342	10.458	0.009388	0.33678
31.342	10.792	0.0076065	0.32796
31.342	11.125	-0.0073822	0.3452
31.342	11.458	-0.0071154	0.37508
31.342	11.792	-0.0064881	0.39231
31.342	12.125	-0.013528	0.38629
31.342	12.458	-0.013747	0.38597
31.342	12.792	0.010298	0.38377
31.342	13.125	0.021411	0.38786
31.342	13.458	0.010152	0.38672
31.342	13.792	0.016486	0.39396
31.342	14.125	0.022833	0.41151
31.342	14.458	0.020469	0.43016
31.342	14.792	0.009028	0.44686
31.342	15.125	0.021843	0.45476
31.342	15.458	0.017003	0.47535
31.342	15.792	0.0099698	0.50147
31.342	16.125	0.026338	0.51627
31.342	16.458	0.021199	0.53622
31.342	16.792	0.0036339	0.55057
31.342	17.125	0.014778	0.54932
31.342	17.458	0.034426	0.5743
31.342	17.792	0.033256	0.62036
31.342	18.125	0.045639	0.64141
31.342	18.458	0.075741	0.63822
31.342	18.792	0.12157	0.668
31.342	19.125	0.16647	0.70492
31.342	19.458	0.24116	0.69658
31.342	19.792	0.34705	0.67968
31.342	20.125	0.41753	0.64762
31.342	20.458	0.44269	0.59878
31.342	20.792	0.52736	0.50255
31.342	21.125	0.69773	0.44593
31.342	21.458	0.83139	0.42092
31.342	21.792	0.90159	0.41819
31.342	22.125	0.95731	0.40666
31.342	22.458	1.0415	0.35962
31.342	22.792	1.1684	0.31702
31.342	23.125	1.3197	0.36946
31.342	23.458	1.5563	0.33969
31.342	23.792	1.6803	0.21679
31.342	24.125	1.8166	0.27639
31.342	24.458	1.8818	0.20763
31.342	24.792	2.0936	0.11943
31.342	25.125	2.3954	0.12728
31.342	25.458	2.7065	0.13266
31.342	25.792	2.9649	0.1386
31.342	26.125	3.1556	0.2439
31.342	26.458	3.3255	0.27663
31.342	26.792	3.5087	0.26754
31.342	27.125	3.5875	0.1929
31.342	27.458	3.5603	0.17594
31.342	27.792	3.5271	0.1276
31.342	28.125	3.4322	0.13703
31.342	28.458	3.3216	0.13761
31.342	28.792	3.2053	0.14779
31.342	29.125	3.148	0.24812
31.342	29.458	3.0429	0.28093
31.675	9.7917	-0.02611	0.34266
31.675	10.125	-0.027382	0.35457
31.675	10.458	-0.013485	0.34285
31.675	10.792	-0.01254	0.33309
31.675	11.125	-0.015483	0.34362
31.675	11.458	-0.0063323	0.37965
31.675	11.792	-0.0085091	0.39723
31.675	12.125	-0.014686	0.39561
31.675	12.458	-0.014386	0.39382
31.675	12.792	0.0032816	0.38641
31.675	13.125	0.0090759	0.39441
31.675	13.458	-0.0038915	0.39056
31.675	13.792	-0.0073542	0.39071
31.675	14.125	-0.010048	0.42398
31.675	14.458	-0.011664	0.4535
31.675	14.792	-0.015335	0.47201
31.675	15.125	0.0022264	0.47617
31.675	15.458	0.011841	0.49589
31.675	15.792	0.0070286	0.52319
31.675	16.125	0.017289	0.54859
31.675	16.458	0.01189	0.57429
31.675	16.792	0.0032151	0.58567
31.675	17.125	0.013755	0.58516
31.675	17.458	0.029504	0.60896
31.675	17.792	0.0069075	0.65457
31.675	18.125	-0.00079177	0.6826
31.675	18.458	0.012023	0.69669
31.675	18.792	0.070761	0.71264
31.675	19.125	0.15621	0.74225
31.675	19.458	0.26513	0.72688
31.675	19.792	0.38833	0.7097
31.675	20.125	0.46302	0.67865
31.675	20.458	0.4768	0.63004
31.675	20.792	0.55937	0.54197
31.675	21.125	0.69016	0.48707
31.675	21.458	0.83547	0.45655
31.675	21.792	0.9436	0.45482
31.675	22.125	1.0335	0.43471
31.675	22.458	1.0986	0.37586
31.675	22.792	1.1484	0.34888
31.675	23.125	1.2153	0.40571
31.675	23.458	1.4241	0.3617
31.675	23.792	1.551	0.28176
31.675	24.125	1.7279	0.33332
31.675	24.458	1.7949	0.28314
31.675	24.792	1.9442	0.17113
31.675	25.125	2.2501	0.19324
31.675	25.458	2.6069	0.21159
31.675	25.792	2.9247	0.21215
31.675	26.125	3.1439	0.2601
31.675	26.458	3.3892	0.23813
31.675	26.792	3.5434	0.21288
31.675	27.125	3.5824	0.15127
31.675	27.458	3.5799	0.17552
31.675	27.792	3.5905	0.15242
31.675	28.125	3.5781	0.14939
31.675	28.458	3.4589	0.1153
31.675	28.792	3.3471	0.16711
31.675	29.125	3.3408	0.26011
31.675	29.458	3.2087	0.082548
32.008	9.7917	-0.049243	0.34937
32.008	10.125	-0.047097	0.34928
32.008	10.458	-0.034499	0.3439
32.008	10.792	-0.031777	0.3483
32.008	11.125	-0.033078	0.34507
32.008	11.458	-0.021198	0.36416
32.008	11.792	-0.018901	0.38201
32.008	12.125	-0.023624	0.40259
32.008	12.458	-0.023669	0.40595
32.008	12.792	-0.011423	0.39439
32.008	13.125	-0.005551	0.40124
32.008	13.458	-0.0090225	0.40549
32.008	13.792	-0.015426	0.40715
32.008	14.125	-0.018292	0.42987
32.008	14.458	-0.019221	0.47071
32.008	14.792	-0.020756	0.49438
32.008	15.125	0.0013393	0.49472
32.008	15.458	0.01587	0.51155
32.008	15.792	0.0043936	0.54457
32.008	16.125	0.0013189	0.57823
32.008	16.458	-0.00037511	0.61121
32.008	16.792	0.010623	0.61448
32.008	17.125	0.019834	0.61345
32.008	17.458	0.032588	0.63333
32.008	17.792	0.0074635	0.67246
32.008	18.125	-0.019275	0.71462
32.008	18.458	-0.019409	0.74405
32.008	18.792	0.029185	0.74295
32.008	19.125	0.13454	0.77076
32.008	19.458	0.25209	0.7548
32.008	19.792	0.37124	0.72281
32.008	20.125	0.44408	0.70283
32.008	20.458	0.48483	0.66083
32.008	20.792	0.58377	0.56773
32.008	21.125	0.70634	0.49099
32.008	21.458	0.85041	0.46459
32.008	21.792	0.95425	0.44926
32.008	22.125	1.0833	0.40555
32.008	22.458	1.1362	0.37416
32.008	22.792	1.1508	0.35706
32.008	23.125	1.1323	0.39208
32.008	23.458	1.4069	0.28521
32.008	23.792	1.5891	0.20597
32.008	24.125	1.7384	0.22543
32.008	24.458	1.798	0.19919
32.008	24.792	1.8834	0.10035
32.008	25.125	2.0804	0.12885
32.008	25.458	2.3788	0.11708
32.008	25.792	2.7442	0.16877
32.008	26.125	3.0713	0.23594
32.008	26.458	3.3967	0.16619
32.008	26.792	3.5531	0.042367
32.008	27.125	3.5872	0.018823
32.008	27.458	3.637	0.020254
32.008	27.792	3.6848	-0.018828
32.008	28.125	3.6846	-0.0043888
32.008	28.458	3.602	-0.020946
32.008	28.792	3.5043	0.031487
32.008	29.125	3.3762	0.066503
32.008	29.458	3.2172	-0.13611
32.342	9.7917	-0.059025	0.33546
32.342	10.125	-0.056168	0.32639
32.342	10.458	-0.040804	0.33163
32.342	10.792	-0.031286	0.34948
32.342	11.125	-0.034473	0.34545
32.342	11.458	-0.036015	0.35142
32.342	11.792	-0.043541	0.36948
32.342	12.125	-0.04908	0.391
32.342	12.458	-0.038384	0.40091
32.342	12.792	-0.026321	0.39491
32.342	13.125	-0.018864	0.39663
32.342	13.458	-0.014381	0.40948
32.342	13.792	-0.011524	0.41312
32.342	14.125	-0.0049955	0.41872
32.342	14.458	-0.012153	0.45826
32.342	14.792	-0.021393	0.49042
32.342	15.125	-0.0042351	0.49166
32.342	15.458	0.0068864	0.50795
32.342	15.792	0.0061997	0.54464
32.342	16.125	0.0057038	0.58307
32.342	16.458	-0.0025707	0.6297
32.342	16.792	-0.0050875	0.63855
32.342	17.125	-0.0075085	0.64526
32.342	17.458	0.0029188	0.67613
32.342	17.792	-0.028143	0.71383
32.342	18.125	-0.06571	0.75195
32.342	18.458	-0.058152	0.77747
32.342	18.792	-0.016234	0.76712
32.342	19.125	0.091755	0.78152
32.342	19.458	0.23459	0.77054
32.342	19.792	0.36859	0.74656
32.342	20.125	0.45179	0.73611
32.342	20.458	0.52077	0.6982
