x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	20.125	0.65033	0.18828
28.342	20.458	0.7413	0.14567
28.342	20.792	0.91562	0.12153
28.342	21.125	1.1011	0.13762
28.342	21.458	1.3329	0.10198
28.342	21.792	1.5601	0.066725
28.342	22.125	1.7134	0.019541
28.342	22.458	1.7128	0.019822
28.342	22.792	1.5941	0.084721
28.342	23.125	1.4621	0.10522
28.342	23.458	1.4174	-0.019305
28.342	23.792	1.5685	-0.14247
28.342	24.125	1.9186	-0.16415
28.342	24.458	2.2774	-0.23031
28.342	24.792	2.6975	-0.30727
28.342	25.125	3.0908	-0.52768
28.342	25.458	3.5371	-0.82034
28.342	25.792	3.9452	-0.98899
28.342	26.125	4.2831	-0.90461
28.342	26.458	4.3463	-0.71191
28.342	26.792	4.3828	-0.487
28.342	27.125	4.428	-0.26002
28.342	27.458	4.1854	-0.0043077
28.342	27.792	3.9383	0.25626
28.342	28.125	3.9345	0.46921
28.342	28.458	3.9246	0.43476
28.342	28.792	3.75	0.24013
28.342	29.125	3.4281	-0.011551
28.342	29.458	2.7666	-0.20768
28.675	9.7917	-0.045549	0.11249
28.675	10.125	-0.035779	0.12601
28.675	10.458	-0.035612	0.12325
28.675	10.792	-0.035968	0.12265
28.675	11.125	-0.039511	0.13576
28.675	11.458	-0.046891	0.13013
28.675	11.792	-0.040746	0.1212
28.675	12.125	-0.032622	0.1373
28.675	12.458	-0.029627	0.14519
28.675	12.792	-0.036458	0.13266
28.675	13.125	-0.050304	0.13253
28.675	13.458	-0.062692	0.14828
28.675	13.792	-0.065791	0.1668
28.675	14.125	-0.069628	0.18565
28.675	14.458	-0.064285	0.19515
28.675	14.792	-0.05265	0.18026
28.675	15.125	-0.044541	0.15118
28.675	15.458	-0.046288	0.14185
28.675	15.792	-0.049834	0.15464
28.675	16.125	-0.064931	0.16639
28.675	16.458	-0.049714	0.17419
28.675	16.792	-0.037497	0.162
28.675	17.125	-0.027761	0.16476
28.675	17.458	0.0089054	0.15775
28.675	17.792	0.047502	0.1175
28.675	18.125	0.093018	0.092682
28.675	18.458	0.14828	0.053289
28.675	18.792	0.25643	0.015684
28.675	19.125	0.37349	0.00507
28.675	19.458	0.43812	0.056509
28.675	19.792	0.53661	0.12389
28.675	20.125	0.64071	0.14068
28.675	20.458	0.73435	0.11141
28.675	20.792	0.89899	0.11267
28.675	21.125	1.1258	0.16253
28.675	21.458	1.3768	0.15507
28.675	21.792	1.6125	0.13267
28.675	22.125	1.8111	0.10254
28.675	22.458	1.8221	0.082591
28.675	22.792	1.7163	0.13871
28.675	23.125	1.6311	0.13638
28.675	23.458	1.5805	0.012716
28.675	23.792	1.6639	-0.10282
28.675	24.125	2.012	-0.13372
28.675	24.458	2.4873	-0.20464
28.675	24.792	2.9738	-0.32251
28.675	25.125	3.2965	-0.55181
28.675	25.458	3.6153	-0.79831
28.675	25.792	3.9444	-0.99627
28.675	26.125	4.2165	-0.93164
28.675	26.458	4.3422	-0.6989
28.675	26.792	4.2928	-0.45506
28.675	27.125	4.3276	-0.23467
28.675	27.458	4.1873	0.046283
28.675	27.792	4.0168	0.27617
28.675	28.125	3.9926	0.4171
28.675	28.458	4.0548	0.3883
28.675	28.792	3.9626	0.30737
28.675	29.125	3.7086	0.14098
28.675	29.458	3.313	-0.018285
29.008	9.7917	-0.046236	0.12518
29.008	10.125	-0.036898	0.13564
29.008	10.458	-0.035581	0.13071
29.008	10.792	-0.037439	0.12508
29.008	11.125	-0.043247	0.13281
29.008	11.458	-0.055165	0.1402
29.008	11.792	-0.056716	0.14521
29.008	12.125	-0.048055	0.148
29.008	12.458	-0.040766	0.15262
29.008	12.792	-0.046383	0.13341
29.008	13.125	-0.054056	0.12976
29.008	13.458	-0.055848	0.14365
29.008	13.792	-0.05521	0.16456
29.008	14.125	-0.056293	0.1831
29.008	14.458	-0.054863	0.185
29.008	14.792	-0.039276	0.16333
29.008	15.125	-0.032643	0.15423
29.008	15.458	-0.046042	0.1578
29.008	15.792	-0.05794	0.16131
29.008	16.125	-0.061895	0.16574
29.008	16.458	-0.046846	0.18152
29.008	16.792	-0.0283	0.17397
29.008	17.125	-0.010259	0.15912
29.008	17.458	0.044883	0.14925
29.008	17.792	0.09396	0.10428
29.008	18.125	0.12699	0.070688
29.008	18.458	0.13455	0.03159
29.008	18.792	0.20173	0.011827
29.008	19.125	0.29963	0.015958
29.008	19.458	0.37258	0.042888
29.008	19.792	0.47595	0.045368
29.008	20.125	0.58816	0.067218
29.008	20.458	0.69562	0.06565
29.008	20.792	0.87785	0.11295
29.008	21.125	1.0976	0.19427
29.008	21.458	1.3667	0.19798
29.008	21.792	1.6322	0.15468
29.008	22.125	1.8613	0.12048
29.008	22.458	1.9189	0.077637
29.008	22.792	1.8545	0.14925
29.008	23.125	1.8094	0.1085
29.008	23.458	1.7706	-0.019746
29.008	23.792	1.8469	-0.1439
29.008	24.125	2.1623	-0.17132
29.008	24.458	2.6606	-0.2432
29.008	24.792	3.1128	-0.3921
29.008	25.125	3.4287	-0.58897
29.008	25.458	3.619	-0.79694
29.008	25.792	3.8551	-0.90779
29.008	26.125	4.0839	-0.85751
29.008	26.458	4.135	-0.66843
29.008	26.792	4.0711	-0.4671
29.008	27.125	4.0868	-0.25807
29.008	27.458	4.051	0.022615
29.008	27.792	4.0395	0.22545
29.008	28.125	4.0522	0.31797
29.008	28.458	4.1219	0.32841
29.008	28.792	4.0533	0.31936
29.008	29.125	3.8854	0.2546
29.008	29.458	3.873	0.31879
29.342	9.7917	-0.046135	0.12184
29.342	10.125	-0.033161	0.12298
29.342	10.458	-0.038764	0.12222
29.342	10.792	-0.042266	0.12438
29.342	11.125	-0.044881	0.13437
29.342	11.458	-0.059053	0.14343
29.342	11.792	-0.065557	0.14768
29.342	12.125	-0.065555	0.15283
29.342	12.458	-0.064943	0.16276
29.342	12.792	-0.063332	0.14734
29.342	13.125	-0.056665	0.13874
29.342	13.458	-0.053298	0.15294
29.342	13.792	-0.055049	0.16423
29.342	14.125	-0.048909	0.17596
29.342	14.458	-0.044969	0.1778
29.342	14.792	-0.035883	0.16282
29.342	15.125	-0.026922	0.16275
29.342	15.458	-0.031861	0.17184
29.342	15.792	-0.04481	0.17405
29.342	16.125	-0.051907	0.18335
29.342	16.458	-0.048509	0.20054
29.342	16.792	-0.021455	0.17705
29.342	17.125	0.015967	0.14783
29.342	17.458	0.082183	0.12558
29.342	17.792	0.14158	0.072079
29.342	18.125	0.17079	0.025211
29.342	18.458	0.16458	-0.005618
29.342	18.792	0.1642	-0.005358
29.342	19.125	0.21064	0.025967
29.342	19.458	0.28367	0.059042
29.342	19.792	0.41566	0.028606
29.342	20.125	0.57285	0.023675
29.342	20.458	0.72525	0.016866
29.342	20.792	0.89332	0.063718
29.342	21.125	1.1099	0.12414
29.342	21.458	1.3994	0.10869
29.342	21.792	1.6736	0.045806
29.342	22.125	1.9319	0.0090456
29.342	22.458	2.0334	0.012169
29.342	22.792	1.961	0.06654
29.342	23.125	1.8989	0.045548
29.342	23.458	1.9025	-0.068574
29.342	23.792	2.058	-0.14817
29.342	24.125	2.3556	-0.22324
29.342	24.458	2.8113	-0.3113
29.342	24.792	3.2015	-0.48696
29.342	25.125	3.4177	-0.5659
29.342	25.458	3.6098	-0.84141
29.342	25.792	3.7164	-0.90276
29.342	26.125	3.8744	-0.86776
29.342	26.458	3.885	-0.73646
29.342	26.792	3.8844	-0.5792
29.342	27.125	3.916	-0.33641
29.342	27.458	3.918	-0.073578
29.342	27.792	4.0322	0.088115
29.342	28.125	4.1699	0.14959
29.342	28.458	4.2974	0.19509
29.342	28.792	4.2486	0.20194
29.342	29.125	4.1534	0.15168
29.342	29.458	3.9613	0.061027
29.675	9.7917	-0.051488	0.11651
29.675	10.125	-0.042191	0.11779
29.675	10.458	-0.049993	0.12287
29.675	10.792	-0.053001	0.1304
29.675	11.125	-0.053885	0.13497
29.675	11.458	-0.069711	0.14025
29.675	11.792	-0.073219	0.13474
29.675	12.125	-0.075013	0.14042
29.675	12.458	-0.077418	0.16794
29.675	12.792	-0.076892	0.16159
29.675	13.125	-0.066707	0.15049
29.675	13.458	-0.063344	0.16403
29.675	13.792	-0.061296	0.17145
29.675	14.125	-0.055851	0.16983
29.675	14.458	-0.054058	0.16544
29.675	14.792	-0.051742	0.17362
29.675	15.125	-0.039009	0.18178
29.675	15.458	-0.026651	0.1845
29.675	15.792	-0.034159	0.18134
29.675	16.125	-0.038127	0.18904
29.675	16.458	-0.0316	0.19206
29.675	16.792	0.0016592	0.16315
29.675	17.125	0.056511	0.12348
29.675	17.458	0.12826	0.082106
29.675	17.792	0.17386	0.025626
29.675	18.125	0.19061	-0.012643
29.675	18.458	0.17433	-0.02839
29.675	18.792	0.14524	-0.018354
29.675	19.125	0.18757	-0.0072243
29.675	19.458	0.25604	0.046291
29.675	19.792	0.38606	0.012854
29.675	20.125	0.58805	0.0003999
29.675	20.458	0.77219	-0.027505
29.675	20.792	0.92267	-0.0019468
29.675	21.125	1.1464	0.010561
29.675	21.458	1.4585	-0.05349
29.675	21.792	1.7513	-0.13982
29.675	22.125	1.9759	-0.14739
29.675	22.458	2.0519	-0.096125
29.675	22.792	2.0005	-0.08701
29.675	23.125	2.0135	-0.15114
29.675	23.458	2.0766	-0.23915
29.675	23.792	2.2478	-0.35481
29.675	24.125	2.504	-0.51194
29.675	24.458	2.9632	-0.69486
29.675	24.792	3.3092	-0.79569
29.675	25.125	3.4462	-0.68189
29.675	25.458	3.5922	-0.9332
29.675	25.792	3.6011	-0.99596
29.675	26.125	3.716	-0.94584
29.675	26.458	3.8188	-0.87346
29.675	26.792	3.8682	-0.67318
29.675	27.125	3.8589	-0.3202
29.675	27.458	3.847	-0.010716
29.675	27.792	3.9985	0.031454
29.675	28.125	4.3121	0.035078
29.675	28.458	4.5313	0.055922
29.675	28.792	4.4309	0.01756
29.675	29.125	4.2305	-0.044241
29.675	29.458	3.855	-0.20853
30.008	9.7917	-0.052591	0.11499
30.008	10.125	-0.057196	0.12077
30.008	10.458	-0.06498	0.12666
30.008	10.792	-0.063634	0.13849
30.008	11.125	-0.059775	0.13537
30.008	11.458	-0.064427	0.13567
30.008	11.792	-0.061215	0.12664
30.008	12.125	-0.06748	0.13741
30.008	12.458	-0.081922	0.17086
30.008	12.792	-0.09022	0.17788
30.008	13.125	-0.090957	0.16714
30.008	13.458	-0.086526	0.15451
30.008	13.792	-0.07557	0.15033
30.008	14.125	-0.064019	0.15485
30.008	14.458	-0.064538	0.15289
30.008	14.792	-0.070819	0.16794
30.008	15.125	-0.064979	0.19406
30.008	15.458	-0.045444	0.19315
30.008	15.792	-0.037748	0.1876
30.008	16.125	-0.023181	0.17797
30.008	16.458	-0.0017792	0.16273
30.008	16.792	0.037334	0.13619
30.008	17.125	0.10142	0.10734
30.008	17.458	0.16035	0.059116
30.008	17.792	0.19206	0.00048937
30.008	18.125	0.20749	-0.04079
30.008	18.458	0.19757	-0.051515
30.008	18.792	0.19707	-0.049048
30.008	19.125	0.24703	-0.048832
30.008	19.458	0.28632	0.0033052
30.008	19.792	0.38008	0.017532
30.008	20.125	0.5701	-0.015561
30.008	20.458	0.78906	-0.062829
30.008	20.792	0.96822	-0.078074
30.008	21.125	1.217	-0.060748
30.008	21.458	1.5415	-0.10613
30.008	21.792	1.8059	-0.16886
30.008	22.125	1.9683	-0.17269
30.008	22.458	2.0629	-0.13624
30.008	22.792	2.0428	-0.17732
30.008	23.125	2.0602	-0.24858
30.008	23.458	2.2183	-0.37186
30.008	23.792	2.4306	-0.53012
30.008	24.125	2.7028	-0.7856
30.008	24.458	3.1253	-0.96845
30.008	24.792	3.3768	-1.0305
30.008	25.125	3.493	-1.0222
30.008	25.458	3.549	-1.0683
30.008	25.792	3.5444	-0.9868
30.008	26.125	3.6495	-0.88195
30.008	26.458	3.6901	-0.7959
30.008	26.792	3.758	-0.57607
30.008	27.125	3.7633	-0.23104
30.008	27.458	3.8155	-0.015055
30.008	27.792	4.049	0.060004
30.008	28.125	4.4475	0.045162
30.008	28.458	4.6466	-0.010561
30.008	28.792	4.48	-0.058339
30.008	29.125	4.0719	-0.097331
30.008	29.458	3.524	-0.13359
30.342	9.7917	-0.054332	0.11208
30.342	10.125	-0.059056	0.13671
30.342	10.458	-0.05501	0.1368
30.342	10.792	-0.047124	0.13351
30.342	11.125	-0.038317	0.12734
30.342	11.458	-0.039794	0.12298
30.342	11.792	-0.051278	0.11382
30.342	12.125	-0.067956	0.12231
30.342	12.458	-0.087256	0.15373
30.342	12.792	-0.084832	0.17338
30.342	13.125	-0.087564	0.17663
30.342	13.458	-0.085582	0.1591
30.342	13.792	-0.0789	0.13899
30.342	14.125	-0.063755	0.1435
30.342	14.458	-0.067276	0.14905
30.342	14.792	-0.082748	0.16144
30.342	15.125	-0.079642	0.17809
30.342	15.458	-0.061811	0.1767
30.342	15.792	-0.042316	0.17121
30.342	16.125	-0.019146	0.17482
30.342	16.458	0.014354	0.15478
30.342	16.792	0.069247	0.12475
30.342	17.125	0.13729	0.090269
30.342	17.458	0.18942	0.045769
30.342	17.792	0.22196	-0.002503
30.342	18.125	0.23937	-0.039327
30.342	18.458	0.23222	-0.053966
30.342	18.792	0.22338	-0.049926
30.342	19.125	0.2591	-0.052184
30.342	19.458	0.3129	-0.037768
30.342	19.792	0.38211	-0.021543
30.342	20.125	0.55195	-0.060907
30.342	20.458	0.78507	-0.10154
30.342	20.792	1.0391	-0.10957
30.342	21.125	1.3571	-0.12814
30.342	21.458	1.6814	-0.17085
30.342	21.792	1.9014	-0.21712
30.342	22.125	2.0358	-0.22727
30.342	22.458	2.1158	-0.18729
30.342	22.792	2.1447	-0.23802
30.342	23.125	2.1486	-0.34905
30.342	23.458	2.3201	-0.51665
30.342	23.792	2.5794	-0.69052
30.342	24.125	2.8565	-0.93688
30.342	24.458	3.2349	-1.0726
30.342	24.792	3.4195	-1.07
30.342	25.125	3.3997	-1.064
30.342	25.458	3.4031	-1.05
30.342	25.792	3.4181	-0.94146
30.342	26.125	3.5136	-0.77878
30.342	26.458	3.5803	-0.68065
30.342	26.792	3.6315	-0.58109
30.342	27.125	3.6539	-0.29163
30.342	27.458	3.7342	-0.09315
30.342	27.792	4.0449	-0.020626
30.342	28.125	4.4122	-0.0028616
30.342	28.458	4.5523	-0.0092805
30.342	28.792	4.4236	-0.038014
30.342	29.125	4.0202	-0.15464
30.342	29.458	3.6284	-0.37921
30.675	9.7917	-0.059979	0.11081
30.675	10.125	-0.055522	0.13194
30.675	10.458	-0.059257	0.12871
30.675	10.792	-0.057458	0.10994
30.675	11.125	-0.053793	0.11728
30.675	11.458	-0.052122	0.1234
30.675	11.792	-0.055639	0.12095
30.675	12.125	-0.065649	0.11817
30.675	12.458	-0.086589	0.12876
30.675	12.792	-0.083252	0.13703
30.675	13.125	-0.078486	0.1394
30.675	13.458	-0.070718	0.13708
30.675	13.792	-0.077123	0.13369
30.675	14.125	-0.074847	0.1384
30.675	14.458	-0.084512	0.14611
30.675	14.792	-0.099496	0.1521
30.675	15.125	-0.099014	0.14844
30.675	15.458	-0.071051	0.14738
30.675	15.792	-0.034662	0.13744
30.675	16.125	-0.0070939	0.1451
30.675	16.458	0.035806	0.12757
30.675	16.792	0.10202	0.091172
30.675	17.125	0.1788	0.033818
30.675	17.458	0.23264	-0.00064063
30.675	17.792	0.27149	-0.019684
30.675	18.125	0.28354	-0.03187
30.675	18.458	0.27172	-0.031411
30.675	18.792	0.22761	-0.023115
30.675	19.125	0.20265	-0.036946
30.675	19.458	0.22352	-0.047127
30.675	19.792	0.34062	-0.053302
30.675	20.125	0.53365	-0.10528
30.675	20.458	0.76246	-0.11908
30.675	20.792	1.0867	-0.12485
30.675	21.125	1.4742	-0.18758
30.675	21.458	1.799	-0.2538
30.675	21.792	1.9792	-0.31321
30.675	22.125	2.0603	-0.35334
30.675	22.458	2.125	-0.32913
30.675	22.792	2.1904	-0.3628
30.675	23.125	2.2247	-0.4567
30.675	23.458	2.4063	-0.60377
30.675	23.792	2.6829	-0.77063
30.675	24.125	2.9246	-1.0258
30.675	24.458	3.2158	-1.1005
30.675	24.792	3.3624	-1.0554
30.675	25.125	3.2754	-0.99187
30.675	25.458	3.2083	-0.93821
30.675	25.792	3.2875	-0.87055
30.675	26.125	3.424	-0.75277
30.675	26.458	3.5764	-0.65319
30.675	26.792	3.5664	-0.56296
30.675	27.125	3.6067	-0.35837
30.675	27.458	3.7645	-0.19698
30.675	27.792	4.1356	-0.13147
30.675	28.125	4.4866	-0.099655
30.675	28.458	4.6381	-0.060144
30.675	28.792	4.4954	-0.03618
30.675	29.125	4.0573	-0.25956
30.675	29.458	3.6362	-0.75246
31.008	9.7917	-0.069541	0.10794
31.008	10.125	-0.060819	0.11788
31.008	10.458	-0.073561	0.13116
31.008	10.792	-0.082622	0.12102
31.008	11.125	-0.089979	0.12645
31.008	11.458	-0.093504	0.12654
31.008	11.792	-0.081199	0.13175
31.008	12.125	-0.073065	0.12628
31.008	12.458	-0.087124	0.12644
31.008	12.792	-0.085112	0.13168
31.008	13.125	-0.072849	0.12709
31.008	13.458	-0.079936	0.11684
31.008	13.792	-0.10132	0.1152
31.008	14.125	-0.10449	0.11889
31.008	14.458	-0.1097	0.11218
31.008	14.792	-0.113	0.12045
31.008	15.125	-0.10839	0.12535
31.008	15.458	-0.072315	0.11952
31.008	15.792	-0.02751	0.1144
31.008	16.125	0.0024765	0.11136
31.008	16.458	0.059625	0.095506
31.008	16.792	0.12815	0.051782
31.008	17.125	0.20641	-0.010548
31.008	17.458	0.25333	-0.047735
31.008	17.792	0.28983	-0.063477
31.008	18.125	0.30311	-0.069718
31.008	18.458	0.27268	-0.069472
31.008	18.792	0.21172	-0.058552
31.008	19.125	0.16358	-0.069693
31.008	19.458	0.18215	-0.09379
31.008	19.792	0.33237	-0.081092
31.008	20.125	0.52919	-0.080123
31.008	20.458	0.78199	-0.062903
31.008	20.792	1.1695	-0.11078
31.008	21.125	1.5964	-0.18553
31.008	21.458	1.8547	-0.25256
31.008	21.792	1.9781	-0.32658
31.008	22.125	2.0375	-0.41322
31.008	22.458	2.1224	-0.42261
31.008	22.792	2.2497	-0.45443
31.008	23.125	2.408	-0.5376
31.008	23.458	2.5272	-0.69135
31.008	23.792	2.7497	-0.82119
31.008	24.125	2.9078	-1.0297
31.008	24.458	3.0548	-1.0775
31.008	24.792	3.1087	-1.005
31.008	25.125	3.0981	-0.8853
31.008	25.458	3.0693	-0.84351
31.008	25.792	3.172	-0.80179
31.008	26.125	3.2718	-0.70231
31.008	26.458	3.3965	-0.62016
31.008	26.792	3.4334	-0.50886
31.008	27.125	3.6115	-0.39565
31.008	27.458	3.8638	-0.25956
31.008	27.792	4.2117	-0.1922
31.008	28.125	4.5034	-0.15063
31.008	28.458	4.6218	-0.12532
31.008	28.792	4.4868	-0.041837
31.008	29.125	3.966	-0.073972
31.008	29.458	3.5115	-0.22702
31.342	9.7917	-0.068936	0.104
31.342	10.125	-0.067668	0.12162
31.342	10.458	-0.074847	0.14236
31.342	10.792	-0.085512	0.14177
31.342	11.125	-0.097245	0.13928
31.342	11.458	-0.10035	0.12568
31.342	11.792	-0.087217	0.12708
31.342	12.125	-0.074278	0.13495
31.342	12.458	-0.079684	0.13131
31.342	12.792	-0.078734	0.1404
31.342	13.125	-0.071825	0.13497
31.342	13.458	-0.084979	0.11449
31.342	13.792	-0.11381	0.1036
31.342	14.125	-0.11902	0.097861
31.342	14.458	-0.11874	0.082402
31.342	14.792	-0.10861	0.089712
31.342	15.125	-0.094574	0.10064
31.342	15.458	-0.053875	0.087209
31.342	15.792	-0.028178	0.078618
31.342	16.125	0.00082972	0.060093
31.342	16.458	0.074579	0.035293
31.342	16.792	0.15748	-0.0068332
31.342	17.125	0.23717	-0.049504
31.342	17.458	0.28491	-0.076847
31.342	17.792	0.29811	-0.11065
31.342	18.125	0.30728	-0.13741
31.342	18.458	0.26976	-0.14433
31.342	18.792	0.21881	-0.13611
31.342	19.125	0.16559	-0.11658
31.342	19.458	0.17547	-0.10941
31.342	19.792	0.32733	-0.10359
31.342	20.125	0.54794	-0.072175
31.342	20.458	0.82644	-0.038294
31.342	20.792	1.2073	-0.036348
31.342	21.125	1.6915	-0.11506
31.342	21.458	1.9683	-0.20056
31.342	21.792	2.064	-0.31828
31.342	22.125	2.1017	-0.4307
31.342	22.458	2.1932	-0.49328
31.342	22.792	2.3803	-0.52532
31.342	23.125	2.58	-0.66774
31.342	23.458	2.6798	-0.7878
31.342	23.792	2.8084	-0.83927
31.342	24.125	2.8301	-0.90341
31.342	24.458	2.8966	-0.9451
31.342	24.792	2.9646	-0.945
31.342	25.125	3.0284	-0.86358
31.342	25.458	3.0869	-0.78826
31.342	25.792	3.1155	-0.69012
31.342	26.125	3.1451	-0.63405
31.342	26.458	3.2712	-0.5976
31.342	26.792	3.3107	-0.5063
31.342	27.125	3.4477	-0.31542
31.342	27.458	3.7173	-0.17986
31.342	27.792	4.0966	-0.15484
31.342	28.125	4.3884	-0.18308
31.342	28.458	4.5604	-0.17573
31.342	28.792	4.4729	-0.05991
31.342	29.125	3.9084	-0.020169
31.342	29.458	3.2476	-0.17504
31.675	9.7917	-0.056156	0.090854
31.675	10.125	-0.060589	0.10734
31.675	10.458	-0.066039	0.12368
31.675	10.792	-0.071903	0.13276
31.675	11.125	-0.087666	0.13306
31.675	11.458	-0.085104	0.12498
31.675	11.792	-0.074577	0.12885
31.675	12.125	-0.068724	0.13903
31.675	12.458	-0.062071	0.12692
31.675	12.792	-0.06675	0.12619
31.675	13.125	-0.078264	0.12047
31.675	13.458	-0.093603	0.10844
31.675	13.792	-0.10672	0.099279
31.675	14.125	-0.10715	0.093904
31.675	14.458	-0.10095	0.082154
31.675	14.792	-0.081603	0.08871
31.675	15.125	-0.071542	0.084625
31.675	15.458	-0.048826	0.056564
31.675	15.792	-0.030847	0.03195
31.675	16.125	0.0023118	0.0099746
31.675	16.458	0.08836	-0.0061732
31.675	16.792	0.19207	-0.049734
31.675	17.125	0.28854	-0.091471
31.675	17.458	0.32319	-0.11397
31.675	17.792	0.32053	-0.14873
31.675	18.125	0.31826	-0.19308
31.675	18.458	0.28603	-0.21051
31.675	18.792	0.25364	-0.20113
31.675	19.125	0.21173	-0.16362
31.675	19.458	0.23788	-0.15812
31.675	19.792	0.36439	-0.14016
31.675	20.125	0.55153	-0.090907
31.675	20.458	0.84489	-0.025503
31.675	20.792	1.2249	0.0047065
31.675	21.125	1.7482	-0.082877
31.675	21.458	2.0508	-0.14503
31.675	21.792	2.1556	-0.2808
31.675	22.125	2.2175	-0.47869
31.675	22.458	2.2888	-0.53164
31.675	22.792	2.4594	-0.53024
31.675	23.125	2.6267	-0.67393
31.675	23.458	2.7082	-0.81928
31.675	23.792	2.7563	-0.86605
31.675	24.125	2.7559	-0.86491
31.675	24.458	2.8008	-0.88955
31.675	24.792	2.8158	-0.87482
31.675	25.125	2.9006	-0.80689
31.675	25.458	2.9746	-0.75738
31.675	25.792	3.0083	-0.58375
31.675	26.125	3.0194	-0.52552
31.675	26.458	3.0716	-0.45606
31.675	26.792	3.102	-0.3907
31.675	27.125	3.2599	-0.28779
31.675	27.458	3.6176	-0.18834
31.675	27.792	4.036	-0.15208
31.675	28.125	4.3571	-0.1999
31.675	28.458	4.4671	-0.17709
31.675	28.792	4.4045	-0.080078
31.675	29.125	3.9019	-0.063757
31.675	29.458	3.2855	-0.20809
32.008	9.7917	-0.055486	0.085745
32.008	10.125	-0.057878	0.099422
32.008	10.458	-0.064923	0.11232
32.008	10.792	-0.065492	0.12583
32.008	11.125	-0.074359	0.13439
32.008	11.458	-0.076873	0.1228
32.008	11.792	-0.072705	0.11753
32.008	12.125	-0.069029	0.11595
32.008	12.458	-0.056828	0.11398
32.008	12.792	-0.057692	0.11265
32.008	13.125	-0.079993	0.10769
32.008	13.458	-0.09609	0.11202
32.008	13.792	-0.09994	0.098469
32.008	14.125	-0.10045	0.091461
32.008	14.458	-0.086324	0.090513
32.008	14.792	-0.062434	0.093865
32.008	15.125	-0.056699	0.083652
32.008	15.458	-0.044681	0.04919
32.008	15.792	-0.019507	0.017717
32.008	16.125	0.029145	-0.0039866
32.008	16.458	0.11565	-0.026821
32.008	16.792	0.24349	-0.075503
32.008	17.125	0.34423	-0.1217
32.008	17.458	0.37309	-0.17792
32.008	17.792	0.37647	-0.2412
32.008	18.125	0.35523	-0.28916
32.008	18.458	0.32738	-0.28422
32.008	18.792	0.31567	-0.2705
32.008	19.125	0.30891	-0.24419
32.008	19.458	0.36748	-0.24469
32.008	19.792	0.46598	-0.2009
32.008	20.125	0.61983	-0.15148
32.008	20.458	0.90826	-0.11995
32.008	20.792	1.2971	-0.14121
32.008	21.125	1.7266	-0.17635
32.008	21.458	2.0505	-0.20706
32.008	21.792	2.2217	-0.31481
32.008	22.125	2.3276	-0.53182
32.008	22.458	2.4276	-0.60261
32.008	22.792	2.5772	-0.58697
32.008	23.125	2.7231	-0.70456
32.008	23.458	2.7433	-0.86307
32.008	23.792	2.7233	-0.92275
32.008	24.125	2.6989	-0.86176
32.008	24.458	2.6869	-0.85868
32.008	24.792	2.6385	-0.76516
32.008	25.125	2.7017	-0.71108
32.008	25.458	2.8114	-0.66513
32.008	25.792	2.9206	-0.57815
32.008	26.125	2.9856	-0.45961
32.008	26.458	3.0072	-0.27014
32.008	26.792	3.019	-0.20935
32.008	27.125	3.2111	-0.30043
32.008	27.458	3.6176	-0.34602
32.008	27.792	4.1047	-0.3638
32.008	28.125	4.3778	-0.4173
32.008	28.458	4.3938	-0.30732
32.008	28.792	4.2697	-0.22994
32.008	29.125	3.7558	-0.23016
32.008	29.458	3.2525	-0.31284
32.342	9.7917	-0.071715	0.090611
32.342	10.125	-0.069862	0.10083
32.342	10.458	-0.069818	0.11499
32.342	10.792	-0.068658	0.12144
32.342	11.125	-0.07625	0.12422
32.342	11.458	-0.07785	0.11676
32.342	11.792	-0.075926	0.10331
32.342	12.125	-0.077006	0.092546
32.342	12.458	-0.069271	0.10713
32.342	12.792	-0.062079	0.1132
32.342	13.125	-0.080152	0.11298
32.342	13.458	-0.091657	0.11701
32.342	13.792	-0.10239	0.098234
32.342	14.125	-0.1023	0.085158
32.342	14.458	-0.083953	0.080494
32.342	14.792	-0.065424	0.083312
32.342	15.125	-0.055723	0.083595
32.342	15.458	-0.028738	0.062663
32.342	15.792	0.0081765	0.029478
32.342	16.125	0.077162	-0.00219
32.342	16.458	0.19433	-0.0297
32.342	16.792	0.35005	-0.091203
32.342	17.125	0.44096	-0.16484
32.342	17.458	0.45675	-0.26739
32.342	17.792	0.45484	-0.35685
32.342	18.125	0.40428	-0.375
32.342	18.458	0.37137	-0.34845
32.342	18.792	0.37591	-0.3235
32.342	19.125	0.40928	-0.31733
32.342	19.458	0.48854	-0.31605
32.342	19.792	0.62965	-0.27898
32.342	20.125	0.7952	-0.22601
32.342	20.458	1.0872	-0.21981
32.342	20.792	1.455	-0.28406
32.342	21.125	1.7746	-0.31528
32.342	21.458	2.0614	-0.32722
32.342	21.792	2.2179	-0.38055
32.342	22.125	2.3284	-0.50022
32.342	22.458	2.5024	-0.54753
32.342	22.792	2.6829	-0.50776
32.342	23.125	2.8056	-0.53971
32.342	23.458	2.779	-0.69471
32.342	23.792	2.6902	-0.77873
32.342	24.125	2.5572	-0.73561
32.342	24.458	2.4632	-0.63803
32.342	24.792	2.4567	-0.58266
32.342	25.125	2.5867	-0.55941
32.342	25.458	2.7041	-0.51969
32.342	25.792	2.9065	-0.50342
32.342	26.125	3.0017	-0.36399
32.342	26.458	3.0149	0.012141
32.342	26.792	3.1449	0.34012
32.342	27.125	3.3401	-0.21002
