x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	14.792	-0.0222	0.35237
28.675	15.125	-0.002358	0.35439
28.675	15.458	0.0070571	0.37074
28.675	15.792	-0.013419	0.3861
28.675	16.125	-0.04012	0.39065
28.675	16.458	-0.049673	0.39839
28.675	16.792	-0.028172	0.4088
28.675	17.125	-0.00044628	0.41134
28.675	17.458	0.029807	0.41075
28.675	17.792	0.057285	0.42149
28.675	18.125	0.10347	0.45687
28.675	18.458	0.21348	0.46841
28.675	18.792	0.41887	0.45433
28.675	19.125	0.63659	0.4235
28.675	19.458	0.80269	0.41761
28.675	19.792	0.95266	0.38158
28.675	20.125	1.0673	0.33092
28.675	20.458	1.1858	0.27535
28.675	20.792	1.3237	0.28189
28.675	21.125	1.4812	0.3205
28.675	21.458	1.557	0.38734
28.675	21.792	1.7414	0.44911
28.675	22.125	1.869	0.44663
28.675	22.458	1.9319	0.39807
28.675	22.792	1.8887	0.42191
28.675	23.125	1.7435	0.42222
28.675	23.458	1.6101	0.49963
28.675	23.792	1.5411	0.55492
28.675	24.125	1.5078	0.67439
28.675	24.458	1.4452	0.76048
28.675	24.792	1.5542	0.74618
28.675	25.125	1.6659	0.79792
28.675	25.458	1.9145	0.85899
28.675	25.792	2.3531	0.94202
28.675	26.125	2.6862	1.0314
28.675	26.458	2.8845	1.0222
28.675	26.792	2.9143	1.0493
28.675	27.125	2.7444	1.1071
28.675	27.458	2.5187	1.113
28.675	27.792	2.3501	1.0203
28.675	28.125	2.2717	0.88155
28.675	28.458	2.3223	0.67391
28.675	28.792	2.4485	0.38771
28.675	29.125	2.5368	0.038995
28.675	29.458	2.4434	-0.53928
29.008	9.7917	-0.050288	0.38072
29.008	10.125	-0.047784	0.38055
29.008	10.458	-0.04658	0.37407
29.008	10.792	-0.046585	0.36189
29.008	11.125	-0.056783	0.35743
29.008	11.458	-0.051806	0.36519
29.008	11.792	-0.051523	0.33608
29.008	12.125	-0.054152	0.30162
29.008	12.458	-0.067288	0.31602
29.008	12.792	-0.067473	0.33865
29.008	13.125	-0.066838	0.33814
29.008	13.458	-0.068339	0.34012
29.008	13.792	-0.065716	0.34306
29.008	14.125	-0.043876	0.33951
29.008	14.458	-0.031111	0.33618
29.008	14.792	-0.029417	0.35934
29.008	15.125	-0.017159	0.36655
29.008	15.458	-0.019246	0.38118
29.008	15.792	-0.031481	0.39063
29.008	16.125	-0.049781	0.39073
29.008	16.458	-0.063262	0.39763
29.008	16.792	-0.046903	0.41659
29.008	17.125	-0.023349	0.42508
29.008	17.458	0.012014	0.43868
29.008	17.792	0.050094	0.45511
29.008	18.125	0.12141	0.46631
29.008	18.458	0.24303	0.46811
29.008	18.792	0.41338	0.48365
29.008	19.125	0.59136	0.47297
29.008	19.458	0.785	0.44618
29.008	19.792	0.99241	0.37439
29.008	20.125	1.1251	0.3216
29.008	20.458	1.2036	0.29621
29.008	20.792	1.304	0.33064
29.008	21.125	1.4693	0.37339
29.008	21.458	1.5804	0.42459
29.008	21.792	1.7564	0.48093
29.008	22.125	1.922	0.48527
29.008	22.458	2.017	0.42724
29.008	22.792	2.0272	0.3803
29.008	23.125	1.8531	0.4008
29.008	23.458	1.6759	0.46149
29.008	23.792	1.5373	0.54264
29.008	24.125	1.4664	0.69396
29.008	24.458	1.4485	0.76422
29.008	24.792	1.6468	0.7596
29.008	25.125	1.7327	0.83916
29.008	25.458	1.9759	0.89382
29.008	25.792	2.3938	0.84367
29.008	26.125	2.7749	0.84112
29.008	26.458	2.9378	0.85623
29.008	26.792	2.95	0.89599
29.008	27.125	2.8322	0.97339
29.008	27.458	2.6407	0.97103
29.008	27.792	2.4746	0.88434
29.008	28.125	2.3587	0.75341
29.008	28.458	2.3782	0.57534
29.008	28.792	2.5128	0.36046
29.008	29.125	2.5452	0.062071
29.008	29.458	2.4825	-0.49814
29.342	9.7917	-0.040162	0.3683
29.342	10.125	-0.038845	0.35895
29.342	10.458	-0.045595	0.35112
29.342	10.792	-0.052763	0.34551
29.342	11.125	-0.064703	0.34705
29.342	11.458	-0.055792	0.35124
29.342	11.792	-0.048541	0.32393
29.342	12.125	-0.055134	0.30151
29.342	12.458	-0.07012	0.31356
29.342	12.792	-0.072959	0.33221
29.342	13.125	-0.066683	0.32983
29.342	13.458	-0.055545	0.33597
29.342	13.792	-0.058539	0.34198
29.342	14.125	-0.053926	0.33909
29.342	14.458	-0.054066	0.3497
29.342	14.792	-0.048147	0.37082
29.342	15.125	-0.038265	0.36658
29.342	15.458	-0.056772	0.36978
29.342	15.792	-0.065659	0.382
29.342	16.125	-0.05676	0.39841
29.342	16.458	-0.053337	0.40682
29.342	16.792	-0.052461	0.43452
29.342	17.125	-0.042871	0.45545
29.342	17.458	-0.0097975	0.46067
29.342	17.792	0.054936	0.45981
29.342	18.125	0.1561	0.44253
29.342	18.458	0.27258	0.41119
29.342	18.792	0.39245	0.4355
29.342	19.125	0.56048	0.48283
29.342	19.458	0.76918	0.46802
29.342	19.792	0.99464	0.38855
29.342	20.125	1.1575	0.29601
29.342	20.458	1.2237	0.27547
29.342	20.792	1.2949	0.34792
29.342	21.125	1.4488	0.38677
29.342	21.458	1.6151	0.45288
29.342	21.792	1.7762	0.46894
29.342	22.125	1.9581	0.44613
29.342	22.458	2.0974	0.41499
29.342	22.792	2.1079	0.32791
29.342	23.125	1.9256	0.32901
29.342	23.458	1.766	0.44844
29.342	23.792	1.5294	0.55863
29.342	24.125	1.3961	0.69183
29.342	24.458	1.4085	0.77136
29.342	24.792	1.586	0.82298
29.342	25.125	1.7456	0.89709
29.342	25.458	1.9613	0.95543
29.342	25.792	2.337	0.80532
29.342	26.125	2.6945	0.76934
29.342	26.458	2.8716	0.74083
29.342	26.792	2.8787	0.75829
29.342	27.125	2.8932	0.81726
29.342	27.458	2.7506	0.81952
29.342	27.792	2.5573	0.76455
29.342	28.125	2.4481	0.65924
29.342	28.458	2.4538	0.50552
29.342	28.792	2.547	0.34649
29.342	29.125	2.6885	0.22834
29.342	29.458	2.87	0.043023
29.675	9.7917	-0.044166	0.3518
29.675	10.125	-0.047566	0.34547
29.675	10.458	-0.044525	0.33216
29.675	10.792	-0.041328	0.33367
29.675	11.125	-0.058964	0.33094
29.675	11.458	-0.065041	0.33416
29.675	11.792	-0.061376	0.32102
29.675	12.125	-0.066012	0.29911
29.675	12.458	-0.072589	0.29875
29.675	12.792	-0.072277	0.31408
29.675	13.125	-0.05789	0.31374
29.675	13.458	-0.042761	0.31922
29.675	13.792	-0.053623	0.33426
29.675	14.125	-0.065684	0.34193
29.675	14.458	-0.069884	0.3566
29.675	14.792	-0.056576	0.37906
29.675	15.125	-0.051319	0.37201
29.675	15.458	-0.081824	0.36092
29.675	15.792	-0.098829	0.37422
29.675	16.125	-0.077037	0.40289
29.675	16.458	-0.057469	0.4131
29.675	16.792	-0.059399	0.44065
29.675	17.125	-0.053236	0.45412
29.675	17.458	-0.014849	0.45417
29.675	17.792	0.043098	0.45163
29.675	18.125	0.14794	0.42221
29.675	18.458	0.2828	0.37219
29.675	18.792	0.42272	0.38056
29.675	19.125	0.60351	0.42893
29.675	19.458	0.80798	0.41585
29.675	19.792	0.99256	0.34629
29.675	20.125	1.1298	0.26173
29.675	20.458	1.2063	0.21538
29.675	20.792	1.3161	0.26431
29.675	21.125	1.4965	0.30973
29.675	21.458	1.7218	0.39782
29.675	21.792	1.8507	0.41777
29.675	22.125	2.0245	0.35584
29.675	22.458	2.1635	0.34686
29.675	22.792	2.1171	0.30848
29.675	23.125	2	0.24725
29.675	23.458	1.8525	0.33211
29.675	23.792	1.6147	0.50498
29.675	24.125	1.4413	0.64359
29.675	24.458	1.453	0.72487
29.675	24.792	1.5635	0.7006
29.675	25.125	1.7554	0.71694
29.675	25.458	1.9988	0.7888
29.675	25.792	2.2643	0.71783
29.675	26.125	2.5496	0.64789
29.675	26.458	2.7939	0.63638
29.675	26.792	2.9124	0.62774
29.675	27.125	2.9681	0.63614
29.675	27.458	2.8404	0.66682
29.675	27.792	2.7126	0.59398
29.675	28.125	2.6251	0.5097
29.675	28.458	2.6021	0.32353
29.675	28.792	2.6301	0.14814
29.675	29.125	2.8616	0.022492
29.675	29.458	3.3817	-0.24336
30.008	9.7917	-0.050642	0.31349
30.008	10.125	-0.054388	0.30855
30.008	10.458	-0.044821	0.30007
30.008	10.792	-0.037814	0.30949
30.008	11.125	-0.057103	0.31289
30.008	11.458	-0.075705	0.31609
30.008	11.792	-0.080735	0.30949
30.008	12.125	-0.081882	0.29132
30.008	12.458	-0.072889	0.28853
30.008	12.792	-0.073727	0.3013
30.008	13.125	-0.062135	0.29551
30.008	13.458	-0.050107	0.30081
30.008	13.792	-0.059498	0.3189
30.008	14.125	-0.068632	0.32821
30.008	14.458	-0.072526	0.3515
30.008	14.792	-0.071256	0.37189
30.008	15.125	-0.074794	0.35624
30.008	15.458	-0.09519	0.3442
30.008	15.792	-0.10842	0.36382
30.008	16.125	-0.087637	0.38749
30.008	16.458	-0.067658	0.39002
30.008	16.792	-0.066803	0.39941
30.008	17.125	-0.049862	0.41922
30.008	17.458	-0.0023776	0.42806
30.008	17.792	0.044479	0.42867
30.008	18.125	0.13074	0.40896
30.008	18.458	0.26837	0.3577
30.008	18.792	0.4304	0.34586
30.008	19.125	0.58454	0.39364
30.008	19.458	0.75967	0.391
30.008	19.792	0.93075	0.33314
30.008	20.125	1.07	0.25534
30.008	20.458	1.1549	0.25554
30.008	20.792	1.2932	0.24684
30.008	21.125	1.4923	0.26152
30.008	21.458	1.7188	0.37867
30.008	21.792	1.8637	0.44488
30.008	22.125	2.0422	0.36707
30.008	22.458	2.1832	0.35479
30.008	22.792	2.1882	0.28847
30.008	23.125	2.1189	0.21341
30.008	23.458	1.9674	0.28393
30.008	23.792	1.7139	0.44435
30.008	24.125	1.4639	0.61334
30.008	24.458	1.4969	0.67388
30.008	24.792	1.5514	0.56383
30.008	25.125	1.7669	0.61229
30.008	25.458	2.0498	0.64833
30.008	25.792	2.2875	0.64838
30.008	26.125	2.5787	0.63007
30.008	26.458	2.8091	0.6645
30.008	26.792	2.9454	0.62593
30.008	27.125	2.9518	0.6282
30.008	27.458	2.815	0.62768
30.008	27.792	2.7362	0.52446
30.008	28.125	2.6503	0.43124
30.008	28.458	2.7209	0.24177
30.008	28.792	2.7815	0.024939
30.008	29.125	2.8896	-0.18966
30.008	29.458	3.3096	-0.772
30.342	9.7917	-0.040877	0.28734
30.342	10.125	-0.052095	0.28705
30.342	10.458	-0.052832	0.28402
30.342	10.792	-0.046562	0.28973
30.342	11.125	-0.051739	0.29057
30.342	11.458	-0.061552	0.28335
30.342	11.792	-0.069873	0.26793
30.342	12.125	-0.075202	0.26594
30.342	12.458	-0.072218	0.26952
30.342	12.792	-0.072546	0.27996
30.342	13.125	-0.063987	0.2787
30.342	13.458	-0.061648	0.28953
30.342	13.792	-0.074046	0.30428
30.342	14.125	-0.078258	0.30473
30.342	14.458	-0.079337	0.315
30.342	14.792	-0.085912	0.32668
30.342	15.125	-0.085647	0.32751
30.342	15.458	-0.09424	0.3276
30.342	15.792	-0.10577	0.34996
30.342	16.125	-0.095502	0.36241
30.342	16.458	-0.080275	0.37972
30.342	16.792	-0.080681	0.39109
30.342	17.125	-0.054822	0.40557
30.342	17.458	0.0016887	0.42497
30.342	17.792	0.042689	0.44611
30.342	18.125	0.11086	0.44187
30.342	18.458	0.212	0.40545
30.342	18.792	0.38534	0.3588
30.342	19.125	0.56938	0.3737
30.342	19.458	0.74583	0.37364
30.342	19.792	0.90303	0.35053
30.342	20.125	1.0317	0.30045
30.342	20.458	1.1133	0.30168
30.342	20.792	1.2129	0.28486
30.342	21.125	1.4318	0.28767
30.342	21.458	1.678	0.38348
30.342	21.792	1.8624	0.45432
30.342	22.125	2.0522	0.4232
30.342	22.458	2.2266	0.3645
30.342	22.792	2.2632	0.28906
30.342	23.125	2.2292	0.21481
30.342	23.458	2.0534	0.31879
30.342	23.792	1.7497	0.44956
30.342	24.125	1.5	0.61734
30.342	24.458	1.5277	0.62246
30.342	24.792	1.6227	0.56748
30.342	25.125	1.7913	0.64424
30.342	25.458	2.0361	0.68351
30.342	25.792	2.2937	0.77162
30.342	26.125	2.6011	0.76819
30.342	26.458	2.7521	0.8099
30.342	26.792	2.9004	0.77583
30.342	27.125	2.9158	0.73184
30.342	27.458	2.8203	0.68895
30.342	27.792	2.7501	0.5309
30.342	28.125	2.7497	0.42424
30.342	28.458	2.8187	0.29174
30.342	28.792	2.8757	0.15248
30.342	29.125	2.7414	0.04429
30.342	29.458	2.6065	-0.30421
30.675	9.7917	-0.034786	0.25463
30.675	10.125	-0.050621	0.25375
30.675	10.458	-0.052165	0.25853
30.675	10.792	-0.044641	0.26314
30.675	11.125	-0.047449	0.26264
30.675	11.458	-0.058619	0.25267
30.675	11.792	-0.066782	0.23469
30.675	12.125	-0.062451	0.24705
30.675	12.458	-0.067599	0.25386
30.675	12.792	-0.072037	0.26434
30.675	13.125	-0.06354	0.25956
30.675	13.458	-0.069979	0.26093
30.675	13.792	-0.085819	0.26127
30.675	14.125	-0.092379	0.27155
30.675	14.458	-0.094735	0.27191
30.675	14.792	-0.099188	0.26588
30.675	15.125	-0.091559	0.27869
30.675	15.458	-0.091942	0.30332
30.675	15.792	-0.096977	0.3288
30.675	16.125	-0.089225	0.33339
30.675	16.458	-0.078719	0.35461
30.675	16.792	-0.08324	0.37114
30.675	17.125	-0.063232	0.3825
30.675	17.458	-0.016522	0.40969
30.675	17.792	0.021719	0.45754
30.675	18.125	0.081625	0.47577
30.675	18.458	0.19461	0.44886
30.675	18.792	0.38739	0.37867
30.675	19.125	0.6047	0.3468
30.675	19.458	0.76019	0.33791
30.675	19.792	0.94204	0.31123
30.675	20.125	1.09	0.28391
30.675	20.458	1.1171	0.27124
30.675	20.792	1.2271	0.2504
30.675	21.125	1.4405	0.25378
30.675	21.458	1.7172	0.26695
30.675	21.792	1.9263	0.31416
30.675	22.125	2.0982	0.2989
30.675	22.458	2.2323	0.21544
30.675	22.792	2.2786	0.18229
30.675	23.125	2.248	0.13506
30.675	23.458	2.035	0.24664
30.675	23.792	1.7802	0.38465
30.675	24.125	1.6625	0.52668
30.675	24.458	1.661	0.57036
30.675	24.792	1.7423	0.57688
30.675	25.125	1.8907	0.64166
30.675	25.458	2.1024	0.69943
30.675	25.792	2.3289	0.83268
30.675	26.125	2.6142	0.86044
30.675	26.458	2.7871	0.87816
30.675	26.792	2.9659	0.83055
30.675	27.125	2.9646	0.81554
30.675	27.458	2.8273	0.77433
30.675	27.792	2.7659	0.59727
30.675	28.125	2.8816	0.43306
30.675	28.458	2.964	0.28841
30.675	28.792	2.9517	0.17814
30.675	29.125	2.8603	-0.02013
30.675	29.458	2.6573	-0.65578
31.008	9.7917	-0.043593	0.22988
31.008	10.125	-0.05337	0.22934
31.008	10.458	-0.056842	0.24023
31.008	10.792	-0.050883	0.23339
31.008	11.125	-0.05159	0.23119
31.008	11.458	-0.060753	0.23004
31.008	11.792	-0.063062	0.22249
31.008	12.125	-0.062635	0.22779
31.008	12.458	-0.065657	0.23607
31.008	12.792	-0.062886	0.24593
31.008	13.125	-0.060653	0.23024
31.008	13.458	-0.082516	0.22125
31.008	13.792	-0.10684	0.22745
31.008	14.125	-0.11875	0.24889
31.008	14.458	-0.12517	0.24485
31.008	14.792	-0.12123	0.23427
31.008	15.125	-0.10813	0.23878
31.008	15.458	-0.10107	0.27367
31.008	15.792	-0.097439	0.31214
31.008	16.125	-0.083988	0.32147
31.008	16.458	-0.079196	0.33616
31.008	16.792	-0.092073	0.34152
31.008	17.125	-0.066039	0.35516
31.008	17.458	-0.020694	0.3879
31.008	17.792	0.017313	0.43874
31.008	18.125	0.071123	0.47578
31.008	18.458	0.19847	0.45929
31.008	18.792	0.39995	0.37584
31.008	19.125	0.63886	0.2935
31.008	19.458	0.82652	0.27308
31.008	19.792	1.0175	0.27094
31.008	20.125	1.1516	0.25122
31.008	20.458	1.1765	0.21145
31.008	20.792	1.2613	0.1427
31.008	21.125	1.4467	0.15978
31.008	21.458	1.7229	0.12449
31.008	21.792	1.9657	0.11548
31.008	22.125	2.1285	0.10194
31.008	22.458	2.252	0.027395
31.008	22.792	2.3006	-0.013373
31.008	23.125	2.2635	-0.025193
31.008	23.458	2.0365	0.099471
31.008	23.792	1.8732	0.22615
31.008	24.125	1.7422	0.42652
31.008	24.458	1.7719	0.52265
31.008	24.792	1.8505	0.54349
31.008	25.125	1.8743	0.57108
31.008	25.458	2.0184	0.63226
31.008	25.792	2.3635	0.81982
31.008	26.125	2.6539	0.86959
31.008	26.458	2.7994	0.89863
31.008	26.792	2.9652	0.85037
31.008	27.125	3.0141	0.83154
31.008	27.458	2.969	0.79888
31.008	27.792	2.8833	0.63647
31.008	28.125	2.9629	0.44202
31.008	28.458	3.0256	0.2566
31.008	28.792	2.9868	0.15919
31.008	29.125	2.9573	-0.00017245
31.008	29.458	2.7244	-0.46626
31.342	9.7917	-0.051037	0.23201
31.342	10.125	-0.060373	0.22116
31.342	10.458	-0.067761	0.22225
31.342	10.792	-0.065024	0.20782
31.342	11.125	-0.061382	0.19892
31.342	11.458	-0.066873	0.20675
31.342	11.792	-0.067644	0.215
31.342	12.125	-0.067044	0.20889
31.342	12.458	-0.061475	0.21301
31.342	12.792	-0.057501	0.22243
31.342	13.125	-0.075186	0.20463
31.342	13.458	-0.10514	0.19309
31.342	13.792	-0.13213	0.20597
31.342	14.125	-0.13942	0.22308
31.342	14.458	-0.13856	0.22698
31.342	14.792	-0.12848	0.22703
31.342	15.125	-0.11896	0.22766
31.342	15.458	-0.11612	0.25973
31.342	15.792	-0.11378	0.28681
31.342	16.125	-0.10564	0.29208
31.342	16.458	-0.091865	0.29838
31.342	16.792	-0.085591	0.29915
31.342	17.125	-0.052947	0.31983
31.342	17.458	-0.0043849	0.35666
31.342	17.792	0.030393	0.39128
31.342	18.125	0.089291	0.41241
31.342	18.458	0.2259	0.40389
31.342	18.792	0.42861	0.33015
31.342	19.125	0.65349	0.24361
31.342	19.458	0.85388	0.2163
31.342	19.792	1.0451	0.18598
31.342	20.125	1.1686	0.18949
31.342	20.458	1.2257	0.16449
31.342	20.792	1.3092	0.085421
31.342	21.125	1.5101	0.078093
31.342	21.458	1.7622	0.028245
31.342	21.792	1.9921	-0.027657
31.342	22.125	2.1083	-0.08934
31.342	22.458	2.3043	-0.19297
31.342	22.792	2.3787	-0.2327
31.342	23.125	2.2773	-0.20451
31.342	23.458	2.0862	-0.09033
31.342	23.792	1.9451	-0.0054918
31.342	24.125	1.8042	0.18736
31.342	24.458	1.8051	0.27217
31.342	24.792	1.8658	0.29476
31.342	25.125	1.9368	0.39773
31.342	25.458	2.1458	0.47927
31.342	25.792	2.4611	0.7135
31.342	26.125	2.6808	0.79849
31.342	26.458	2.8699	0.80027
31.342	26.792	2.9904	0.785
31.342	27.125	3.0733	0.73038
31.342	27.458	3.1085	0.66832
31.342	27.792	3.0746	0.51859
31.342	28.125	3.1473	0.3117
31.342	28.458	3.1791	0.10585
31.342	28.792	3.1478	0.02279
31.342	29.125	3.0625	-0.041188
31.342	29.458	2.8582	-0.23156
31.675	9.7917	-0.047541	0.22888
31.675	10.125	-0.054771	0.20672
31.675	10.458	-0.063812	0.20173
31.675	10.792	-0.06653	0.20005
31.675	11.125	-0.064934	0.20334
31.675	11.458	-0.06508	0.21054
31.675	11.792	-0.071656	0.20985
31.675	12.125	-0.078403	0.19973
31.675	12.458	-0.079125	0.20203
31.675	12.792	-0.080164	0.21621
31.675	13.125	-0.10152	0.19916
31.675	13.458	-0.12114	0.18425
31.675	13.792	-0.13138	0.1929
31.675	14.125	-0.12721	0.20271
31.675	14.458	-0.12532	0.2101
31.675	14.792	-0.11987	0.21927
31.675	15.125	-0.11494	0.22304
31.675	15.458	-0.12552	0.24649
31.675	15.792	-0.12583	0.25637
31.675	16.125	-0.11971	0.26157
31.675	16.458	-0.094574	0.26568
31.675	16.792	-0.06648	0.25386
31.675	17.125	-0.020727	0.27219
31.675	17.458	0.029627	0.30484
31.675	17.792	0.063598	0.32329
31.675	18.125	0.12333	0.32003
31.675	18.458	0.2597	0.31087
31.675	18.792	0.47122	0.27315
31.675	19.125	0.7302	0.20224
31.675	19.458	0.9451	0.14878
31.675	19.792	1.1252	0.08732
31.675	20.125	1.223	0.090334
31.675	20.458	1.282	0.077178
31.675	20.792	1.3857	0.0058607
31.675	21.125	1.5959	-0.05421
31.675	21.458	1.7835	-0.096023
31.675	21.792	1.9756	-0.16853
31.675	22.125	2.1215	-0.28004
31.675	22.458	2.3418	-0.40725
31.675	22.792	2.4097	-0.43056
31.675	23.125	2.2897	-0.37673
31.675	23.458	2.1304	-0.2821
31.675	23.792	1.9735	-0.20311
31.675	24.125	1.7971	-0.022716
31.675	24.458	1.7928	0.033627
31.675	24.792	1.7977	0.088461
31.675	25.125	1.917	0.22939
31.675	25.458	2.2089	0.29622
31.675	25.792	2.5149	0.47277
31.675	26.125	2.7223	0.58843
31.675	26.458	2.9154	0.62404
31.675	26.792	2.9923	0.65937
31.675	27.125	3.0971	0.57659
31.675	27.458	3.2017	0.52617
31.675	27.792	3.2239	0.37019
31.675	28.125	3.2687	0.1349
31.675	28.458	3.231	-0.045223
31.675	28.792	3.1081	-0.1442
31.675	29.125	2.9471	-0.21269
31.675	29.458	2.6269	-0.29511
32.008	9.7917	-0.039989	0.20358
32.008	10.125	-0.044871	0.19376
32.008	10.458	-0.050609	0.19563
32.008	10.792	-0.054664	0.2021
32.008	11.125	-0.058045	0.20938
32.008	11.458	-0.068441	0.21108
32.008	11.792	-0.087216	0.20348
32.008	12.125	-0.10646	0.19852
32.008	12.458	-0.11246	0.20133
32.008	12.792	-0.10806	0.20256
32.008	13.125	-0.11018	0.18807
32.008	13.458	-0.11167	0.18968
32.008	13.792	-0.10839	0.20034
32.008	14.125	-0.11462	0.18828
32.008	14.458	-0.11588	0.1892
32.008	14.792	-0.12064	0.20437
32.008	15.125	-0.13	0.2136
32.008	15.458	-0.13824	0.21579
32.008	15.792	-0.12511	0.21154
32.008	16.125	-0.11198	0.22561
32.008	16.458	-0.088699	0.22706
32.008	16.792	-0.040295	0.21418
32.008	17.125	0.0083369	0.23921
32.008	17.458	0.05361	0.2648
32.008	17.792	0.11692	0.24048
32.008	18.125	0.19927	0.2002
32.008	18.458	0.32615	0.1768
32.008	18.792	0.52901	0.15464
32.008	19.125	0.79865	0.067728
32.008	19.458	1.0319	-0.006482
32.008	19.792	1.1839	-0.062642
32.008	20.125	1.2571	-0.067696
32.008	20.458	1.3754	-0.10933
32.008	20.792	1.4996	-0.15589
32.008	21.125	1.6819	-0.22291
32.008	21.458	1.8346	-0.25576
32.008	21.792	2.0248	-0.32892
32.008	22.125	2.1715	-0.4716
32.008	22.458	2.3829	-0.58673
32.008	22.792	2.4577	-0.61288
32.008	23.125	2.313	-0.5657
32.008	23.458	2.1161	-0.4798
32.008	23.792	1.9549	-0.35283
32.008	24.125	1.7973	-0.21847
32.008	24.458	1.7517	-0.14216
32.008	24.792	1.7823	-0.085269
32.008	25.125	1.9869	0.023176
32.008	25.458	2.291	-0.011362
32.008	25.792	2.5225	0.092493
32.008	26.125	2.7514	0.1991
32.008	26.458	2.9495	0.25088
32.008	26.792	3.0554	0.31383
32.008	27.125	3.1381	0.26661
32.008	27.458	3.2183	0.25406
32.008	27.792	3.3186	0.12845
32.008	28.125	3.3004	-0.16025
32.008	28.458	3.2459	-0.37813
32.008	28.792	3.1389	-0.43844
32.008	29.125	2.9079	-0.42809
32.008	29.458	2.4352	-0.53882
32.342	9.7917	-0.040598	0.18225
32.342	10.125	-0.051598	0.18094
32.342	10.458	-0.049758	0.18393
32.342	10.792	-0.049125	0.18766
32.342	11.125	-0.060675	0.20205
32.342	11.458	-0.076747	0.21181
32.342	11.792	-0.091152	0.19739
32.342	12.125	-0.097169	0.18219
32.342	12.458	-0.096861	0.17917
32.342	12.792	-0.097843	0.17693
32.342	13.125	-0.10446	0.17529
32.342	13.458	-0.10085	0.18581
32.342	13.792	-0.10426	0.19287
32.342	14.125	-0.12205	0.17801
32.342	14.458	-0.12511	0.1742
32.342	14.792	-0.12881	0.18579
32.342	15.125	-0.14239	0.19366
32.342	15.458	-0.13305	0.18004
32.342	15.792	-0.11044	0.17535
32.342	16.125	-0.088834	0.18037
32.342	16.458	-0.061962	0.16807
32.342	16.792	-0.019758	0.16265
32.342	17.125	0.019943	0.1904
32.342	17.458	0.075898	0.20204
32.342	17.792	0.16625	0.15596
32.342	18.125	0.28463	0.088931
32.342	18.458	0.42814	0.046197
32.342	18.792	0.58834	0.026571
32.342	19.125	0.78986	-0.022291
32.342	19.458	1.0104	-0.10138
32.342	19.792	1.1829	-0.18693
32.342	20.125	1.3304	-0.24164
32.342	20.458	1.4864	-0.31147
32.342	20.792	1.6497	-0.33935
32.342	21.125	1.8122	-0.37039
32.342	21.458	1.9222	-0.38059
32.342	21.792	2.0738	-0.43474
32.342	22.125	2.1889	-0.54319
32.342	22.458	2.3239	-0.632
32.342	22.792	2.4015	-0.68968
32.342	23.125	2.2587	-0.6217
32.342	23.458	2.0191	-0.58688
32.342	23.792	1.8634	-0.48369
32.342	24.125	1.7181	-0.38219
32.342	24.458	1.7017	-0.27105
32.342	24.792	1.8225	-0.19129
32.342	25.125	2.0247	-0.20132
32.342	25.458	2.2572	-0.27899
32.342	25.792	2.5024	-0.21609
32.342	26.125	2.7817	-0.14228
32.342	26.458	3.0147	-0.061485
32.342	26.792	3.2573	-0.074831
32.342	27.125	3.3347	-0.065877
32.342	27.458	3.4077	-0.059223
32.342	27.792	3.5151	-0.14222
32.342	28.125	3.4513	-0.39051
32.342	28.458	3.3724	-0.55004
32.342	28.792	3.2535	-0.53012
32.342	29.125	2.9503	-0.49501
32.342	29.458	2.5138	-0.40841
32.675	9.7917	-0.054454	0.17218
32.675	10.125	-0.058508	0.17207
32.675	10.458	-0.045027	0.16795
32.675	10.792	-0.048911	0.16966
32.675	11.125	-0.066753	0.18934
32.675	11.458	-0.083046	0.20312
32.675	11.792	-0.093477	0.18421
32.675	12.125	-0.088551	0.16055
32.675	12.458	-0.078691	0.14874
32.675	12.792	-0.077316	0.15016
32.675	13.125	-0.094401	0.16025
32.675	13.458	-0.10542	0.17122
32.675	13.792	-0.10749	0.18071
32.675	14.125	-0.11964	0.18617
32.675	14.458	-0.13069	0.17513
32.675	14.792	-0.14216	0.18002
32.675	15.125	-0.13578	0.18174
32.675	15.458	-0.10767	0.15693
32.675	15.792	-0.091033	0.14757
32.675	16.125	-0.05836	0.16346
32.675	16.458	-0.035831	0.15119
32.675	16.792	0.0023359	0.14451
32.675	17.125	0.041561	0.14736
32.675	17.458	0.094471	0.13426
32.675	17.792	0.20004	0.08417
32.675	18.125	0.37433	-0.0025252
32.675	18.458	0.57668	-0.06386
32.675	18.792	0.72831	-0.092305
32.675	19.125	0.8443	-0.13306
32.675	19.458	1.0291	-0.17352
32.675	19.792	1.209	-0.28469
32.675	20.125	1.4211	-0.35808
32.675	20.458	1.5989	-0.42357
32.675	20.792	1.7516	-0.43462
32.675	21.125	1.9042	-0.47884
32.675	21.458	2.0556	-0.53659
32.675	21.792	2.1225	-0.55274
32.675	22.125	2.1625	-0.5632
32.675	22.458	2.2714	-0.59912
32.675	22.792	2.3281	-0.65859
32.675	23.125	2.2372	-0.64922
32.675	23.458	2.0349	-0.58185
32.675	23.792	1.8723	-0.45582
32.675	24.125	1.7162	-0.35844
32.675	24.458	1.7763	-0.36638
32.675	24.792	1.8625	-0.36394
32.675	25.125	2.0822	-0.43441
32.675	25.458	2.3818	-0.525
32.675	25.792	2.6395	-0.41315
32.675	26.125	2.9187	-0.3724
