x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	27.125	2.2304	1.0437
28.008	27.458	1.878	0.95874
28.008	27.792	1.7672	0.80235
28.008	28.125	1.8487	0.60432
28.008	28.458	2.0032	0.41019
28.008	28.792	2.1724	0.33386
28.008	29.125	2.2797	0.099602
28.008	29.458	2.25	-0.71696
28.342	9.7917	-0.054743	0.35217
28.342	10.125	-0.052954	0.34865
28.342	10.458	-0.034651	0.33407
28.342	10.792	-0.017307	0.32553
28.342	11.125	-0.02137	0.33441
28.342	11.458	-0.032668	0.34978
28.342	11.792	-0.041092	0.33926
28.342	12.125	-0.041803	0.32984
28.342	12.458	-0.041672	0.32521
28.342	12.792	-0.036454	0.33859
28.342	13.125	-0.044368	0.35342
28.342	13.458	-0.056568	0.35342
28.342	13.792	-0.045679	0.34724
28.342	14.125	-0.03922	0.34288
28.342	14.458	-0.029683	0.36316
28.342	14.792	-0.020773	0.36451
28.342	15.125	-0.0087994	0.34299
28.342	15.458	0.0080162	0.33861
28.342	15.792	0.012898	0.32598
28.342	16.125	0.013925	0.32834
28.342	16.458	0.014981	0.33681
28.342	16.792	0.029366	0.35261
28.342	17.125	0.057474	0.34929
28.342	17.458	0.088382	0.35871
28.342	17.792	0.1169	0.36619
28.342	18.125	0.12692	0.36066
28.342	18.458	0.16826	0.35012
28.342	18.792	0.28409	0.31218
28.342	19.125	0.44939	0.26175
28.342	19.458	0.60725	0.25312
28.342	19.792	0.77257	0.24586
28.342	20.125	0.97652	0.20938
28.342	20.458	1.1885	0.18572
28.342	20.792	1.4051	0.19892
28.342	21.125	1.5516	0.20258
28.342	21.458	1.658	0.1899
28.342	21.792	1.8301	0.13823
28.342	22.125	1.8121	0.13571
28.342	22.458	1.7337	0.14542
28.342	22.792	1.5522	0.064042
28.342	23.125	1.6037	0.1224
28.342	23.458	1.5515	0.24561
28.342	23.792	1.4153	0.40208
28.342	24.125	1.2819	0.54269
28.342	24.458	1.2305	0.68211
28.342	24.792	1.2747	0.76758
28.342	25.125	1.3812	0.99523
28.342	25.458	1.5497	1.1405
28.342	25.792	1.9179	1.1126
28.342	26.125	2.3322	1.1104
28.342	26.458	2.4127	1.2365
28.342	26.792	2.4627	1.276
28.342	27.125	2.2181	1.3045
28.342	27.458	1.8225	1.2864
28.342	27.792	1.7752	0.92825
28.342	28.125	1.864	0.64785
28.342	28.458	1.987	0.49301
28.342	28.792	2.2291	0.39694
28.342	29.125	2.449	0.10212
28.342	29.458	2.85	-0.8176
28.675	9.7917	-0.045146	0.33244
28.675	10.125	-0.048365	0.33489
28.675	10.458	-0.033448	0.32001
28.675	10.792	-0.023103	0.3154
28.675	11.125	-0.033946	0.32534
28.675	11.458	-0.047878	0.34982
28.675	11.792	-0.057489	0.3342
28.675	12.125	-0.05225	0.30894
28.675	12.458	-0.045433	0.30462
28.675	12.792	-0.031871	0.315
28.675	13.125	-0.03723	0.33636
28.675	13.458	-0.059369	0.34132
28.675	13.792	-0.060355	0.33698
28.675	14.125	-0.051698	0.34905
28.675	14.458	-0.031842	0.37174
28.675	14.792	-0.01903	0.36543
28.675	15.125	-0.00060143	0.34919
28.675	15.458	0.015294	0.34573
28.675	15.792	0.012794	0.33417
28.675	16.125	0.0033532	0.33465
28.675	16.458	-0.0071007	0.34883
28.675	16.792	0.0084804	0.36824
28.675	17.125	0.041771	0.37683
28.675	17.458	0.084002	0.40481
28.675	17.792	0.11838	0.42369
28.675	18.125	0.14953	0.41872
28.675	18.458	0.20536	0.39423
28.675	18.792	0.31057	0.34568
28.675	19.125	0.46463	0.30789
28.675	19.458	0.64401	0.30082
28.675	19.792	0.83957	0.25648
28.675	20.125	1.0836	0.19037
28.675	20.458	1.3096	0.16992
28.675	20.792	1.4685	0.20099
28.675	21.125	1.5897	0.22429
28.675	21.458	1.6663	0.23607
28.675	21.792	1.8212	0.1628
28.675	22.125	1.872	0.12753
28.675	22.458	1.8409	0.14791
28.675	22.792	1.7449	0.21194
28.675	23.125	1.633	0.22823
28.675	23.458	1.5055	0.25774
28.675	23.792	1.3522	0.38474
28.675	24.125	1.2779	0.54126
28.675	24.458	1.2491	0.7304
28.675	24.792	1.2408	0.92227
28.675	25.125	1.3156	1.1056
28.675	25.458	1.5008	1.266
28.675	25.792	1.9042	1.2755
28.675	26.125	2.3017	1.2716
28.675	26.458	2.366	1.3271
28.675	26.792	2.3383	1.3531
28.675	27.125	2.1825	1.3916
28.675	27.458	1.975	1.2771
28.675	27.792	1.9316	1.0103
28.675	28.125	1.9754	0.7789
28.675	28.458	2.0721	0.625
28.675	28.792	2.2617	0.48292
28.675	29.125	2.5196	0.14245
28.675	29.458	3.1009	-0.72766
29.008	9.7917	-0.04707	0.31707
29.008	10.125	-0.047015	0.31595
29.008	10.458	-0.031406	0.30373
29.008	10.792	-0.034269	0.29802
29.008	11.125	-0.050339	0.30522
29.008	11.458	-0.053624	0.33236
29.008	11.792	-0.062551	0.32358
29.008	12.125	-0.053662	0.29555
29.008	12.458	-0.041737	0.28504
29.008	12.792	-0.03536	0.2921
29.008	13.125	-0.048715	0.30988
29.008	13.458	-0.065426	0.32742
29.008	13.792	-0.058904	0.33063
29.008	14.125	-0.052296	0.34344
29.008	14.458	-0.043577	0.35866
29.008	14.792	-0.038215	0.35657
29.008	15.125	-0.018273	0.35383
29.008	15.458	-0.0072641	0.36536
29.008	15.792	-0.005232	0.3593
29.008	16.125	-0.010141	0.35154
29.008	16.458	-0.010231	0.35571
29.008	16.792	0.0036531	0.3687
29.008	17.125	0.038007	0.39513
29.008	17.458	0.086032	0.43631
29.008	17.792	0.12668	0.46499
29.008	18.125	0.18345	0.46773
29.008	18.458	0.24559	0.43775
29.008	18.792	0.32751	0.39975
29.008	19.125	0.46426	0.38653
29.008	19.458	0.64084	0.34655
29.008	19.792	0.87701	0.28209
29.008	20.125	1.1644	0.20107
29.008	20.458	1.4002	0.14289
29.008	20.792	1.5125	0.20393
29.008	21.125	1.5851	0.24329
29.008	21.458	1.6501	0.23298
29.008	21.792	1.8106	0.22404
29.008	22.125	1.9004	0.21272
29.008	22.458	1.8754	0.20038
29.008	22.792	1.7291	0.2162
29.008	23.125	1.5207	0.25145
29.008	23.458	1.4319	0.26332
29.008	23.792	1.2737	0.3583
29.008	24.125	1.2553	0.47396
29.008	24.458	1.2806	0.69934
29.008	24.792	1.3068	0.9311
29.008	25.125	1.3404	1.0969
29.008	25.458	1.5061	1.2785
29.008	25.792	1.9349	1.3805
29.008	26.125	2.2836	1.3879
29.008	26.458	2.397	1.4355
29.008	26.792	2.4173	1.4298
29.008	27.125	2.3069	1.4065
29.008	27.458	2.1531	1.1935
29.008	27.792	2.075	0.98724
29.008	28.125	2.0668	0.80625
29.008	28.458	2.1484	0.65709
29.008	28.792	2.2622	0.48079
29.008	29.125	2.3242	0.22834
29.008	29.458	2.5292	-0.22703
29.342	9.7917	-0.043237	0.29782
29.342	10.125	-0.04601	0.2968
29.342	10.458	-0.044159	0.2898
29.342	10.792	-0.049257	0.28293
29.342	11.125	-0.055601	0.28358
29.342	11.458	-0.0504	0.29974
29.342	11.792	-0.053257	0.29439
29.342	12.125	-0.054209	0.28473
29.342	12.458	-0.046406	0.27196
29.342	12.792	-0.037826	0.27441
29.342	13.125	-0.048047	0.28476
29.342	13.458	-0.055362	0.30553
29.342	13.792	-0.053819	0.32167
29.342	14.125	-0.054933	0.32443
29.342	14.458	-0.061134	0.3302
29.342	14.792	-0.06262	0.33652
29.342	15.125	-0.044356	0.34376
29.342	15.458	-0.032895	0.36757
29.342	15.792	-0.026321	0.37566
29.342	16.125	-0.023568	0.37092
29.342	16.458	-0.0081227	0.36918
29.342	16.792	0.0030692	0.37868
29.342	17.125	0.027281	0.41002
29.342	17.458	0.069074	0.45045
29.342	17.792	0.12352	0.47515
29.342	18.125	0.19944	0.47661
29.342	18.458	0.25844	0.46231
29.342	18.792	0.31429	0.44219
29.342	19.125	0.4567	0.44471
29.342	19.458	0.65472	0.3752
29.342	19.792	0.94043	0.27545
29.342	20.125	1.2209	0.19057
29.342	20.458	1.4373	0.13743
29.342	20.792	1.5498	0.18753
29.342	21.125	1.6314	0.22506
29.342	21.458	1.7116	0.22854
29.342	21.792	1.8234	0.23065
29.342	22.125	1.9186	0.23378
29.342	22.458	1.9153	0.19067
29.342	22.792	1.776	0.18287
29.342	23.125	1.5677	0.21512
29.342	23.458	1.4527	0.30011
29.342	23.792	1.2768	0.42284
29.342	24.125	1.2199	0.48901
29.342	24.458	1.2256	0.72517
29.342	24.792	1.3202	0.93024
29.342	25.125	1.425	1.0697
29.342	25.458	1.6159	1.2417
29.342	25.792	1.9801	1.3606
29.342	26.125	2.3181	1.3906
29.342	26.458	2.4704	1.4073
29.342	26.792	2.5893	1.3636
29.342	27.125	2.6219	1.2707
29.342	27.458	2.4116	1.1125
29.342	27.792	2.2539	0.94052
29.342	28.125	2.2344	0.78202
29.342	28.458	2.2527	0.64837
29.342	28.792	2.2962	0.47632
29.342	29.125	2.3023	0.49942
29.342	29.458	2.3776	0.6792
29.675	9.7917	-0.043082	0.28099
29.675	10.125	-0.044082	0.28173
29.675	10.458	-0.049917	0.27785
29.675	10.792	-0.052295	0.27848
29.675	11.125	-0.060794	0.26871
29.675	11.458	-0.059079	0.26622
29.675	11.792	-0.062127	0.26777
29.675	12.125	-0.064653	0.28123
29.675	12.458	-0.06036	0.27522
29.675	12.792	-0.0545	0.27227
29.675	13.125	-0.055719	0.26814
29.675	13.458	-0.05356	0.27735
29.675	13.792	-0.048687	0.29776
29.675	14.125	-0.051914	0.30685
29.675	14.458	-0.063632	0.31974
29.675	14.792	-0.067379	0.3298
29.675	15.125	-0.053205	0.34406
29.675	15.458	-0.047162	0.35906
29.675	15.792	-0.051641	0.37306
29.675	16.125	-0.038499	0.38884
29.675	16.458	-0.01097	0.39065
29.675	16.792	0.0052012	0.39203
29.675	17.125	0.017706	0.42427
29.675	17.458	0.052056	0.47089
29.675	17.792	0.10814	0.4888
29.675	18.125	0.19105	0.48318
29.675	18.458	0.27338	0.4817
29.675	18.792	0.38061	0.44907
29.675	19.125	0.55213	0.43468
29.675	19.458	0.74878	0.35038
29.675	19.792	1.0108	0.24681
29.675	20.125	1.2165	0.17522
29.675	20.458	1.398	0.11472
29.675	20.792	1.5246	0.14026
29.675	21.125	1.582	0.20224
29.675	21.458	1.6705	0.24158
29.675	21.792	1.8153	0.27533
29.675	22.125	1.9215	0.24135
29.675	22.458	1.9435	0.1913
29.675	22.792	1.7603	0.19294
29.675	23.125	1.5745	0.16594
29.675	23.458	1.4487	0.27464
29.675	23.792	1.2833	0.45418
29.675	24.125	1.2057	0.53477
29.675	24.458	1.1408	0.76604
29.675	24.792	1.2385	0.91667
29.675	25.125	1.4738	0.94358
29.675	25.458	1.747	1.0943
29.675	25.792	2.0471	1.2837
29.675	26.125	2.3854	1.2412
29.675	26.458	2.5543	1.1454
29.675	26.792	2.6477	1.1031
29.675	27.125	2.7213	1.0899
29.675	27.458	2.5804	0.98997
29.675	27.792	2.3908	0.83846
29.675	28.125	2.3633	0.66147
29.675	28.458	2.3236	0.47912
29.675	28.792	2.3199	0.38504
29.675	29.125	2.3764	0.52521
29.675	29.458	2.3346	0.71299
30.008	9.7917	-0.052005	0.25074
30.008	10.125	-0.051939	0.24039
30.008	10.458	-0.049657	0.24941
30.008	10.792	-0.053749	0.261
30.008	11.125	-0.06325	0.25308
30.008	11.458	-0.064114	0.24532
30.008	11.792	-0.066705	0.25636
30.008	12.125	-0.062412	0.27346
30.008	12.458	-0.0575	0.27137
30.008	12.792	-0.056956	0.26361
30.008	13.125	-0.056992	0.2528
30.008	13.458	-0.059526	0.25439
30.008	13.792	-0.055634	0.26553
30.008	14.125	-0.050239	0.28977
30.008	14.458	-0.057283	0.3252
30.008	14.792	-0.069811	0.33953
30.008	15.125	-0.070458	0.33871
30.008	15.458	-0.068164	0.34697
30.008	15.792	-0.067023	0.36446
30.008	16.125	-0.042717	0.395
30.008	16.458	-0.015692	0.39793
30.008	16.792	-0.002025	0.39299
30.008	17.125	0.017232	0.42953
30.008	17.458	0.056171	0.48272
30.008	17.792	0.11047	0.5095
30.008	18.125	0.18134	0.49569
30.008	18.458	0.27895	0.47779
30.008	18.792	0.41854	0.44961
30.008	19.125	0.60368	0.4416
30.008	19.458	0.8164	0.36052
30.008	19.792	1.0413	0.26912
30.008	20.125	1.1944	0.20905
30.008	20.458	1.3436	0.17664
30.008	20.792	1.502	0.15509
30.008	21.125	1.5996	0.18341
30.008	21.458	1.7205	0.29919
30.008	21.792	1.8024	0.39185
30.008	22.125	1.8819	0.33083
30.008	22.458	1.9277	0.27596
30.008	22.792	1.7841	0.24896
30.008	23.125	1.668	0.18191
30.008	23.458	1.5266	0.3054
30.008	23.792	1.3219	0.44355
30.008	24.125	1.1928	0.55573
30.008	24.458	1.0914	0.83624
30.008	24.792	1.1898	0.91721
30.008	25.125	1.5166	0.88433
30.008	25.458	1.8224	0.96202
30.008	25.792	2.1637	1.0761
30.008	26.125	2.5103	0.9741
30.008	26.458	2.7184	0.89094
30.008	26.792	2.7435	0.87417
30.008	27.125	2.7071	0.96168
30.008	27.458	2.5967	0.93116
30.008	27.792	2.4743	0.74917
30.008	28.125	2.4144	0.58235
30.008	28.458	2.3938	0.40234
30.008	28.792	2.3714	0.33323
30.008	29.125	2.4436	0.42698
30.008	29.458	2.6897	0.56096
30.342	9.7917	-0.048989	0.2293
30.342	10.125	-0.053784	0.21807
30.342	10.458	-0.05063	0.23362
30.342	10.792	-0.056375	0.24943
30.342	11.125	-0.063912	0.24243
30.342	11.458	-0.062104	0.23326
30.342	11.792	-0.06333	0.23612
30.342	12.125	-0.062517	0.26322
30.342	12.458	-0.056439	0.26825
30.342	12.792	-0.051239	0.25959
30.342	13.125	-0.055176	0.24252
30.342	13.458	-0.067853	0.23944
30.342	13.792	-0.066475	0.24467
30.342	14.125	-0.056244	0.2663
30.342	14.458	-0.052478	0.29777
30.342	14.792	-0.069436	0.31749
30.342	15.125	-0.079525	0.32515
30.342	15.458	-0.072396	0.34369
30.342	15.792	-0.066637	0.37056
30.342	16.125	-0.058201	0.39634
30.342	16.458	-0.037046	0.41584
30.342	16.792	-0.019057	0.44335
30.342	17.125	0.010027	0.47504
30.342	17.458	0.058969	0.49555
30.342	17.792	0.10265	0.50192
30.342	18.125	0.15874	0.50561
30.342	18.458	0.24285	0.52147
30.342	18.792	0.40949	0.50081
30.342	19.125	0.61086	0.4689
30.342	19.458	0.83458	0.41852
30.342	19.792	1.0586	0.37368
30.342	20.125	1.1794	0.3427
30.342	20.458	1.29	0.31524
30.342	20.792	1.4133	0.25766
30.342	21.125	1.5555	0.29542
30.342	21.458	1.7159	0.38264
30.342	21.792	1.8377	0.46503
30.342	22.125	1.9438	0.43718
30.342	22.458	2.0317	0.38128
30.342	22.792	1.9581	0.33483
30.342	23.125	1.859	0.29938
30.342	23.458	1.7233	0.37789
30.342	23.792	1.5283	0.45294
30.342	24.125	1.3095	0.53785
30.342	24.458	1.2446	0.70088
30.342	24.792	1.3467	0.80557
30.342	25.125	1.6107	0.82993
30.342	25.458	1.9255	0.85968
30.342	25.792	2.2744	0.88916
30.342	26.125	2.6479	0.88304
30.342	26.458	2.8363	0.89921
30.342	26.792	2.853	0.82248
30.342	27.125	2.835	0.85413
30.342	27.458	2.7184	0.87029
30.342	27.792	2.5931	0.71258
30.342	28.125	2.5504	0.54429
30.342	28.458	2.4747	0.44436
30.342	28.792	2.4347	0.36591
30.342	29.125	2.4345	0.35933
30.342	29.458	2.7028	0.48248
30.675	9.7917	-0.041672	0.20324
30.675	10.125	-0.046324	0.19679
30.675	10.458	-0.048852	0.2221
30.675	10.792	-0.056947	0.24126
30.675	11.125	-0.069653	0.24144
30.675	11.458	-0.070551	0.23453
30.675	11.792	-0.071541	0.22785
30.675	12.125	-0.066686	0.24861
30.675	12.458	-0.062654	0.26465
30.675	12.792	-0.060014	0.2628
30.675	13.125	-0.061783	0.24403
30.675	13.458	-0.076923	0.24183
30.675	13.792	-0.082659	0.23794
30.675	14.125	-0.083728	0.24915
30.675	14.458	-0.080166	0.27103
30.675	14.792	-0.082119	0.29234
30.675	15.125	-0.085723	0.30641
30.675	15.458	-0.072356	0.34474
30.675	15.792	-0.067762	0.38443
30.675	16.125	-0.069867	0.40954
30.675	16.458	-0.059082	0.43545
30.675	16.792	-0.031557	0.47183
30.675	17.125	-9.9828e-05	0.49393
30.675	17.458	0.054466	0.48968
30.675	17.792	0.1078	0.48608
30.675	18.125	0.15971	0.52244
30.675	18.458	0.2434	0.55446
30.675	18.792	0.41014	0.53432
30.675	19.125	0.63766	0.48823
30.675	19.458	0.87115	0.48556
30.675	19.792	1.0781	0.47955
30.675	20.125	1.1795	0.46328
30.675	20.458	1.2682	0.43738
30.675	20.792	1.4053	0.37082
30.675	21.125	1.5802	0.37445
30.675	21.458	1.7471	0.37535
30.675	21.792	1.8597	0.42958
30.675	22.125	2.0315	0.45022
30.675	22.458	2.1404	0.36984
30.675	22.792	2.1116	0.35139
30.675	23.125	1.9511	0.34156
30.675	23.458	1.7823	0.37036
30.675	23.792	1.6471	0.42479
30.675	24.125	1.4927	0.47458
30.675	24.458	1.4969	0.58484
30.675	24.792	1.601	0.72087
30.675	25.125	1.7889	0.74734
30.675	25.458	2.0943	0.71474
30.675	25.792	2.4033	0.7236
30.675	26.125	2.7282	0.73108
30.675	26.458	2.8896	0.79356
30.675	26.792	2.8971	0.74834
30.675	27.125	2.9023	0.75244
30.675	27.458	2.7982	0.76243
30.675	27.792	2.6577	0.65126
30.675	28.125	2.5903	0.52853
30.675	28.458	2.5753	0.46404
30.675	28.792	2.5399	0.35368
30.675	29.125	2.5208	0.27204
30.675	29.458	2.6555	0.22604
31.008	9.7917	-0.049151	0.2054
31.008	10.125	-0.045775	0.19504
31.008	10.458	-0.04824	0.20537
31.008	10.792	-0.05613	0.2169
31.008	11.125	-0.068113	0.21294
31.008	11.458	-0.073019	0.21196
31.008	11.792	-0.077339	0.21511
31.008	12.125	-0.079242	0.22665
31.008	12.458	-0.077901	0.24118
31.008	12.792	-0.073162	0.24224
31.008	13.125	-0.069696	0.22781
31.008	13.458	-0.082476	0.23113
31.008	13.792	-0.10368	0.23459
31.008	14.125	-0.12187	0.24392
31.008	14.458	-0.12058	0.26939
31.008	14.792	-0.10961	0.29436
31.008	15.125	-0.10403	0.31644
31.008	15.458	-0.091527	0.35255
31.008	15.792	-0.082094	0.38502
31.008	16.125	-0.076246	0.4079
31.008	16.458	-0.062278	0.41576
31.008	16.792	-0.030335	0.447
31.008	17.125	0.0073789	0.47244
31.008	17.458	0.061792	0.47528
31.008	17.792	0.1178	0.49821
31.008	18.125	0.17504	0.54533
31.008	18.458	0.27042	0.55815
31.008	18.792	0.42323	0.54266
31.008	19.125	0.62498	0.52224
31.008	19.458	0.8316	0.53353
31.008	19.792	1.0366	0.54012
31.008	20.125	1.1773	0.5305
31.008	20.458	1.299	0.48455
31.008	20.792	1.4559	0.41297
31.008	21.125	1.5961	0.4114
31.008	21.458	1.7744	0.41928
31.008	21.792	1.9395	0.44085
31.008	22.125	2.0766	0.45228
31.008	22.458	2.1937	0.34052
31.008	22.792	2.2022	0.30187
31.008	23.125	2.0233	0.22988
31.008	23.458	1.8393	0.22213
31.008	23.792	1.7423	0.25196
31.008	24.125	1.6797	0.33253
31.008	24.458	1.7556	0.47728
31.008	24.792	1.898	0.57638
31.008	25.125	2.0591	0.5791
31.008	25.458	2.1985	0.54718
31.008	25.792	2.476	0.6149
31.008	26.125	2.7512	0.64485
31.008	26.458	2.8987	0.72228
31.008	26.792	2.932	0.75748
31.008	27.125	2.949	0.75935
31.008	27.458	2.8512	0.75931
31.008	27.792	2.6787	0.68871
31.008	28.125	2.6243	0.5753
31.008	28.458	2.6199	0.51488
31.008	28.792	2.5792	0.44495
31.008	29.125	2.578	0.30688
31.008	29.458	2.6128	0.23192
31.342	9.7917	-0.071017	0.21909
31.342	10.125	-0.064518	0.19929
31.342	10.458	-0.05819	0.19405
31.342	10.792	-0.059083	0.20173
31.342	11.125	-0.06508	0.19182
31.342	11.458	-0.073671	0.1822
31.342	11.792	-0.08318	0.19172
31.342	12.125	-0.090678	0.20429
31.342	12.458	-0.084224	0.2119
31.342	12.792	-0.070541	0.21185
31.342	13.125	-0.07304	0.20274
31.342	13.458	-0.085	0.20822
31.342	13.792	-0.11076	0.22358
31.342	14.125	-0.13232	0.23545
31.342	14.458	-0.1385	0.25432
31.342	14.792	-0.1356	0.27407
31.342	15.125	-0.1326	0.30002
31.342	15.458	-0.11909	0.32775
31.342	15.792	-0.10376	0.35492
31.342	16.125	-0.089875	0.37217
31.342	16.458	-0.068763	0.37202
31.342	16.792	-0.025546	0.39717
31.342	17.125	0.0281	0.43493
31.342	17.458	0.09923	0.45084
31.342	17.792	0.15668	0.48575
31.342	18.125	0.2011	0.53464
31.342	18.458	0.30777	0.55448
31.342	18.792	0.45335	0.56999
31.342	19.125	0.63314	0.54748
31.342	19.458	0.82322	0.53693
31.342	19.792	1.0368	0.52444
31.342	20.125	1.2265	0.50036
31.342	20.458	1.3653	0.50668
31.342	20.792	1.4722	0.46434
31.342	21.125	1.5762	0.46379
31.342	21.458	1.7103	0.49349
31.342	21.792	1.9066	0.50697
31.342	22.125	2.0922	0.40958
31.342	22.458	2.1962	0.30262
31.342	22.792	2.2111	0.25409
31.342	23.125	2.1274	0.18798
31.342	23.458	1.9889	0.18079
31.342	23.792	1.9438	0.15501
31.342	24.125	1.914	0.11547
31.342	24.458	1.9688	0.21225
31.342	24.792	2.098	0.29748
31.342	25.125	2.2162	0.36379
31.342	25.458	2.3213	0.40679
31.342	25.792	2.4821	0.60244
31.342	26.125	2.7152	0.62859
31.342	26.458	2.8289	0.64247
31.342	26.792	2.9042	0.652
31.342	27.125	2.9438	0.66752
31.342	27.458	2.8542	0.73564
31.342	27.792	2.6991	0.70817
31.342	28.125	2.6663	0.61953
31.342	28.458	2.695	0.53084
31.342	28.792	2.6684	0.43373
31.342	29.125	2.6316	0.23707
31.342	29.458	2.6193	0.014425
31.675	9.7917	-0.076689	0.21197
31.675	10.125	-0.063076	0.19477
31.675	10.458	-0.055618	0.19288
31.675	10.792	-0.055424	0.20767
31.675	11.125	-0.064593	0.20717
31.675	11.458	-0.075935	0.18605
31.675	11.792	-0.086166	0.18721
31.675	12.125	-0.09869	0.20057
31.675	12.458	-0.10015	0.21161
31.675	12.792	-0.080909	0.21016
31.675	13.125	-0.081963	0.20013
31.675	13.458	-0.097444	0.21186
31.675	13.792	-0.11176	0.23289
31.675	14.125	-0.12237	0.23276
31.675	14.458	-0.13503	0.2427
31.675	14.792	-0.13832	0.25159
31.675	15.125	-0.1406	0.27036
31.675	15.458	-0.13934	0.28911
31.675	15.792	-0.11744	0.30482
31.675	16.125	-0.096187	0.31322
31.675	16.458	-0.065712	0.31422
31.675	16.792	-0.010714	0.32784
31.675	17.125	0.063606	0.3636
31.675	17.458	0.13861	0.40089
31.675	17.792	0.19214	0.45397
31.675	18.125	0.21407	0.51282
31.675	18.458	0.31353	0.56008
31.675	18.792	0.46088	0.5999
31.675	19.125	0.66432	0.55616
31.675	19.458	0.86666	0.55487
31.675	19.792	1.071	0.51087
31.675	20.125	1.2449	0.47173
31.675	20.458	1.3738	0.47368
31.675	20.792	1.5094	0.41971
31.675	21.125	1.6444	0.4053
31.675	21.458	1.7464	0.41232
31.675	21.792	1.886	0.39405
31.675	22.125	2.0529	0.2571
31.675	22.458	2.1655	0.18104
31.675	22.792	2.2471	0.088374
31.675	23.125	2.2955	0.071268
31.675	23.458	2.1426	0.11414
31.675	23.792	2.0778	0.12669
31.675	24.125	2.0003	0.062177
31.675	24.458	2.0859	0.11187
31.675	24.792	2.1638	0.23546
31.675	25.125	2.1567	0.34575
31.675	25.458	2.2219	0.46211
31.675	25.792	2.375	0.62233
31.675	26.125	2.6463	0.66751
31.675	26.458	2.8686	0.67098
31.675	26.792	2.9265	0.68995
31.675	27.125	2.8791	0.66134
31.675	27.458	2.8349	0.70325
31.675	27.792	2.7547	0.72872
31.675	28.125	2.7513	0.6477
31.675	28.458	2.7637	0.55728
31.675	28.792	2.7453	0.38555
31.675	29.125	2.6314	0.12703
31.675	29.458	2.3409	-0.12262
32.008	9.7917	-0.058246	0.18704
32.008	10.125	-0.050444	0.1787
32.008	10.458	-0.043452	0.17582
32.008	10.792	-0.039544	0.19021
32.008	11.125	-0.057655	0.20586
32.008	11.458	-0.073088	0.1965
32.008	11.792	-0.086051	0.19037
32.008	12.125	-0.10512	0.20257
32.008	12.458	-0.11032	0.21769
32.008	12.792	-0.097599	0.20652
32.008	13.125	-0.098972	0.19438
32.008	13.458	-0.1166	0.21394
32.008	13.792	-0.12376	0.23916
32.008	14.125	-0.12676	0.24053
32.008	14.458	-0.13372	0.24014
32.008	14.792	-0.13661	0.23585
32.008	15.125	-0.14214	0.23642
32.008	15.458	-0.14358	0.24161
32.008	15.792	-0.11696	0.24208
32.008	16.125	-0.082171	0.22528
32.008	16.458	-0.040238	0.21792
32.008	16.792	0.01708	0.2379
32.008	17.125	0.084033	0.28798
32.008	17.458	0.16046	0.34715
32.008	17.792	0.21988	0.41146
32.008	18.125	0.24628	0.46434
32.008	18.458	0.32393	0.5069
32.008	18.792	0.46298	0.5607
32.008	19.125	0.68965	0.51039
32.008	19.458	0.94153	0.44976
32.008	19.792	1.1529	0.38849
32.008	20.125	1.2864	0.31327
32.008	20.458	1.4419	0.27516
32.008	20.792	1.6145	0.22348
32.008	21.125	1.7686	0.22371
32.008	21.458	1.8411	0.24893
32.008	21.792	1.9039	0.22638
32.008	22.125	2.062	0.057909
32.008	22.458	2.2207	-0.088024
32.008	22.792	2.3302	-0.19867
32.008	23.125	2.3559	-0.18791
32.008	23.458	2.1939	-0.069414
32.008	23.792	2.1274	0.0048037
32.008	24.125	2.0445	-0.02728
32.008	24.458	2.1152	0.038833
32.008	24.792	2.1707	0.20489
32.008	25.125	2.206	0.3691
32.008	25.458	2.2291	0.49495
32.008	25.792	2.3951	0.57667
32.008	26.125	2.7847	0.6334
32.008	26.458	3.0159	0.71357
32.008	26.792	3.0775	0.79095
32.008	27.125	2.923	0.65158
32.008	27.458	2.7844	0.64627
32.008	27.792	2.8367	0.69215
32.008	28.125	2.8673	0.6375
32.008	28.458	2.8927	0.4552
32.008	28.792	2.8338	0.27618
32.008	29.125	2.6986	0.040328
32.008	29.458	2.4019	-0.099999
32.342	9.7917	-0.046961	0.15773
32.342	10.125	-0.054727	0.15026
32.342	10.458	-0.046406	0.13941
32.342	10.792	-0.042497	0.14516
32.342	11.125	-0.062624	0.17364
32.342	11.458	-0.079938	0.18203
32.342	11.792	-0.092314	0.17818
32.342	12.125	-0.10913	0.18141
32.342	12.458	-0.11421	0.1891
32.342	12.792	-0.10712	0.18447
32.342	13.125	-0.11033	0.18689
32.342	13.458	-0.1211	0.20957
32.342	13.792	-0.14096	0.22633
32.342	14.125	-0.14598	0.22111
32.342	14.458	-0.13756	0.21495
32.342	14.792	-0.14389	0.20913
32.342	15.125	-0.14157	0.20481
32.342	15.458	-0.12251	0.20917
32.342	15.792	-0.091842	0.20378
32.342	16.125	-0.062867	0.16657
32.342	16.458	-0.030351	0.14094
32.342	16.792	0.014246	0.17813
32.342	17.125	0.075753	0.2667
32.342	17.458	0.16204	0.32665
32.342	17.792	0.24596	0.3749
32.342	18.125	0.30799	0.4147
32.342	18.458	0.38624	0.42969
32.342	18.792	0.50802	0.43963
32.342	19.125	0.73115	0.3663
32.342	19.458	1.0086	0.29737
32.342	19.792	1.2485	0.23793
32.342	20.125	1.3836	0.18501
32.342	20.458	1.5442	0.13084
