x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	14.458	-0.076038	0.15358
27.675	14.792	-0.070904	0.14984
27.675	15.125	-0.066424	0.14292
27.675	15.458	-0.064921	0.13781
27.675	15.792	-0.053525	0.13958
27.675	16.125	-0.036095	0.14736
27.675	16.458	-0.02571	0.13703
27.675	16.792	-0.0098585	0.10825
27.675	17.125	0.0058334	0.09448
27.675	17.458	0.010707	0.078039
27.675	17.792	0.021769	0.062707
27.675	18.125	0.028721	0.042197
27.675	18.458	0.041078	0.028304
27.675	18.792	0.06629	-0.012647
27.675	19.125	0.071129	-0.026898
27.675	19.458	0.04225	-0.032456
27.675	19.792	0.011175	-0.045223
27.675	20.125	0.027585	-0.057149
27.675	20.458	0.12173	-0.071823
27.675	20.792	0.23844	-0.10678
27.675	21.125	0.32747	-0.11106
27.675	21.458	0.39136	-0.099383
27.675	21.792	0.46142	-0.13201
27.675	22.125	0.50069	-0.17463
27.675	22.458	0.49859	-0.1905
27.675	22.792	0.58761	-0.19549
27.675	23.125	0.68186	-0.13538
27.675	23.458	0.60083	-0.013529
27.675	23.792	0.48389	0.13269
27.675	24.125	0.51523	0.22299
27.675	24.458	0.60467	0.28903
27.675	24.792	0.77089	0.36832
27.675	25.125	0.9623	0.38105
27.675	25.458	0.96634	0.29293
27.675	25.792	1.0627	0.25639
27.675	26.125	1.0821	0.22755
27.675	26.458	1.1607	0.26881
27.675	26.792	1.4029	0.38359
27.675	27.125	1.6637	0.35633
27.675	27.458	1.9333	0.31421
27.675	27.792	2.1188	0.32276
27.675	28.125	2.3395	0.23118
27.675	28.458	2.4581	0.1835
27.675	28.792	2.3986	0.12673
27.675	29.125	2.0388	0.0968
27.675	29.458	1.4405	0.14247
28.008	9.7917	-0.066337	0.15932
28.008	10.125	-0.064293	0.1605
28.008	10.458	-0.064947	0.15873
28.008	10.792	-0.066235	0.14517
28.008	11.125	-0.067686	0.13302
28.008	11.458	-0.062895	0.14372
28.008	11.792	-0.065165	0.14853
28.008	12.125	-0.055444	0.13352
28.008	12.458	-0.056754	0.12305
28.008	12.792	-0.063602	0.12787
28.008	13.125	-0.070622	0.13652
28.008	13.458	-0.067423	0.1507
28.008	13.792	-0.065625	0.15476
28.008	14.125	-0.069778	0.16183
28.008	14.458	-0.073553	0.16392
28.008	14.792	-0.070184	0.16227
28.008	15.125	-0.061576	0.15762
28.008	15.458	-0.05674	0.14999
28.008	15.792	-0.0513	0.14158
28.008	16.125	-0.041941	0.14356
28.008	16.458	-0.02667	0.14608
28.008	16.792	-0.00058899	0.12812
28.008	17.125	0.010009	0.11778
28.008	17.458	0.014513	0.1067
28.008	17.792	0.029171	0.081415
28.008	18.125	0.033523	0.040659
28.008	18.458	0.044814	0.013632
28.008	18.792	0.06984	-0.012777
28.008	19.125	0.072954	-0.016264
28.008	19.458	0.039501	-0.013883
28.008	19.792	0.042303	-0.028627
28.008	20.125	0.08457	-0.027289
28.008	20.458	0.14248	-0.040602
28.008	20.792	0.25862	-0.083744
28.008	21.125	0.40836	-0.13591
28.008	21.458	0.50458	-0.16229
28.008	21.792	0.52123	-0.16102
28.008	22.125	0.5598	-0.15093
28.008	22.458	0.57909	-0.18694
28.008	22.792	0.65833	-0.19964
28.008	23.125	0.69276	-0.15947
28.008	23.458	0.6625	-0.094572
28.008	23.792	0.58188	0.053304
28.008	24.125	0.60906	0.15418
28.008	24.458	0.67999	0.23771
28.008	24.792	0.8501	0.31907
28.008	25.125	1.0506	0.39513
28.008	25.458	1.0635	0.371
28.008	25.792	1.0964	0.2677
28.008	26.125	1.0661	0.22832
28.008	26.458	1.0811	0.23996
28.008	26.792	1.24	0.3017
28.008	27.125	1.5171	0.33886
28.008	27.458	1.7892	0.35269
28.008	27.792	1.9935	0.33476
28.008	28.125	2.2255	0.28273
28.008	28.458	2.3427	0.20088
28.008	28.792	2.2747	0.13999
28.008	29.125	1.8947	0.12681
28.008	29.458	0.86673	0.18161
28.342	9.7917	-0.063535	0.15776
28.342	10.125	-0.066661	0.16626
28.342	10.458	-0.060255	0.16813
28.342	10.792	-0.062317	0.15154
28.342	11.125	-0.065846	0.1345
28.342	11.458	-0.063089	0.13455
28.342	11.792	-0.063257	0.13918
28.342	12.125	-0.053714	0.13004
28.342	12.458	-0.051129	0.12469
28.342	12.792	-0.061254	0.12617
28.342	13.125	-0.074448	0.13049
28.342	13.458	-0.069013	0.14023
28.342	13.792	-0.068445	0.14359
28.342	14.125	-0.071417	0.16212
28.342	14.458	-0.072193	0.17283
28.342	14.792	-0.063676	0.16964
28.342	15.125	-0.054608	0.16801
28.342	15.458	-0.051132	0.1637
28.342	15.792	-0.046751	0.15089
28.342	16.125	-0.044736	0.14645
28.342	16.458	-0.027055	0.15658
28.342	16.792	0.004278	0.15383
28.342	17.125	0.018405	0.14782
28.342	17.458	0.02093	0.14354
28.342	17.792	0.024493	0.11698
28.342	18.125	0.034997	0.063324
28.342	18.458	0.060755	0.022296
28.342	18.792	0.078735	-0.01401
28.342	19.125	0.066861	-0.03942
28.342	19.458	0.062511	-0.049395
28.342	19.792	0.067828	-0.048121
28.342	20.125	0.11489	-0.031207
28.342	20.458	0.16401	-0.01445
28.342	20.792	0.28513	-0.028031
28.342	21.125	0.44122	-0.084062
28.342	21.458	0.56188	-0.13004
28.342	21.792	0.57464	-0.14023
28.342	22.125	0.60253	-0.11339
28.342	22.458	0.62111	-0.14348
28.342	22.792	0.64231	-0.10483
28.342	23.125	0.65421	-0.089354
28.342	23.458	0.65191	-0.09287
28.342	23.792	0.62333	0.011156
28.342	24.125	0.66059	0.1613
28.342	24.458	0.71978	0.275
28.342	24.792	0.87849	0.27098
28.342	25.125	1.0282	0.31948
28.342	25.458	1.1056	0.37431
28.342	25.792	1.1246	0.31086
28.342	26.125	1.0559	0.27226
28.342	26.458	1.0403	0.23101
28.342	26.792	1.1952	0.21867
28.342	27.125	1.3856	0.30415
28.342	27.458	1.6213	0.35
28.342	27.792	1.9159	0.28451
28.342	28.125	2.1867	0.23595
28.342	28.458	2.293	0.17915
28.342	28.792	2.152	0.14315
28.342	29.125	1.5604	0.18791
28.342	29.458	0.013502	0.45654
28.675	9.7917	-0.062906	0.15355
28.675	10.125	-0.065298	0.16119
28.675	10.458	-0.059156	0.16356
28.675	10.792	-0.063846	0.16028
28.675	11.125	-0.065445	0.13594
28.675	11.458	-0.059196	0.12574
28.675	11.792	-0.061399	0.14029
28.675	12.125	-0.0608	0.14047
28.675	12.458	-0.053675	0.13319
28.675	12.792	-0.060629	0.12524
28.675	13.125	-0.081507	0.12676
28.675	13.458	-0.077319	0.12556
28.675	13.792	-0.070504	0.12463
28.675	14.125	-0.073961	0.15156
28.675	14.458	-0.073174	0.17061
28.675	14.792	-0.061379	0.16791
28.675	15.125	-0.053284	0.17451
28.675	15.458	-0.051817	0.17686
28.675	15.792	-0.052393	0.16726
28.675	16.125	-0.046573	0.1631
28.675	16.458	-0.018596	0.17491
28.675	16.792	0.0086443	0.17877
28.675	17.125	0.021667	0.1717
28.675	17.458	0.036814	0.16287
28.675	17.792	0.046947	0.13801
28.675	18.125	0.06106	0.093086
28.675	18.458	0.086702	0.04714
28.675	18.792	0.086541	0.023051
28.675	19.125	0.066973	-0.0037237
28.675	19.458	0.054991	-0.033046
28.675	19.792	0.065725	-0.051692
28.675	20.125	0.14268	-0.036782
28.675	20.458	0.22024	-0.00073997
28.675	20.792	0.32375	0.012363
28.675	21.125	0.45162	-0.0056297
28.675	21.458	0.53657	-0.026072
28.675	21.792	0.50332	-0.047113
28.675	22.125	0.55648	-0.00013264
28.675	22.458	0.64124	-0.039266
28.675	22.792	0.63923	0.017227
28.675	23.125	0.63849	0.027082
28.675	23.458	0.63743	0.0047373
28.675	23.792	0.64202	0.07151
28.675	24.125	0.68233	0.14135
28.675	24.458	0.79227	0.19216
28.675	24.792	1.0164	0.18766
28.675	25.125	1.1323	0.2496
28.675	25.458	1.1949	0.32037
28.675	25.792	1.1059	0.29367
28.675	26.125	0.99452	0.2818
28.675	26.458	1.0331	0.19326
28.675	26.792	1.1309	0.15438
28.675	27.125	1.2605	0.20187
28.675	27.458	1.4995	0.29758
28.675	27.792	1.8538	0.27622
28.675	28.125	2.1514	0.2461
28.675	28.458	2.2635	0.24449
28.675	28.792	2.1954	0.16191
28.675	29.125	1.7583	0.12749
28.675	29.458	0.7508	0.223
29.008	9.7917	-0.054428	0.13393
29.008	10.125	-0.057979	0.13408
29.008	10.458	-0.058011	0.14235
29.008	10.792	-0.06225	0.15165
29.008	11.125	-0.059115	0.12763
29.008	11.458	-0.054964	0.11697
29.008	11.792	-0.061768	0.13292
29.008	12.125	-0.06509	0.14028
29.008	12.458	-0.059726	0.14191
29.008	12.792	-0.06797	0.12838
29.008	13.125	-0.085746	0.12431
29.008	13.458	-0.079998	0.12503
29.008	13.792	-0.074796	0.1293
29.008	14.125	-0.081697	0.14477
29.008	14.458	-0.088215	0.16125
29.008	14.792	-0.079636	0.16258
29.008	15.125	-0.070494	0.16797
29.008	15.458	-0.065036	0.16643
29.008	15.792	-0.061878	0.16568
29.008	16.125	-0.045007	0.17843
29.008	16.458	-0.011891	0.1958
29.008	16.792	0.017008	0.19765
29.008	17.125	0.049447	0.18434
29.008	17.458	0.079795	0.16746
29.008	17.792	0.092522	0.13972
29.008	18.125	0.101	0.11426
29.008	18.458	0.10534	0.075884
29.008	18.792	0.092052	0.063843
29.008	19.125	0.085681	0.054552
29.008	19.458	0.071945	0.015978
29.008	19.792	0.084376	-0.0087158
29.008	20.125	0.14997	-0.0014048
29.008	20.458	0.24411	0.036515
29.008	20.792	0.36656	0.062241
29.008	21.125	0.46871	0.08479
29.008	21.458	0.50842	0.095672
29.008	21.792	0.49631	0.072754
29.008	22.125	0.54195	0.098658
29.008	22.458	0.6268	0.064654
29.008	22.792	0.6347	0.12433
29.008	23.125	0.62271	0.11288
29.008	23.458	0.60888	0.12041
29.008	23.792	0.64772	0.15037
29.008	24.125	0.73195	0.16553
29.008	24.458	0.88557	0.18221
29.008	24.792	1.0844	0.18779
29.008	25.125	1.1777	0.28916
29.008	25.458	1.2339	0.36717
29.008	25.792	1.2019	0.329
29.008	26.125	1.0846	0.25833
29.008	26.458	1.0632	0.18233
29.008	26.792	1.0347	0.19737
29.008	27.125	1.1819	0.21971
29.008	27.458	1.4922	0.27465
29.008	27.792	1.7867	0.26704
29.008	28.125	2.0267	0.27187
29.008	28.458	2.1498	0.26918
29.008	28.792	2.1908	0.18991
29.008	29.125	1.9811	0.14577
29.008	29.458	1.3583	0.20361
29.342	9.7917	-0.044582	0.12104
29.342	10.125	-0.04647	0.1153
29.342	10.458	-0.047334	0.12345
29.342	10.792	-0.050969	0.13147
29.342	11.125	-0.053978	0.12068
29.342	11.458	-0.063899	0.11504
29.342	11.792	-0.067341	0.13431
29.342	12.125	-0.065303	0.14012
29.342	12.458	-0.058949	0.14198
29.342	12.792	-0.062133	0.13257
29.342	13.125	-0.081518	0.12471
29.342	13.458	-0.083308	0.13192
29.342	13.792	-0.082381	0.14056
29.342	14.125	-0.09266	0.14995
29.342	14.458	-0.10267	0.16272
29.342	14.792	-0.095123	0.17102
29.342	15.125	-0.076369	0.17007
29.342	15.458	-0.065287	0.16384
29.342	15.792	-0.056549	0.1768
29.342	16.125	-0.035435	0.19463
29.342	16.458	-0.009606	0.20853
29.342	16.792	0.019294	0.20234
29.342	17.125	0.071434	0.18405
29.342	17.458	0.11703	0.1463
29.342	17.792	0.13473	0.11207
29.342	18.125	0.14432	0.11315
29.342	18.458	0.14325	0.10446
29.342	18.792	0.1238	0.094041
29.342	19.125	0.093626	0.080948
29.342	19.458	0.062624	0.070142
29.342	19.792	0.068687	0.071169
29.342	20.125	0.13352	0.078249
29.342	20.458	0.22962	0.090324
29.342	20.792	0.36077	0.086454
29.342	21.125	0.43685	0.12423
29.342	21.458	0.49476	0.15973
29.342	21.792	0.50664	0.17489
29.342	22.125	0.54579	0.19568
29.342	22.458	0.62945	0.15185
29.342	22.792	0.65652	0.19914
29.342	23.125	0.64494	0.16944
29.342	23.458	0.60326	0.18038
29.342	23.792	0.65056	0.21113
29.342	24.125	0.78101	0.2212
29.342	24.458	0.92024	0.22302
29.342	24.792	1.1309	0.20837
29.342	25.125	1.2524	0.26509
29.342	25.458	1.2979	0.34515
29.342	25.792	1.3263	0.36158
29.342	26.125	1.2172	0.33322
29.342	26.458	1.0765	0.26444
29.342	26.792	0.98908	0.27799
29.342	27.125	1.1057	0.29012
29.342	27.458	1.3913	0.28266
29.342	27.792	1.6793	0.27076
29.342	28.125	1.9367	0.26881
29.342	28.458	2.0582	0.21046
29.342	28.792	2.0402	0.13521
29.342	29.125	1.8804	0.094127
29.342	29.458	1.4461	0.23786
29.675	9.7917	-0.035892	0.12567
29.675	10.125	-0.039109	0.1179
29.675	10.458	-0.045358	0.11918
29.675	10.792	-0.050435	0.11106
29.675	11.125	-0.053525	0.10764
29.675	11.458	-0.063272	0.11101
29.675	11.792	-0.063899	0.1264
29.675	12.125	-0.062722	0.13647
29.675	12.458	-0.061233	0.1337
29.675	12.792	-0.059144	0.13069
29.675	13.125	-0.082092	0.12254
29.675	13.458	-0.087017	0.12586
29.675	13.792	-0.085618	0.1378
29.675	14.125	-0.099482	0.14699
29.675	14.458	-0.10911	0.15882
29.675	14.792	-0.10139	0.1699
29.675	15.125	-0.072252	0.16331
29.675	15.458	-0.059346	0.16036
29.675	15.792	-0.052955	0.18326
29.675	16.125	-0.031815	0.19956
29.675	16.458	-0.011164	0.20142
29.675	16.792	0.015125	0.19143
29.675	17.125	0.073	0.1777
29.675	17.458	0.12408	0.13437
29.675	17.792	0.15145	0.092285
29.675	18.125	0.17081	0.11218
29.675	18.458	0.17626	0.12199
29.675	18.792	0.1463	0.11994
29.675	19.125	0.087415	0.10687
29.675	19.458	0.034871	0.13471
29.675	19.792	0.04909	0.15289
29.675	20.125	0.11872	0.16211
29.675	20.458	0.19896	0.16259
29.675	20.792	0.30133	0.13011
29.675	21.125	0.39394	0.15445
29.675	21.458	0.45609	0.20098
29.675	21.792	0.47234	0.2428
29.675	22.125	0.52901	0.26871
29.675	22.458	0.63456	0.23035
29.675	22.792	0.67597	0.21169
29.675	23.125	0.64933	0.15582
29.675	23.458	0.63808	0.15258
29.675	23.792	0.65954	0.20774
29.675	24.125	0.74323	0.20581
29.675	24.458	0.89027	0.18615
29.675	24.792	1.1444	0.13727
29.675	25.125	1.2662	0.17491
29.675	25.458	1.3234	0.24487
29.675	25.792	1.3417	0.27774
29.675	26.125	1.2786	0.3009
29.675	26.458	1.1201	0.31229
29.675	26.792	0.98427	0.33969
29.675	27.125	1.0804	0.3482
29.675	27.458	1.2983	0.31452
29.675	27.792	1.5992	0.2191
29.675	28.125	1.8531	0.19837
29.675	28.458	2.02	0.16838
29.675	28.792	2.0472	0.057501
29.675	29.125	1.8042	-0.027838
29.675	29.458	1.2833	0.079596
30.008	9.7917	-0.042427	0.10751
30.008	10.125	-0.046025	0.10659
30.008	10.458	-0.049934	0.10357
30.008	10.792	-0.056396	0.0917
30.008	11.125	-0.059226	0.096293
30.008	11.458	-0.062638	0.096437
30.008	11.792	-0.0613	0.10112
30.008	12.125	-0.06487	0.11429
30.008	12.458	-0.066064	0.11895
30.008	12.792	-0.059007	0.11361
30.008	13.125	-0.075712	0.10486
30.008	13.458	-0.083894	0.11609
30.008	13.792	-0.083543	0.12499
30.008	14.125	-0.087877	0.13047
30.008	14.458	-0.095566	0.14019
30.008	14.792	-0.097541	0.154
30.008	15.125	-0.079308	0.1454
30.008	15.458	-0.065666	0.1412
30.008	15.792	-0.048025	0.1509
30.008	16.125	-0.022251	0.16456
30.008	16.458	-0.001847	0.16185
30.008	16.792	0.028461	0.15316
30.008	17.125	0.080217	0.15363
30.008	17.458	0.1288	0.13053
30.008	17.792	0.15887	0.096582
30.008	18.125	0.18364	0.11022
30.008	18.458	0.18347	0.1251
30.008	18.792	0.13851	0.14174
30.008	19.125	0.07324	0.15928
30.008	19.458	0.026321	0.19521
30.008	19.792	0.060498	0.22143
30.008	20.125	0.15715	0.23305
30.008	20.458	0.20934	0.21299
30.008	20.792	0.25866	0.17981
30.008	21.125	0.36238	0.15958
30.008	21.458	0.42166	0.17001
30.008	21.792	0.43873	0.19067
30.008	22.125	0.50242	0.20644
30.008	22.458	0.58307	0.18326
30.008	22.792	0.63233	0.21737
30.008	23.125	0.6325	0.16761
30.008	23.458	0.65852	0.14939
30.008	23.792	0.69028	0.18528
30.008	24.125	0.75765	0.21034
30.008	24.458	0.8965	0.15762
30.008	24.792	1.1458	0.10943
30.008	25.125	1.3077	0.13308
30.008	25.458	1.3605	0.26768
30.008	25.792	1.3555	0.34087
30.008	26.125	1.2832	0.36393
30.008	26.458	1.1736	0.41734
30.008	26.792	1.1024	0.41943
30.008	27.125	1.2012	0.39032
30.008	27.458	1.3628	0.33357
30.008	27.792	1.6232	0.22052
30.008	28.125	1.8663	0.13642
30.008	28.458	2.0291	0.14989
30.008	28.792	2.0098	0.091959
30.008	29.125	1.6822	-0.013725
30.008	29.458	0.8793	0.082757
30.342	9.7917	-0.046003	0.087223
30.342	10.125	-0.046413	0.098982
30.342	10.458	-0.050889	0.099204
30.342	10.792	-0.058971	0.083618
30.342	11.125	-0.06244	0.079484
30.342	11.458	-0.064758	0.077697
30.342	11.792	-0.061592	0.084798
30.342	12.125	-0.068013	0.0964
30.342	12.458	-0.067101	0.10418
30.342	12.792	-0.050772	0.10048
30.342	13.125	-0.062498	0.095994
30.342	13.458	-0.078039	0.11169
30.342	13.792	-0.084663	0.10721
30.342	14.125	-0.090755	0.10283
30.342	14.458	-0.095479	0.11705
30.342	14.792	-0.097412	0.13254
30.342	15.125	-0.088949	0.12969
30.342	15.458	-0.073015	0.12466
30.342	15.792	-0.032561	0.12088
30.342	16.125	-0.0067553	0.12725
30.342	16.458	0.0010675	0.11951
30.342	16.792	0.041173	0.11102
30.342	17.125	0.093063	0.12643
30.342	17.458	0.13584	0.11444
30.342	17.792	0.17497	0.092331
30.342	18.125	0.20767	0.099094
30.342	18.458	0.20842	0.10968
30.342	18.792	0.15083	0.14764
30.342	19.125	0.071566	0.19279
30.342	19.458	0.026293	0.2221
30.342	19.792	0.049015	0.23195
30.342	20.125	0.1298	0.2515
30.342	20.458	0.20724	0.23593
30.342	20.792	0.2667	0.21196
30.342	21.125	0.32804	0.18714
30.342	21.458	0.37112	0.16862
30.342	21.792	0.41603	0.18843
30.342	22.125	0.52653	0.17274
30.342	22.458	0.58098	0.15148
30.342	22.792	0.62317	0.2063
30.342	23.125	0.64093	0.19746
30.342	23.458	0.70174	0.17023
30.342	23.792	0.78747	0.21116
30.342	24.125	0.9131	0.22191
30.342	24.458	1.0284	0.1697
30.342	24.792	1.241	0.11456
30.342	25.125	1.358	0.16241
30.342	25.458	1.3879	0.35279
30.342	25.792	1.365	0.46173
30.342	26.125	1.357	0.44954
30.342	26.458	1.2706	0.55834
30.342	26.792	1.2553	0.55966
30.342	27.125	1.3546	0.54469
30.342	27.458	1.5249	0.4576
30.342	27.792	1.7286	0.34694
30.342	28.125	1.9308	0.26447
30.342	28.458	2.0403	0.22205
30.342	28.792	2.0229	0.17886
30.342	29.125	1.8739	0.053212
30.342	29.458	1.5183	-0.055296
30.675	9.7917	-0.051288	0.095147
30.675	10.125	-0.044512	0.11261
30.675	10.458	-0.048855	0.10938
30.675	10.792	-0.055551	0.08952
30.675	11.125	-0.06163	0.079373
30.675	11.458	-0.067206	0.080179
30.675	11.792	-0.068375	0.084373
30.675	12.125	-0.073962	0.093674
30.675	12.458	-0.070721	0.098189
30.675	12.792	-0.052755	0.097777
30.675	13.125	-0.058426	0.098702
30.675	13.458	-0.068673	0.10264
30.675	13.792	-0.088787	0.094332
30.675	14.125	-0.10774	0.092838
30.675	14.458	-0.11244	0.11339
30.675	14.792	-0.10556	0.12753
30.675	15.125	-0.097716	0.11713
30.675	15.458	-0.073408	0.10387
30.675	15.792	-0.02707	0.094747
30.675	16.125	-0.0076073	0.088169
30.675	16.458	-0.0018002	0.082932
30.675	16.792	0.040142	0.082379
30.675	17.125	0.093511	0.094701
30.675	17.458	0.13777	0.082572
30.675	17.792	0.17262	0.072108
30.675	18.125	0.19856	0.083774
30.675	18.458	0.20525	0.1016
30.675	18.792	0.16131	0.16814
30.675	19.125	0.071267	0.23343
30.675	19.458	0.014907	0.2449
30.675	19.792	0.022477	0.24552
30.675	20.125	0.11241	0.26125
30.675	20.458	0.2192	0.26225
30.675	20.792	0.25783	0.25522
30.675	21.125	0.27176	0.2643
30.675	21.458	0.29874	0.24717
30.675	21.792	0.36772	0.22626
30.675	22.125	0.5038	0.21694
30.675	22.458	0.57859	0.18274
30.675	22.792	0.61941	0.19401
30.675	23.125	0.66576	0.17701
30.675	23.458	0.78227	0.098761
30.675	23.792	0.90012	0.12581
30.675	24.125	1.0116	0.13529
30.675	24.458	1.1295	0.12453
30.675	24.792	1.3064	0.14079
30.675	25.125	1.3568	0.21363
30.675	25.458	1.3436	0.38761
30.675	25.792	1.3642	0.50632
30.675	26.125	1.4022	0.49951
30.675	26.458	1.3407	0.61668
30.675	26.792	1.3442	0.69873
30.675	27.125	1.5089	0.72608
30.675	27.458	1.7285	0.6034
30.675	27.792	1.9063	0.47899
30.675	28.125	2.0396	0.33938
30.675	28.458	2.1436	0.24874
30.675	28.792	2.0832	0.1867
30.675	29.125	1.9045	0.10056
30.675	29.458	1.7073	0.034075
31.008	9.7917	-0.059364	0.095803
31.008	10.125	-0.049788	0.11397
31.008	10.458	-0.045465	0.10836
31.008	10.792	-0.047278	0.092992
31.008	11.125	-0.05393	0.083067
31.008	11.458	-0.064532	0.08548
31.008	11.792	-0.070836	0.088032
31.008	12.125	-0.077808	0.095688
31.008	12.458	-0.071115	0.099129
31.008	12.792	-0.054528	0.095546
31.008	13.125	-0.050756	0.0972
31.008	13.458	-0.062808	0.096161
31.008	13.792	-0.096116	0.085574
31.008	14.125	-0.12011	0.088433
31.008	14.458	-0.12052	0.095913
31.008	14.792	-0.10639	0.098902
31.008	15.125	-0.092557	0.086213
31.008	15.458	-0.065948	0.06808
31.008	15.792	-0.029783	0.056521
31.008	16.125	-0.0079223	0.035423
31.008	16.458	0.010233	0.026128
31.008	16.792	0.049167	0.034947
31.008	17.125	0.088086	0.051762
31.008	17.458	0.12653	0.041302
31.008	17.792	0.15154	0.043839
31.008	18.125	0.1476	0.075522
31.008	18.458	0.15122	0.1074
31.008	18.792	0.12742	0.17715
31.008	19.125	0.069021	0.25236
31.008	19.458	0.036667	0.27094
31.008	19.792	0.070917	0.26051
31.008	20.125	0.13714	0.28298
31.008	20.458	0.1805	0.28614
31.008	20.792	0.21618	0.29667
31.008	21.125	0.24071	0.29577
31.008	21.458	0.3026	0.25444
31.008	21.792	0.38485	0.2291
31.008	22.125	0.49163	0.25428
31.008	22.458	0.56568	0.25078
31.008	22.792	0.59685	0.19183
31.008	23.125	0.69949	0.14789
31.008	23.458	0.88126	0.058428
31.008	23.792	1.0022	0.067612
31.008	24.125	1.0485	0.0947
31.008	24.458	1.1358	0.10847
31.008	24.792	1.2995	0.12535
31.008	25.125	1.3441	0.24915
31.008	25.458	1.3254	0.41061
31.008	25.792	1.3353	0.54087
31.008	26.125	1.3569	0.58812
31.008	26.458	1.3524	0.68639
31.008	26.792	1.4165	0.77849
31.008	27.125	1.619	0.80109
31.008	27.458	1.8542	0.67626
31.008	27.792	2.1019	0.51528
31.008	28.125	2.2285	0.32844
31.008	28.458	2.2978	0.21697
31.008	28.792	2.1695	0.14065
31.008	29.125	1.8829	0.067117
31.008	29.458	1.6223	0.078915
31.342	9.7917	-0.059774	0.083226
31.342	10.125	-0.053749	0.099512
31.342	10.458	-0.044522	0.092644
31.342	10.792	-0.040942	0.093209
31.342	11.125	-0.049097	0.093416
31.342	11.458	-0.063149	0.094705
31.342	11.792	-0.072565	0.096275
31.342	12.125	-0.073357	0.095108
31.342	12.458	-0.066759	0.094303
31.342	12.792	-0.056079	0.094787
31.342	13.125	-0.050554	0.093401
31.342	13.458	-0.064604	0.091942
31.342	13.792	-0.092686	0.089797
31.342	14.125	-0.11758	0.090468
31.342	14.458	-0.12023	0.072552
31.342	14.792	-0.10565	0.054489
31.342	15.125	-0.093331	0.035111
31.342	15.458	-0.06492	0.01735
31.342	15.792	-0.034207	0.018324
31.342	16.125	-0.00037575	-0.0011409
31.342	16.458	0.023646	-0.007919
31.342	16.792	0.053551	0.0080432
31.342	17.125	0.075192	0.038603
31.342	17.458	0.10706	0.03795
31.342	17.792	0.13179	0.049302
31.342	18.125	0.11201	0.084839
31.342	18.458	0.09476	0.11366
31.342	18.792	0.076075	0.155
31.342	19.125	0.066728	0.2053
31.342	19.458	0.064247	0.26574
31.342	19.792	0.086397	0.2988
31.342	20.125	0.12932	0.31933
31.342	20.458	0.15612	0.30796
31.342	20.792	0.18372	0.29338
31.342	21.125	0.23395	0.26917
31.342	21.458	0.29192	0.2379
31.342	21.792	0.35819	0.23404
31.342	22.125	0.50063	0.2494
31.342	22.458	0.58434	0.23882
31.342	22.792	0.6337	0.19851
31.342	23.125	0.76682	0.15166
31.342	23.458	0.92963	0.086977
31.342	23.792	1.0829	0.10521
31.342	24.125	1.114	0.084953
31.342	24.458	1.1569	0.07023
31.342	24.792	1.2729	0.080877
31.342	25.125	1.3191	0.16692
31.342	25.458	1.3215	0.34784
31.342	25.792	1.2811	0.45245
31.342	26.125	1.3615	0.46414
31.342	26.458	1.3863	0.58133
31.342	26.792	1.4499	0.70999
31.342	27.125	1.7086	0.72853
31.342	27.458	1.975	0.65965
31.342	27.792	2.2517	0.51402
31.342	28.125	2.3818	0.30837
31.342	28.458	2.4169	0.18648
31.342	28.792	2.2686	0.13692
31.342	29.125	1.9891	0.10238
31.342	29.458	1.8088	0.12411
31.675	9.7917	-0.043678	0.069193
31.675	10.125	-0.035568	0.084478
31.675	10.458	-0.029252	0.08632
31.675	10.792	-0.02912	0.099589
31.675	11.125	-0.045995	0.10922
31.675	11.458	-0.063715	0.10125
31.675	11.792	-0.074068	0.094751
31.675	12.125	-0.065959	0.090826
31.675	12.458	-0.053825	0.090353
31.675	12.792	-0.050674	0.090562
31.675	13.125	-0.053546	0.081401
31.675	13.458	-0.064666	0.084043
31.675	13.792	-0.083773	0.088453
31.675	14.125	-0.1084	0.083649
31.675	14.458	-0.11336	0.058659
31.675	14.792	-0.092402	0.038702
31.675	15.125	-0.079081	0.029734
31.675	15.458	-0.054304	0.0096039
31.675	15.792	-0.026387	0.011596
31.675	16.125	0.0041542	0.0051192
31.675	16.458	0.018578	-0.0058394
31.675	16.792	0.020434	-0.00047575
31.675	17.125	0.033916	0.023336
31.675	17.458	0.070263	0.030029
31.675	17.792	0.098521	0.041093
31.675	18.125	0.07721	0.059399
31.675	18.458	0.057338	0.084889
31.675	18.792	0.046091	0.10938
31.675	19.125	0.043551	0.15323
31.675	19.458	0.060121	0.23651
31.675	19.792	0.04532	0.31081
31.675	20.125	0.060588	0.34424
31.675	20.458	0.11345	0.33359
31.675	20.792	0.16264	0.29797
31.675	21.125	0.23631	0.26232
31.675	21.458	0.28865	0.2736
31.675	21.792	0.34776	0.30263
31.675	22.125	0.50288	0.26402
31.675	22.458	0.56326	0.25942
31.675	22.792	0.62255	0.24067
31.675	23.125	0.76949	0.19038
31.675	23.458	0.89426	0.14526
31.675	23.792	1.0349	0.089131
31.675	24.125	1.058	0.010914
31.675	24.458	1.108	0.012009
31.675	24.792	1.1881	0.068715
31.675	25.125	1.2403	0.1257
31.675	25.458	1.2401	0.26494
31.675	25.792	1.2163	0.3724
31.675	26.125	1.3341	0.41524
31.675	26.458	1.4308	0.54453
