x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	19.792	-0.26386	-0.14546
28.675	20.125	-0.077445	-0.24658
28.675	20.458	0.1927	-0.37682
28.675	20.792	0.50438	-0.46803
28.675	21.125	0.84864	-0.55827
28.675	21.458	1.2011	-0.58322
28.675	21.792	1.5034	-0.58493
28.675	22.125	1.7945	-0.57432
28.675	22.458	2.0488	-0.55261
28.675	22.792	2.3937	-0.50452
28.675	23.125	2.6526	-0.49528
28.675	23.458	2.7285	-0.52474
28.675	23.792	2.6992	-0.58191
28.675	24.125	2.6347	-0.69582
28.675	24.458	2.5392	-0.72437
28.675	24.792	2.4785	-0.72289
28.675	25.125	2.4943	-0.75212
28.675	25.458	2.5855	-0.79298
28.675	25.792	2.6979	-0.79643
28.675	26.125	2.7986	-0.75538
28.675	26.458	2.8601	-0.70691
28.675	26.792	2.8952	-0.63448
28.675	27.125	2.9434	-0.59164
28.675	27.458	3.0026	-0.58333
28.675	27.792	3.0707	-0.52752
28.675	28.125	3.0718	-0.48828
28.675	28.458	3.0058	-0.43746
28.675	28.792	2.6777	-0.39587
28.675	29.125	2.273	-0.29774
28.675	29.458	2.1862	-0.38033
29.008	9.7917	-0.089711	0.019751
29.008	10.125	-0.082233	0.022271
29.008	10.458	-0.068236	0.029191
29.008	10.792	-0.050258	0.032753
29.008	11.125	-0.04304	0.026507
29.008	11.458	-0.041779	0.01674
29.008	11.792	-0.048603	0.01131
29.008	12.125	-0.052469	0.01779
29.008	12.458	-0.050963	0.0082519
29.008	12.792	-0.043548	0.00082885
29.008	13.125	-0.028459	-0.010807
29.008	13.458	-0.016299	-0.0066298
29.008	13.792	-0.0070901	0.0047423
29.008	14.125	-0.014267	0.01617
29.008	14.458	-0.044444	-1.6138e-06
29.008	14.792	-0.054232	0.0020476
29.008	15.125	-0.043643	0.015477
29.008	15.458	-0.021596	0.004305
29.008	15.792	-0.0071497	-0.015281
29.008	16.125	-0.0072585	-0.034094
29.008	16.458	0.001717	-0.044991
29.008	16.792	0.017728	-0.055785
29.008	17.125	0.035732	-0.074058
29.008	17.458	0.055049	-0.089717
29.008	17.792	0.040329	-0.085457
29.008	18.125	-0.01264	-0.1099
29.008	18.458	-0.056298	-0.1212
29.008	18.792	-0.10749	-0.11215
29.008	19.125	-0.18673	-0.082891
29.008	19.458	-0.26052	-0.10124
29.008	19.792	-0.21602	-0.19483
29.008	20.125	-0.025717	-0.33378
29.008	20.458	0.24559	-0.46835
29.008	20.792	0.53653	-0.59566
29.008	21.125	0.82644	-0.66337
29.008	21.458	1.1471	-0.64336
29.008	21.792	1.4867	-0.61246
29.008	22.125	1.747	-0.62227
29.008	22.458	2.0004	-0.64404
29.008	22.792	2.3183	-0.61524
29.008	23.125	2.5945	-0.6156
29.008	23.458	2.6602	-0.58227
29.008	23.792	2.5938	-0.58104
29.008	24.125	2.5148	-0.61331
29.008	24.458	2.4666	-0.64048
29.008	24.792	2.4776	-0.70559
29.008	25.125	2.5547	-0.78207
29.008	25.458	2.6205	-0.81907
29.008	25.792	2.6501	-0.83606
29.008	26.125	2.7279	-0.78991
29.008	26.458	2.8269	-0.74616
29.008	26.792	2.8357	-0.66366
29.008	27.125	2.9466	-0.67124
29.008	27.458	3.098	-0.63793
29.008	27.792	3.1792	-0.55251
29.008	28.125	3.1732	-0.52126
29.008	28.458	3.0004	-0.45531
29.008	28.792	2.6706	-0.37092
29.008	29.125	2.1848	-0.28489
29.008	29.458	1.9122	-0.27524
29.342	9.7917	-0.086077	0.004159
29.342	10.125	-0.085568	0.0035316
29.342	10.458	-0.081836	0.0089835
29.342	10.792	-0.063629	0.015777
29.342	11.125	-0.047451	0.020747
29.342	11.458	-0.040182	0.021428
29.342	11.792	-0.045613	0.014506
29.342	12.125	-0.051331	0.019116
29.342	12.458	-0.04628	0.015028
29.342	12.792	-0.029667	0.010814
29.342	13.125	-0.012467	0.0039033
29.342	13.458	-0.0087538	0.003088
29.342	13.792	-0.0072441	0.015854
29.342	14.125	-0.021789	0.02639
29.342	14.458	-0.046022	7.3164e-05
29.342	14.792	-0.048194	-0.0028617
29.342	15.125	-0.035486	0.016965
29.342	15.458	-0.014069	0.0057332
29.342	15.792	0.0044503	-0.011192
29.342	16.125	-0.0015414	-0.022592
29.342	16.458	0.0020743	-0.034974
29.342	16.792	0.011916	-0.046498
29.342	17.125	0.025459	-0.060148
29.342	17.458	0.037089	-0.07568
29.342	17.792	0.03686	-0.066006
29.342	18.125	0.0081479	-0.07758
29.342	18.458	-0.033084	-0.09167
29.342	18.792	-0.06867	-0.090027
29.342	19.125	-0.12323	-0.10496
29.342	19.458	-0.19188	-0.15897
29.342	19.792	-0.13395	-0.27969
29.342	20.125	0.033345	-0.41253
29.342	20.458	0.29328	-0.54179
29.342	20.792	0.57942	-0.67333
29.342	21.125	0.85161	-0.73703
29.342	21.458	1.1647	-0.74282
29.342	21.792	1.4473	-0.69236
29.342	22.125	1.6331	-0.71742
29.342	22.458	1.905	-0.66546
29.342	22.792	2.252	-0.63651
29.342	23.125	2.4453	-0.63427
29.342	23.458	2.4761	-0.60443
29.342	23.792	2.4298	-0.60573
29.342	24.125	2.4084	-0.60277
29.342	24.458	2.4085	-0.59087
29.342	24.792	2.3895	-0.69195
29.342	25.125	2.4893	-0.74214
29.342	25.458	2.5634	-0.81287
29.342	25.792	2.6031	-0.89818
29.342	26.125	2.7051	-0.87372
29.342	26.458	2.8458	-0.81741
29.342	26.792	2.9113	-0.7663
29.342	27.125	2.9936	-0.72533
29.342	27.458	3.0635	-0.69887
29.342	27.792	3.1552	-0.63139
29.342	28.125	3.1781	-0.59976
29.342	28.458	3.0116	-0.53101
29.342	28.792	2.6464	-0.42905
29.342	29.125	2.0861	-0.45319
29.342	29.458	1.5449	-0.99014
29.675	9.7917	-0.083037	0.018266
29.675	10.125	-0.081434	0.01594
29.675	10.458	-0.074417	0.011007
29.675	10.792	-0.059199	0.006467
29.675	11.125	-0.045357	0.0097696
29.675	11.458	-0.036459	0.0089896
29.675	11.792	-0.034161	0.0071918
29.675	12.125	-0.038557	0.008628
29.675	12.458	-0.038131	0.021528
29.675	12.792	-0.03216	0.017198
29.675	13.125	-0.015586	0.004016
29.675	13.458	-0.0086671	-0.00031975
29.675	13.792	0.0044121	0.0047254
29.675	14.125	-0.0034874	0.0065715
29.675	14.458	-0.021695	-0.0037245
29.675	14.792	-0.024276	0.0059897
29.675	15.125	-0.0092844	0.014944
29.675	15.458	0.0040458	0.0021513
29.675	15.792	0.010282	-0.012245
29.675	16.125	0.0030789	-0.013797
29.675	16.458	0.0039668	-0.014909
29.675	16.792	0.015042	-0.033997
29.675	17.125	0.030628	-0.038797
29.675	17.458	0.041229	-0.039388
29.675	17.792	0.053994	-0.034208
29.675	18.125	0.044337	-0.053506
29.675	18.458	-0.0076543	-0.057517
29.675	18.792	-0.052584	-0.057455
29.675	19.125	-0.075187	-0.08944
29.675	19.458	-0.096478	-0.17979
29.675	19.792	-0.027563	-0.31513
29.675	20.125	0.11402	-0.44831
29.675	20.458	0.36581	-0.58362
29.675	20.792	0.62499	-0.70494
29.675	21.125	0.87774	-0.75868
29.675	21.458	1.1705	-0.75471
29.675	21.792	1.3856	-0.74687
29.675	22.125	1.5387	-0.767
29.675	22.458	1.7665	-0.70842
29.675	22.792	2.0896	-0.63347
29.675	23.125	2.2386	-0.58862
29.675	23.458	2.2957	-0.53639
29.675	23.792	2.2734	-0.56655
29.675	24.125	2.2837	-0.61778
29.675	24.458	2.285	-0.60536
29.675	24.792	2.2562	-0.64336
29.675	25.125	2.3804	-0.73104
29.675	25.458	2.4993	-0.81456
29.675	25.792	2.5978	-0.91813
29.675	26.125	2.7782	-0.91879
29.675	26.458	2.8649	-0.86273
29.675	26.792	2.9127	-0.82324
29.675	27.125	3.0078	-0.78925
29.675	27.458	3.0273	-0.78946
29.675	27.792	3.1306	-0.74707
29.675	28.125	3.1245	-0.75772
29.675	28.458	2.9993	-0.68737
29.675	28.792	2.6541	-0.53283
29.675	29.125	2.1266	-0.58915
29.675	29.458	1.6644	-1.3151
30.008	9.7917	-0.080458	0.034495
30.008	10.125	-0.074555	0.02202
30.008	10.458	-0.065958	0.02185
30.008	10.792	-0.062749	0.028936
30.008	11.125	-0.051337	0.019332
30.008	11.458	-0.042152	0.0058215
30.008	11.792	-0.036276	0.0086471
30.008	12.125	-0.029278	0.0081827
30.008	12.458	-0.031224	0.011657
30.008	12.792	-0.034802	0.013122
30.008	13.125	-0.012182	0.0098549
30.008	13.458	0.0017931	0.0099588
30.008	13.792	0.020367	0.0020147
30.008	14.125	0.018731	-0.0028037
30.008	14.458	-0.0033523	0.0081848
30.008	14.792	-0.011679	0.025477
30.008	15.125	0.00085287	0.02529
30.008	15.458	0.017807	0.015087
30.008	15.792	0.017089	0.014893
30.008	16.125	0.0094037	0.037043
30.008	16.458	0.017761	0.045294
30.008	16.792	0.030193	0.014431
30.008	17.125	0.034856	-0.011029
30.008	17.458	0.042748	-0.014909
30.008	17.792	0.072789	-0.021841
30.008	18.125	0.085875	-0.039785
30.008	18.458	0.046803	-0.033929
30.008	18.792	0.017196	-0.037645
30.008	19.125	0.008341	-0.077034
30.008	19.458	0.015072	-0.16682
30.008	19.792	0.075091	-0.27586
30.008	20.125	0.2075	-0.37051
30.008	20.458	0.38683	-0.50649
30.008	20.792	0.62679	-0.62673
30.008	21.125	0.88273	-0.67438
30.008	21.458	1.1408	-0.67915
30.008	21.792	1.2794	-0.68629
30.008	22.125	1.3906	-0.68065
30.008	22.458	1.6655	-0.67722
30.008	22.792	1.9027	-0.53635
30.008	23.125	2.046	-0.44001
30.008	23.458	2.1263	-0.39155
30.008	23.792	2.0919	-0.36346
30.008	24.125	2.0568	-0.41109
30.008	24.458	2.0751	-0.39258
30.008	24.792	2.1321	-0.45673
30.008	25.125	2.352	-0.58177
30.008	25.458	2.5441	-0.67371
30.008	25.792	2.5206	-0.63644
30.008	26.125	2.6982	-0.61799
30.008	26.458	2.8687	-0.67683
30.008	26.792	2.9622	-0.73815
30.008	27.125	3.09	-0.76637
30.008	27.458	3.2229	-0.73466
30.008	27.792	3.2275	-0.67526
30.008	28.125	3.1068	-0.66459
30.008	28.458	2.9492	-0.58774
30.008	28.792	2.6167	-0.43075
30.008	29.125	2.1789	-0.46403
30.008	29.458	1.9616	-1.0932
30.342	9.7917	-0.070209	0.047019
30.342	10.125	-0.066469	0.028257
30.342	10.458	-0.062085	0.024238
30.342	10.792	-0.060666	0.036124
30.342	11.125	-0.047511	0.039099
30.342	11.458	-0.047028	0.028146
30.342	11.792	-0.040022	0.022973
30.342	12.125	-0.030453	0.01935
30.342	12.458	-0.033737	0.012759
30.342	12.792	-0.033835	0.023772
30.342	13.125	-0.0052723	0.024081
30.342	13.458	0.012008	0.034589
30.342	13.792	0.016951	0.029743
30.342	14.125	0.014138	0.015648
30.342	14.458	0.0090013	0.024631
30.342	14.792	0.0053926	0.034227
30.342	15.125	0.010549	0.040159
30.342	15.458	0.032106	0.040961
30.342	15.792	0.038618	0.048616
30.342	16.125	0.027927	0.071766
30.342	16.458	0.030618	0.073721
30.342	16.792	0.042001	0.054134
30.342	17.125	0.042176	0.021069
30.342	17.458	0.053423	0.0026687
30.342	17.792	0.075593	-0.0056776
30.342	18.125	0.083435	-0.0096454
30.342	18.458	0.061291	0.0092791
30.342	18.792	0.060093	0.0018411
30.342	19.125	0.062913	-0.031401
30.342	19.458	0.091038	-0.078897
30.342	19.792	0.19912	-0.15975
30.342	20.125	0.30904	-0.24511
30.342	20.458	0.39043	-0.36554
30.342	20.792	0.57771	-0.49678
30.342	21.125	0.81902	-0.54454
30.342	21.458	1.053	-0.55058
30.342	21.792	1.1673	-0.54978
30.342	22.125	1.22	-0.49977
30.342	22.458	1.4729	-0.50377
30.342	22.792	1.7109	-0.36442
30.342	23.125	1.863	-0.24772
30.342	23.458	1.9622	-0.20966
30.342	23.792	1.9202	-0.12851
30.342	24.125	1.7901	-0.10423
30.342	24.458	1.8315	-0.12957
30.342	24.792	1.959	-0.18915
30.342	25.125	2.2282	-0.293
30.342	25.458	2.4001	-0.40656
30.342	25.792	2.4494	-0.41795
30.342	26.125	2.611	-0.39433
30.342	26.458	2.7995	-0.46079
30.342	26.792	2.9513	-0.57617
30.342	27.125	3.0993	-0.59008
30.342	27.458	3.2796	-0.53886
30.342	27.792	3.2776	-0.50197
30.342	28.125	3.0686	-0.42813
30.342	28.458	2.9201	-0.33283
30.342	28.792	2.5693	-0.1863
30.342	29.125	2.1062	-0.16571
30.342	29.458	1.8041	-0.41903
30.675	9.7917	-0.055628	0.056791
30.675	10.125	-0.056482	0.035923
30.675	10.458	-0.056422	0.023336
30.675	10.792	-0.053096	0.033514
30.675	11.125	-0.039707	0.040954
30.675	11.458	-0.031422	0.038059
30.675	11.792	-0.030277	0.027708
30.675	12.125	-0.030493	0.025053
30.675	12.458	-0.024955	0.02464
30.675	12.792	-0.020529	0.033811
30.675	13.125	-0.010762	0.036226
30.675	13.458	-6.6121e-05	0.04903
30.675	13.792	0.0023842	0.044221
30.675	14.125	0.012425	0.023089
30.675	14.458	0.022529	0.034393
30.675	14.792	0.019959	0.044775
30.675	15.125	0.018218	0.049386
30.675	15.458	0.032136	0.048508
30.675	15.792	0.040781	0.056814
30.675	16.125	0.045086	0.079204
30.675	16.458	0.040599	0.079798
30.675	16.792	0.039421	0.082014
30.675	17.125	0.046005	0.056888
30.675	17.458	0.061618	0.0277
30.675	17.792	0.068869	0.014748
30.675	18.125	0.069945	0.017541
30.675	18.458	0.044326	0.042635
30.675	18.792	0.063034	0.016888
30.675	19.125	0.13615	-0.0099461
30.675	19.458	0.20882	-0.016587
30.675	19.792	0.30024	-0.079051
30.675	20.125	0.37981	-0.15774
30.675	20.458	0.43387	-0.24545
30.675	20.792	0.58067	-0.38831
30.675	21.125	0.7531	-0.48081
30.675	21.458	0.91167	-0.49255
30.675	21.792	1.0408	-0.45253
30.675	22.125	1.129	-0.36362
30.675	22.458	1.3377	-0.35803
30.675	22.792	1.5167	-0.24421
30.675	23.125	1.6702	-0.065375
30.675	23.458	1.8038	0.011487
30.675	23.792	1.7644	0.045057
30.675	24.125	1.6004	0.046093
30.675	24.458	1.6552	0.078927
30.675	24.792	1.7886	0.052549
30.675	25.125	2.0372	-0.034403
30.675	25.458	2.2238	-0.13425
30.675	25.792	2.3442	-0.17782
30.675	26.125	2.5379	-0.18694
30.675	26.458	2.691	-0.24394
30.675	26.792	2.9244	-0.32845
30.675	27.125	3.0911	-0.33711
30.675	27.458	3.2242	-0.32533
30.675	27.792	3.1762	-0.2853
30.675	28.125	2.9679	-0.20809
30.675	28.458	2.8026	-0.13077
30.675	28.792	2.4912	-0.028728
30.675	29.125	2.1087	0.11318
30.675	29.458	1.8431	0.2359
31.008	9.7917	-0.048702	0.076085
31.008	10.125	-0.056995	0.058382
31.008	10.458	-0.055092	0.03771
31.008	10.792	-0.04512	0.028034
31.008	11.125	-0.032598	0.029019
31.008	11.458	-0.022166	0.027732
31.008	11.792	-0.025179	0.030974
31.008	12.125	-0.024377	0.034789
31.008	12.458	-0.017875	0.040561
31.008	12.792	-0.013973	0.03427
31.008	13.125	-0.021471	0.039016
31.008	13.458	-0.021245	0.056354
31.008	13.792	-0.010094	0.056325
31.008	14.125	0.013382	0.033797
31.008	14.458	0.029635	0.046369
31.008	14.792	0.021381	0.056757
31.008	15.125	0.028934	0.062208
31.008	15.458	0.037184	0.067207
31.008	15.792	0.041633	0.066728
31.008	16.125	0.054842	0.082239
31.008	16.458	0.051273	0.090779
31.008	16.792	0.045991	0.094163
31.008	17.125	0.060164	0.085322
31.008	17.458	0.081202	0.062612
31.008	17.792	0.080557	0.044688
31.008	18.125	0.070354	0.046033
31.008	18.458	0.06053	0.051882
31.008	18.792	0.11555	0.018115
31.008	19.125	0.21916	-0.024001
31.008	19.458	0.29086	-0.0096406
31.008	19.792	0.35475	-0.039779
31.008	20.125	0.41801	-0.13124
31.008	20.458	0.50058	-0.19722
31.008	20.792	0.64072	-0.28835
31.008	21.125	0.75382	-0.35052
31.008	21.458	0.84269	-0.33989
31.008	21.792	0.97091	-0.29532
31.008	22.125	1.0759	-0.21854
31.008	22.458	1.1964	-0.18658
31.008	22.792	1.3322	-0.073097
31.008	23.125	1.4344	0.065487
31.008	23.458	1.5466	0.1198
31.008	23.792	1.5663	0.14935
31.008	24.125	1.5095	0.18617
31.008	24.458	1.5545	0.22961
31.008	24.792	1.6103	0.30362
31.008	25.125	1.8566	0.25667
31.008	25.458	2.0549	0.12148
31.008	25.792	2.2514	0.075657
31.008	26.125	2.4674	0.080923
31.008	26.458	2.6764	0.0092864
31.008	26.792	2.9433	-0.095122
31.008	27.125	3.0878	-0.091346
31.008	27.458	3.1425	-0.06155
31.008	27.792	3.0434	-0.026858
31.008	28.125	2.8422	0.013184
31.008	28.458	2.7035	0.038972
31.008	28.792	2.4369	0.096415
31.008	29.125	2.1002	0.194
31.008	29.458	1.8656	0.16161
31.342	9.7917	-0.049268	0.077357
31.342	10.125	-0.060304	0.069159
31.342	10.458	-0.057592	0.063221
31.342	10.792	-0.042499	0.039022
31.342	11.125	-0.031084	0.03043
31.342	11.458	-0.023884	0.030663
31.342	11.792	-0.021985	0.035361
31.342	12.125	-0.020107	0.040751
31.342	12.458	-0.012099	0.041887
31.342	12.792	-0.0074091	0.033697
31.342	13.125	-0.014338	0.042495
31.342	13.458	-0.019306	0.051162
31.342	13.792	-0.0051471	0.059051
31.342	14.125	0.014309	0.063628
31.342	14.458	0.021545	0.069639
31.342	14.792	0.014487	0.062293
31.342	15.125	0.029639	0.055541
31.342	15.458	0.035999	0.064051
31.342	15.792	0.035281	0.06946
31.342	16.125	0.053957	0.080479
31.342	16.458	0.058741	0.095218
31.342	16.792	0.052672	0.095867
31.342	17.125	0.077648	0.089696
31.342	17.458	0.10905	0.071207
31.342	17.792	0.1247	0.06247
31.342	18.125	0.11213	0.080063
31.342	18.458	0.10844	0.074864
31.342	18.792	0.15545	0.037999
31.342	19.125	0.25472	-0.017796
31.342	19.458	0.32437	0.00078752
31.342	19.792	0.38165	-0.038808
31.342	20.125	0.45225	-0.12756
31.342	20.458	0.52521	-0.17471
31.342	20.792	0.63651	-0.20374
31.342	21.125	0.71156	-0.20809
31.342	21.458	0.74842	-0.1764
31.342	21.792	0.82534	-0.11413
31.342	22.125	0.89904	-0.05397
31.342	22.458	1.0048	-0.00011092
31.342	22.792	1.1311	0.05495
31.342	23.125	1.2372	0.15009
31.342	23.458	1.2849	0.22983
31.342	23.792	1.3044	0.27805
31.342	24.125	1.3192	0.33324
31.342	24.458	1.3984	0.39835
31.342	24.792	1.4779	0.4665
31.342	25.125	1.6828	0.43883
31.342	25.458	1.9275	0.29475
31.342	25.792	2.129	0.27932
31.342	26.125	2.3084	0.30559
31.342	26.458	2.5697	0.22212
31.342	26.792	2.8863	0.054179
31.342	27.125	2.9812	0.06882
31.342	27.458	2.9982	0.1103
31.342	27.792	2.9053	0.14211
31.342	28.125	2.7747	0.17471
31.342	28.458	2.6516	0.1734
31.342	28.792	2.3979	0.21591
31.342	29.125	2.0081	0.21996
31.342	29.458	1.6673	0.080827
31.675	9.7917	-0.061279	0.058106
31.675	10.125	-0.064507	0.050254
31.675	10.458	-0.054794	0.057311
31.675	10.792	-0.045368	0.046025
31.675	11.125	-0.035581	0.033794
31.675	11.458	-0.034908	0.038594
31.675	11.792	-0.035439	0.038449
31.675	12.125	-0.020011	0.03309
31.675	12.458	-0.0070958	0.031719
31.675	12.792	-0.002335	0.028628
31.675	13.125	-0.00749	0.03817
31.675	13.458	-0.0045676	0.041727
31.675	13.792	0.016824	0.056548
31.675	14.125	0.028291	0.074581
31.675	14.458	0.025306	0.084326
31.675	14.792	0.015545	0.075015
31.675	15.125	0.027143	0.078235
31.675	15.458	0.029023	0.08908
31.675	15.792	0.018192	0.096615
31.675	16.125	0.032852	0.082976
31.675	16.458	0.060688	0.077292
31.675	16.792	0.077534	0.075357
31.675	17.125	0.098971	0.062642
31.675	17.458	0.12087	0.061782
31.675	17.792	0.15011	0.076569
31.675	18.125	0.15227	0.12539
31.675	18.458	0.15105	0.12047
31.675	18.792	0.16435	0.09474
31.675	19.125	0.22938	0.086221
31.675	19.458	0.29438	0.095269
31.675	19.792	0.38313	0.012054
31.675	20.125	0.49862	-0.072934
31.675	20.458	0.56839	-0.094735
31.675	20.792	0.62326	-0.10733
31.675	21.125	0.64813	-0.12668
31.675	21.458	0.65453	-0.13767
31.675	21.792	0.68219	-0.056035
31.675	22.125	0.7041	0.047198
31.675	22.458	0.81125	0.13545
31.675	22.792	0.99296	0.14771
31.675	23.125	1.1166	0.22128
31.675	23.458	1.1273	0.36489
31.675	23.792	1.1197	0.43041
31.675	24.125	1.1948	0.46458
31.675	24.458	1.3392	0.52361
31.675	24.792	1.4667	0.54155
31.675	25.125	1.7184	0.42123
31.675	25.458	1.9447	0.30119
31.675	25.792	2.1016	0.24355
31.675	26.125	2.206	0.33919
31.675	26.458	2.4619	0.27426
31.675	26.792	2.8433	0.14416
31.675	27.125	2.9607	0.12413
31.675	27.458	2.9413	0.15663
31.675	27.792	2.8196	0.2415
31.675	28.125	2.7629	0.29923
31.675	28.458	2.6692	0.30732
31.675	28.792	2.4904	0.30399
31.675	29.125	2.0575	0.30328
31.675	29.458	1.5327	0.22519
32.008	9.7917	-0.067024	0.048472
32.008	10.125	-0.059372	0.040093
32.008	10.458	-0.040576	0.041827
32.008	10.792	-0.03151	0.036895
32.008	11.125	-0.032544	0.030164
32.008	11.458	-0.033515	0.034345
32.008	11.792	-0.033741	0.039978
32.008	12.125	-0.016799	0.047532
32.008	12.458	0.0035447	0.050785
32.008	12.792	0.011383	0.042061
32.008	13.125	0.013523	0.042538
32.008	13.458	0.015864	0.045781
32.008	13.792	0.022528	0.070292
32.008	14.125	0.025778	0.089382
32.008	14.458	0.029083	0.078226
32.008	14.792	0.025035	0.064396
32.008	15.125	0.027477	0.086533
32.008	15.458	0.028042	0.1066
32.008	15.792	0.019304	0.11388
32.008	16.125	0.034865	0.092518
32.008	16.458	0.077032	0.076411
32.008	16.792	0.11557	0.074975
32.008	17.125	0.13527	0.064641
32.008	17.458	0.14329	0.076614
32.008	17.792	0.15036	0.11758
32.008	18.125	0.15069	0.16685
32.008	18.458	0.14486	0.18118
32.008	18.792	0.15472	0.19241
32.008	19.125	0.23565	0.20099
32.008	19.458	0.29746	0.16191
32.008	19.792	0.39242	0.064966
32.008	20.125	0.50269	0.017014
32.008	20.458	0.57928	-0.0096804
32.008	20.792	0.61232	-0.052266
32.008	21.125	0.61931	-0.078714
32.008	21.458	0.60788	-0.1026
32.008	21.792	0.61428	-0.021212
32.008	22.125	0.63185	0.045334
32.008	22.458	0.72876	0.096779
32.008	22.792	0.88861	0.15533
32.008	23.125	0.97657	0.24291
32.008	23.458	1.0142	0.43522
32.008	23.792	1.0532	0.57965
32.008	24.125	1.1218	0.56537
32.008	24.458	1.2897	0.57663
32.008	24.792	1.4735	0.53506
32.008	25.125	1.6754	0.35535
32.008	25.458	1.8088	0.23929
32.008	25.792	1.9439	0.19388
32.008	26.125	2.0331	0.29588
32.008	26.458	2.3262	0.26821
32.008	26.792	2.7367	0.20788
32.008	27.125	2.8274	0.16559
32.008	27.458	2.8437	0.20522
32.008	27.792	2.8064	0.29852
32.008	28.125	2.7695	0.33425
32.008	28.458	2.7226	0.30794
32.008	28.792	2.6385	0.27723
32.008	29.125	2.3052	0.24562
32.008	29.458	2.0602	0.12106
32.342	9.7917	-0.065094	0.066503
32.342	10.125	-0.054703	0.056874
32.342	10.458	-0.025823	0.047013
32.342	10.792	-0.015632	0.039493
32.342	11.125	-0.023529	0.030457
32.342	11.458	-0.020359	0.02581
32.342	11.792	-0.019068	0.04342
32.342	12.125	-0.015239	0.060473
32.342	12.458	-0.0038276	0.070121
32.342	12.792	0.011975	0.068374
32.342	13.125	0.022371	0.072342
32.342	13.458	0.024682	0.075557
32.342	13.792	0.016074	0.099658
32.342	14.125	0.0089015	0.10711
32.342	14.458	0.01829	0.086922
32.342	14.792	0.028256	0.07067
32.342	15.125	0.032699	0.095664
32.342	15.458	0.031237	0.11099
32.342	15.792	0.037547	0.12966
32.342	16.125	0.058635	0.12057
32.342	16.458	0.083982	0.11316
32.342	16.792	0.11406	0.12568
32.342	17.125	0.14119	0.13352
32.342	17.458	0.15094	0.149
32.342	17.792	0.12566	0.1984
32.342	18.125	0.10655	0.25597
32.342	18.458	0.082616	0.27894
32.342	18.792	0.11137	0.2896
32.342	19.125	0.24039	0.28762
32.342	19.458	0.36158	0.21476
32.342	19.792	0.44784	0.12138
32.342	20.125	0.51381	0.091823
32.342	20.458	0.55993	0.091679
32.342	20.792	0.60886	0.039641
32.342	21.125	0.60853	0.023883
32.342	21.458	0.59256	0.035275
32.342	21.792	0.63063	0.054019
32.342	22.125	0.68933	0.019782
32.342	22.458	0.75734	0.080797
32.342	22.792	0.78931	0.16895
32.342	23.125	0.84627	0.19904
32.342	23.458	0.86601	0.44533
32.342	23.792	0.97463	0.58487
32.342	24.125	1.0631	0.555
32.342	24.458	1.2097	0.59739
32.342	24.792	1.4416	0.5475
32.342	25.125	1.6438	0.40725
32.342	25.458	1.6695	0.29174
32.342	25.792	1.8014	0.22461
32.342	26.125	1.9393	0.26627
32.342	26.458	2.1585	0.4203
32.342	26.792	2.4123	0.55205
32.342	27.125	2.5547	0.40124
32.342	27.458	2.7476	0.32729
32.342	27.792	2.8347	0.38686
32.342	28.125	2.7281	0.3368
32.342	28.458	2.6411	0.23274
32.342	28.792	2.5454	0.15589
32.342	29.125	2.3361	0.060315
32.342	29.458	2.0809	-0.071807
32.675	9.7917	-0.060459	0.078818
32.675	10.125	-0.037301	0.075513
32.675	10.458	-0.0096548	0.055953
32.675	10.792	-0.0076377	0.052909
32.675	11.125	-0.018881	0.054404
32.675	11.458	-0.017826	0.046193
32.675	11.792	-0.01775	0.058396
32.675	12.125	-0.020596	0.069732
32.675	12.458	-0.015876	0.081286
32.675	12.792	0.00024212	0.088902
32.675	13.125	0.016519	0.096414
32.675	13.458	0.022761	0.090853
32.675	13.792	0.0094323	0.096353
32.675	14.125	0.0023042	0.097829
32.675	14.458	0.015235	0.092931
32.675	14.792	0.038715	0.093391
32.675	15.125	0.052122	0.11308
32.675	15.458	0.046038	0.12024
32.675	15.792	0.048526	0.14667
32.675	16.125	0.0551	0.14612
32.675	16.458	0.059448	0.15522
32.675	16.792	0.075585	0.17861
32.675	17.125	0.11163	0.19531
32.675	17.458	0.13266	0.22551
32.675	17.792	0.10959	0.26934
32.675	18.125	0.07658	0.3323
32.675	18.458	0.05599	0.36956
32.675	18.792	0.1022	0.36024
32.675	19.125	0.22829	0.34701
32.675	19.458	0.3722	0.29723
32.675	19.792	0.45434	0.21217
32.675	20.125	0.4891	0.18817
32.675	20.458	0.50488	0.20643
32.675	20.792	0.56778	0.15616
32.675	21.125	0.59229	0.1551
32.675	21.458	0.60634	0.17891
32.675	21.792	0.67873	0.17057
32.675	22.125	0.78813	0.1281
32.675	22.458	0.80899	0.1452
32.675	22.792	0.75818	0.2657
32.675	23.125	0.72879	0.35395
32.675	23.458	0.78414	0.46831
32.675	23.792	0.87023	0.555
32.675	24.125	0.92898	0.5482
32.675	24.458	1.1301	0.59594
32.675	24.792	1.3868	0.5698
32.675	25.125	1.5518	0.47682
32.675	25.458	1.5611	0.36725
32.675	25.792	1.6303	0.36583
32.675	26.125	1.8048	0.3537
32.675	26.458	2.0877	0.41449
32.675	26.792	2.2571	0.40148
32.675	27.125	2.4242	0.42558
32.675	27.458	2.6313	0.42754
32.675	27.792	2.7384	0.40005
32.675	28.125	2.7631	0.34054
