x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	16.792	-0.028013	0.35797
28.675	17.125	-0.039777	0.36334
28.675	17.458	-0.043475	0.3578
28.675	17.792	-0.040957	0.35972
28.675	18.125	-0.023954	0.34915
28.675	18.458	0.025673	0.33781
28.675	18.792	0.13283	0.344
28.675	19.125	0.32854	0.31481
28.675	19.458	0.54812	0.28383
28.675	19.792	0.79642	0.22135
28.675	20.125	1.0284	0.14029
28.675	20.458	1.2539	0.015351
28.675	20.792	1.4148	-0.061096
28.675	21.125	1.5124	-0.11571
28.675	21.458	1.6064	-0.15305
28.675	21.792	1.666	-0.15596
28.675	22.125	1.7723	-0.23775
28.675	22.458	1.9886	-0.31591
28.675	22.792	2.2538	-0.39104
28.675	23.125	2.4654	-0.34212
28.675	23.458	2.6534	-0.19307
28.675	23.792	2.9059	-0.030569
28.675	24.125	3.0246	0.13415
28.675	24.458	2.9835	0.30501
28.675	24.792	2.8517	0.44919
28.675	25.125	2.5319	0.61687
28.675	25.458	2.2866	0.70105
28.675	25.792	2.1426	0.75458
28.675	26.125	2.0587	0.81409
28.675	26.458	2.1938	0.81105
28.675	26.792	2.4019	0.76143
28.675	27.125	2.686	0.56171
28.675	27.458	2.8586	0.36043
28.675	27.792	2.8954	0.13746
28.675	28.125	2.9176	0.026778
28.675	28.458	2.9018	0.032576
28.675	28.792	2.8018	0.0086853
28.675	29.125	2.5344	-0.022455
28.675	29.458	2.1036	-0.22402
29.008	9.7917	0.026491	0.32721
29.008	10.125	0.033039	0.3334
29.008	10.458	0.050225	0.34161
29.008	10.792	0.04844	0.34141
29.008	11.125	0.024801	0.34567
29.008	11.458	0.010041	0.36194
29.008	11.792	0.010672	0.36664
29.008	12.125	0.015468	0.3614
29.008	12.458	0.017481	0.35262
29.008	12.792	0.024786	0.36095
29.008	13.125	0.025647	0.37902
29.008	13.458	0.026572	0.38201
29.008	13.792	0.02541	0.38573
29.008	14.125	0.023873	0.38281
29.008	14.458	0.0212	0.36728
29.008	14.792	0.017136	0.35556
29.008	15.125	0.017475	0.3492
29.008	15.458	0.010341	0.34825
29.008	15.792	-0.00019164	0.35493
29.008	16.125	-0.0072756	0.3624
29.008	16.458	-0.018066	0.35012
29.008	16.792	-0.034584	0.3461
29.008	17.125	-0.047692	0.3445
29.008	17.458	-0.043413	0.34457
29.008	17.792	-0.03068	0.35497
29.008	18.125	0.0062114	0.33152
29.008	18.458	0.046383	0.29175
29.008	18.792	0.14381	0.27327
29.008	19.125	0.34569	0.24879
29.008	19.458	0.59784	0.21006
29.008	19.792	0.87309	0.16657
29.008	20.125	1.107	0.11063
29.008	20.458	1.3488	0.012664
29.008	20.792	1.514	-0.059466
29.008	21.125	1.5651	-0.088899
29.008	21.458	1.6257	-0.13683
29.008	21.792	1.6845	-0.19383
29.008	22.125	1.7852	-0.25046
29.008	22.458	1.9778	-0.26877
29.008	22.792	2.2124	-0.28456
29.008	23.125	2.3897	-0.21211
29.008	23.458	2.507	-0.10117
29.008	23.792	2.7389	0.1146
29.008	24.125	2.8571	0.27961
29.008	24.458	2.813	0.47079
29.008	24.792	2.6981	0.64321
29.008	25.125	2.4387	0.79269
29.008	25.458	2.2285	0.86604
29.008	25.792	2.0792	0.9154
29.008	26.125	1.997	0.96342
29.008	26.458	2.1794	0.84389
29.008	26.792	2.428	0.73321
29.008	27.125	2.7542	0.53361
29.008	27.458	2.919	0.30518
29.008	27.792	2.9568	0.11099
29.008	28.125	2.9817	0.01109
29.008	28.458	2.9129	-0.00235
29.008	28.792	2.751	-0.014908
29.008	29.125	2.5829	-0.046836
29.008	29.458	2.2278	-0.084557
29.342	9.7917	0.016408	0.3386
29.342	10.125	0.022994	0.34507
29.342	10.458	0.041246	0.33934
29.342	10.792	0.041778	0.33729
29.342	11.125	0.01923	0.35862
29.342	11.458	0.0063614	0.3766
29.342	11.792	0.007849	0.37243
29.342	12.125	0.011615	0.36044
29.342	12.458	0.0096696	0.36281
29.342	12.792	0.01176	0.37445
29.342	13.125	0.01389	0.38802
29.342	13.458	0.016413	0.39551
29.342	13.792	0.018384	0.38935
29.342	14.125	0.017832	0.38175
29.342	14.458	0.015452	0.37011
29.342	14.792	0.00427	0.36357
29.342	15.125	0.0064832	0.35781
29.342	15.458	0.0014156	0.34237
29.342	15.792	-0.0074608	0.34636
29.342	16.125	-0.0089707	0.35651
29.342	16.458	-0.021337	0.34272
29.342	16.792	-0.047601	0.32752
29.342	17.125	-0.064456	0.32831
29.342	17.458	-0.055543	0.33027
29.342	17.792	-0.02505	0.34772
29.342	18.125	0.046072	0.3306
29.342	18.458	0.10114	0.29217
29.342	18.792	0.1743	0.27915
29.342	19.125	0.35434	0.24124
29.342	19.458	0.63294	0.17496
29.342	19.792	0.92372	0.14015
29.342	20.125	1.1773	0.083925
29.342	20.458	1.3998	0.0024422
29.342	20.792	1.5439	-0.069384
29.342	21.125	1.5734	-0.086849
29.342	21.458	1.6105	-0.1477
29.342	21.792	1.662	-0.22715
29.342	22.125	1.7794	-0.24039
29.342	22.458	1.934	-0.21654
29.342	22.792	2.1324	-0.18756
29.342	23.125	2.3335	-0.088468
29.342	23.458	2.4808	0.0060676
29.342	23.792	2.6469	0.16816
29.342	24.125	2.8036	0.34237
29.342	24.458	2.8201	0.53639
29.342	24.792	2.72	0.78157
29.342	25.125	2.4569	0.94242
29.342	25.458	2.2543	0.95037
29.342	25.792	2.1071	1.0122
29.342	26.125	2.0806	1.0213
29.342	26.458	2.2802	0.84722
29.342	26.792	2.5142	0.63476
29.342	27.125	2.7881	0.50034
29.342	27.458	2.9338	0.28907
29.342	27.792	3.0319	0.11906
29.342	28.125	3.0542	-0.0050912
29.342	28.458	2.9715	-0.043966
29.342	28.792	2.8506	-0.048279
29.342	29.125	2.6959	-0.090701
29.342	29.458	2.3491	-0.13938
29.675	9.7917	0.0113	0.35327
29.675	10.125	0.0088659	0.35724
29.675	10.458	0.023813	0.35142
29.675	10.792	0.032162	0.35388
29.675	11.125	0.015461	0.37296
29.675	11.458	0.010495	0.3757
29.675	11.792	0.010541	0.37755
29.675	12.125	0.012845	0.37628
29.675	12.458	0.0068463	0.37857
29.675	12.792	0.010862	0.3797
29.675	13.125	0.017408	0.3874
29.675	13.458	0.01958	0.40238
29.675	13.792	0.019862	0.39064
29.675	14.125	0.023807	0.37829
29.675	14.458	0.02067	0.37154
29.675	14.792	0.0072708	0.3599
29.675	15.125	0.0078897	0.34923
29.675	15.458	0.0096164	0.33526
29.675	15.792	0.0019847	0.3386
29.675	16.125	-0.0081854	0.35738
29.675	16.458	-0.030473	0.34357
29.675	16.792	-0.058745	0.32116
29.675	17.125	-0.07406	0.32929
29.675	17.458	-0.064857	0.32947
29.675	17.792	-0.021972	0.34448
29.675	18.125	0.059579	0.33149
29.675	18.458	0.1358	0.29929
29.675	18.792	0.20396	0.27482
29.675	19.125	0.38191	0.23273
29.675	19.458	0.65921	0.1917
29.675	19.792	0.95718	0.12908
29.675	20.125	1.2044	0.040752
29.675	20.458	1.4353	-0.057662
29.675	20.792	1.5757	-0.11452
29.675	21.125	1.6246	-0.11458
29.675	21.458	1.6882	-0.18809
29.675	21.792	1.7254	-0.241
29.675	22.125	1.7823	-0.23385
29.675	22.458	1.8885	-0.22154
29.675	22.792	2.0181	-0.14299
29.675	23.125	2.2193	-0.011652
29.675	23.458	2.4026	0.096827
29.675	23.792	2.5112	0.1668
29.675	24.125	2.6552	0.30552
29.675	24.458	2.7452	0.50795
29.675	24.792	2.7285	0.73449
29.675	25.125	2.5167	0.92598
29.675	25.458	2.2976	0.97458
29.675	25.792	2.2297	0.94215
29.675	26.125	2.2695	0.89116
29.675	26.458	2.4195	0.7421
29.675	26.792	2.6682	0.51386
29.675	27.125	2.9484	0.34016
29.675	27.458	3.0618	0.17131
29.675	27.792	3.1393	0.097954
29.675	28.125	3.1502	-0.01838
29.675	28.458	3.0683	-0.084072
29.675	28.792	3.0384	-0.12609
29.675	29.125	2.7905	-0.23622
29.675	29.458	2.0737	-0.49945
30.008	9.7917	0.0036064	0.34296
30.008	10.125	-0.0031774	0.3563
30.008	10.458	0.005413	0.36143
30.008	10.792	0.013221	0.36852
30.008	11.125	0.0073881	0.38883
30.008	11.458	0.011044	0.39726
30.008	11.792	0.010858	0.40078
30.008	12.125	0.010989	0.39932
30.008	12.458	0.0036984	0.39728
30.008	12.792	0.011118	0.3872
30.008	13.125	0.018349	0.38742
30.008	13.458	0.015847	0.39788
30.008	13.792	0.018799	0.39171
30.008	14.125	0.029155	0.37532
30.008	14.458	0.026296	0.36358
30.008	14.792	0.013058	0.35636
30.008	15.125	0.010797	0.35062
30.008	15.458	0.0097938	0.34077
30.008	15.792	0.0014449	0.34101
30.008	16.125	-0.0055294	0.35368
30.008	16.458	-0.027583	0.33977
30.008	16.792	-0.055439	0.33428
30.008	17.125	-0.075154	0.35182
30.008	17.458	-0.075442	0.34826
30.008	17.792	-0.035701	0.35489
30.008	18.125	0.040554	0.34357
30.008	18.458	0.13425	0.31081
30.008	18.792	0.24861	0.29057
30.008	19.125	0.43108	0.29365
30.008	19.458	0.71852	0.27927
30.008	19.792	1.0147	0.19976
30.008	20.125	1.2369	0.085642
30.008	20.458	1.4501	-0.026729
30.008	20.792	1.6208	-0.088154
30.008	21.125	1.7075	-0.12023
30.008	21.458	1.7699	-0.17689
30.008	21.792	1.7884	-0.18689
30.008	22.125	1.7674	-0.17474
30.008	22.458	1.8217	-0.14431
30.008	22.792	1.9702	-0.056269
30.008	23.125	2.134	0.064371
30.008	23.458	2.2829	0.17337
30.008	23.792	2.4064	0.17775
30.008	24.125	2.5184	0.26388
30.008	24.458	2.6203	0.47146
30.008	24.792	2.6547	0.70108
30.008	25.125	2.4989	0.88756
30.008	25.458	2.4077	0.91169
30.008	25.792	2.4197	0.88007
30.008	26.125	2.4709	0.83394
30.008	26.458	2.6029	0.69814
30.008	26.792	2.8498	0.49372
30.008	27.125	3.1261	0.36432
30.008	27.458	3.2058	0.25215
30.008	27.792	3.2644	0.14866
30.008	28.125	3.2565	0.028479
30.008	28.458	3.1951	-0.055005
30.008	28.792	3.1442	-0.11227
30.008	29.125	2.7688	-0.26787
30.008	29.458	1.9037	-0.7317
30.342	9.7917	-0.0066687	0.3235
30.342	10.125	-0.0079665	0.34195
30.342	10.458	0.0029135	0.36065
30.342	10.792	0.012627	0.378
30.342	11.125	0.0041785	0.39296
30.342	11.458	-5.0937e-05	0.40959
30.342	11.792	0.0017188	0.40381
30.342	12.125	0.0028554	0.39166
30.342	12.458	0.00037136	0.38934
30.342	12.792	0.0080263	0.38852
30.342	13.125	0.0088158	0.39018
30.342	13.458	0.0026209	0.3989
30.342	13.792	0.010869	0.40131
30.342	14.125	0.027758	0.38612
30.342	14.458	0.024834	0.37403
30.342	14.792	0.017112	0.37121
30.342	15.125	0.018661	0.36249
30.342	15.458	0.015863	0.35265
30.342	15.792	0.0015467	0.3462
30.342	16.125	-0.015904	0.34985
30.342	16.458	-0.035946	0.34632
30.342	16.792	-0.058233	0.35399
30.342	17.125	-0.074585	0.35866
30.342	17.458	-0.071374	0.35748
30.342	17.792	-0.035544	0.36446
30.342	18.125	0.017801	0.36337
30.342	18.458	0.098415	0.34262
30.342	18.792	0.25035	0.31909
30.342	19.125	0.45139	0.36293
30.342	19.458	0.73609	0.36301
30.342	19.792	1.0234	0.29724
30.342	20.125	1.253	0.18524
30.342	20.458	1.443	0.064805
30.342	20.792	1.6308	-0.009873
30.342	21.125	1.7525	-0.054198
30.342	21.458	1.8102	-0.074699
30.342	21.792	1.8117	-0.038409
30.342	22.125	1.7767	-0.023117
30.342	22.458	1.8003	0.013468
30.342	22.792	1.9232	0.062528
30.342	23.125	2.069	0.12457
30.342	23.458	2.2153	0.20848
30.342	23.792	2.3366	0.20767
30.342	24.125	2.4327	0.29705
30.342	24.458	2.5192	0.50033
30.342	24.792	2.5682	0.71056
30.342	25.125	2.4736	0.87075
30.342	25.458	2.4445	0.85739
30.342	25.792	2.504	0.85993
30.342	26.125	2.553	0.87653
30.342	26.458	2.6898	0.75715
30.342	26.792	2.9302	0.54603
30.342	27.125	3.1806	0.43629
30.342	27.458	3.3029	0.30639
30.342	27.792	3.3701	0.2195
30.342	28.125	3.3541	0.14901
30.342	28.458	3.3152	0.093223
30.342	28.792	3.2027	0.036357
30.342	29.125	2.9128	-0.17165
30.342	29.458	2.2879	-0.83163
30.675	9.7917	-0.021404	0.31001
30.675	10.125	-0.014491	0.32722
30.675	10.458	-0.0020989	0.34967
30.675	10.792	0.009705	0.37057
30.675	11.125	0.00070951	0.37788
30.675	11.458	-0.0028404	0.39421
30.675	11.792	0.00012886	0.38876
30.675	12.125	-0.00070579	0.38092
30.675	12.458	0.0065912	0.3892
30.675	12.792	0.021289	0.38951
30.675	13.125	0.020013	0.39321
30.675	13.458	0.008249	0.38885
30.675	13.792	0.010415	0.39673
30.675	14.125	0.022771	0.39919
30.675	14.458	0.017838	0.39359
30.675	14.792	0.013752	0.3903
30.675	15.125	0.022155	0.38096
30.675	15.458	0.022493	0.37956
30.675	15.792	0.00097715	0.37401
30.675	16.125	-0.031886	0.37177
30.675	16.458	-0.052178	0.368
30.675	16.792	-0.069694	0.36081
30.675	17.125	-0.078749	0.35995
30.675	17.458	-0.05463	0.36859
30.675	17.792	-0.020288	0.37586
30.675	18.125	0.017893	0.38719
30.675	18.458	0.097764	0.36739
30.675	18.792	0.25628	0.35002
30.675	19.125	0.46408	0.39611
30.675	19.458	0.72237	0.40172
30.675	19.792	0.99317	0.36091
30.675	20.125	1.247	0.27179
30.675	20.458	1.444	0.14855
30.675	20.792	1.6409	0.05565
30.675	21.125	1.7607	0.0056265
30.675	21.458	1.8219	-0.0078325
30.675	21.792	1.866	0.0015944
30.675	22.125	1.8343	0.0072218
30.675	22.458	1.7992	0.021589
30.675	22.792	1.8547	0.077266
30.675	23.125	1.9576	0.13637
30.675	23.458	2.1325	0.15123
30.675	23.792	2.2659	0.13658
30.675	24.125	2.3527	0.26158
30.675	24.458	2.4135	0.42833
30.675	24.792	2.4657	0.57194
30.675	25.125	2.511	0.70078
30.675	25.458	2.532	0.72386
30.675	25.792	2.5538	0.76267
30.675	26.125	2.618	0.81508
30.675	26.458	2.7654	0.71134
30.675	26.792	2.9683	0.55939
30.675	27.125	3.194	0.42955
30.675	27.458	3.3642	0.31003
30.675	27.792	3.4176	0.26556
30.675	28.125	3.3991	0.22182
30.675	28.458	3.3649	0.15981
30.675	28.792	3.2587	0.1184
30.675	29.125	3.1304	-0.11072
30.675	29.458	2.9314	-0.79618
31.008	9.7917	-0.028826	0.31483
31.008	10.125	-0.017482	0.32926
31.008	10.458	-0.0021891	0.34309
31.008	10.792	0.0043194	0.35821
31.008	11.125	0.0022154	0.36589
31.008	11.458	0.0032066	0.3844
31.008	11.792	0.00038602	0.38429
31.008	12.125	-0.003703	0.38669
31.008	12.458	0.0065933	0.40264
31.008	12.792	0.019677	0.40029
31.008	13.125	0.015449	0.3964
31.008	13.458	0.0081852	0.38591
31.008	13.792	0.0087071	0.38662
31.008	14.125	0.013246	0.39837
31.008	14.458	0.0063533	0.39749
31.008	14.792	0.0049357	0.39859
31.008	15.125	0.015485	0.40184
31.008	15.458	0.01383	0.4054
31.008	15.792	-0.0078636	0.40988
31.008	16.125	-0.03852	0.41445
31.008	16.458	-0.057597	0.40951
31.008	16.792	-0.070566	0.39533
31.008	17.125	-0.070626	0.38059
31.008	17.458	-0.049994	0.37937
31.008	17.792	-0.03414	0.38466
31.008	18.125	-0.011313	0.39518
31.008	18.458	0.072391	0.38498
31.008	18.792	0.23453	0.39351
31.008	19.125	0.43935	0.42359
31.008	19.458	0.6796	0.41781
31.008	19.792	0.97282	0.37384
31.008	20.125	1.2733	0.28545
31.008	20.458	1.5062	0.18301
31.008	20.792	1.6857	0.076545
31.008	21.125	1.7844	0.032694
31.008	21.458	1.8543	0.0026715
31.008	21.792	1.9061	-0.0065918
31.008	22.125	1.9216	-0.0077011
31.008	22.458	1.8914	0.013085
31.008	22.792	1.8802	0.0657
31.008	23.125	1.9498	0.1143
31.008	23.458	2.0938	0.1266
31.008	23.792	2.1557	0.12532
31.008	24.125	2.2228	0.18755
31.008	24.458	2.3301	0.29438
31.008	24.792	2.4205	0.41689
31.008	25.125	2.4811	0.50967
31.008	25.458	2.4984	0.60658
31.008	25.792	2.5667	0.64491
31.008	26.125	2.6607	0.69503
31.008	26.458	2.7949	0.61256
31.008	26.792	2.9935	0.52411
31.008	27.125	3.2178	0.41337
31.008	27.458	3.4387	0.34006
31.008	27.792	3.4937	0.32936
31.008	28.125	3.528	0.29353
31.008	28.458	3.4984	0.21704
31.008	28.792	3.406	0.20021
31.008	29.125	3.2437	0.033144
31.008	29.458	2.9387	-0.39232
31.342	9.7917	-0.025062	0.31621
31.342	10.125	-0.01393	0.32833
31.342	10.458	-0.00040943	0.33102
31.342	10.792	-0.0051584	0.33571
31.342	11.125	-0.0088334	0.34944
31.342	11.458	-0.0057322	0.37342
31.342	11.792	-0.013304	0.37227
31.342	12.125	-0.013689	0.37425
31.342	12.458	-4.0491e-05	0.39586
31.342	12.792	0.010524	0.40131
31.342	13.125	0.0052945	0.39801
31.342	13.458	-0.0028823	0.38302
31.342	13.792	-0.0025071	0.37751
31.342	14.125	-0.0018855	0.38808
31.342	14.458	-0.005133	0.39666
31.342	14.792	-0.0027771	0.40461
31.342	15.125	0.0029713	0.41206
31.342	15.458	-6.5809e-05	0.41708
31.342	15.792	-0.0064151	0.43064
31.342	16.125	-0.02844	0.43536
31.342	16.458	-0.052912	0.42886
31.342	16.792	-0.074534	0.41521
31.342	17.125	-0.081493	0.39682
31.342	17.458	-0.060252	0.39162
31.342	17.792	-0.034376	0.39039
31.342	18.125	-0.0021746	0.39344
31.342	18.458	0.077156	0.38396
31.342	18.792	0.2295	0.39753
31.342	19.125	0.40441	0.41735
31.342	19.458	0.65148	0.38357
31.342	19.792	0.97565	0.31773
31.342	20.125	1.2705	0.24305
31.342	20.458	1.5001	0.16624
31.342	20.792	1.7004	0.093743
31.342	21.125	1.8222	0.05319
31.342	21.458	1.8802	0.0095542
31.342	21.792	1.9154	-0.03318
31.342	22.125	1.9656	-0.059099
31.342	22.458	1.9903	-0.032715
31.342	22.792	1.9616	0.049446
31.342	23.125	2.0133	0.083899
31.342	23.458	2.0785	0.11078
31.342	23.792	2.1124	0.086872
31.342	24.125	2.2083	0.096708
31.342	24.458	2.3192	0.18535
31.342	24.792	2.4175	0.25276
31.342	25.125	2.5063	0.26274
31.342	25.458	2.5835	0.41538
31.342	25.792	2.6725	0.47071
31.342	26.125	2.8045	0.54449
31.342	26.458	2.885	0.57788
31.342	26.792	3.029	0.52599
31.342	27.125	3.2646	0.41446
31.342	27.458	3.4819	0.37349
31.342	27.792	3.5748	0.38378
31.342	28.125	3.5981	0.35159
31.342	28.458	3.5817	0.2429
31.342	28.792	3.5447	0.22108
31.342	29.125	3.419	0.099302
31.342	29.458	3.1918	-0.10454
31.675	9.7917	-0.028083	0.3152
31.675	10.125	-0.012002	0.33137
31.675	10.458	-0.0045976	0.33315
31.675	10.792	-0.01157	0.33146
31.675	11.125	-0.016459	0.3384
31.675	11.458	-0.010957	0.35455
31.675	11.792	-0.021119	0.36373
31.675	12.125	-0.020922	0.37086
31.675	12.458	-0.0085235	0.38455
31.675	12.792	0.005185	0.38967
31.675	13.125	0.0028555	0.38901
31.675	13.458	-0.0078377	0.38199
31.675	13.792	-0.010048	0.38034
31.675	14.125	-0.0097792	0.38677
31.675	14.458	-0.011233	0.4013
31.675	14.792	-0.0054103	0.40913
31.675	15.125	0.0029747	0.41954
31.675	15.458	-0.002425	0.42108
31.675	15.792	-0.01069	0.42611
31.675	16.125	-0.024845	0.43379
31.675	16.458	-0.051858	0.42662
31.675	16.792	-0.080111	0.41722
31.675	17.125	-0.095994	0.41272
31.675	17.458	-0.070875	0.41415
31.675	17.792	-0.031715	0.40142
31.675	18.125	-0.0045966	0.38422
31.675	18.458	0.072515	0.35162
31.675	18.792	0.22444	0.34645
31.675	19.125	0.41264	0.33685
31.675	19.458	0.66947	0.29201
31.675	19.792	0.97273	0.21405
31.675	20.125	1.2322	0.17142
31.675	20.458	1.4694	0.12342
31.675	20.792	1.697	0.070791
31.675	21.125	1.8482	0.026517
31.675	21.458	1.9128	-0.014552
31.675	21.792	1.9615	-0.070494
31.675	22.125	2.0181	-0.11342
31.675	22.458	2.0584	-0.10334
31.675	22.792	2.0515	-0.02634
31.675	23.125	2.0624	0.014756
31.675	23.458	2.1029	0.035423
31.675	23.792	2.1111	0.038656
31.675	24.125	2.2009	0.048813
31.675	24.458	2.2917	0.14417
31.675	24.792	2.3684	0.15405
31.675	25.125	2.5072	0.12124
31.675	25.458	2.6137	0.23968
31.675	25.792	2.7129	0.33461
31.675	26.125	2.8411	0.42168
31.675	26.458	2.8946	0.49036
31.675	26.792	2.9942	0.49329
31.675	27.125	3.23	0.41573
31.675	27.458	3.4793	0.41789
31.675	27.792	3.6192	0.4081
31.675	28.125	3.6478	0.32276
31.675	28.458	3.6285	0.20764
31.675	28.792	3.5688	0.18395
31.675	29.125	3.3605	0.089002
31.675	29.458	2.9765	0.025793
32.008	9.7917	-0.046419	0.31812
32.008	10.125	-0.038101	0.32625
32.008	10.458	-0.028839	0.33709
32.008	10.792	-0.022903	0.33739
32.008	11.125	-0.021819	0.3353
32.008	11.458	-0.014352	0.33746
32.008	11.792	-0.026802	0.35094
32.008	12.125	-0.033458	0.37107
32.008	12.458	-0.024128	0.38462
32.008	12.792	-0.0042097	0.38104
32.008	13.125	-0.0086012	0.37931
32.008	13.458	-0.025457	0.37847
32.008	13.792	-0.027633	0.38186
32.008	14.125	-0.021588	0.38428
32.008	14.458	-0.021781	0.39863
32.008	14.792	-0.014341	0.40003
32.008	15.125	-0.0036382	0.41158
32.008	15.458	-0.008465	0.40965
32.008	15.792	-0.018045	0.40861
32.008	16.125	-0.02649	0.41586
32.008	16.458	-0.058532	0.41802
32.008	16.792	-0.082639	0.41836
32.008	17.125	-0.088401	0.40654
32.008	17.458	-0.059685	0.39071
32.008	17.792	-0.014903	0.36348
32.008	18.125	-0.0028446	0.34554
32.008	18.458	0.053869	0.29531
32.008	18.792	0.20411	0.26774
32.008	19.125	0.43461	0.23653
32.008	19.458	0.73513	0.16347
32.008	19.792	1.0339	0.1034
32.008	20.125	1.2424	0.072919
32.008	20.458	1.4555	0.038599
32.008	20.792	1.7072	0.021769
32.008	21.125	1.866	-0.060909
32.008	21.458	1.9459	-0.11485
32.008	21.792	1.9981	-0.19337
32.008	22.125	2.0675	-0.25287
32.008	22.458	2.118	-0.21234
32.008	22.792	2.1165	-0.16916
32.008	23.125	2.055	-0.11873
32.008	23.458	2.0646	-0.10541
32.008	23.792	2.0809	-0.085548
32.008	24.125	2.1736	-0.092081
32.008	24.458	2.2567	-0.015571
32.008	24.792	2.355	0.029578
32.008	25.125	2.4721	0.016397
32.008	25.458	2.5351	0.13014
32.008	25.792	2.629	0.18627
32.008	26.125	2.7915	0.20795
32.008	26.458	2.8387	0.28575
32.008	26.792	2.9073	0.26824
32.008	27.125	3.1727	0.27373
32.008	27.458	3.4864	0.27845
32.008	27.792	3.7189	0.16253
32.008	28.125	3.8035	0.10723
32.008	28.458	3.8451	0.060979
32.008	28.792	3.7553	0.046752
32.008	29.125	3.528	-0.046279
32.008	29.458	3.2832	-0.056017
32.342	9.7917	-0.065801	0.2932
32.342	10.125	-0.064659	0.29671
32.342	10.458	-0.055562	0.31105
32.342	10.792	-0.04807	0.32152
32.342	11.125	-0.043106	0.32705
32.342	11.458	-0.035241	0.3304
32.342	11.792	-0.037917	0.33064
32.342	12.125	-0.044446	0.34163
32.342	12.458	-0.040017	0.3597
32.342	12.792	-0.025015	0.37285
32.342	13.125	-0.029399	0.37154
32.342	13.458	-0.041339	0.37045
32.342	13.792	-0.040169	0.37198
32.342	14.125	-0.028955	0.37336
32.342	14.458	-0.032437	0.39068
32.342	14.792	-0.026105	0.39297
32.342	15.125	-0.015605	0.39351
32.342	15.458	-0.017365	0.38895
32.342	15.792	-0.021498	0.38307
32.342	16.125	-0.03165	0.3868
32.342	16.458	-0.063155	0.3935
32.342	16.792	-0.076842	0.39582
32.342	17.125	-0.066523	0.37612
32.342	17.458	-0.026752	0.33637
32.342	17.792	0.010405	0.29062
32.342	18.125	0.024101	0.26496
32.342	18.458	0.069835	0.20992
32.342	18.792	0.20315	0.1677
32.342	19.125	0.45706	0.11779
32.342	19.458	0.77162	0.065806
32.342	19.792	1.0961	0.016826
32.342	20.125	1.3047	0.0063308
32.342	20.458	1.4682	0.0086494
32.342	20.792	1.6951	-0.013693
32.342	21.125	1.8878	-0.11469
32.342	21.458	2.0121	-0.16455
32.342	21.792	2.103	-0.23742
32.342	22.125	2.1985	-0.35085
32.342	22.458	2.2475	-0.31213
32.342	22.792	2.2064	-0.26516
32.342	23.125	2.1169	-0.20008
32.342	23.458	2.0824	-0.18167
32.342	23.792	2.127	-0.18129
32.342	24.125	2.1885	-0.19387
32.342	24.458	2.2742	-0.088848
32.342	24.792	2.3375	-0.017702
32.342	25.125	2.3966	-0.00687
32.342	25.458	2.4859	0.045308
32.342	25.792	2.5546	0.06788
32.342	26.125	2.6684	0.034745
32.342	26.458	2.7386	-0.013972
32.342	26.792	2.8481	-0.17206
32.342	27.125	3.1306	0.099206
32.342	27.458	3.4749	0.19382
32.342	27.792	3.8078	0.099303
32.342	28.125	3.9728	0.030947
32.342	28.458	3.9738	0.032288
32.342	28.792	3.843	0.092211
32.342	29.125	3.5727	0.026285
32.342	29.458	3.3431	-0.0064151
32.675	9.7917	-0.085589	0.27982
32.675	10.125	-0.085194	0.2761
32.675	10.458	-0.072607	0.27922
32.675	10.792	-0.062069	0.29564
32.675	11.125	-0.048185	0.31011
32.675	11.458	-0.042872	0.31936
32.675	11.792	-0.046266	0.31737
32.675	12.125	-0.050993	0.32044
32.675	12.458	-0.050022	0.32836
32.675	12.792	-0.036883	0.34178
32.675	13.125	-0.033857	0.35136
32.675	13.458	-0.046496	0.35241
32.675	13.792	-0.048484	0.35533
32.675	14.125	-0.040215	0.36922
32.675	14.458	-0.050312	0.38444
32.675	14.792	-0.045281	0.39334
32.675	15.125	-0.029105	0.38652
32.675	15.458	-0.023221	0.37207
32.675	15.792	-0.015029	0.36962
32.675	16.125	-0.018675	0.37567
32.675	16.458	-0.045167	0.3705
32.675	16.792	-0.050852	0.35824
32.675	17.125	-0.045367	0.34071
32.675	17.458	0.0031821	0.29871
32.675	17.792	0.043992	0.2496
32.675	18.125	0.052445	0.22248
32.675	18.458	0.089967	0.18145
32.675	18.792	0.23123	0.10359
32.675	19.125	0.48789	0.034701
32.675	19.458	0.79041	0.002475
32.675	19.792	1.0963	-0.015137
32.675	20.125	1.3331	-0.048352
32.675	20.458	1.5154	-0.05432
32.675	20.792	1.7415	-0.088056
32.675	21.125	1.9517	-0.16073
32.675	21.458	2.113	-0.19161
32.675	21.792	2.2505	-0.24725
32.675	22.125	2.3302	-0.32639
32.675	22.458	2.3416	-0.30915
32.675	22.792	2.295	-0.276
32.675	23.125	2.2002	-0.2443
32.675	23.458	2.1649	-0.22038
32.675	23.792	2.201	-0.19293
32.675	24.125	2.2541	-0.13359
32.675	24.458	2.3292	-0.07732
32.675	24.792	2.3807	-0.068423
32.675	25.125	2.3828	-0.062172
32.675	25.458	2.4572	0.015412
32.675	25.792	2.4914	0.065187
32.675	26.125	2.6081	0.070217
32.675	26.458	2.7297	0.10193
32.675	26.792	2.8812	0.090397
32.675	27.125	3.1586	0.18181
32.675	27.458	3.4927	0.26419
32.675	27.792	3.8263	0.23439
32.675	28.125	4.0577	0.21034
