x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.125	3.9122	-0.77524
27.342	26.458	3.9014	-0.72466
27.342	26.792	3.924	-0.70431
27.342	27.125	3.9122	-0.83202
27.342	27.458	3.8885	-0.80184
27.342	27.792	3.8227	-0.72446
27.342	28.125	3.6504	-0.62255
27.342	28.458	3.448	-0.4568
27.342	28.792	3.1598	-0.3707
27.342	29.125	2.7632	-0.3979
27.342	29.458	2.5206	-0.90876
27.675	9.7917	0.040201	0.19147
27.675	10.125	0.055578	0.18947
27.675	10.458	0.055595	0.19167
27.675	10.792	0.049732	0.20381
27.675	11.125	0.049959	0.20988
27.675	11.458	0.073154	0.21143
27.675	11.792	0.081245	0.2043
27.675	12.125	0.079974	0.20955
27.675	12.458	0.089478	0.20827
27.675	12.792	0.098867	0.20282
27.675	13.125	0.10673	0.21895
27.675	13.458	0.11463	0.23836
27.675	13.792	0.10755	0.22465
27.675	14.125	0.11125	0.21525
27.675	14.458	0.12653	0.21883
27.675	14.792	0.13975	0.22313
27.675	15.125	0.14462	0.22316
27.675	15.458	0.14181	0.2211
27.675	15.792	0.15138	0.21809
27.675	16.125	0.1547	0.20703
27.675	16.458	0.14481	0.21624
27.675	16.792	0.14581	0.22061
27.675	17.125	0.15216	0.2115
27.675	17.458	0.15129	0.22401
27.675	17.792	0.14256	0.23419
27.675	18.125	0.11506	0.24613
27.675	18.458	0.088859	0.2502
27.675	18.792	0.07225	0.25875
27.675	19.125	0.067851	0.25549
27.675	19.458	0.067792	0.25681
27.675	19.792	0.1045	0.2761
27.675	20.125	0.14184	0.2637
27.675	20.458	0.17922	0.22257
27.675	20.792	0.19572	0.154
27.675	21.125	0.18489	0.057852
27.675	21.458	0.19721	-0.056659
27.675	21.792	0.23967	-0.18225
27.675	22.125	0.28519	-0.3011
27.675	22.458	0.30277	-0.39096
27.675	22.792	0.40437	-0.49588
27.675	23.125	0.58474	-0.69544
27.675	23.458	0.85767	-0.90287
27.675	23.792	1.2373	-1.0363
27.675	24.125	1.7223	-1.1268
27.675	24.458	2.3275	-1.1704
27.675	24.792	2.9127	-1.1415
27.675	25.125	3.3143	-1.0951
27.675	25.458	3.6408	-1.104
27.675	25.792	3.7737	-0.96305
27.675	26.125	3.8175	-0.82091
27.675	26.458	3.8337	-0.74895
27.675	26.792	3.8798	-0.71324
27.675	27.125	3.9237	-0.74543
27.675	27.458	3.9057	-0.72415
27.675	27.792	3.8509	-0.61045
27.675	28.125	3.6722	-0.48575
27.675	28.458	3.4674	-0.36786
27.675	28.792	3.1317	-0.29582
27.675	29.125	2.6284	-0.30012
27.675	29.458	2.2622	-0.8544
28.008	9.7917	0.039719	0.18534
28.008	10.125	0.051135	0.18787
28.008	10.458	0.049322	0.19961
28.008	10.792	0.045408	0.21794
28.008	11.125	0.052024	0.22313
28.008	11.458	0.069555	0.21754
28.008	11.792	0.072711	0.2111
28.008	12.125	0.076884	0.21632
28.008	12.458	0.093271	0.21407
28.008	12.792	0.10243	0.21207
28.008	13.125	0.10735	0.23035
28.008	13.458	0.11353	0.24315
28.008	13.792	0.10186	0.22953
28.008	14.125	0.09141	0.23295
28.008	14.458	0.11661	0.24652
28.008	14.792	0.14356	0.23255
28.008	15.125	0.15244	0.22458
28.008	15.458	0.14863	0.22187
28.008	15.792	0.16808	0.22393
28.008	16.125	0.17617	0.20919
28.008	16.458	0.16123	0.21632
28.008	16.792	0.15454	0.23342
28.008	17.125	0.1581	0.22899
28.008	17.458	0.16051	0.22778
28.008	17.792	0.15714	0.21949
28.008	18.125	0.12445	0.21803
28.008	18.458	0.097653	0.23342
28.008	18.792	0.07357	0.2556
28.008	19.125	0.074682	0.25975
28.008	19.458	0.080368	0.27222
28.008	19.792	0.11179	0.29338
28.008	20.125	0.15384	0.28342
28.008	20.458	0.20719	0.24245
28.008	20.792	0.25556	0.17859
28.008	21.125	0.27298	0.085076
28.008	21.458	0.3047	-0.02909
28.008	21.792	0.36056	-0.13172
28.008	22.125	0.37204	-0.24026
28.008	22.458	0.44748	-0.37677
28.008	22.792	0.59026	-0.51911
28.008	23.125	0.76294	-0.7298
28.008	23.458	1.0138	-0.98311
28.008	23.792	1.3465	-1.1638
28.008	24.125	1.7773	-1.2568
28.008	24.458	2.3154	-1.2278
28.008	24.792	2.8232	-1.1358
28.008	25.125	3.2143	-1.0625
28.008	25.458	3.5502	-1.0412
28.008	25.792	3.7378	-0.96154
28.008	26.125	3.7783	-0.80397
28.008	26.458	3.7268	-0.67669
28.008	26.792	3.7838	-0.6006
28.008	27.125	3.9037	-0.60184
28.008	27.458	3.877	-0.55061
28.008	27.792	3.8034	-0.47425
28.008	28.125	3.6641	-0.42612
28.008	28.458	3.4223	-0.39772
28.008	28.792	3.0713	-0.29595
28.008	29.125	2.5561	-0.41699
28.008	29.458	2.1458	-1.1515
28.342	9.7917	0.038314	0.16845
28.342	10.125	0.037302	0.17705
28.342	10.458	0.046113	0.20071
28.342	10.792	0.048644	0.22908
28.342	11.125	0.058557	0.22909
28.342	11.458	0.075279	0.21059
28.342	11.792	0.075464	0.21274
28.342	12.125	0.084762	0.2201
28.342	12.458	0.10365	0.21731
28.342	12.792	0.11206	0.21752
28.342	13.125	0.1056	0.24118
28.342	13.458	0.11614	0.25162
28.342	13.792	0.1117	0.24612
28.342	14.125	0.10065	0.25477
28.342	14.458	0.12082	0.25912
28.342	14.792	0.15349	0.24364
28.342	15.125	0.15588	0.23391
28.342	15.458	0.15136	0.22831
28.342	15.792	0.17398	0.23091
28.342	16.125	0.18505	0.22508
28.342	16.458	0.17515	0.22713
28.342	16.792	0.16434	0.23568
28.342	17.125	0.1657	0.23885
28.342	17.458	0.16866	0.22167
28.342	17.792	0.16471	0.20536
28.342	18.125	0.13869	0.19779
28.342	18.458	0.1239	0.21449
28.342	18.792	0.10211	0.24885
28.342	19.125	0.094399	0.27698
28.342	19.458	0.11117	0.2824
28.342	19.792	0.13483	0.2733
28.342	20.125	0.16674	0.26469
28.342	20.458	0.23294	0.23892
28.342	20.792	0.32419	0.17414
28.342	21.125	0.36251	0.10498
28.342	21.458	0.37426	0.020077
28.342	21.792	0.40242	-0.061671
28.342	22.125	0.44204	-0.19163
28.342	22.458	0.563	-0.34301
28.342	22.792	0.78603	-0.53991
28.342	23.125	0.97578	-0.76312
28.342	23.458	1.1952	-1.0083
28.342	23.792	1.4669	-1.1806
28.342	24.125	1.8386	-1.2612
28.342	24.458	2.265	-1.2141
28.342	24.792	2.6888	-1.1691
28.342	25.125	3.0952	-1.0656
28.342	25.458	3.3615	-1.0196
28.342	25.792	3.54	-0.91981
28.342	26.125	3.6998	-0.74568
28.342	26.458	3.7021	-0.55609
28.342	26.792	3.7749	-0.49884
28.342	27.125	3.9246	-0.52088
28.342	27.458	3.9062	-0.46873
28.342	27.792	3.8056	-0.4738
28.342	28.125	3.6674	-0.45981
28.342	28.458	3.3961	-0.38851
28.342	28.792	3.0175	-0.25706
28.342	29.125	2.5331	-0.3917
28.342	29.458	2.2518	-1.1843
28.675	9.7917	0.037422	0.1603
28.675	10.125	0.038795	0.17271
28.675	10.458	0.052098	0.19213
28.675	10.792	0.059487	0.21746
28.675	11.125	0.071568	0.21422
28.675	11.458	0.084334	0.20521
28.675	11.792	0.082387	0.22055
28.675	12.125	0.095383	0.22464
28.675	12.458	0.10746	0.22509
28.675	12.792	0.11376	0.22684
28.675	13.125	0.10951	0.24078
28.675	13.458	0.12056	0.24322
28.675	13.792	0.12084	0.24043
28.675	14.125	0.11655	0.25056
28.675	14.458	0.13317	0.25438
28.675	14.792	0.15648	0.25167
28.675	15.125	0.15334	0.24589
28.675	15.458	0.15104	0.24654
28.675	15.792	0.16344	0.25631
28.675	16.125	0.17834	0.25811
28.675	16.458	0.188	0.24499
28.675	16.792	0.18042	0.23484
28.675	17.125	0.17343	0.23631
28.675	17.458	0.17762	0.2178
28.675	17.792	0.18027	0.19884
28.675	18.125	0.16225	0.19858
28.675	18.458	0.15737	0.22245
28.675	18.792	0.14163	0.26036
28.675	19.125	0.1197	0.28895
28.675	19.458	0.12816	0.2796
28.675	19.792	0.16734	0.26773
28.675	20.125	0.18373	0.26987
28.675	20.458	0.25315	0.25764
28.675	20.792	0.3678	0.21437
28.675	21.125	0.42699	0.15485
28.675	21.458	0.41624	0.089795
28.675	21.792	0.42701	-0.0079051
28.675	22.125	0.51013	-0.14839
28.675	22.458	0.6717	-0.3039
28.675	22.792	0.91971	-0.51176
28.675	23.125	1.1543	-0.77331
28.675	23.458	1.289	-1.02
28.675	23.792	1.5139	-1.1184
28.675	24.125	1.8359	-1.1971
28.675	24.458	2.2517	-1.1931
28.675	24.792	2.5855	-1.1457
28.675	25.125	2.9153	-1.0126
28.675	25.458	3.0775	-0.91423
28.675	25.792	3.1973	-0.81178
28.675	26.125	3.4155	-0.65289
28.675	26.458	3.6063	-0.51648
28.675	26.792	3.7547	-0.41859
28.675	27.125	3.924	-0.48387
28.675	27.458	3.9589	-0.50386
28.675	27.792	3.8832	-0.48998
28.675	28.125	3.7878	-0.44948
28.675	28.458	3.5267	-0.33183
28.675	28.792	3.0899	-0.19837
28.675	29.125	2.5786	-0.36032
28.675	29.458	2.1492	-1.3043
29.008	9.7917	0.020478	0.1561
29.008	10.125	0.029462	0.16812
29.008	10.458	0.051324	0.18167
29.008	10.792	0.066646	0.20126
29.008	11.125	0.076359	0.20192
29.008	11.458	0.078267	0.20368
29.008	11.792	0.081181	0.22612
29.008	12.125	0.093092	0.23852
29.008	12.458	0.10133	0.23118
29.008	12.792	0.11105	0.228
29.008	13.125	0.1138	0.23739
29.008	13.458	0.12178	0.24334
29.008	13.792	0.12309	0.24386
29.008	14.125	0.11669	0.25574
29.008	14.458	0.12877	0.26863
29.008	14.792	0.1513	0.26605
29.008	15.125	0.15425	0.26374
29.008	15.458	0.14899	0.26935
29.008	15.792	0.15932	0.27846
29.008	16.125	0.1773	0.27243
29.008	16.458	0.20512	0.24877
29.008	16.792	0.20394	0.23173
29.008	17.125	0.19116	0.23328
29.008	17.458	0.18795	0.22618
29.008	17.792	0.18147	0.22334
29.008	18.125	0.16234	0.24345
29.008	18.458	0.16094	0.28535
29.008	18.792	0.15238	0.323
29.008	19.125	0.13007	0.3358
29.008	19.458	0.12863	0.32581
29.008	19.792	0.15626	0.3365
29.008	20.125	0.17497	0.32595
29.008	20.458	0.24476	0.26774
29.008	20.792	0.37333	0.23994
29.008	21.125	0.42714	0.18353
29.008	21.458	0.44597	0.10582
29.008	21.792	0.50313	0.014348
29.008	22.125	0.56258	-0.10462
29.008	22.458	0.67161	-0.24364
29.008	22.792	0.8618	-0.42341
29.008	23.125	1.1155	-0.64314
29.008	23.458	1.2894	-0.85657
29.008	23.792	1.4878	-1.0203
29.008	24.125	1.8203	-1.0822
29.008	24.458	2.2083	-1.0844
29.008	24.792	2.5133	-1.0177
29.008	25.125	2.7529	-0.85111
29.008	25.458	2.865	-0.72029
29.008	25.792	2.9962	-0.53811
29.008	26.125	3.1225	-0.42833
29.008	26.458	3.3464	-0.36194
29.008	26.792	3.5883	-0.29801
29.008	27.125	3.8527	-0.34689
29.008	27.458	4.0261	-0.39015
29.008	27.792	3.9934	-0.39368
29.008	28.125	3.8547	-0.38008
29.008	28.458	3.5406	-0.26736
29.008	28.792	3.0813	-0.13962
29.008	29.125	2.5397	-0.17553
29.008	29.458	1.9528	-0.88791
29.342	9.7917	0.009142	0.15959
29.342	10.125	0.020562	0.17421
29.342	10.458	0.049459	0.18364
29.342	10.792	0.06923	0.195
29.342	11.125	0.073626	0.2041
29.342	11.458	0.069987	0.21598
29.342	11.792	0.07716	0.23326
29.342	12.125	0.089789	0.24329
29.342	12.458	0.097229	0.24093
29.342	12.792	0.10697	0.23944
29.342	13.125	0.11439	0.24814
29.342	13.458	0.11724	0.25102
29.342	13.792	0.11741	0.25094
29.342	14.125	0.10882	0.25319
29.342	14.458	0.11575	0.25254
29.342	14.792	0.13924	0.26624
29.342	15.125	0.1553	0.284
29.342	15.458	0.15414	0.28926
29.342	15.792	0.16506	0.29095
29.342	16.125	0.1844	0.28213
29.342	16.458	0.20616	0.26977
29.342	16.792	0.21295	0.25507
29.342	17.125	0.20104	0.25332
29.342	17.458	0.18366	0.25946
29.342	17.792	0.16725	0.28208
29.342	18.125	0.14601	0.30993
29.342	18.458	0.13858	0.34409
29.342	18.792	0.12989	0.37938
29.342	19.125	0.11726	0.38275
29.342	19.458	0.11812	0.38449
29.342	19.792	0.14646	0.39966
29.342	20.125	0.15025	0.40047
29.342	20.458	0.22459	0.33407
29.342	20.792	0.36648	0.28863
29.342	21.125	0.47162	0.19088
29.342	21.458	0.5065	0.068577
29.342	21.792	0.56025	-0.032828
29.342	22.125	0.6036	-0.10768
29.342	22.458	0.71742	-0.18901
29.342	22.792	0.88288	-0.30934
29.342	23.125	1.1152	-0.48447
29.342	23.458	1.2998	-0.71723
29.342	23.792	1.4522	-0.90074
29.342	24.125	1.7615	-0.98335
29.342	24.458	2.1404	-0.94166
29.342	24.792	2.4443	-0.90026
29.342	25.125	2.6427	-0.73956
29.342	25.458	2.7573	-0.57798
29.342	25.792	2.8843	-0.31793
29.342	26.125	2.9802	-0.17517
29.342	26.458	3.1384	-0.17093
29.342	26.792	3.3996	-0.17197
29.342	27.125	3.7771	-0.21068
29.342	27.458	4.0582	-0.27284
29.342	27.792	4.0764	-0.32147
29.342	28.125	3.8866	-0.36173
29.342	28.458	3.538	-0.23755
29.342	28.792	3.0802	-0.10826
29.342	29.125	2.5753	-0.039079
29.342	29.458	2.1142	-0.39982
29.675	9.7917	0.015062	0.16281
29.675	10.125	0.026686	0.18617
29.675	10.458	0.049246	0.20001
29.675	10.792	0.068387	0.2072
29.675	11.125	0.072735	0.22182
29.675	11.458	0.070148	0.22638
29.675	11.792	0.070578	0.23675
29.675	12.125	0.081156	0.23869
29.675	12.458	0.095466	0.23731
29.675	12.792	0.11058	0.24046
29.675	13.125	0.108	0.25264
29.675	13.458	0.10113	0.2499
29.675	13.792	0.10652	0.24772
29.675	14.125	0.11105	0.24299
29.675	14.458	0.11783	0.23358
29.675	14.792	0.13662	0.24865
29.675	15.125	0.15879	0.26946
29.675	15.458	0.17209	0.27094
29.675	15.792	0.18345	0.26694
29.675	16.125	0.20275	0.27062
29.675	16.458	0.21767	0.27063
29.675	16.792	0.2274	0.26138
29.675	17.125	0.21346	0.26872
29.675	17.458	0.18825	0.29367
29.675	17.792	0.1711	0.33114
29.675	18.125	0.14561	0.35333
29.675	18.458	0.12204	0.37844
29.675	18.792	0.10191	0.41015
29.675	19.125	0.10011	0.4195
29.675	19.458	0.12487	0.41934
29.675	19.792	0.17076	0.41327
29.675	20.125	0.17656	0.44205
29.675	20.458	0.24352	0.40984
29.675	20.792	0.37921	0.34016
29.675	21.125	0.51048	0.20516
29.675	21.458	0.59801	0.048736
29.675	21.792	0.67035	-0.041341
29.675	22.125	0.70953	-0.091662
29.675	22.458	0.82674	-0.20406
29.675	22.792	0.97201	-0.31265
29.675	23.125	1.1205	-0.4421
29.675	23.458	1.2787	-0.62511
29.675	23.792	1.4184	-0.78336
29.675	24.125	1.71	-0.85856
29.675	24.458	2.0336	-0.85046
29.675	24.792	2.323	-0.8386
29.675	25.125	2.5265	-0.75634
29.675	25.458	2.6149	-0.54622
29.675	25.792	2.7609	-0.22357
29.675	26.125	2.9262	-0.062766
29.675	26.458	3.0579	-0.084742
29.675	26.792	3.3151	-0.10202
29.675	27.125	3.7128	-0.12881
29.675	27.458	4.0227	-0.22431
29.675	27.792	4.0689	-0.28053
29.675	28.125	3.8748	-0.37132
29.675	28.458	3.4812	-0.26457
29.675	28.792	3.0219	-0.13949
29.675	29.125	2.5052	-0.10695
29.675	29.458	1.9172	-0.45193
30.008	9.7917	0.018563	0.17703
30.008	10.125	0.033667	0.19385
30.008	10.458	0.054821	0.2077
30.008	10.792	0.069266	0.2193
30.008	11.125	0.07228	0.23565
30.008	11.458	0.069157	0.23747
30.008	11.792	0.058591	0.24118
30.008	12.125	0.061793	0.24084
30.008	12.458	0.078958	0.23572
30.008	12.792	0.09844	0.23857
30.008	13.125	0.092325	0.24939
30.008	13.458	0.086343	0.25299
30.008	13.792	0.098854	0.25239
30.008	14.125	0.11794	0.23742
30.008	14.458	0.12855	0.23482
30.008	14.792	0.13565	0.24026
30.008	15.125	0.15633	0.24995
30.008	15.458	0.18316	0.25428
30.008	15.792	0.20088	0.26075
30.008	16.125	0.21808	0.26942
30.008	16.458	0.22968	0.28022
30.008	16.792	0.23564	0.27055
30.008	17.125	0.22513	0.28972
30.008	17.458	0.21232	0.32683
30.008	17.792	0.20073	0.36173
30.008	18.125	0.16703	0.35997
30.008	18.458	0.1361	0.37798
30.008	18.792	0.13333	0.40493
30.008	19.125	0.1488	0.44729
30.008	19.458	0.17942	0.44371
30.008	19.792	0.23232	0.43639
30.008	20.125	0.29317	0.45838
30.008	20.458	0.35987	0.42771
30.008	20.792	0.48247	0.34544
30.008	21.125	0.59764	0.19635
30.008	21.458	0.65632	0.056607
30.008	21.792	0.71177	-0.014763
30.008	22.125	0.75869	-0.09223
30.008	22.458	0.86371	-0.20596
30.008	22.792	1.0098	-0.32803
30.008	23.125	1.1318	-0.42735
30.008	23.458	1.2121	-0.48624
30.008	23.792	1.3537	-0.55375
30.008	24.125	1.6349	-0.61649
30.008	24.458	1.9556	-0.63553
30.008	24.792	2.2285	-0.59535
30.008	25.125	2.4438	-0.58024
30.008	25.458	2.4872	-0.39086
30.008	25.792	2.6013	-0.1532
30.008	26.125	2.8439	-0.028151
30.008	26.458	3.0796	-0.018272
30.008	26.792	3.4047	0.013362
30.008	27.125	3.7727	0.086953
30.008	27.458	4.0383	0.036256
30.008	27.792	4.0985	-0.035771
30.008	28.125	3.8962	-0.14863
30.008	28.458	3.4761	-0.13019
30.008	28.792	3	-0.031135
30.008	29.125	2.5378	0.0032373
30.008	29.458	2.1182	-0.16766
30.342	9.7917	0.02466	0.19868
30.342	10.125	0.034941	0.2045
30.342	10.458	0.045974	0.2111
30.342	10.792	0.056623	0.21842
30.342	11.125	0.06376	0.23703
30.342	11.458	0.062836	0.2435
30.342	11.792	0.056865	0.23733
30.342	12.125	0.058119	0.23895
30.342	12.458	0.066165	0.24344
30.342	12.792	0.084705	0.23865
30.342	13.125	0.090046	0.24691
30.342	13.458	0.089591	0.26555
30.342	13.792	0.097366	0.26639
30.342	14.125	0.11018	0.25659
30.342	14.458	0.12481	0.25881
30.342	14.792	0.12919	0.25727
30.342	15.125	0.14738	0.26332
30.342	15.458	0.18852	0.27254
30.342	15.792	0.21254	0.27863
30.342	16.125	0.22383	0.28645
30.342	16.458	0.22601	0.29589
30.342	16.792	0.22	0.29349
30.342	17.125	0.21477	0.31586
30.342	17.458	0.21924	0.35239
30.342	17.792	0.21275	0.36973
30.342	18.125	0.1746	0.368
30.342	18.458	0.15711	0.37751
30.342	18.792	0.17652	0.42724
30.342	19.125	0.21289	0.47425
30.342	19.458	0.24036	0.48755
30.342	19.792	0.2849	0.47677
30.342	20.125	0.37422	0.46886
30.342	20.458	0.44787	0.41382
30.342	20.792	0.54969	0.33325
30.342	21.125	0.62984	0.20015
30.342	21.458	0.67424	0.11049
30.342	21.792	0.74104	0.051763
30.342	22.125	0.80567	-0.052229
30.342	22.458	0.89648	-0.16443
30.342	22.792	0.97327	-0.26268
30.342	23.125	1.1141	-0.29417
30.342	23.458	1.2367	-0.30674
30.342	23.792	1.3854	-0.31952
30.342	24.125	1.6056	-0.35626
30.342	24.458	1.8881	-0.36682
30.342	24.792	2.1381	-0.2843
30.342	25.125	2.3467	-0.20996
30.342	25.458	2.3982	-0.084269
30.342	25.792	2.4789	0.044934
30.342	26.125	2.6626	0.11702
30.342	26.458	2.982	0.14288
30.342	26.792	3.3965	0.15985
30.342	27.125	3.7508	0.27268
30.342	27.458	4.0118	0.32505
30.342	27.792	4.1304	0.2903
30.342	28.125	4.0212	0.21826
30.342	28.458	3.6215	0.18694
30.342	28.792	3.1269	0.23593
30.342	29.125	2.6684	0.2629
30.342	29.458	2.4523	0.20574
30.675	9.7917	0.010253	0.208
30.675	10.125	0.021734	0.21033
30.675	10.458	0.035347	0.21139
30.675	10.792	0.043982	0.21746
30.675	11.125	0.050935	0.23509
30.675	11.458	0.056207	0.24539
30.675	11.792	0.059895	0.23145
30.675	12.125	0.065836	0.22399
30.675	12.458	0.075011	0.23804
30.675	12.792	0.092915	0.24329
30.675	13.125	0.099305	0.25807
30.675	13.458	0.096026	0.27951
30.675	13.792	0.092884	0.28773
30.675	14.125	0.093153	0.27944
30.675	14.458	0.10717	0.28657
30.675	14.792	0.1254	0.277
30.675	15.125	0.15366	0.26803
30.675	15.458	0.19764	0.27372
30.675	15.792	0.21758	0.27698
30.675	16.125	0.21895	0.28805
30.675	16.458	0.21301	0.29828
30.675	16.792	0.20684	0.29778
30.675	17.125	0.20782	0.32423
30.675	17.458	0.23064	0.3682
30.675	17.792	0.23728	0.39067
30.675	18.125	0.20088	0.38683
30.675	18.458	0.17851	0.38069
30.675	18.792	0.17908	0.42572
30.675	19.125	0.20346	0.47049
30.675	19.458	0.26221	0.48036
30.675	19.792	0.36371	0.45324
30.675	20.125	0.47232	0.44516
30.675	20.458	0.53079	0.40993
30.675	20.792	0.594	0.33758
30.675	21.125	0.67488	0.22902
30.675	21.458	0.7343	0.15316
30.675	21.792	0.81955	0.083852
30.675	22.125	0.90536	-0.0068245
30.675	22.458	0.9743	-0.078145
30.675	22.792	1.022	-0.14923
30.675	23.125	1.1509	-0.16906
30.675	23.458	1.3021	-0.24829
30.675	23.792	1.425	-0.2618
30.675	24.125	1.5572	-0.26618
30.675	24.458	1.791	-0.19681
30.675	24.792	2.009	-0.10427
30.675	25.125	2.2003	-0.014746
30.675	25.458	2.3129	0.069094
30.675	25.792	2.3783	0.14705
30.675	26.125	2.5097	0.19913
30.675	26.458	2.8401	0.24751
30.675	26.792	3.242	0.27782
30.675	27.125	3.6283	0.32492
30.675	27.458	3.9995	0.43573
30.675	27.792	4.1794	0.45998
30.675	28.125	4.0631	0.44345
30.675	28.458	3.703	0.44287
30.675	28.792	3.2367	0.42977
30.675	29.125	2.7391	0.34355
30.675	29.458	2.3864	0.17036
31.008	9.7917	-0.0056704	0.21279
31.008	10.125	0.018458	0.2065
31.008	10.458	0.041503	0.21114
31.008	10.792	0.047635	0.22043
31.008	11.125	0.051351	0.23809
31.008	11.458	0.061144	0.24796
31.008	11.792	0.063914	0.23912
31.008	12.125	0.064909	0.23392
31.008	12.458	0.078646	0.24571
31.008	12.792	0.09606	0.24662
31.008	13.125	0.097928	0.25472
31.008	13.458	0.097292	0.28356
31.008	13.792	0.10068	0.29939
31.008	14.125	0.097943	0.28409
31.008	14.458	0.10376	0.27777
31.008	14.792	0.12611	0.28112
31.008	15.125	0.16136	0.28479
31.008	15.458	0.20423	0.29193
31.008	15.792	0.22094	0.29042
31.008	16.125	0.21443	0.29263
31.008	16.458	0.216	0.30871
31.008	16.792	0.2175	0.3296
31.008	17.125	0.2251	0.34938
31.008	17.458	0.25783	0.3728
31.008	17.792	0.27479	0.39179
31.008	18.125	0.24457	0.38032
31.008	18.458	0.18994	0.38395
31.008	18.792	0.15982	0.4154
31.008	19.125	0.17868	0.44425
31.008	19.458	0.26727	0.43065
31.008	19.792	0.40802	0.40761
31.008	20.125	0.52171	0.42215
31.008	20.458	0.58388	0.41485
31.008	20.792	0.65916	0.32678
31.008	21.125	0.74471	0.24568
31.008	21.458	0.8241	0.17092
31.008	21.792	0.91175	0.086349
31.008	22.125	0.99385	0.03018
31.008	22.458	1.0285	0.013942
31.008	22.792	1.069	-0.03057
31.008	23.125	1.1882	-0.098049
31.008	23.458	1.3432	-0.19361
31.008	23.792	1.4609	-0.17364
31.008	24.125	1.5695	-0.16633
31.008	24.458	1.7486	-0.045994
31.008	24.792	1.969	0.087151
31.008	25.125	2.1043	0.17535
31.008	25.458	2.2332	0.1996
31.008	25.792	2.2683	0.25024
31.008	26.125	2.4488	0.26097
31.008	26.458	2.7653	0.34574
31.008	26.792	3.0733	0.37999
31.008	27.125	3.5035	0.3459
31.008	27.458	3.9353	0.45516
31.008	27.792	4.1609	0.50581
31.008	28.125	4.0935	0.54699
31.008	28.458	3.769	0.55094
31.008	28.792	3.406	0.52892
31.008	29.125	2.9437	0.44209
31.008	29.458	2.5589	0.43506
31.342	9.7917	-0.01593	0.20078
31.342	10.125	0.0043648	0.20648
31.342	10.458	0.035104	0.22359
31.342	10.792	0.043647	0.23743
31.342	11.125	0.041939	0.25476
31.342	11.458	0.050356	0.26014
31.342	11.792	0.054983	0.25208
31.342	12.125	0.05422	0.25727
31.342	12.458	0.064894	0.2624
31.342	12.792	0.084438	0.25543
31.342	13.125	0.098157	0.25961
31.342	13.458	0.10603	0.28337
31.342	13.792	0.10948	0.29955
31.342	14.125	0.10279	0.28767
31.342	14.458	0.10303	0.26928
31.342	14.792	0.11339	0.27822
31.342	15.125	0.1517	0.29858
31.342	15.458	0.19885	0.30386
31.342	15.792	0.21319	0.31169
31.342	16.125	0.21783	0.31455
31.342	16.458	0.21923	0.32972
31.342	16.792	0.21221	0.36237
31.342	17.125	0.21561	0.37112
31.342	17.458	0.24675	0.363
31.342	17.792	0.26884	0.37901
31.342	18.125	0.24214	0.36976
31.342	18.458	0.18462	0.38751
31.342	18.792	0.14017	0.40359
31.342	19.125	0.15913	0.42616
31.342	19.458	0.24918	0.41272
31.342	19.792	0.40194	0.41039
31.342	20.125	0.52337	0.4329
31.342	20.458	0.60317	0.42746
31.342	20.792	0.66686	0.34974
31.342	21.125	0.76977	0.27082
31.342	21.458	0.86891	0.18247
31.342	21.792	0.95014	0.098234
31.342	22.125	1.0624	0.049437
31.342	22.458	1.0704	0.070766
31.342	22.792	1.0694	0.071255
31.342	23.125	1.1832	0.0066443
31.342	23.458	1.3692	-0.075921
31.342	23.792	1.511	0.016931
31.342	24.125	1.6093	0.0098564
31.342	24.458	1.7295	0.084767
31.342	24.792	1.8754	0.20388
31.342	25.125	1.9498	0.27309
31.342	25.458	2.0258	0.3234
31.342	25.792	2.1349	0.3215
31.342	26.125	2.3897	0.27596
31.342	26.458	2.612	0.35505
31.342	26.792	2.8772	0.33357
31.342	27.125	3.2965	0.35267
31.342	27.458	3.8014	0.47546
31.342	27.792	4.1129	0.54254
31.342	28.125	4.0865	0.61123
31.342	28.458	3.7805	0.587
31.342	28.792	3.439	0.57037
31.342	29.125	3.1001	0.53652
31.342	29.458	2.6658	0.64698
31.675	9.7917	-0.012156	0.19244
31.675	10.125	-0.0061647	0.20123
31.675	10.458	0.018691	0.2207
31.675	10.792	0.041735	0.23726
31.675	11.125	0.034252	0.26108
31.675	11.458	0.033575	0.26767
31.675	11.792	0.046774	0.26096
31.675	12.125	0.055287	0.26848
31.675	12.458	0.059203	0.27501
31.675	12.792	0.077492	0.27236
31.675	13.125	0.099334	0.26608
31.675	13.458	0.1042	0.28083
31.675	13.792	0.10435	0.29858
31.675	14.125	0.10698	0.29301
31.675	14.458	0.10983	0.27798
31.675	14.792	0.11085	0.28103
31.675	15.125	0.14608	0.29819
31.675	15.458	0.19014	0.3082
31.675	15.792	0.20382	0.32049
31.675	16.125	0.21819	0.32685
31.675	16.458	0.2179	0.33725
31.675	16.792	0.19172	0.36982
31.675	17.125	0.18861	0.36845
31.675	17.458	0.22276	0.36558
31.675	17.792	0.24693	0.37301
31.675	18.125	0.22695	0.36624
31.675	18.458	0.17964	0.37448
31.675	18.792	0.12644	0.37379
31.675	19.125	0.11702	0.38855
31.675	19.458	0.20972	0.40031
31.675	19.792	0.38188	0.41731
31.675	20.125	0.53775	0.41753
31.675	20.458	0.63201	0.38427
