x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	16.792	-0.11934	0.23746
28.342	17.125	-0.066164	0.2724
28.342	17.458	0.011692	0.27893
28.342	17.792	0.12453	0.25788
28.342	18.125	0.2734	0.23171
28.342	18.458	0.47065	0.18852
28.342	18.792	0.68336	0.12601
28.342	19.125	0.84795	0.016734
28.342	19.458	0.97038	-0.067999
28.342	19.792	1.035	-0.088963
28.342	20.125	0.99751	-0.067044
28.342	20.458	0.9492	-0.016083
28.342	20.792	0.95656	0.016544
28.342	21.125	1.0828	0.036127
28.342	21.458	1.2954	0.080064
28.342	21.792	1.4844	0.17089
28.342	22.125	1.6083	0.28378
28.342	22.458	1.7726	0.43123
28.342	22.792	1.7264	0.64214
28.342	23.125	1.5971	0.81226
28.342	23.458	1.3913	0.94547
28.342	23.792	1.1009	1.0906
28.342	24.125	0.88288	1.2131
28.342	24.458	0.81059	1.3173
28.342	24.792	0.8537	1.3579
28.342	25.125	0.99608	1.3697
28.342	25.458	0.94666	1.4034
28.342	25.792	0.90813	1.3962
28.342	26.125	0.82948	1.3424
28.342	26.458	0.85599	1.1101
28.342	26.792	0.87554	0.9352
28.342	27.125	1.0459	0.83096
28.342	27.458	1.3299	0.7536
28.342	27.792	1.7723	0.666
28.342	28.125	2.3383	0.56996
28.342	28.458	2.9864	0.34683
28.342	28.792	3.6501	0.21139
28.342	29.125	4.0389	0.18841
28.342	29.458	4.111	0.10192
28.675	9.7917	-0.16467	0.086675
28.675	10.125	-0.17326	0.099777
28.675	10.458	-0.18564	0.096122
28.675	10.792	-0.19311	0.084886
28.675	11.125	-0.20204	0.081462
28.675	11.458	-0.20666	0.078185
28.675	11.792	-0.22103	0.072604
28.675	12.125	-0.22566	0.078168
28.675	12.458	-0.20719	0.080118
28.675	12.792	-0.20965	0.086551
28.675	13.125	-0.23727	0.10385
28.675	13.458	-0.26139	0.095747
28.675	13.792	-0.25739	0.083316
28.675	14.125	-0.25093	0.084443
28.675	14.458	-0.23866	0.10885
28.675	14.792	-0.22588	0.12773
28.675	15.125	-0.22614	0.13345
28.675	15.458	-0.22385	0.13517
28.675	15.792	-0.22358	0.15242
28.675	16.125	-0.21225	0.18169
28.675	16.458	-0.17933	0.22039
28.675	16.792	-0.12544	0.27132
28.675	17.125	-0.057732	0.31806
28.675	17.458	0.043039	0.32018
28.675	17.792	0.17015	0.28784
28.675	18.125	0.3238	0.24472
28.675	18.458	0.53796	0.19213
28.675	18.792	0.76014	0.14889
28.675	19.125	0.92739	0.061194
28.675	19.458	1.0275	-0.023407
28.675	19.792	1.0842	-0.059984
28.675	20.125	1.084	-0.063575
28.675	20.458	1.0702	-0.012046
28.675	20.792	1.0363	0.035574
28.675	21.125	1.1463	0.011548
28.675	21.458	1.319	0.02371
28.675	21.792	1.4701	0.13548
28.675	22.125	1.6473	0.29305
28.675	22.458	1.8121	0.43946
28.675	22.792	1.7869	0.61856
28.675	23.125	1.6829	0.76017
28.675	23.458	1.5838	0.90127
28.675	23.792	1.3211	0.98649
28.675	24.125	1.1023	1.0965
28.675	24.458	1.0526	1.1715
28.675	24.792	1.0732	1.2687
28.675	25.125	1.0722	1.3789
28.675	25.458	1.0143	1.4347
28.675	25.792	0.91908	1.4208
28.675	26.125	0.90591	1.4145
28.675	26.458	0.92694	1.1277
28.675	26.792	0.9074	0.88302
28.675	27.125	1.0408	0.70784
28.675	27.458	1.3111	0.60321
28.675	27.792	1.789	0.51397
28.675	28.125	2.3987	0.40251
28.675	28.458	3.037	0.16603
28.675	28.792	3.7603	-0.0011186
28.675	29.125	4.0986	-0.028181
28.675	29.458	4.0832	-0.096997
29.008	9.7917	-0.16132	0.099478
29.008	10.125	-0.16935	0.11718
29.008	10.458	-0.18425	0.1089
29.008	10.792	-0.19608	0.10024
29.008	11.125	-0.20185	0.094247
29.008	11.458	-0.19936	0.083155
29.008	11.792	-0.21684	0.071761
29.008	12.125	-0.22369	0.065203
29.008	12.458	-0.21103	0.070722
29.008	12.792	-0.21348	0.073643
29.008	13.125	-0.23768	0.078664
29.008	13.458	-0.26556	0.083314
29.008	13.792	-0.26691	0.084349
29.008	14.125	-0.26266	0.081278
29.008	14.458	-0.25516	0.093613
29.008	14.792	-0.24512	0.10474
29.008	15.125	-0.23991	0.11102
29.008	15.458	-0.24009	0.12356
29.008	15.792	-0.25627	0.15039
29.008	16.125	-0.26288	0.19473
29.008	16.458	-0.23991	0.26961
29.008	16.792	-0.16626	0.32912
29.008	17.125	-0.051496	0.35252
29.008	17.458	0.084656	0.33258
29.008	17.792	0.23957	0.30498
29.008	18.125	0.42089	0.26492
29.008	18.458	0.63935	0.1985
29.008	18.792	0.88031	0.15717
29.008	19.125	1.0603	0.095816
29.008	19.458	1.1381	0.014885
29.008	19.792	1.1467	-0.035523
29.008	20.125	1.1808	-0.044724
29.008	20.458	1.1958	-0.0012367
29.008	20.792	1.1686	0.013321
29.008	21.125	1.2226	-0.041338
29.008	21.458	1.3707	-0.061
29.008	21.792	1.567	0.062213
29.008	22.125	1.6997	0.23561
29.008	22.458	1.828	0.43151
29.008	22.792	1.8412	0.61767
29.008	23.125	1.735	0.69569
29.008	23.458	1.7016	0.79911
29.008	23.792	1.5726	0.86742
29.008	24.125	1.3681	0.95781
29.008	24.458	1.2633	1.0513
29.008	24.792	1.2491	1.192
29.008	25.125	1.2109	1.3445
29.008	25.458	1.164	1.363
29.008	25.792	1.003	1.2217
29.008	26.125	0.91893	1.1514
29.008	26.458	0.90559	0.91624
29.008	26.792	0.89837	0.81292
29.008	27.125	0.9752	0.70056
29.008	27.458	1.261	0.54962
29.008	27.792	1.7641	0.4407
29.008	28.125	2.3826	0.2819
29.008	28.458	3.0588	0.06857
29.008	28.792	3.6326	-0.037052
29.008	29.125	3.7152	-0.041652
29.008	29.458	3.3326	0.14434
29.342	9.7917	-0.16682	0.1074
29.342	10.125	-0.17548	0.11579
29.342	10.458	-0.1855	0.10832
29.342	10.792	-0.19085	0.10949
29.342	11.125	-0.19818	0.098627
29.342	11.458	-0.20127	0.081565
29.342	11.792	-0.21161	0.073186
29.342	12.125	-0.21516	0.062026
29.342	12.458	-0.21333	0.05979
29.342	12.792	-0.221	0.064317
29.342	13.125	-0.23835	0.066887
29.342	13.458	-0.2626	0.072852
29.342	13.792	-0.26874	0.076383
29.342	14.125	-0.2674	0.069945
29.342	14.458	-0.26334	0.08009
29.342	14.792	-0.24969	0.088922
29.342	15.125	-0.24848	0.095666
29.342	15.458	-0.26409	0.10742
29.342	15.792	-0.28909	0.14059
29.342	16.125	-0.3006	0.18503
29.342	16.458	-0.28505	0.26356
29.342	16.792	-0.19874	0.32553
29.342	17.125	-0.041098	0.32693
29.342	17.458	0.14599	0.26639
29.342	17.792	0.34641	0.22722
29.342	18.125	0.54971	0.19972
29.342	18.458	0.7743	0.12688
29.342	18.792	1.013	0.065207
29.342	19.125	1.1737	0.034875
29.342	19.458	1.2171	0.0088038
29.342	19.792	1.2071	-0.01273
29.342	20.125	1.2605	-0.038432
29.342	20.458	1.2694	-0.040074
29.342	20.792	1.2838	-0.050698
29.342	21.125	1.3598	-0.07077
29.342	21.458	1.5109	-0.075356
29.342	21.792	1.616	0.022822
29.342	22.125	1.7461	0.1869
29.342	22.458	1.8684	0.40433
29.342	22.792	1.9069	0.59275
29.342	23.125	1.8727	0.63848
29.342	23.458	1.8892	0.70859
29.342	23.792	1.7995	0.80306
29.342	24.125	1.6334	0.93291
29.342	24.458	1.4547	1.0398
29.342	24.792	1.4224	1.1678
29.342	25.125	1.3843	1.274
29.342	25.458	1.2786	1.3138
29.342	25.792	1.0929	1.2203
29.342	26.125	0.9777	1.136
29.342	26.458	1.0031	0.78928
29.342	26.792	0.97753	0.76355
29.342	27.125	0.96345	0.68343
29.342	27.458	1.1958	0.49484
29.342	27.792	1.73	0.30203
29.342	28.125	2.3424	0.13598
29.342	28.458	2.9391	-0.038746
29.342	28.792	3.357	-0.14488
29.342	29.125	3.3006	-0.32109
29.342	29.458	2.8929	-0.17877
29.675	9.7917	-0.1762	0.11624
29.675	10.125	-0.19121	0.11509
29.675	10.458	-0.19507	0.11341
29.675	10.792	-0.19023	0.10722
29.675	11.125	-0.19238	0.093986
29.675	11.458	-0.19841	0.081185
29.675	11.792	-0.2054	0.065241
29.675	12.125	-0.20972	0.063841
29.675	12.458	-0.22136	0.059163
29.675	12.792	-0.23803	0.057317
29.675	13.125	-0.25027	0.0658
29.675	13.458	-0.2687	0.076089
29.675	13.792	-0.27527	0.077645
29.675	14.125	-0.2733	0.063658
29.675	14.458	-0.27531	0.071185
29.675	14.792	-0.26413	0.082021
29.675	15.125	-0.2582	0.091695
29.675	15.458	-0.27349	0.099553
29.675	15.792	-0.30424	0.12801
29.675	16.125	-0.33028	0.16019
29.675	16.458	-0.32012	0.20385
29.675	16.792	-0.20074	0.24085
29.675	17.125	0.017322	0.20482
29.675	17.458	0.24549	0.096832
29.675	17.792	0.46954	0.043044
29.675	18.125	0.68523	0.018967
29.675	18.458	0.91399	-0.058737
29.675	18.792	1.1076	-0.1078
29.675	19.125	1.2305	-0.13423
29.675	19.458	1.3074	-0.1433
29.675	19.792	1.2954	-0.10734
29.675	20.125	1.3166	-0.12367
29.675	20.458	1.3257	-0.16675
29.675	20.792	1.3614	-0.17378
29.675	21.125	1.4333	-0.16625
29.675	21.458	1.5696	-0.11936
29.675	21.792	1.6307	0.013197
29.675	22.125	1.7793	0.15083
29.675	22.458	1.9236	0.36824
29.675	22.792	1.961	0.50468
29.675	23.125	2.0179	0.47418
29.675	23.458	2.082	0.49168
29.675	23.792	2.012	0.58996
29.675	24.125	1.8831	0.73668
29.675	24.458	1.7082	0.89079
29.675	24.792	1.6328	1.0249
29.675	25.125	1.5924	1.1152
29.675	25.458	1.45	1.1168
29.675	25.792	1.2121	1.0176
29.675	26.125	0.97773	0.81814
29.675	26.458	0.94987	0.79376
29.675	26.792	0.96392	0.742
29.675	27.125	0.97996	0.62186
29.675	27.458	1.164	0.45716
29.675	27.792	1.6757	0.18455
29.675	28.125	2.281	0.008192
29.675	28.458	2.936	-0.18695
29.675	28.792	3.244	-0.35389
29.675	29.125	3.0383	-0.58257
29.675	29.458	2.6211	-0.73965
30.008	9.7917	-0.17316	0.09661
30.008	10.125	-0.18779	0.10065
30.008	10.458	-0.1925	0.098992
30.008	10.792	-0.19123	0.082705
30.008	11.125	-0.19592	0.073637
30.008	11.458	-0.20661	0.071832
30.008	11.792	-0.21465	0.062342
30.008	12.125	-0.22082	0.066701
30.008	12.458	-0.23625	0.058951
30.008	12.792	-0.24361	0.052453
30.008	13.125	-0.25141	0.051066
30.008	13.458	-0.26529	0.057784
30.008	13.792	-0.26522	0.056198
30.008	14.125	-0.27259	0.043924
30.008	14.458	-0.29089	0.05487
30.008	14.792	-0.28303	0.065917
30.008	15.125	-0.27518	0.074036
30.008	15.458	-0.28198	0.087176
30.008	15.792	-0.30091	0.10211
30.008	16.125	-0.33513	0.099859
30.008	16.458	-0.32079	0.09637
30.008	16.792	-0.16577	0.081451
30.008	17.125	0.093558	-0.0054955
30.008	17.458	0.34689	-0.097565
30.008	17.792	0.58428	-0.12473
30.008	18.125	0.78866	-0.15998
30.008	18.458	1.0088	-0.24145
30.008	18.792	1.2025	-0.29687
30.008	19.125	1.3256	-0.3171
30.008	19.458	1.4218	-0.31346
30.008	19.792	1.4235	-0.26695
30.008	20.125	1.3837	-0.22992
30.008	20.458	1.3264	-0.22247
30.008	20.792	1.3902	-0.226
30.008	21.125	1.4694	-0.22994
30.008	21.458	1.5988	-0.16046
30.008	21.792	1.6726	-0.026364
30.008	22.125	1.7958	0.11874
30.008	22.458	1.9069	0.33851
30.008	22.792	2.0056	0.47691
30.008	23.125	2.1304	0.36761
30.008	23.458	2.2476	0.32886
30.008	23.792	2.1945	0.46775
30.008	24.125	2.0739	0.67077
30.008	24.458	1.9369	0.78231
30.008	24.792	1.8475	0.85556
30.008	25.125	1.8264	0.99286
30.008	25.458	1.6434	1.0311
30.008	25.792	1.354	0.98148
30.008	26.125	1.0841	0.90313
30.008	26.458	0.96302	1.0563
30.008	26.792	0.95191	0.90163
30.008	27.125	1.0469	0.60095
30.008	27.458	1.196	0.4253
30.008	27.792	1.6656	0.18446
30.008	28.125	2.2974	0.0087203
30.008	28.458	2.968	-0.10902
30.008	28.792	3.2343	-0.19984
30.008	29.125	2.8948	-0.27674
30.008	29.458	2.3908	-0.30831
30.342	9.7917	-0.17205	0.07176
30.342	10.125	-0.17905	0.076294
30.342	10.458	-0.18953	0.067352
30.342	10.792	-0.19634	0.053794
30.342	11.125	-0.20517	0.04805
30.342	11.458	-0.21082	0.049155
30.342	11.792	-0.21901	0.051927
30.342	12.125	-0.22642	0.056338
30.342	12.458	-0.2331	0.051395
30.342	12.792	-0.23289	0.051904
30.342	13.125	-0.24154	0.047591
30.342	13.458	-0.25416	0.045474
30.342	13.792	-0.2528	0.026045
30.342	14.125	-0.2718	0.011091
30.342	14.458	-0.29261	0.010346
30.342	14.792	-0.28906	0.011416
30.342	15.125	-0.28916	0.021032
30.342	15.458	-0.30149	0.029399
30.342	15.792	-0.30604	0.020182
30.342	16.125	-0.31241	-0.022974
30.342	16.458	-0.26628	-0.076473
30.342	16.792	-0.076886	-0.14446
30.342	17.125	0.20264	-0.22713
30.342	17.458	0.43591	-0.28665
30.342	17.792	0.6484	-0.27792
30.342	18.125	0.86364	-0.32042
30.342	18.458	1.0682	-0.38231
30.342	18.792	1.2534	-0.41769
30.342	19.125	1.3999	-0.43726
30.342	19.458	1.5051	-0.41402
30.342	19.792	1.5336	-0.38563
30.342	20.125	1.4825	-0.31254
30.342	20.458	1.4244	-0.27051
30.342	20.792	1.469	-0.24703
30.342	21.125	1.5535	-0.24902
30.342	21.458	1.6456	-0.20177
30.342	21.792	1.7073	-0.098908
30.342	22.125	1.8022	0.043246
30.342	22.458	1.8616	0.20695
30.342	22.792	2.0114	0.37639
30.342	23.125	2.2177	0.35437
30.342	23.458	2.4281	0.31853
30.342	23.792	2.4389	0.44714
30.342	24.125	2.3657	0.64547
30.342	24.458	2.2855	0.74951
30.342	24.792	2.1705	0.78692
30.342	25.125	2.0575	0.9457
30.342	25.458	1.8159	1.0606
30.342	25.792	1.5054	1.071
30.342	26.125	1.3041	1.0791
30.342	26.458	1.0362	1.1921
30.342	26.792	0.9082	1.0829
30.342	27.125	1.028	0.7872
30.342	27.458	1.2454	0.49278
30.342	27.792	1.6796	0.28337
30.342	28.125	2.2654	0.11554
30.342	28.458	2.8581	-0.0041824
30.342	28.792	3.1738	-0.02013
30.342	29.125	2.8998	-0.062323
30.342	29.458	2.2138	-0.014486
30.675	9.7917	-0.16831	0.055933
30.675	10.125	-0.17681	0.054049
30.675	10.458	-0.18365	0.052064
30.675	10.792	-0.19587	0.05465
30.675	11.125	-0.20305	0.045104
30.675	11.458	-0.20766	0.032555
30.675	11.792	-0.22193	0.037139
30.675	12.125	-0.231	0.044765
30.675	12.458	-0.2366	0.041203
30.675	12.792	-0.24587	0.045358
30.675	13.125	-0.25575	0.044085
30.675	13.458	-0.24842	0.037638
30.675	13.792	-0.24799	0.0070254
30.675	14.125	-0.26517	-0.02151
30.675	14.458	-0.28183	-0.045019
30.675	14.792	-0.2962	-0.051035
30.675	15.125	-0.31361	-0.041517
30.675	15.458	-0.32439	-0.045307
30.675	15.792	-0.31724	-0.058139
30.675	16.125	-0.28624	-0.13363
30.675	16.458	-0.19905	-0.21138
30.675	16.792	0.0064663	-0.30678
30.675	17.125	0.27707	-0.39969
30.675	17.458	0.48033	-0.4656
30.675	17.792	0.67624	-0.46826
30.675	18.125	0.88199	-0.4867
30.675	18.458	1.0866	-0.49825
30.675	18.792	1.2832	-0.50694
30.675	19.125	1.4646	-0.52481
30.675	19.458	1.595	-0.51719
30.675	19.792	1.6423	-0.49834
30.675	20.125	1.5867	-0.38798
30.675	20.458	1.5394	-0.32698
30.675	20.792	1.5075	-0.2546
30.675	21.125	1.5748	-0.19008
30.675	21.458	1.6805	-0.17129
30.675	21.792	1.7276	-0.13979
30.675	22.125	1.8172	-0.027457
30.675	22.458	1.9132	0.083311
30.675	22.792	2.051	0.19784
30.675	23.125	2.3433	0.19228
30.675	23.458	2.6082	0.19672
30.675	23.792	2.742	0.30335
30.675	24.125	2.7452	0.4897
30.675	24.458	2.6592	0.60948
30.675	24.792	2.4814	0.70054
30.675	25.125	2.1985	0.89337
30.675	25.458	1.8899	1.0629
30.675	25.792	1.6924	1.0703
30.675	26.125	1.5384	0.99221
30.675	26.458	1.1872	1.1268
30.675	26.792	1.0307	1.1905
30.675	27.125	1.1318	1.0185
30.675	27.458	1.3236	0.66271
30.675	27.792	1.7026	0.39548
30.675	28.125	2.2845	0.19068
30.675	28.458	2.8376	0.066322
30.675	28.792	3.0601	0.043075
30.675	29.125	2.8055	0.01842
30.675	29.458	2.1763	0.09411
31.008	9.7917	-0.17083	0.055716
31.008	10.125	-0.18233	0.050794
31.008	10.458	-0.1788	0.043764
31.008	10.792	-0.18883	0.049246
31.008	11.125	-0.19878	0.038646
31.008	11.458	-0.21256	0.033655
31.008	11.792	-0.23296	0.040084
31.008	12.125	-0.2369	0.041234
31.008	12.458	-0.24319	0.029847
31.008	12.792	-0.2553	0.02777
31.008	13.125	-0.26004	0.030645
31.008	13.458	-0.25235	0.013115
31.008	13.792	-0.25743	-0.010331
31.008	14.125	-0.26129	-0.028554
31.008	14.458	-0.27031	-0.05634
31.008	14.792	-0.29081	-0.08343
31.008	15.125	-0.31051	-0.099181
31.008	15.458	-0.31571	-0.12671
31.008	15.792	-0.30157	-0.14982
31.008	16.125	-0.24719	-0.23124
31.008	16.458	-0.14591	-0.2966
31.008	16.792	0.044797	-0.38706
31.008	17.125	0.28031	-0.4889
31.008	17.458	0.48175	-0.55816
31.008	17.792	0.67671	-0.58697
31.008	18.125	0.88466	-0.59571
31.008	18.458	1.0971	-0.58905
31.008	18.792	1.2947	-0.58713
31.008	19.125	1.5086	-0.59633
31.008	19.458	1.6707	-0.56752
31.008	19.792	1.7348	-0.54347
31.008	20.125	1.667	-0.45836
31.008	20.458	1.6047	-0.36996
31.008	20.792	1.5465	-0.2738
31.008	21.125	1.5714	-0.17509
31.008	21.458	1.7329	-0.16764
31.008	21.792	1.8076	-0.17927
31.008	22.125	1.8804	-0.12435
31.008	22.458	1.9697	-0.05168
31.008	22.792	2.2096	-0.021606
31.008	23.125	2.4884	-0.0074398
31.008	23.458	2.7385	0.036256
31.008	23.792	2.8459	0.15376
31.008	24.125	2.887	0.3313
31.008	24.458	2.8624	0.49288
31.008	24.792	2.6756	0.62875
31.008	25.125	2.3046	0.83656
31.008	25.458	1.9388	1.0274
31.008	25.792	1.7548	1.11
31.008	26.125	1.4731	1.1422
31.008	26.458	1.2482	1.2431
31.008	26.792	1.2534	1.2342
31.008	27.125	1.3287	1.0584
31.008	27.458	1.4908	0.77798
31.008	27.792	1.9553	0.45645
31.008	28.125	2.489	0.20882
31.008	28.458	2.8767	0.093422
31.008	28.792	2.9516	-0.0042725
31.008	29.125	2.7837	-0.060609
31.008	29.458	2.5431	-0.027025
31.342	9.7917	-0.18261	0.065911
31.342	10.125	-0.18396	0.05474
31.342	10.458	-0.17674	0.034096
31.342	10.792	-0.17852	0.031983
31.342	11.125	-0.19325	0.028377
31.342	11.458	-0.21967	0.035417
31.342	11.792	-0.23994	0.037714
31.342	12.125	-0.23746	0.020769
31.342	12.458	-0.23481	0.0025443
31.342	12.792	-0.24436	0.0095485
31.342	13.125	-0.25852	0.013479
31.342	13.458	-0.26446	-0.0072917
31.342	13.792	-0.27415	-0.021757
31.342	14.125	-0.27045	-0.037547
31.342	14.458	-0.27044	-0.064808
31.342	14.792	-0.27465	-0.098444
31.342	15.125	-0.27152	-0.13782
31.342	15.458	-0.25654	-0.18452
31.342	15.792	-0.23519	-0.22985
31.342	16.125	-0.19024	-0.30608
31.342	16.458	-0.098184	-0.37788
31.342	16.792	0.066751	-0.45874
31.342	17.125	0.2631	-0.52574
31.342	17.458	0.44994	-0.56421
31.342	17.792	0.65979	-0.57686
31.342	18.125	0.88201	-0.59344
31.342	18.458	1.0911	-0.62866
31.342	18.792	1.2948	-0.64204
31.342	19.125	1.5037	-0.64967
31.342	19.458	1.6798	-0.59744
31.342	19.792	1.7583	-0.56348
31.342	20.125	1.7274	-0.51692
31.342	20.458	1.6848	-0.42741
31.342	20.792	1.6114	-0.32983
31.342	21.125	1.6145	-0.2509
31.342	21.458	1.7444	-0.20063
31.342	21.792	1.8239	-0.18022
31.342	22.125	1.8945	-0.14774
31.342	22.458	2.0565	-0.13594
31.342	22.792	2.3042	-0.1401
31.342	23.125	2.5933	-0.089411
31.342	23.458	2.8168	0.048631
31.342	23.792	2.9256	0.13515
31.342	24.125	2.9685	0.22232
31.342	24.458	2.9176	0.39486
31.342	24.792	2.7019	0.60936
31.342	25.125	2.361	0.78132
31.342	25.458	2.0167	0.98997
31.342	25.792	1.7243	1.1276
31.342	26.125	1.5634	1.2174
31.342	26.458	1.4511	1.2824
31.342	26.792	1.4304	1.294
31.342	27.125	1.4334	1.1066
31.342	27.458	1.6387	0.82396
31.342	27.792	2.0641	0.54643
31.342	28.125	2.551	0.28099
31.342	28.458	2.9542	0.15918
31.342	28.792	2.9611	0.0070526
31.342	29.125	2.7465	-0.04953
31.342	29.458	2.7303	-0.087614
31.675	9.7917	-0.18667	0.075845
31.675	10.125	-0.18188	0.061211
31.675	10.458	-0.17344	0.032618
31.675	10.792	-0.1675	0.028745
31.675	11.125	-0.17937	0.036658
31.675	11.458	-0.20131	0.027138
31.675	11.792	-0.22094	0.017047
31.675	12.125	-0.22093	-0.0032148
31.675	12.458	-0.21496	-0.015519
31.675	12.792	-0.22339	-0.009561
31.675	13.125	-0.24237	-0.008256
31.675	13.458	-0.2584	-0.028617
31.675	13.792	-0.26944	-0.050299
31.675	14.125	-0.26561	-0.075318
31.675	14.458	-0.26081	-0.086554
31.675	14.792	-0.24612	-0.091408
31.675	15.125	-0.23206	-0.12647
31.675	15.458	-0.22149	-0.19075
31.675	15.792	-0.19892	-0.25155
31.675	16.125	-0.14743	-0.31831
31.675	16.458	-0.072802	-0.40127
31.675	16.792	0.051286	-0.46348
31.675	17.125	0.23486	-0.49254
31.675	17.458	0.42641	-0.52624
31.675	17.792	0.64608	-0.55701
31.675	18.125	0.87292	-0.58741
31.675	18.458	1.1049	-0.6104
31.675	18.792	1.3238	-0.6341
31.675	19.125	1.5226	-0.63121
31.675	19.458	1.6933	-0.59881
31.675	19.792	1.7739	-0.56002
31.675	20.125	1.745	-0.53973
31.675	20.458	1.7248	-0.45373
31.675	20.792	1.6407	-0.35317
31.675	21.125	1.6141	-0.24839
31.675	21.458	1.7227	-0.15803
31.675	21.792	1.8353	-0.11211
31.675	22.125	1.956	-0.14155
31.675	22.458	2.1247	-0.1739
31.675	22.792	2.3503	-0.15191
31.675	23.125	2.5904	-0.11478
31.675	23.458	2.772	0.053411
31.675	23.792	2.8847	0.1648
31.675	24.125	2.9599	0.2021
31.675	24.458	2.9595	0.33019
31.675	24.792	2.7884	0.55888
31.675	25.125	2.4623	0.73166
31.675	25.458	2.1497	0.93498
31.675	25.792	1.8435	1.073
31.675	26.125	1.7698	1.2509
31.675	26.458	1.7573	1.3468
31.675	26.792	1.5686	1.3571
31.675	27.125	1.5333	1.069
31.675	27.458	1.7381	0.80782
31.675	27.792	2.116	0.52692
31.675	28.125	2.5134	0.31704
31.675	28.458	2.9155	0.15614
31.675	28.792	2.7942	-0.02833
31.675	29.125	2.3989	-0.12141
31.675	29.458	2.0097	-0.16984
32.008	9.7917	-0.18665	0.06385
32.008	10.125	-0.18487	0.04851
32.008	10.458	-0.17473	0.030017
32.008	10.792	-0.16622	0.043917
32.008	11.125	-0.16942	0.051342
32.008	11.458	-0.17938	0.031341
32.008	11.792	-0.19513	0.0084481
32.008	12.125	-0.19848	-0.006085
32.008	12.458	-0.19437	-0.017959
32.008	12.792	-0.20278	-0.030149
32.008	13.125	-0.2159	-0.033985
32.008	13.458	-0.23274	-0.033454
32.008	13.792	-0.24245	-0.055481
32.008	14.125	-0.25381	-0.090252
32.008	14.458	-0.2528	-0.092591
32.008	14.792	-0.22972	-0.080372
32.008	15.125	-0.20745	-0.096428
32.008	15.458	-0.20353	-0.16409
32.008	15.792	-0.17879	-0.23788
32.008	16.125	-0.12198	-0.29276
32.008	16.458	-0.053884	-0.34734
32.008	16.792	0.050244	-0.39435
32.008	17.125	0.21591	-0.43534
32.008	17.458	0.43014	-0.4991
32.008	17.792	0.66651	-0.56294
32.008	18.125	0.89021	-0.59738
32.008	18.458	1.1112	-0.60878
32.008	18.792	1.3449	-0.61492
32.008	19.125	1.5579	-0.63271
32.008	19.458	1.7295	-0.64817
32.008	19.792	1.7888	-0.61993
32.008	20.125	1.7697	-0.59808
32.008	20.458	1.7633	-0.51259
32.008	20.792	1.6846	-0.37452
32.008	21.125	1.6744	-0.25142
32.008	21.458	1.7542	-0.16637
32.008	21.792	1.9293	-0.099956
32.008	22.125	2.0201	-0.078062
32.008	22.458	2.1338	-0.079362
32.008	22.792	2.3094	-0.075982
32.008	23.125	2.5471	-0.13432
32.008	23.458	2.7001	-0.0085076
32.008	23.792	2.8096	0.10309
32.008	24.125	2.9194	0.121
32.008	24.458	2.9485	0.22318
32.008	24.792	2.8102	0.36647
32.008	25.125	2.4876	0.63252
32.008	25.458	2.1808	0.88943
32.008	25.792	2.0035	0.99186
32.008	26.125	1.8717	1.0462
32.008	26.458	1.8048	1.0559
32.008	26.792	1.6957	0.99486
32.008	27.125	1.731	0.80366
32.008	27.458	1.9227	0.63179
32.008	27.792	2.2548	0.35012
32.008	28.125	2.6119	0.18196
32.008	28.458	2.7928	0.024746
32.008	28.792	2.6751	-0.14638
32.008	29.125	2.2317	-0.080915
32.008	29.458	1.5227	0.045211
32.342	9.7917	-0.17977	0.059788
32.342	10.125	-0.17121	0.048059
32.342	10.458	-0.17153	0.036661
32.342	10.792	-0.1712	0.038602
32.342	11.125	-0.1736	0.036513
32.342	11.458	-0.17647	0.03631
32.342	11.792	-0.18305	0.030299
32.342	12.125	-0.18196	0.014106
32.342	12.458	-0.1786	-0.013467
32.342	12.792	-0.18283	-0.041462
32.342	13.125	-0.20012	-0.050509
32.342	13.458	-0.22498	-0.055633
32.342	13.792	-0.23331	-0.072145
32.342	14.125	-0.24798	-0.093694
32.342	14.458	-0.25006	-0.088089
32.342	14.792	-0.22661	-0.085365
32.342	15.125	-0.20878	-0.10827
32.342	15.458	-0.19299	-0.16358
32.342	15.792	-0.16134	-0.22471
32.342	16.125	-0.11416	-0.26878
32.342	16.458	-0.04662	-0.30688
32.342	16.792	0.055775	-0.3393
32.342	17.125	0.21149	-0.38485
32.342	17.458	0.42886	-0.47272
32.342	17.792	0.68321	-0.54144
32.342	18.125	0.93889	-0.58235
32.342	18.458	1.1663	-0.61984
32.342	18.792	1.3819	-0.61644
32.342	19.125	1.5797	-0.63431
32.342	19.458	1.7266	-0.65656
32.342	19.792	1.7996	-0.63199
32.342	20.125	1.7731	-0.59639
32.342	20.458	1.7639	-0.51552
32.342	20.792	1.7151	-0.37663
32.342	21.125	1.6826	-0.2564
32.342	21.458	1.7389	-0.1747
32.342	21.792	1.9251	-0.11208
32.342	22.125	2.0058	0.0071905
32.342	22.458	2.101	0.064349
32.342	22.792	2.2861	0.071426
32.342	23.125	2.5238	-0.028268
32.342	23.458	2.6443	0.029309
32.342	23.792	2.7397	0.11879
32.342	24.125	2.8538	0.18021
32.342	24.458	2.9228	0.20094
32.342	24.792	2.8119	0.23991
32.342	25.125	2.5123	0.4766
32.342	25.458	2.2856	0.78035
