x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	29.458	1.5626	-0.34278
28.675	9.7917	-0.083677	0.17585
28.675	10.125	-0.079752	0.16407
28.675	10.458	-0.058742	0.17108
28.675	10.792	-0.05781	0.1877
28.675	11.125	-0.076813	0.19086
28.675	11.458	-0.09047	0.18855
28.675	11.792	-0.086444	0.20431
28.675	12.125	-0.070363	0.20995
28.675	12.458	-0.064412	0.20652
28.675	12.792	-0.048948	0.21696
28.675	13.125	-0.036599	0.23385
28.675	13.458	-0.040295	0.2569
28.675	13.792	-0.052096	0.25698
28.675	14.125	-0.054588	0.24392
28.675	14.458	-0.048532	0.24605
28.675	14.792	-0.035354	0.25649
28.675	15.125	-0.016575	0.26915
28.675	15.458	-0.00058202	0.27706
28.675	15.792	-0.0034933	0.27877
28.675	16.125	-0.011748	0.2834
28.675	16.458	-0.0095697	0.29166
28.675	16.792	-0.012964	0.28377
28.675	17.125	-0.029292	0.27576
28.675	17.458	-0.037847	0.28802
28.675	17.792	-0.05542	0.30645
28.675	18.125	-0.097085	0.32759
28.675	18.458	-0.14375	0.35386
28.675	18.792	-0.18765	0.37159
28.675	19.125	-0.20441	0.35317
28.675	19.458	-0.19418	0.28807
28.675	19.792	-0.12889	0.23688
28.675	20.125	-0.04015	0.19205
28.675	20.458	0.049502	0.12208
28.675	20.792	0.061768	0.12756
28.675	21.125	-0.0479	0.16663
28.675	21.458	-0.22283	0.14262
28.675	21.792	-0.32427	0.065001
28.675	22.125	-0.34421	0.011808
28.675	22.458	-0.27329	-0.091971
28.675	22.792	-0.035422	-0.23006
28.675	23.125	0.42901	-0.33353
28.675	23.458	1.0743	-0.41973
28.675	23.792	1.7246	-0.55976
28.675	24.125	2.3226	-0.70214
28.675	24.458	2.7948	-0.72761
28.675	24.792	3.1007	-0.66634
28.675	25.125	3.2567	-0.55738
28.675	25.458	3.315	-0.47707
28.675	25.792	3.2533	-0.44666
28.675	26.125	3.0892	-0.48412
28.675	26.458	2.9187	-0.41255
28.675	26.792	2.7636	-0.34476
28.675	27.125	2.7227	-0.29296
28.675	27.458	2.8529	-0.27243
28.675	27.792	3.0014	-0.31811
28.675	28.125	3.0817	-0.31405
28.675	28.458	2.9416	-0.21573
28.675	28.792	2.702	-0.16234
28.675	29.125	2.0922	-0.12741
28.675	29.458	1.0479	-0.2017
29.008	9.7917	-0.090383	0.15503
29.008	10.125	-0.083148	0.14261
29.008	10.458	-0.061419	0.15845
29.008	10.792	-0.059964	0.17397
29.008	11.125	-0.069563	0.17662
29.008	11.458	-0.070612	0.18636
29.008	11.792	-0.068021	0.1975
29.008	12.125	-0.056703	0.19565
29.008	12.458	-0.059374	0.18953
29.008	12.792	-0.053925	0.20253
29.008	13.125	-0.045353	0.22328
29.008	13.458	-0.041605	0.2388
29.008	13.792	-0.047679	0.23732
29.008	14.125	-0.058358	0.23686
29.008	14.458	-0.053153	0.24751
29.008	14.792	-0.044663	0.2613
29.008	15.125	-0.029477	0.27229
29.008	15.458	-0.01015	0.28389
29.008	15.792	-0.0010527	0.2864
29.008	16.125	-0.0067136	0.29087
29.008	16.458	-0.015807	0.2858
29.008	16.792	-0.021051	0.27543
29.008	17.125	-0.035682	0.26689
29.008	17.458	-0.045015	0.26912
29.008	17.792	-0.067198	0.28248
29.008	18.125	-0.10703	0.30329
29.008	18.458	-0.1496	0.32757
29.008	18.792	-0.17952	0.32789
29.008	19.125	-0.17393	0.29468
29.008	19.458	-0.13767	0.25368
29.008	19.792	-0.061428	0.22689
29.008	20.125	0.049514	0.18745
29.008	20.458	0.13291	0.10974
29.008	20.792	0.13099	0.11251
29.008	21.125	-0.00356	0.14582
29.008	21.458	-0.16427	0.11872
29.008	21.792	-0.26342	0.043296
29.008	22.125	-0.27252	-0.024624
29.008	22.458	-0.23221	-0.14336
29.008	22.792	-0.019309	-0.3028
29.008	23.125	0.43926	-0.41625
29.008	23.458	1.0764	-0.53535
29.008	23.792	1.6713	-0.66682
29.008	24.125	2.2141	-0.82638
29.008	24.458	2.7298	-0.8136
29.008	24.792	3.1148	-0.72239
29.008	25.125	3.2896	-0.61283
29.008	25.458	3.3313	-0.50512
29.008	25.792	3.2823	-0.43351
29.008	26.125	3.1029	-0.42285
29.008	26.458	2.9249	-0.38187
29.008	26.792	2.7872	-0.33467
29.008	27.125	2.7503	-0.27404
29.008	27.458	2.7967	-0.24291
29.008	27.792	2.9044	-0.26743
29.008	28.125	2.9523	-0.23997
29.008	28.458	2.7761	-0.19031
29.008	28.792	2.5218	-0.1171
29.008	29.125	1.9691	-0.10389
29.008	29.458	1.0659	-0.24707
29.342	9.7917	-0.078715	0.16261
29.342	10.125	-0.074374	0.15718
29.342	10.458	-0.060881	0.16121
29.342	10.792	-0.056736	0.17281
29.342	11.125	-0.058445	0.18525
29.342	11.458	-0.051833	0.20013
29.342	11.792	-0.050464	0.20229
29.342	12.125	-0.05929	0.19753
29.342	12.458	-0.068822	0.197
29.342	12.792	-0.06852	0.20896
29.342	13.125	-0.063921	0.21637
29.342	13.458	-0.052001	0.22226
29.342	13.792	-0.046671	0.22658
29.342	14.125	-0.051049	0.24043
29.342	14.458	-0.039511	0.26253
29.342	14.792	-0.039757	0.27366
29.342	15.125	-0.032048	0.27577
29.342	15.458	-0.015831	0.28272
29.342	15.792	-0.0046878	0.2802
29.342	16.125	-0.0047514	0.27861
29.342	16.458	-0.016012	0.26683
29.342	16.792	-0.026499	0.26441
29.342	17.125	-0.049626	0.25803
29.342	17.458	-0.070161	0.26579
29.342	17.792	-0.091317	0.26997
29.342	18.125	-0.11428	0.27213
29.342	18.458	-0.15198	0.29064
29.342	18.792	-0.1832	0.29159
29.342	19.125	-0.17452	0.24849
29.342	19.458	-0.11028	0.20989
29.342	19.792	-0.021273	0.19196
29.342	20.125	0.099997	0.16903
29.342	20.458	0.17245	0.13498
29.342	20.792	0.16697	0.11621
29.342	21.125	0.059983	0.12276
29.342	21.458	-0.10102	0.097187
29.342	21.792	-0.19626	0.013851
29.342	22.125	-0.18891	-0.081048
29.342	22.458	-0.16449	-0.22478
29.342	22.792	0.037471	-0.37476
29.342	23.125	0.5147	-0.51885
29.342	23.458	1.1629	-0.65066
29.342	23.792	1.7645	-0.86434
29.342	24.125	2.2258	-1.0308
29.342	24.458	2.6958	-1.0256
29.342	24.792	3.0648	-0.86878
29.342	25.125	3.2213	-0.70764
29.342	25.458	3.2387	-0.56575
29.342	25.792	3.1695	-0.46995
29.342	26.125	3.0272	-0.38873
29.342	26.458	2.913	-0.34569
29.342	26.792	2.7853	-0.32706
29.342	27.125	2.7259	-0.25113
29.342	27.458	2.7394	-0.21409
29.342	27.792	2.8335	-0.19727
29.342	28.125	2.8285	-0.17758
29.342	28.458	2.6499	-0.185
29.342	28.792	2.4657	-0.089824
29.342	29.125	2.0426	-0.097976
29.342	29.458	1.4073	-0.38381
29.675	9.7917	-0.058782	0.16932
29.675	10.125	-0.062789	0.16385
29.675	10.458	-0.059285	0.16085
29.675	10.792	-0.052933	0.17605
29.675	11.125	-0.045571	0.19225
29.675	11.458	-0.04304	0.20038
29.675	11.792	-0.051278	0.2042
29.675	12.125	-0.065779	0.20233
29.675	12.458	-0.072514	0.20014
29.675	12.792	-0.069366	0.20446
29.675	13.125	-0.061946	0.205
29.675	13.458	-0.050125	0.205
29.675	13.792	-0.049513	0.2072
29.675	14.125	-0.055244	0.22007
29.675	14.458	-0.045781	0.24251
29.675	14.792	-0.044969	0.26427
29.675	15.125	-0.036416	0.27332
29.675	15.458	-0.023162	0.2755
29.675	15.792	-0.017257	0.26707
29.675	16.125	-0.014821	0.26571
29.675	16.458	-0.020019	0.26364
29.675	16.792	-0.027896	0.26789
29.675	17.125	-0.064875	0.26511
29.675	17.458	-0.096657	0.27896
29.675	17.792	-0.11387	0.28528
29.675	18.125	-0.11813	0.27579
29.675	18.458	-0.14308	0.27184
29.675	18.792	-0.17066	0.25749
29.675	19.125	-0.16366	0.22188
29.675	19.458	-0.10743	0.19364
29.675	19.792	-0.0061876	0.16708
29.675	20.125	0.090263	0.14102
29.675	20.458	0.164	0.11394
29.675	20.792	0.19177	0.073966
29.675	21.125	0.096362	0.066037
29.675	21.458	0.0058334	0.023598
29.675	21.792	-0.10526	-0.052173
29.675	22.125	-0.13603	-0.17958
29.675	22.458	-0.079633	-0.32894
29.675	22.792	0.15405	-0.46049
29.675	23.125	0.63355	-0.64823
29.675	23.458	1.262	-0.83773
29.675	23.792	1.8517	-1.0631
29.675	24.125	2.2711	-1.1413
29.675	24.458	2.6259	-1.1507
29.675	24.792	2.9064	-1.0771
29.675	25.125	3.0519	-0.92367
29.675	25.458	3.0749	-0.70911
29.675	25.792	3.0707	-0.57429
29.675	26.125	2.9767	-0.37265
29.675	26.458	2.8757	-0.37246
29.675	26.792	2.7594	-0.32378
29.675	27.125	2.7465	-0.19853
29.675	27.458	2.7247	-0.20543
29.675	27.792	2.8037	-0.23525
29.675	28.125	2.7351	-0.2409
29.675	28.458	2.5565	-0.25696
29.675	28.792	2.4182	-0.15743
29.675	29.125	2.1055	-0.2134
29.675	29.458	1.4272	-0.67722
30.008	9.7917	-0.061672	0.15693
30.008	10.125	-0.063684	0.16082
30.008	10.458	-0.060605	0.15871
30.008	10.792	-0.053875	0.16217
30.008	11.125	-0.051087	0.17404
30.008	11.458	-0.058709	0.17407
30.008	11.792	-0.070985	0.18589
30.008	12.125	-0.068814	0.19398
30.008	12.458	-0.071176	0.19032
30.008	12.792	-0.066495	0.18847
30.008	13.125	-0.063557	0.19116
30.008	13.458	-0.058498	0.18577
30.008	13.792	-0.064073	0.18313
30.008	14.125	-0.073495	0.196
30.008	14.458	-0.063454	0.21688
30.008	14.792	-0.059321	0.23694
30.008	15.125	-0.053951	0.24759
30.008	15.458	-0.04431	0.24644
30.008	15.792	-0.038171	0.25089
30.008	16.125	-0.034848	0.26137
30.008	16.458	-0.03041	0.2691
30.008	16.792	-0.033374	0.27301
30.008	17.125	-0.074228	0.27214
30.008	17.458	-0.1084	0.28626
30.008	17.792	-0.12482	0.28245
30.008	18.125	-0.13033	0.2695
30.008	18.458	-0.14908	0.24934
30.008	18.792	-0.15328	0.22745
30.008	19.125	-0.1548	0.22911
30.008	19.458	-0.11513	0.21497
30.008	19.792	-0.024889	0.16898
30.008	20.125	0.071422	0.12649
30.008	20.458	0.16747	0.11424
30.008	20.792	0.2266	0.076712
30.008	21.125	0.12724	0.032064
30.008	21.458	0.055017	-0.026443
30.008	21.792	-0.056091	-0.083417
30.008	22.125	-0.099996	-0.23043
30.008	22.458	-0.0091951	-0.38713
30.008	22.792	0.30845	-0.57506
30.008	23.125	0.84539	-0.75511
30.008	23.458	1.4597	-0.89818
30.008	23.792	1.9174	-1.0378
30.008	24.125	2.2683	-1.0708
30.008	24.458	2.5804	-1.1197
30.008	24.792	2.7865	-1.0608
30.008	25.125	2.9258	-0.85608
30.008	25.458	3.0277	-0.68629
30.008	25.792	3.0484	-0.486
30.008	26.125	2.9679	-0.31794
30.008	26.458	2.8447	-0.33865
30.008	26.792	2.7869	-0.27795
30.008	27.125	2.8016	-0.13102
30.008	27.458	2.8024	-0.14278
30.008	27.792	2.7981	-0.12618
30.008	28.125	2.6855	-0.14442
30.008	28.458	2.5506	-0.13577
30.008	28.792	2.407	-0.10445
30.008	29.125	2.0775	-0.16987
30.008	29.458	1.5723	-0.48307
30.342	9.7917	-0.069505	0.14819
30.342	10.125	-0.067244	0.15603
30.342	10.458	-0.061093	0.15317
30.342	10.792	-0.061882	0.14744
30.342	11.125	-0.068302	0.15351
30.342	11.458	-0.071384	0.1564
30.342	11.792	-0.078484	0.16681
30.342	12.125	-0.074292	0.17792
30.342	12.458	-0.071153	0.17314
30.342	12.792	-0.070641	0.16822
30.342	13.125	-0.075822	0.15784
30.342	13.458	-0.078493	0.15842
30.342	13.792	-0.076097	0.1682
30.342	14.125	-0.080578	0.17143
30.342	14.458	-0.074052	0.1811
30.342	14.792	-0.074233	0.19636
30.342	15.125	-0.062511	0.21047
30.342	15.458	-0.052824	0.21495
30.342	15.792	-0.048598	0.23725
30.342	16.125	-0.042853	0.25311
30.342	16.458	-0.03276	0.25146
30.342	16.792	-0.040842	0.25731
30.342	17.125	-0.082699	0.26756
30.342	17.458	-0.11175	0.28478
30.342	17.792	-0.13678	0.26843
30.342	18.125	-0.15557	0.2471
30.342	18.458	-0.16922	0.2332
30.342	18.792	-0.16947	0.23065
30.342	19.125	-0.19241	0.25901
30.342	19.458	-0.15687	0.24635
30.342	19.792	-0.064863	0.21684
30.342	20.125	0.033353	0.17583
30.342	20.458	0.14581	0.14542
30.342	20.792	0.18437	0.1134
30.342	21.125	0.13519	0.06296
30.342	21.458	0.085274	0.0088256
30.342	21.792	0.0155	-0.011973
30.342	22.125	-0.048036	-0.15693
30.342	22.458	0.075447	-0.35637
30.342	22.792	0.38751	-0.61021
30.342	23.125	0.94159	-0.76747
30.342	23.458	1.5264	-0.91061
30.342	23.792	1.8883	-1.0051
30.342	24.125	2.2108	-0.9907
30.342	24.458	2.5048	-1.0085
30.342	24.792	2.6684	-0.93716
30.342	25.125	2.8534	-0.73632
30.342	25.458	2.9631	-0.60632
30.342	25.792	2.9876	-0.42843
30.342	26.125	2.8984	-0.31336
30.342	26.458	2.7863	-0.21554
30.342	26.792	2.8296	-0.17562
30.342	27.125	2.8844	-0.074333
30.342	27.458	2.8856	-0.081831
30.342	27.792	2.8365	-0.055269
30.342	28.125	2.7173	-0.021966
30.342	28.458	2.5833	-0.00039446
30.342	28.792	2.335	-0.00053457
30.342	29.125	1.9996	-0.017653
30.342	29.458	1.8301	-0.16581
30.675	9.7917	-0.075752	0.14218
30.675	10.125	-0.064877	0.1408
30.675	10.458	-0.049747	0.14313
30.675	10.792	-0.056574	0.14183
30.675	11.125	-0.070157	0.14639
30.675	11.458	-0.071893	0.15076
30.675	11.792	-0.077449	0.15373
30.675	12.125	-0.075653	0.15426
30.675	12.458	-0.066489	0.14762
30.675	12.792	-0.063976	0.1501
30.675	13.125	-0.070073	0.14034
30.675	13.458	-0.070766	0.13863
30.675	13.792	-0.068297	0.14413
30.675	14.125	-0.079947	0.14688
30.675	14.458	-0.079995	0.15214
30.675	14.792	-0.078635	0.17051
30.675	15.125	-0.057892	0.17871
30.675	15.458	-0.042932	0.18534
30.675	15.792	-0.044975	0.21396
30.675	16.125	-0.0349	0.23414
30.675	16.458	-0.026303	0.23623
30.675	16.792	-0.044029	0.24889
30.675	17.125	-0.087422	0.28227
30.675	17.458	-0.10427	0.30696
30.675	17.792	-0.13753	0.28625
30.675	18.125	-0.17014	0.27053
30.675	18.458	-0.1835	0.25602
30.675	18.792	-0.18376	0.2467
30.675	19.125	-0.20259	0.26837
30.675	19.458	-0.16165	0.25841
30.675	19.792	-0.055784	0.24032
30.675	20.125	0.030548	0.21701
30.675	20.458	0.10537	0.17372
30.675	20.792	0.16752	0.12315
30.675	21.125	0.16985	0.091023
30.675	21.458	0.14369	0.056486
30.675	21.792	0.13786	0.014672
30.675	22.125	0.094728	-0.12466
30.675	22.458	0.12858	-0.37002
30.675	22.792	0.37181	-0.58074
30.675	23.125	0.9501	-0.75393
30.675	23.458	1.5304	-0.90562
30.675	23.792	1.8475	-1.0255
30.675	24.125	2.1698	-0.99062
30.675	24.458	2.3601	-0.99242
30.675	24.792	2.4948	-0.94101
30.675	25.125	2.7297	-0.74433
30.675	25.458	2.8586	-0.61177
30.675	25.792	2.8895	-0.44626
30.675	26.125	2.8155	-0.30208
30.675	26.458	2.7556	-0.16309
30.675	26.792	2.8362	-0.1397
30.675	27.125	2.9372	-0.089797
30.675	27.458	2.9998	-0.080181
30.675	27.792	2.9119	-0.074196
30.675	28.125	2.7382	-0.072192
30.675	28.458	2.5871	-0.034516
30.675	28.792	2.335	0.020456
30.675	29.125	1.9975	-0.030852
30.675	29.458	1.8463	-0.28288
31.008	9.7917	-0.081552	0.13149
31.008	10.125	-0.064468	0.12295
31.008	10.458	-0.041227	0.13658
31.008	10.792	-0.03987	0.14393
31.008	11.125	-0.048069	0.14615
31.008	11.458	-0.055474	0.13936
31.008	11.792	-0.070997	0.13054
31.008	12.125	-0.083874	0.12206
31.008	12.458	-0.077026	0.12304
31.008	12.792	-0.067686	0.12739
31.008	13.125	-0.063914	0.11963
31.008	13.458	-0.062785	0.12972
31.008	13.792	-0.061912	0.13312
31.008	14.125	-0.075152	0.13858
31.008	14.458	-0.08594	0.14458
31.008	14.792	-0.082372	0.15596
31.008	15.125	-0.058565	0.15859
31.008	15.458	-0.0424	0.16445
31.008	15.792	-0.040974	0.1788
31.008	16.125	-0.038438	0.20249
31.008	16.458	-0.045018	0.22161
31.008	16.792	-0.063766	0.24587
31.008	17.125	-0.088767	0.27932
31.008	17.458	-0.10042	0.30749
31.008	17.792	-0.12763	0.30559
31.008	18.125	-0.17672	0.30142
31.008	18.458	-0.19	0.27285
31.008	18.792	-0.18573	0.25328
31.008	19.125	-0.19206	0.27355
31.008	19.458	-0.1588	0.27605
31.008	19.792	-0.054008	0.29688
31.008	20.125	0.029088	0.27763
31.008	20.458	0.097953	0.22949
31.008	20.792	0.19414	0.15542
31.008	21.125	0.2186	0.12968
31.008	21.458	0.19766	0.085132
31.008	21.792	0.21739	-0.0042058
31.008	22.125	0.20391	-0.14902
31.008	22.458	0.23505	-0.3972
31.008	22.792	0.49056	-0.56836
31.008	23.125	0.99047	-0.72993
31.008	23.458	1.4568	-0.85937
31.008	23.792	1.7382	-0.99989
31.008	24.125	2.0225	-0.9766
31.008	24.458	2.2665	-0.94297
31.008	24.792	2.4545	-0.91139
31.008	25.125	2.6059	-0.77332
31.008	25.458	2.6833	-0.62888
31.008	25.792	2.7334	-0.44031
31.008	26.125	2.7383	-0.28787
31.008	26.458	2.7724	-0.1492
31.008	26.792	2.9129	-0.11791
31.008	27.125	3.0226	-0.091666
31.008	27.458	3.0693	-0.032057
31.008	27.792	2.972	-0.021864
31.008	28.125	2.8348	-0.025391
31.008	28.458	2.647	0.033331
31.008	28.792	2.404	0.058634
31.008	29.125	2.0485	-0.095424
31.008	29.458	1.7955	-0.47226
31.342	9.7917	-0.086032	0.11816
31.342	10.125	-0.072283	0.10955
31.342	10.458	-0.051789	0.11985
31.342	10.792	-0.040672	0.136
31.342	11.125	-0.036707	0.1425
31.342	11.458	-0.040579	0.13247
31.342	11.792	-0.065791	0.11122
31.342	12.125	-0.086674	0.10558
31.342	12.458	-0.083027	0.11329
31.342	12.792	-0.074412	0.1139
31.342	13.125	-0.064401	0.10171
31.342	13.458	-0.064083	0.10709
31.342	13.792	-0.06519	0.1198
31.342	14.125	-0.071208	0.12614
31.342	14.458	-0.084378	0.12186
31.342	14.792	-0.09111	0.12409
31.342	15.125	-0.075023	0.13616
31.342	15.458	-0.064444	0.14518
31.342	15.792	-0.056967	0.14965
31.342	16.125	-0.057289	0.17277
31.342	16.458	-0.072834	0.20092
31.342	16.792	-0.088695	0.23208
31.342	17.125	-0.10634	0.25329
31.342	17.458	-0.12394	0.28028
31.342	17.792	-0.13119	0.30552
31.342	18.125	-0.15825	0.29667
31.342	18.458	-0.16032	0.26834
31.342	18.792	-0.16396	0.2712
31.342	19.125	-0.16778	0.28377
31.342	19.458	-0.15965	0.28485
31.342	19.792	-0.069065	0.32088
31.342	20.125	0.048433	0.33629
31.342	20.458	0.13946	0.2914
31.342	20.792	0.23856	0.20714
31.342	21.125	0.27967	0.1654
31.342	21.458	0.27255	0.11537
31.342	21.792	0.31344	-0.0094884
31.342	22.125	0.33291	-0.17048
31.342	22.458	0.35297	-0.34754
31.342	22.792	0.57811	-0.50482
31.342	23.125	0.99619	-0.6389
31.342	23.458	1.3539	-0.85302
31.342	23.792	1.6341	-1.0272
31.342	24.125	1.9253	-1.0101
31.342	24.458	2.1587	-0.936
31.342	24.792	2.3131	-0.82437
31.342	25.125	2.4395	-0.69136
31.342	25.458	2.4899	-0.56178
31.342	25.792	2.5655	-0.42051
31.342	26.125	2.6641	-0.29274
31.342	26.458	2.7869	-0.18373
31.342	26.792	2.9294	-0.14344
31.342	27.125	3.0631	-0.048523
31.342	27.458	3.0913	0.026007
31.342	27.792	3.0572	-0.0041787
31.342	28.125	2.9245	0.0065649
31.342	28.458	2.7839	0.056108
31.342	28.792	2.6048	0.035371
31.342	29.125	2.3747	-0.095049
31.342	29.458	2.333	-0.39973
31.675	9.7917	-0.073213	0.12134
31.675	10.125	-0.064407	0.11719
31.675	10.458	-0.057304	0.11193
31.675	10.792	-0.058569	0.12655
31.675	11.125	-0.056788	0.13175
31.675	11.458	-0.055026	0.11579
31.675	11.792	-0.071362	0.092196
31.675	12.125	-0.08036	0.092651
31.675	12.458	-0.081704	0.10382
31.675	12.792	-0.080039	0.11331
31.675	13.125	-0.064474	0.11002
31.675	13.458	-0.058102	0.10298
31.675	13.792	-0.058377	0.11623
31.675	14.125	-0.064769	0.12385
31.675	14.458	-0.077676	0.11913
31.675	14.792	-0.091491	0.11529
31.675	15.125	-0.088374	0.12039
31.675	15.458	-0.089926	0.12639
31.675	15.792	-0.075917	0.13331
31.675	16.125	-0.070633	0.15376
31.675	16.458	-0.08714	0.17891
31.675	16.792	-0.1066	0.21086
31.675	17.125	-0.1257	0.23723
31.675	17.458	-0.14355	0.26617
31.675	17.792	-0.14439	0.29995
31.675	18.125	-0.14509	0.29108
31.675	18.458	-0.13484	0.26838
31.675	18.792	-0.11928	0.27162
31.675	19.125	-0.11207	0.28942
31.675	19.458	-0.12797	0.30815
31.675	19.792	-0.097096	0.35498
31.675	20.125	0.0051238	0.40594
31.675	20.458	0.14724	0.38321
31.675	20.792	0.29567	0.29766
31.675	21.125	0.34842	0.23929
31.675	21.458	0.34588	0.19307
31.675	21.792	0.40934	0.064935
31.675	22.125	0.4692	-0.095515
31.675	22.458	0.49338	-0.30353
31.675	22.792	0.66913	-0.44762
31.675	23.125	0.97632	-0.55683
31.675	23.458	1.2723	-0.7783
31.675	23.792	1.5119	-0.92791
31.675	24.125	1.7579	-0.93266
31.675	24.458	1.9659	-0.8871
31.675	24.792	2.0662	-0.78252
31.675	25.125	2.1595	-0.65065
31.675	25.458	2.2362	-0.56308
31.675	25.792	2.3652	-0.42843
31.675	26.125	2.5686	-0.36713
31.675	26.458	2.7784	-0.34409
31.675	26.792	2.9825	-0.25355
31.675	27.125	3.1068	-0.09743
31.675	27.458	3.1693	-0.023007
31.675	27.792	3.1513	-0.032291
31.675	28.125	2.9969	-0.078365
31.675	28.458	2.8663	-0.067388
31.675	28.792	2.7098	-0.02207
31.675	29.125	2.4848	-0.084725
31.675	29.458	2.3249	-0.17563
32.008	9.7917	-0.05732	0.12553
32.008	10.125	-0.057964	0.11574
32.008	10.458	-0.069015	0.099353
32.008	10.792	-0.075264	0.10219
32.008	11.125	-0.07172	0.11306
32.008	11.458	-0.067244	0.096494
32.008	11.792	-0.076609	0.083109
32.008	12.125	-0.088945	0.095524
32.008	12.458	-0.093734	0.11119
32.008	12.792	-0.095709	0.12076
32.008	13.125	-0.076532	0.12029
32.008	13.458	-0.058736	0.11416
32.008	13.792	-0.053004	0.12828
32.008	14.125	-0.056475	0.12321
32.008	14.458	-0.065295	0.11294
32.008	14.792	-0.081281	0.10115
32.008	15.125	-0.088603	0.098253
32.008	15.458	-0.099194	0.10345
32.008	15.792	-0.09215	0.11179
32.008	16.125	-0.086284	0.12808
32.008	16.458	-0.10242	0.15361
32.008	16.792	-0.12119	0.18754
32.008	17.125	-0.13136	0.22233
32.008	17.458	-0.14719	0.24317
32.008	17.792	-0.15041	0.26576
32.008	18.125	-0.14305	0.27504
32.008	18.458	-0.12163	0.2526
32.008	18.792	-0.095787	0.23798
32.008	19.125	-0.094646	0.27608
32.008	19.458	-0.11756	0.33913
32.008	19.792	-0.085474	0.41406
32.008	20.125	-0.0038923	0.47705
32.008	20.458	0.12796	0.47669
32.008	20.792	0.28707	0.43339
32.008	21.125	0.36815	0.3353
32.008	21.458	0.3618	0.29943
32.008	21.792	0.42939	0.16944
32.008	22.125	0.54018	-0.031864
32.008	22.458	0.63632	-0.27151
32.008	22.792	0.7722	-0.42097
32.008	23.125	1.0211	-0.53616
32.008	23.458	1.202	-0.72796
32.008	23.792	1.3901	-0.78739
32.008	24.125	1.5677	-0.80453
32.008	24.458	1.7566	-0.82886
32.008	24.792	1.8537	-0.75485
32.008	25.125	1.9749	-0.65313
32.008	25.458	2.1218	-0.59987
32.008	25.792	2.2865	-0.48701
32.008	26.125	2.5247	-0.50899
32.008	26.458	2.7841	-0.57328
32.008	26.792	3.0071	-0.51684
32.008	27.125	3.0892	-0.34982
32.008	27.458	3.1763	-0.27852
32.008	27.792	3.2587	-0.26152
32.008	28.125	3.15	-0.28718
32.008	28.458	3.0025	-0.28318
32.008	28.792	2.7982	-0.15272
32.008	29.125	2.5433	-0.13349
32.008	29.458	2.2606	-0.16667
32.342	9.7917	-0.062735	0.12123
32.342	10.125	-0.066918	0.10623
32.342	10.458	-0.082692	0.078019
32.342	10.792	-0.081188	0.075301
32.342	11.125	-0.078314	0.088053
32.342	11.458	-0.073559	0.091378
32.342	11.792	-0.069828	0.095815
32.342	12.125	-0.087562	0.10758
32.342	12.458	-0.10109	0.11079
32.342	12.792	-0.10032	0.1074
32.342	13.125	-0.079746	0.10994
32.342	13.458	-0.058966	0.1102
32.342	13.792	-0.055632	0.12016
32.342	14.125	-0.058897	0.11317
32.342	14.458	-0.060997	0.098068
32.342	14.792	-0.069474	0.093558
32.342	15.125	-0.073119	0.093117
32.342	15.458	-0.088216	0.090787
32.342	15.792	-0.1001	0.0856
32.342	16.125	-0.10612	0.095887
32.342	16.458	-0.1304	0.13492
32.342	16.792	-0.14436	0.17094
32.342	17.125	-0.14942	0.20036
32.342	17.458	-0.15525	0.21914
32.342	17.792	-0.14377	0.23706
32.342	18.125	-0.13504	0.23673
32.342	18.458	-0.11966	0.20901
32.342	18.792	-0.09928	0.20302
32.342	19.125	-0.11162	0.28311
32.342	19.458	-0.14424	0.38396
32.342	19.792	-0.077878	0.45717
32.342	20.125	0.044019	0.51444
32.342	20.458	0.15381	0.5357
32.342	20.792	0.30192	0.52578
32.342	21.125	0.44056	0.42658
32.342	21.458	0.48862	0.40702
32.342	21.792	0.52961	0.28873
32.342	22.125	0.65778	0.071445
32.342	22.458	0.7386	-0.16395
32.342	22.792	0.8151	-0.3301
32.342	23.125	0.92998	-0.43672
32.342	23.458	1.079	-0.54977
32.342	23.792	1.2344	-0.58711
32.342	24.125	1.3814	-0.61795
32.342	24.458	1.5182	-0.6758
32.342	24.792	1.6221	-0.60126
32.342	25.125	1.803	-0.54368
32.342	25.458	2.0017	-0.58504
32.342	25.792	2.2363	-0.60004
32.342	26.125	2.5062	-0.65126
32.342	26.458	2.7612	-0.79761
32.342	26.792	2.9786	-0.86415
32.342	27.125	3.0935	-0.55223
32.342	27.458	3.2019	-0.43355
32.342	27.792	3.3317	-0.31642
32.342	28.125	3.2144	-0.26226
32.342	28.458	2.9564	-0.12233
32.342	28.792	2.7551	-0.067978
32.342	29.125	2.5279	-0.0584
32.342	29.458	2.3139	0.057145
32.675	9.7917	-0.069796	0.11318
32.675	10.125	-0.072101	0.096485
32.675	10.458	-0.076153	0.077433
32.675	10.792	-0.070174	0.079487
32.675	11.125	-0.06858	0.077718
32.675	11.458	-0.067273	0.081266
32.675	11.792	-0.062487	0.095151
32.675	12.125	-0.078786	0.10239
32.675	12.458	-0.089871	0.095556
32.675	12.792	-0.082755	0.095431
32.675	13.125	-0.070383	0.097444
32.675	13.458	-0.06672	0.096674
32.675	13.792	-0.080124	0.10669
32.675	14.125	-0.081329	0.10851
32.675	14.458	-0.069021	0.099356
32.675	14.792	-0.060608	0.10508
