x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	0.10556	0.28173
28.675	12.458	0.11131	0.28534
28.675	12.792	0.11612	0.29224
28.675	13.125	0.12411	0.30885
28.675	13.458	0.11901	0.31695
28.675	13.792	0.11716	0.32134
28.675	14.125	0.11839	0.30879
28.675	14.458	0.10493	0.31324
28.675	14.792	0.10152	0.32614
28.675	15.125	0.10512	0.33451
28.675	15.458	0.10131	0.35154
28.675	15.792	0.093508	0.3619
28.675	16.125	0.082217	0.36703
28.675	16.458	0.060687	0.36135
28.675	16.792	0.033846	0.3598
28.675	17.125	0.023799	0.35175
28.675	17.458	0.0163	0.35143
28.675	17.792	-0.0099612	0.36055
28.675	18.125	-0.019324	0.37594
28.675	18.458	0.036271	0.40033
28.675	18.792	0.1201	0.42442
28.675	19.125	0.19218	0.44972
28.675	19.458	0.26048	0.45342
28.675	19.792	0.34788	0.40956
28.675	20.125	0.34468	0.40261
28.675	20.458	0.23766	0.43886
28.675	20.792	0.15963	0.51962
28.675	21.125	0.077455	0.57736
28.675	21.458	-0.00080862	0.63255
28.675	21.792	-0.073951	0.71543
28.675	22.125	-0.059742	0.83487
28.675	22.458	0.032503	0.87873
28.675	22.792	0.13667	0.92
28.675	23.125	0.27024	0.99169
28.675	23.458	0.34512	1.098
28.675	23.792	0.37578	1.217
28.675	24.125	0.49672	1.2792
28.675	24.458	0.69488	1.4084
28.675	24.792	0.98108	1.3884
28.675	25.125	1.1391	1.359
28.675	25.458	1.3491	1.4003
28.675	25.792	1.5699	1.4093
28.675	26.125	1.7738	1.3802
28.675	26.458	2.0188	1.2507
28.675	26.792	2.3601	1.0032
28.675	27.125	2.6255	0.75325
28.675	27.458	2.9326	0.53054
28.675	27.792	3.098	0.37684
28.675	28.125	3.1656	0.33064
28.675	28.458	3.2695	0.34341
28.675	28.792	3.3649	0.2686
28.675	29.125	3.2578	-0.052705
28.675	29.458	2.7601	-0.84458
29.008	9.7917	0.084029	0.24305
29.008	10.125	0.098597	0.24259
29.008	10.458	0.11279	0.25512
29.008	10.792	0.10968	0.26455
29.008	11.125	0.098234	0.27295
29.008	11.458	0.097009	0.27797
29.008	11.792	0.099609	0.28473
29.008	12.125	0.10167	0.28559
29.008	12.458	0.10641	0.27679
29.008	12.792	0.11399	0.28355
29.008	13.125	0.12017	0.29777
29.008	13.458	0.11909	0.3247
29.008	13.792	0.11455	0.33969
29.008	14.125	0.11393	0.32467
29.008	14.458	0.11193	0.32524
29.008	14.792	0.11145	0.32805
29.008	15.125	0.11811	0.32765
29.008	15.458	0.11793	0.34129
29.008	15.792	0.1045	0.34865
29.008	16.125	0.084197	0.35497
29.008	16.458	0.056926	0.3444
29.008	16.792	0.03457	0.3393
29.008	17.125	0.02759	0.32854
29.008	17.458	0.01928	0.3339
29.008	17.792	0.010328	0.35859
29.008	18.125	0.02273	0.37076
29.008	18.458	0.071988	0.3592
29.008	18.792	0.13763	0.34277
29.008	19.125	0.20782	0.3575
29.008	19.458	0.30627	0.37804
29.008	19.792	0.38748	0.38045
29.008	20.125	0.34531	0.39618
29.008	20.458	0.22348	0.45564
29.008	20.792	0.16103	0.50695
29.008	21.125	0.059025	0.54341
29.008	21.458	0.014009	0.57012
29.008	21.792	0.0024971	0.65837
29.008	22.125	0.0051722	0.80401
29.008	22.458	0.071946	0.86244
29.008	22.792	0.20639	0.88112
29.008	23.125	0.3879	0.922
29.008	23.458	0.44931	1.0111
29.008	23.792	0.45534	1.1263
29.008	24.125	0.55589	1.2391
29.008	24.458	0.67755	1.3942
29.008	24.792	0.9141	1.4138
29.008	25.125	1.0544	1.4316
29.008	25.458	1.2767	1.5053
29.008	25.792	1.539	1.575
29.008	26.125	1.7676	1.5856
29.008	26.458	2.0084	1.4367
29.008	26.792	2.2738	1.2611
29.008	27.125	2.5413	1.0332
29.008	27.458	2.8911	0.76054
29.008	27.792	3.0947	0.52276
29.008	28.125	3.1853	0.37109
29.008	28.458	3.2226	0.32505
29.008	28.792	3.2944	0.2597
29.008	29.125	3.2822	-0.010945
29.008	29.458	3.035	-0.64964
29.342	9.7917	0.081765	0.2541
29.342	10.125	0.093237	0.26267
29.342	10.458	0.10417	0.26398
29.342	10.792	0.10191	0.26619
29.342	11.125	0.090126	0.27709
29.342	11.458	0.08492	0.28964
29.342	11.792	0.087216	0.29018
29.342	12.125	0.086889	0.28512
29.342	12.458	0.094983	0.28075
29.342	12.792	0.10357	0.29046
29.342	13.125	0.10749	0.30829
29.342	13.458	0.10974	0.33196
29.342	13.792	0.10902	0.32529
29.342	14.125	0.11312	0.30939
29.342	14.458	0.1135	0.31827
29.342	14.792	0.11167	0.31978
29.342	15.125	0.11706	0.30873
29.342	15.458	0.11537	0.31634
29.342	15.792	0.099379	0.33077
29.342	16.125	0.073932	0.33815
29.342	16.458	0.046227	0.3387
29.342	16.792	0.024017	0.33755
29.342	17.125	0.015001	0.32272
29.342	17.458	0.015734	0.31432
29.342	17.792	0.024832	0.32452
29.342	18.125	0.068756	0.34127
29.342	18.458	0.11298	0.32982
29.342	18.792	0.15882	0.32601
29.342	19.125	0.23557	0.32054
29.342	19.458	0.36205	0.2991
29.342	19.792	0.42661	0.31709
29.342	20.125	0.37318	0.34787
29.342	20.458	0.28199	0.42575
29.342	20.792	0.22015	0.4815
29.342	21.125	0.097547	0.53305
29.342	21.458	0.0058182	0.56588
29.342	21.792	-0.018267	0.62493
29.342	22.125	-0.019683	0.74549
29.342	22.458	0.057235	0.83402
29.342	22.792	0.23164	0.85463
29.342	23.125	0.42632	0.89104
29.342	23.458	0.44486	0.95234
29.342	23.792	0.43855	1.0425
29.342	24.125	0.55116	1.1266
29.342	24.458	0.72642	1.202
29.342	24.792	0.92535	1.2932
29.342	25.125	1.0541	1.3841
29.342	25.458	1.2615	1.5554
29.342	25.792	1.4999	1.6292
29.342	26.125	1.6721	1.6561
29.342	26.458	1.9099	1.5799
29.342	26.792	2.1927	1.4111
29.342	27.125	2.5182	1.1374
29.342	27.458	2.8623	0.89124
29.342	27.792	3.0902	0.64875
29.342	28.125	3.1788	0.4337
29.342	28.458	3.2021	0.32551
29.342	28.792	3.3013	0.2422
29.342	29.125	3.3373	-0.054228
29.342	29.458	3.2985	-0.72157
29.675	9.7917	0.075165	0.25065
29.675	10.125	0.082392	0.26429
29.675	10.458	0.096721	0.26502
29.675	10.792	0.09343	0.26513
29.675	11.125	0.082053	0.27857
29.675	11.458	0.082093	0.29409
29.675	11.792	0.086795	0.28596
29.675	12.125	0.086143	0.28578
29.675	12.458	0.084812	0.28632
29.675	12.792	0.088521	0.29271
29.675	13.125	0.10308	0.31679
29.675	13.458	0.10884	0.33615
29.675	13.792	0.10856	0.31613
29.675	14.125	0.11675	0.29831
29.675	14.458	0.11951	0.29543
29.675	14.792	0.11823	0.29585
29.675	15.125	0.11688	0.29641
29.675	15.458	0.10775	0.3067
29.675	15.792	0.090914	0.32576
29.675	16.125	0.063654	0.32988
29.675	16.458	0.035961	0.33792
29.675	16.792	0.010636	0.33909
29.675	17.125	0.00023341	0.31885
29.675	17.458	0.014623	0.29133
29.675	17.792	0.042229	0.28129
29.675	18.125	0.095052	0.29964
29.675	18.458	0.14838	0.30671
29.675	18.792	0.1958	0.30595
29.675	19.125	0.27265	0.28194
29.675	19.458	0.35294	0.26363
29.675	19.792	0.39813	0.26944
29.675	20.125	0.32898	0.30216
29.675	20.458	0.25603	0.39459
29.675	20.792	0.20961	0.49084
29.675	21.125	0.077472	0.5471
29.675	21.458	-0.077424	0.56707
29.675	21.792	-0.068611	0.60166
29.675	22.125	-0.061905	0.68002
29.675	22.458	0.024724	0.71545
29.675	22.792	0.22543	0.73432
29.675	23.125	0.44043	0.75933
29.675	23.458	0.46437	0.8214
29.675	23.792	0.44127	0.85981
29.675	24.125	0.53639	0.86048
29.675	24.458	0.73691	0.96758
29.675	24.792	0.96574	1.085
29.675	25.125	1.0519	1.2519
29.675	25.458	1.1663	1.4834
29.675	25.792	1.3754	1.5691
29.675	26.125	1.5394	1.6544
29.675	26.458	1.7757	1.6246
29.675	26.792	2.0504	1.4462
29.675	27.125	2.3996	1.2002
29.675	27.458	2.8056	0.94855
29.675	27.792	3.0792	0.69843
29.675	28.125	3.1734	0.42143
29.675	28.458	3.2291	0.3122
29.675	28.792	3.3388	0.15683
29.675	29.125	3.3169	-0.23402
29.675	29.458	3.2593	-1.0119
30.008	9.7917	0.067942	0.24954
30.008	10.125	0.067388	0.2645
30.008	10.458	0.082169	0.27616
30.008	10.792	0.084847	0.27771
30.008	11.125	0.081755	0.28508
30.008	11.458	0.080869	0.29942
30.008	11.792	0.088416	0.29918
30.008	12.125	0.086401	0.30824
30.008	12.458	0.075019	0.30875
30.008	12.792	0.078445	0.30377
30.008	13.125	0.094766	0.30347
30.008	13.458	0.09883	0.32641
30.008	13.792	0.099838	0.32348
30.008	14.125	0.1171	0.31035
30.008	14.458	0.13011	0.30421
30.008	14.792	0.13048	0.30055
30.008	15.125	0.12762	0.3087
30.008	15.458	0.11206	0.31943
30.008	15.792	0.080946	0.33302
30.008	16.125	0.056216	0.33928
30.008	16.458	0.039838	0.34629
30.008	16.792	0.01956	0.33028
30.008	17.125	0.0064483	0.29719
30.008	17.458	0.017584	0.27221
30.008	17.792	0.060479	0.26289
30.008	18.125	0.1204	0.27217
30.008	18.458	0.16687	0.29091
30.008	18.792	0.20856	0.29569
30.008	19.125	0.26163	0.28108
30.008	19.458	0.30815	0.28101
30.008	19.792	0.34598	0.29342
30.008	20.125	0.29693	0.33641
30.008	20.458	0.22169	0.41801
30.008	20.792	0.16251	0.527
30.008	21.125	0.069332	0.55842
30.008	21.458	-0.00084525	0.50734
30.008	21.792	0.013895	0.51317
30.008	22.125	0.0049731	0.55048
30.008	22.458	0.08293	0.57652
30.008	22.792	0.26246	0.60028
30.008	23.125	0.45711	0.63491
30.008	23.458	0.50207	0.68193
30.008	23.792	0.55702	0.68017
30.008	24.125	0.61836	0.69828
30.008	24.458	0.76264	0.83803
30.008	24.792	0.93475	0.95198
30.008	25.125	1.03	1.0997
30.008	25.458	1.1726	1.3132
30.008	25.792	1.2816	1.4294
30.008	26.125	1.3953	1.5001
30.008	26.458	1.6764	1.4889
30.008	26.792	1.9627	1.3877
30.008	27.125	2.3513	1.1947
30.008	27.458	2.8246	0.97854
30.008	27.792	3.1241	0.7175
30.008	28.125	3.2573	0.48928
30.008	28.458	3.3823	0.3087
30.008	28.792	3.4496	0.11487
30.008	29.125	3.1635	-0.32998
30.008	29.458	2.6785	-1.0796
30.342	9.7917	0.056672	0.24834
30.342	10.125	0.062539	0.26755
30.342	10.458	0.072183	0.28778
30.342	10.792	0.082084	0.28607
30.342	11.125	0.085619	0.28846
30.342	11.458	0.078749	0.30198
30.342	11.792	0.080357	0.31114
30.342	12.125	0.079729	0.32514
30.342	12.458	0.074921	0.33219
30.342	12.792	0.080769	0.31756
30.342	13.125	0.091355	0.30439
30.342	13.458	0.091347	0.3132
30.342	13.792	0.10028	0.31966
30.342	14.125	0.11504	0.32008
30.342	14.458	0.12497	0.32213
30.342	14.792	0.12813	0.32619
30.342	15.125	0.13277	0.33105
30.342	15.458	0.12296	0.33373
30.342	15.792	0.08019	0.34583
30.342	16.125	0.052865	0.36193
30.342	16.458	0.045236	0.36133
30.342	16.792	0.038983	0.34055
30.342	17.125	0.032104	0.3023
30.342	17.458	0.046931	0.26949
30.342	17.792	0.090306	0.27288
30.342	18.125	0.13149	0.27903
30.342	18.458	0.16567	0.28796
30.342	18.792	0.21293	0.2715
30.342	19.125	0.23897	0.30382
30.342	19.458	0.27172	0.33131
30.342	19.792	0.32267	0.36013
30.342	20.125	0.30361	0.39189
30.342	20.458	0.25048	0.45487
30.342	20.792	0.17638	0.51271
30.342	21.125	0.082145	0.51303
30.342	21.458	0.038371	0.44878
30.342	21.792	0.059038	0.44912
30.342	22.125	0.097434	0.47831
30.342	22.458	0.20054	0.53779
30.342	22.792	0.33743	0.55668
30.342	23.125	0.48455	0.60757
30.342	23.458	0.55708	0.66172
30.342	23.792	0.63849	0.6341
30.342	24.125	0.7321	0.67854
30.342	24.458	0.79646	0.79961
30.342	24.792	0.88081	0.87884
30.342	25.125	1.0148	1.011
30.342	25.458	1.1464	1.169
30.342	25.792	1.2367	1.2663
30.342	26.125	1.3687	1.3062
30.342	26.458	1.6728	1.3408
30.342	26.792	2.0135	1.3415
30.342	27.125	2.3463	1.1738
30.342	27.458	2.8291	0.95238
30.342	27.792	3.1838	0.70199
30.342	28.125	3.36	0.47489
30.342	28.458	3.4959	0.27959
30.342	28.792	3.4785	0.10373
30.342	29.125	3.0796	-0.17189
30.342	29.458	2.5319	-0.6927
30.675	9.7917	0.05156	0.24609
30.675	10.125	0.068831	0.2665
30.675	10.458	0.078949	0.28637
30.675	10.792	0.081327	0.28716
30.675	11.125	0.084378	0.30058
30.675	11.458	0.072783	0.30593
30.675	11.792	0.067613	0.30463
30.675	12.125	0.071471	0.32076
30.675	12.458	0.07856	0.34163
30.675	12.792	0.094781	0.33568
30.675	13.125	0.10155	0.32849
30.675	13.458	0.088906	0.3244
30.675	13.792	0.10183	0.32671
30.675	14.125	0.11958	0.33642
30.675	14.458	0.12337	0.34498
30.675	14.792	0.1216	0.35387
30.675	15.125	0.12928	0.35944
30.675	15.458	0.12445	0.35692
30.675	15.792	0.091938	0.35839
30.675	16.125	0.060507	0.37533
30.675	16.458	0.040682	0.37376
30.675	16.792	0.039163	0.35372
30.675	17.125	0.045943	0.3247
30.675	17.458	0.062263	0.3033
30.675	17.792	0.10178	0.29953
30.675	18.125	0.13614	0.29688
30.675	18.458	0.15602	0.29307
30.675	18.792	0.18103	0.2831
30.675	19.125	0.19989	0.32724
30.675	19.458	0.20726	0.36124
30.675	19.792	0.2505	0.38602
30.675	20.125	0.29265	0.40806
30.675	20.458	0.29797	0.45039
30.675	20.792	0.20606	0.47681
30.675	21.125	0.094391	0.4255
30.675	21.458	0.056018	0.35606
30.675	21.792	0.094398	0.35991
30.675	22.125	0.19829	0.38739
30.675	22.458	0.3268	0.4347
30.675	22.792	0.49268	0.44621
30.675	23.125	0.62622	0.45605
30.675	23.458	0.67885	0.4914
30.675	23.792	0.7535	0.48187
30.675	24.125	0.80737	0.52801
30.675	24.458	0.86437	0.64983
30.675	24.792	0.94914	0.73706
30.675	25.125	1.0698	0.83441
30.675	25.458	1.1539	0.97422
30.675	25.792	1.2204	1.0495
30.675	26.125	1.4077	1.1181
30.675	26.458	1.6778	1.1462
30.675	26.792	2.0874	1.1329
30.675	27.125	2.3897	0.96716
30.675	27.458	2.8427	0.79225
30.675	27.792	3.2122	0.59373
30.675	28.125	3.4279	0.40698
30.675	28.458	3.546	0.18667
30.675	28.792	3.4771	0.014634
30.675	29.125	3.0021	-0.1452
30.675	29.458	2.3758	-0.47092
31.008	9.7917	0.049488	0.24505
31.008	10.125	0.064341	0.2641
31.008	10.458	0.068423	0.28388
31.008	10.792	0.066388	0.29489
31.008	11.125	0.066032	0.31501
31.008	11.458	0.059028	0.31995
31.008	11.792	0.0549	0.31067
31.008	12.125	0.060165	0.31543
31.008	12.458	0.077096	0.33255
31.008	12.792	0.10174	0.3387
31.008	13.125	0.10513	0.34934
31.008	13.458	0.087502	0.35502
31.008	13.792	0.096361	0.36334
31.008	14.125	0.11946	0.37226
31.008	14.458	0.12158	0.38079
31.008	14.792	0.1184	0.38335
31.008	15.125	0.12676	0.39119
31.008	15.458	0.11962	0.3907
31.008	15.792	0.091135	0.38277
31.008	16.125	0.063366	0.38677
31.008	16.458	0.042282	0.38527
31.008	16.792	0.041636	0.36715
31.008	17.125	0.057107	0.3434
31.008	17.458	0.080633	0.3333
31.008	17.792	0.11617	0.33392
31.008	18.125	0.13068	0.31918
31.008	18.458	0.12774	0.31896
31.008	18.792	0.14285	0.32674
31.008	19.125	0.14301	0.36827
31.008	19.458	0.13243	0.38624
31.008	19.792	0.19441	0.38476
31.008	20.125	0.27415	0.38552
31.008	20.458	0.30351	0.41918
31.008	20.792	0.22573	0.45009
31.008	21.125	0.13616	0.344
31.008	21.458	0.11395	0.2686
31.008	21.792	0.17228	0.25111
31.008	22.125	0.33372	0.27194
31.008	22.458	0.48205	0.30854
31.008	22.792	0.65544	0.30336
31.008	23.125	0.79295	0.25798
31.008	23.458	0.82756	0.29614
31.008	23.792	0.88645	0.37369
31.008	24.125	0.90386	0.44736
31.008	24.458	0.95117	0.52605
31.008	24.792	1.0161	0.62553
31.008	25.125	1.1294	0.66454
31.008	25.458	1.2132	0.70999
31.008	25.792	1.2934	0.77669
31.008	26.125	1.5163	0.85502
31.008	26.458	1.8143	0.77701
31.008	26.792	2.191	0.73852
31.008	27.125	2.5004	0.6589
31.008	27.458	2.9022	0.51281
31.008	27.792	3.2559	0.37771
31.008	28.125	3.5286	0.28767
31.008	28.458	3.602	0.098923
31.008	28.792	3.4062	-0.046961
31.008	29.125	2.8554	-0.15849
31.008	29.458	2.2428	-0.49292
31.342	9.7917	0.048594	0.26178
31.342	10.125	0.056638	0.27245
31.342	10.458	0.058136	0.28722
31.342	10.792	0.058557	0.2982
31.342	11.125	0.059726	0.31819
31.342	11.458	0.057016	0.32286
31.342	11.792	0.054951	0.30731
31.342	12.125	0.055236	0.3047
31.342	12.458	0.063519	0.32256
31.342	12.792	0.091121	0.34224
31.342	13.125	0.10813	0.36167
31.342	13.458	0.10034	0.3792
31.342	13.792	0.10262	0.39141
31.342	14.125	0.11701	0.40023
31.342	14.458	0.11522	0.39898
31.342	14.792	0.11211	0.39602
31.342	15.125	0.11734	0.40126
31.342	15.458	0.1071	0.40217
31.342	15.792	0.084677	0.39917
31.342	16.125	0.064219	0.40669
31.342	16.458	0.053569	0.40756
31.342	16.792	0.058996	0.39138
31.342	17.125	0.070144	0.36421
31.342	17.458	0.089308	0.34059
31.342	17.792	0.1077	0.34368
31.342	18.125	0.10225	0.34925
31.342	18.458	0.096852	0.34337
31.342	18.792	0.10523	0.34475
31.342	19.125	0.090402	0.36397
31.342	19.458	0.093081	0.36273
31.342	19.792	0.13817	0.405
31.342	20.125	0.20687	0.42061
31.342	20.458	0.2503	0.4217
31.342	20.792	0.23578	0.41006
31.342	21.125	0.19962	0.3111
31.342	21.458	0.20395	0.23221
31.342	21.792	0.24724	0.19207
31.342	22.125	0.41768	0.15763
31.342	22.458	0.56923	0.13968
31.342	22.792	0.758	0.15968
31.342	23.125	0.90139	0.15715
31.342	23.458	0.95298	0.14337
31.342	23.792	0.97027	0.19919
31.342	24.125	1.0071	0.27864
31.342	24.458	1.0302	0.37073
31.342	24.792	1.1213	0.41351
31.342	25.125	1.2354	0.40735
31.342	25.458	1.3721	0.43519
31.342	25.792	1.4547	0.45855
31.342	26.125	1.6598	0.50622
31.342	26.458	1.9904	0.42939
31.342	26.792	2.2954	0.32688
31.342	27.125	2.6036	0.24433
31.342	27.458	2.9364	0.14941
31.342	27.792	3.2587	0.11322
31.342	28.125	3.5488	0.090144
31.342	28.458	3.5965	-0.0031369
31.342	28.792	3.341	-0.086393
31.342	29.125	2.7461	-0.16006
31.342	29.458	2.0331	-0.30127
31.675	9.7917	0.034331	0.26545
31.675	10.125	0.043919	0.26729
31.675	10.458	0.053907	0.27908
31.675	10.792	0.058906	0.2899
31.675	11.125	0.055871	0.30807
31.675	11.458	0.057595	0.31594
31.675	11.792	0.059707	0.30367
31.675	12.125	0.055562	0.30333
31.675	12.458	0.058289	0.32214
31.675	12.792	0.08353	0.34185
31.675	13.125	0.10542	0.35658
31.675	13.458	0.099847	0.36912
31.675	13.792	0.098894	0.37849
31.675	14.125	0.10763	0.38782
31.675	14.458	0.10908	0.40825
31.675	14.792	0.10568	0.42031
31.675	15.125	0.10513	0.42556
31.675	15.458	0.096962	0.41851
31.675	15.792	0.082765	0.41341
31.675	16.125	0.073414	0.41738
31.675	16.458	0.075949	0.41512
31.675	16.792	0.07975	0.39023
31.675	17.125	0.081671	0.37456
31.675	17.458	0.096098	0.3537
31.675	17.792	0.10443	0.33862
31.675	18.125	0.091666	0.35111
31.675	18.458	0.07059	0.35691
31.675	18.792	0.067889	0.3645
31.675	19.125	0.058858	0.34991
31.675	19.458	0.06099	0.31565
31.675	19.792	0.080353	0.34638
31.675	20.125	0.15345	0.40525
31.675	20.458	0.21157	0.41724
31.675	20.792	0.22784	0.39757
31.675	21.125	0.21614	0.32365
31.675	21.458	0.25855	0.2639
31.675	21.792	0.31186	0.19473
31.675	22.125	0.44619	0.1345
31.675	22.458	0.64023	0.079373
31.675	22.792	0.82761	0.087266
31.675	23.125	0.95708	0.072044
31.675	23.458	0.99979	0.047775
31.675	23.792	1.0216	0.029926
31.675	24.125	1.1137	0.064237
31.675	24.458	1.1694	0.11027
31.675	24.792	1.3033	0.13972
31.675	25.125	1.495	0.068817
31.675	25.458	1.6953	0.069371
31.675	25.792	1.7572	0.044313
31.675	26.125	1.8225	0.03135
31.675	26.458	2.0465	-0.041567
31.675	26.792	2.3079	-0.1301
31.675	27.125	2.6735	-0.1277
31.675	27.458	3.0102	-0.14787
31.675	27.792	3.249	-0.15053
31.675	28.125	3.4732	-0.1348
31.675	28.458	3.4577	-0.18487
31.675	28.792	3.2043	-0.18212
31.675	29.125	2.5659	-0.11788
31.675	29.458	1.8214	-0.011308
32.008	9.7917	0.018248	0.25679
32.008	10.125	0.032393	0.25801
32.008	10.458	0.049274	0.27488
32.008	10.792	0.056253	0.28511
32.008	11.125	0.053083	0.29606
32.008	11.458	0.057624	0.31125
32.008	11.792	0.05462	0.31421
32.008	12.125	0.053965	0.31654
32.008	12.458	0.066114	0.3277
32.008	12.792	0.090627	0.33742
32.008	13.125	0.094844	0.35384
32.008	13.458	0.08721	0.36165
32.008	13.792	0.090021	0.36834
32.008	14.125	0.09608	0.36873
32.008	14.458	0.097516	0.40607
32.008	14.792	0.098452	0.43567
32.008	15.125	0.10399	0.44842
32.008	15.458	0.10913	0.44177
32.008	15.792	0.094512	0.43197
32.008	16.125	0.0765	0.42638
32.008	16.458	0.074666	0.42325
32.008	16.792	0.081137	0.39442
32.008	17.125	0.085539	0.38319
32.008	17.458	0.10526	0.35832
32.008	17.792	0.10668	0.32916
32.008	18.125	0.074482	0.34123
32.008	18.458	0.048836	0.35513
32.008	18.792	0.025885	0.37151
32.008	19.125	0.012684	0.38303
32.008	19.458	0.024417	0.34043
32.008	19.792	0.072653	0.32936
32.008	20.125	0.15232	0.36931
32.008	20.458	0.21026	0.38444
32.008	20.792	0.23902	0.38864
32.008	21.125	0.26443	0.30985
32.008	21.458	0.33893	0.26262
32.008	21.792	0.39711	0.14471
32.008	22.125	0.54665	0.084727
32.008	22.458	0.75095	0.0044032
32.008	22.792	0.95528	-0.025571
32.008	23.125	1.0994	-0.037155
32.008	23.458	1.1044	-0.09646
32.008	23.792	1.1261	-0.15786
32.008	24.125	1.288	-0.17885
32.008	24.458	1.3668	-0.18934
32.008	24.792	1.4467	-0.25926
32.008	25.125	1.7054	-0.31098
32.008	25.458	1.9312	-0.29262
32.008	25.792	1.9813	-0.32977
32.008	26.125	2.0306	-0.40458
32.008	26.458	2.0901	-0.59218
32.008	26.792	2.1879	-0.78956
32.008	27.125	2.6178	-0.54622
32.008	27.458	2.9831	-0.45837
32.008	27.792	3.2006	-0.47018
32.008	28.125	3.3634	-0.41062
32.008	28.458	3.3007	-0.32622
32.008	28.792	2.9726	-0.26852
32.008	29.125	2.3938	-0.16144
32.008	29.458	1.8821	-0.15108
32.342	9.7917	0.0055973	0.23746
32.342	10.125	0.017975	0.24549
32.342	10.458	0.031997	0.27105
32.342	10.792	0.043912	0.28225
32.342	11.125	0.044657	0.29449
32.342	11.458	0.047048	0.31965
32.342	11.792	0.039579	0.32278
32.342	12.125	0.03897	0.3172
32.342	12.458	0.061265	0.32602
32.342	12.792	0.089033	0.33558
32.342	13.125	0.080176	0.35448
32.342	13.458	0.063695	0.36065
32.342	13.792	0.071418	0.371
32.342	14.125	0.080334	0.37912
32.342	14.458	0.08125	0.41336
32.342	14.792	0.086679	0.44535
32.342	15.125	0.098444	0.45935
32.342	15.458	0.10921	0.45535
32.342	15.792	0.10072	0.44192
32.342	16.125	0.078873	0.43107
32.342	16.458	0.067227	0.4317
32.342	16.792	0.070115	0.41529
32.342	17.125	0.078831	0.39731
32.342	17.458	0.099352	0.37536
32.342	17.792	0.091984	0.3457
32.342	18.125	0.06354	0.33498
32.342	18.458	0.05394	0.32243
32.342	18.792	0.029001	0.34125
32.342	19.125	0.0015187	0.38651
32.342	19.458	0.0070103	0.38646
32.342	19.792	0.091246	0.34177
32.342	20.125	0.1955	0.34941
32.342	20.458	0.25043	0.37533
32.342	20.792	0.27201	0.38087
32.342	21.125	0.30962	0.29806
32.342	21.458	0.38785	0.24818
32.342	21.792	0.48231	0.11883
32.342	22.125	0.6187	0.059851
32.342	22.458	0.83708	-0.059139
32.342	22.792	1.0269	-0.11581
32.342	23.125	1.1492	-0.11597
32.342	23.458	1.2348	-0.1913
32.342	23.792	1.3391	-0.28712
32.342	24.125	1.5365	-0.34366
32.342	24.458	1.6183	-0.41929
32.342	24.792	1.662	-0.57291
32.342	25.125	1.8508	-0.62199
32.342	25.458	2.0283	-0.56445
32.342	25.792	2.0281	-0.54607
32.342	26.125	2.1371	-0.73998
32.342	26.458	2.1982	-1.3081
32.342	26.792	2.1656	-1.9222
32.342	27.125	2.4331	-1.0101
32.342	27.458	2.7836	-0.68351
32.342	27.792	3.0514	-0.60811
32.342	28.125	3.2233	-0.56207
32.342	28.458	3.1722	-0.4059
32.342	28.792	2.8472	-0.26291
32.342	29.125	2.2982	-0.15055
32.342	29.458	1.8239	-0.13353
32.675	9.7917	-0.012823	0.21748
32.675	10.125	0.00099457	0.24204
32.675	10.458	0.013127	0.27471
32.675	10.792	0.026101	0.28262
32.675	11.125	0.033086	0.28587
32.675	11.458	0.029393	0.3071
32.675	11.792	0.013134	0.32212
32.675	12.125	0.012254	0.32134
32.675	12.458	0.035487	0.32575
32.675	12.792	0.065684	0.33915
32.675	13.125	0.063522	0.35642
32.675	13.458	0.050724	0.36966
32.675	13.792	0.056831	0.38774
32.675	14.125	0.062486	0.40145
32.675	14.458	0.071289	0.4157
32.675	14.792	0.083164	0.43654
32.675	15.125	0.088416	0.4435
32.675	15.458	0.1063	0.4534
32.675	15.792	0.10642	0.45201
32.675	16.125	0.097654	0.43925
32.675	16.458	0.096706	0.43862
32.675	16.792	0.096461	0.42327
32.675	17.125	0.10224	0.39961
32.675	17.458	0.12376	0.38447
32.675	17.792	0.10242	0.35652
32.675	18.125	0.060742	0.34052
32.675	18.458	0.057116	0.31728
32.675	18.792	0.023513	0.3188
32.675	19.125	-0.016902	0.36076
32.675	19.458	-0.00020036	0.381
32.675	19.792	0.07013	0.35217
32.675	20.125	0.18005	0.34508
32.675	20.458	0.2666	0.35153
32.675	20.792	0.31586	0.33951
32.675	21.125	0.38364	0.25554
32.675	21.458	0.47892	0.21
32.675	21.792	0.57361	0.1185
32.675	22.125	0.69	0.033398
32.675	22.458	0.8688	-0.040706
32.675	22.792	1.0649	-0.095267
32.675	23.125	1.2007	-0.11967
32.675	23.458	1.3626	-0.2031
32.675	23.792	1.528	-0.33597
32.675	24.125	1.6744	-0.43514
32.675	24.458	1.8378	-0.56979
32.675	24.792	1.9373	-0.74319
32.675	25.125	2.1202	-0.76281
32.675	25.458	2.2154	-0.69478
32.675	25.792	2.2418	-0.67313
32.675	26.125	2.3214	-0.76639
32.675	26.458	2.3219	-0.99859
32.675	26.792	2.296	-1.2027
32.675	27.125	2.4018	-0.96594
32.675	27.458	2.6414	-0.78222
32.675	27.792	2.876	-0.69653
32.675	28.125	2.9781	-0.54676
32.675	28.458	2.9464	-0.33411
