x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	26.792	3.7433	-0.16671
27.342	27.125	3.6709	-0.39969
27.342	27.458	3.6182	-0.40082
27.342	27.792	3.7077	-0.21982
27.342	28.125	3.8156	-0.21301
27.342	28.458	3.9116	-0.27279
27.342	28.792	3.8519	-0.30269
27.342	29.125	3.5469	-0.038397
27.342	29.458	3.4589	0.73534
27.675	9.7917	-0.093556	0.15799
27.675	10.125	-0.10143	0.13134
27.675	10.458	-0.10954	0.10922
27.675	10.792	-0.11055	0.10736
27.675	11.125	-0.11754	0.10721
27.675	11.458	-0.12127	0.10461
27.675	11.792	-0.11917	0.098167
27.675	12.125	-0.12572	0.10316
27.675	12.458	-0.12066	0.11168
27.675	12.792	-0.10991	0.10483
27.675	13.125	-0.12201	0.1037
27.675	13.458	-0.13672	0.1028
27.675	13.792	-0.1451	0.10512
27.675	14.125	-0.15376	0.10065
27.675	14.458	-0.16528	0.088369
27.675	14.792	-0.17514	0.080976
27.675	15.125	-0.17463	0.084206
27.675	15.458	-0.16897	0.081955
27.675	15.792	-0.16446	0.076855
27.675	16.125	-0.16194	0.084225
27.675	16.458	-0.15601	0.091177
27.675	16.792	-0.15891	0.07551
27.675	17.125	-0.17743	0.045159
27.675	17.458	-0.17388	0.020737
27.675	17.792	-0.17093	-0.0082013
27.675	18.125	-0.17087	-0.021848
27.675	18.458	-0.16833	-0.031941
27.675	18.792	-0.19077	-0.022305
27.675	19.125	-0.23551	-0.013801
27.675	19.458	-0.2612	0.0038966
27.675	19.792	-0.26278	0.047106
27.675	20.125	-0.262	0.046464
27.675	20.458	-0.18351	0.037951
27.675	20.792	-0.093245	0.017266
27.675	21.125	0.010846	0.0086032
27.675	21.458	0.12199	-0.024831
27.675	21.792	0.22236	-0.066657
27.675	22.125	0.26098	-0.051428
27.675	22.458	0.32694	0.011906
27.675	22.792	0.56452	0.049993
27.675	23.125	0.90759	0.052884
27.675	23.458	1.1304	0.083053
27.675	23.792	1.2543	0.24613
27.675	24.125	1.3807	0.33645
27.675	24.458	1.6028	0.32578
27.675	24.792	2.0704	0.36469
27.675	25.125	2.5991	0.29058
27.675	25.458	2.931	0.16379
27.675	25.792	3.2868	0.08278
27.675	26.125	3.5812	-0.065934
27.675	26.458	3.7608	-0.16135
27.675	26.792	3.7538	-0.26007
27.675	27.125	3.654	-0.41859
27.675	27.458	3.6039	-0.42727
27.675	27.792	3.6588	-0.3085
27.675	28.125	3.7182	-0.22722
27.675	28.458	3.8018	-0.22296
27.675	28.792	3.7141	-0.17662
27.675	29.125	3.3468	0.11545
27.675	29.458	3.1252	0.93766
28.008	9.7917	-0.092986	0.1595
28.008	10.125	-0.10162	0.13601
28.008	10.458	-0.10465	0.1077
28.008	10.792	-0.11161	0.10298
28.008	11.125	-0.1258	0.10829
28.008	11.458	-0.12667	0.11358
28.008	11.792	-0.12587	0.10862
28.008	12.125	-0.1336	0.1131
28.008	12.458	-0.12686	0.12279
28.008	12.792	-0.11568	0.10672
28.008	13.125	-0.12863	0.098979
28.008	13.458	-0.13611	0.09703
28.008	13.792	-0.13925	0.097259
28.008	14.125	-0.1459	0.094231
28.008	14.458	-0.15436	0.088905
28.008	14.792	-0.15399	0.081211
28.008	15.125	-0.14685	0.083682
28.008	15.458	-0.15513	0.080713
28.008	15.792	-0.1645	0.074759
28.008	16.125	-0.15794	0.089824
28.008	16.458	-0.14426	0.098611
28.008	16.792	-0.14358	0.077669
28.008	17.125	-0.16187	0.03404
28.008	17.458	-0.16538	-0.0036132
28.008	17.792	-0.17069	-0.01319
28.008	18.125	-0.18443	-0.01589
28.008	18.458	-0.18568	-0.016832
28.008	18.792	-0.20695	0.0090028
28.008	19.125	-0.24452	0.015002
28.008	19.458	-0.27701	-0.0028169
28.008	19.792	-0.27317	0.00054535
28.008	20.125	-0.28867	0.014699
28.008	20.458	-0.22412	-0.014501
28.008	20.792	-0.12693	-0.020031
28.008	21.125	0.0011042	-0.0083465
28.008	21.458	0.10869	-0.011186
28.008	21.792	0.19289	-0.07073
28.008	22.125	0.20114	-0.078935
28.008	22.458	0.2418	-0.0068803
28.008	22.792	0.45081	0.039611
28.008	23.125	0.79071	0.0067673
28.008	23.458	1.0305	0.045581
28.008	23.792	1.1698	0.14592
28.008	24.125	1.2584	0.23611
28.008	24.458	1.4051	0.23924
28.008	24.792	1.8571	0.25663
28.008	25.125	2.4865	0.25426
28.008	25.458	2.9037	0.18851
28.008	25.792	3.2804	0.060503
28.008	26.125	3.5623	-0.10848
28.008	26.458	3.7437	-0.25417
28.008	26.792	3.7273	-0.39229
28.008	27.125	3.7006	-0.47133
28.008	27.458	3.6921	-0.51712
28.008	27.792	3.7461	-0.42596
28.008	28.125	3.7874	-0.31479
28.008	28.458	3.8044	-0.20702
28.008	28.792	3.7301	-0.11448
28.008	29.125	3.4897	0.044178
28.008	29.458	3.61	0.32864
28.342	9.7917	-0.09619	0.14324
28.342	10.125	-0.10881	0.13871
28.342	10.458	-0.1029	0.12572
28.342	10.792	-0.10218	0.12305
28.342	11.125	-0.11118	0.12635
28.342	11.458	-0.11813	0.12886
28.342	11.792	-0.12363	0.12503
28.342	12.125	-0.13354	0.12221
28.342	12.458	-0.12886	0.11937
28.342	12.792	-0.12751	0.09466
28.342	13.125	-0.14319	0.08379
28.342	13.458	-0.14647	0.092982
28.342	13.792	-0.14879	0.10672
28.342	14.125	-0.15419	0.10672
28.342	14.458	-0.15921	0.09934
28.342	14.792	-0.14967	0.092102
28.342	15.125	-0.13866	0.086457
28.342	15.458	-0.15155	0.077255
28.342	15.792	-0.1624	0.081128
28.342	16.125	-0.15252	0.094834
28.342	16.458	-0.13463	0.083787
28.342	16.792	-0.13258	0.058599
28.342	17.125	-0.14786	0.02479
28.342	17.458	-0.15449	-0.013147
28.342	17.792	-0.17073	-0.019103
28.342	18.125	-0.21026	-0.0071786
28.342	18.458	-0.22892	0.0066022
28.342	18.792	-0.24917	0.024052
28.342	19.125	-0.27624	0.028215
28.342	19.458	-0.30043	-0.018292
28.342	19.792	-0.29032	-0.070446
28.342	20.125	-0.29972	-0.064866
28.342	20.458	-0.29274	-0.056338
28.342	20.792	-0.19252	-0.055185
28.342	21.125	-0.056949	-0.02394
28.342	21.458	0.057642	-0.020214
28.342	21.792	0.1218	-0.075869
28.342	22.125	0.096455	-0.082639
28.342	22.458	0.13638	-0.03836
28.342	22.792	0.34464	-0.017806
28.342	23.125	0.6482	-0.026838
28.342	23.458	0.92276	0.02646
28.342	23.792	1.0743	0.065298
28.342	24.125	1.1684	0.12952
28.342	24.458	1.3065	0.11322
28.342	24.792	1.7226	0.035951
28.342	25.125	2.265	0.055648
28.342	25.458	2.7445	0.014912
28.342	25.792	3.1649	-0.12654
28.342	26.125	3.4843	-0.18927
28.342	26.458	3.7109	-0.28222
28.342	26.792	3.7174	-0.40596
28.342	27.125	3.7169	-0.53631
28.342	27.458	3.7032	-0.57593
28.342	27.792	3.7752	-0.49831
28.342	28.125	3.7673	-0.37914
28.342	28.458	3.742	-0.20877
28.342	28.792	3.6115	-0.10483
28.342	29.125	3.4815	0.00045007
28.342	29.458	3.9619	0.12258
28.675	9.7917	-0.10452	0.14217
28.675	10.125	-0.11376	0.146
28.675	10.458	-0.10173	0.13967
28.675	10.792	-0.08952	0.13617
28.675	11.125	-0.092101	0.12944
28.675	11.458	-0.10381	0.12962
28.675	11.792	-0.11879	0.12552
28.675	12.125	-0.13412	0.11412
28.675	12.458	-0.13799	0.099165
28.675	12.792	-0.14201	0.083985
28.675	13.125	-0.15295	0.074259
28.675	13.458	-0.14503	0.077084
28.675	13.792	-0.13966	0.092013
28.675	14.125	-0.14716	0.10399
28.675	14.458	-0.15183	0.099672
28.675	14.792	-0.13971	0.096103
28.675	15.125	-0.13519	0.088696
28.675	15.458	-0.14845	0.076426
28.675	15.792	-0.15823	0.080881
28.675	16.125	-0.1479	0.095351
28.675	16.458	-0.13114	0.077512
28.675	16.792	-0.12122	0.048026
28.675	17.125	-0.13364	0.030009
28.675	17.458	-0.13907	0.0051732
28.675	17.792	-0.15797	-0.0072216
28.675	18.125	-0.20474	0.013321
28.675	18.458	-0.23628	0.042937
28.675	18.792	-0.26833	0.048381
28.675	19.125	-0.30817	0.034208
28.675	19.458	-0.31353	-0.0154
28.675	19.792	-0.3044	-0.088598
28.675	20.125	-0.31215	-0.10659
28.675	20.458	-0.30334	-0.08933
28.675	20.792	-0.21965	-0.071494
28.675	21.125	-0.079461	-0.04742
28.675	21.458	0.05455	-0.04992
28.675	21.792	0.089466	-0.059332
28.675	22.125	0.03273	-0.098273
28.675	22.458	0.043872	-0.062457
28.675	22.792	0.2325	-0.034939
28.675	23.125	0.52552	-0.032861
28.675	23.458	0.8225	-0.0040411
28.675	23.792	0.95891	-0.015468
28.675	24.125	1.0837	0.030228
28.675	24.458	1.3025	0.012901
28.675	24.792	1.6429	-0.07131
28.675	25.125	2.0805	-0.11505
28.675	25.458	2.5891	-0.17272
28.675	25.792	3.0271	-0.25539
28.675	26.125	3.3739	-0.2879
28.675	26.458	3.6396	-0.35487
28.675	26.792	3.6938	-0.45425
28.675	27.125	3.6801	-0.53844
28.675	27.458	3.682	-0.54002
28.675	27.792	3.7459	-0.47308
28.675	28.125	3.7256	-0.35832
28.675	28.458	3.6549	-0.26638
28.675	28.792	3.394	-0.16519
28.675	29.125	2.9949	-0.1313
28.675	29.458	2.7477	-0.20585
29.008	9.7917	-0.10757	0.14049
29.008	10.125	-0.10649	0.14058
29.008	10.458	-0.098463	0.12995
29.008	10.792	-0.088395	0.12386
29.008	11.125	-0.092254	0.11801
29.008	11.458	-0.099641	0.1133
29.008	11.792	-0.11059	0.11165
29.008	12.125	-0.12206	0.1077
29.008	12.458	-0.12896	0.10332
29.008	12.792	-0.13047	0.0968
29.008	13.125	-0.13636	0.099697
29.008	13.458	-0.13239	0.091175
29.008	13.792	-0.12645	0.08653
29.008	14.125	-0.13977	0.093104
29.008	14.458	-0.14088	0.091324
29.008	14.792	-0.13356	0.098867
29.008	15.125	-0.13563	0.096281
29.008	15.458	-0.14245	0.089192
29.008	15.792	-0.15037	0.082631
29.008	16.125	-0.15031	0.093191
29.008	16.458	-0.13898	0.081094
29.008	16.792	-0.12043	0.061567
29.008	17.125	-0.11668	0.050559
29.008	17.458	-0.11238	0.03891
29.008	17.792	-0.13314	0.032742
29.008	18.125	-0.17632	0.058604
29.008	18.458	-0.19733	0.099549
29.008	18.792	-0.2217	0.096989
29.008	19.125	-0.26566	0.04407
29.008	19.458	-0.27677	0.0070031
29.008	19.792	-0.28869	-0.030826
29.008	20.125	-0.29889	-0.066276
29.008	20.458	-0.28853	-0.067567
29.008	20.792	-0.2083	-0.048154
29.008	21.125	-0.075276	-0.03664
29.008	21.458	0.050745	-0.029236
29.008	21.792	0.080801	-0.056656
29.008	22.125	-0.0055511	-0.092793
29.008	22.458	-0.017452	-0.044927
29.008	22.792	0.181	-0.036502
29.008	23.125	0.43915	-0.019518
29.008	23.458	0.69764	-0.002575
29.008	23.792	0.85542	-0.026098
29.008	24.125	1.0133	-0.0024415
29.008	24.458	1.2084	-0.053096
29.008	24.792	1.5586	-0.11526
29.008	25.125	1.9659	-0.15127
29.008	25.458	2.4624	-0.19608
29.008	25.792	2.9169	-0.28072
29.008	26.125	3.2456	-0.34009
29.008	26.458	3.5715	-0.41346
29.008	26.792	3.6828	-0.4205
29.008	27.125	3.6273	-0.4226
29.008	27.458	3.5669	-0.40114
29.008	27.792	3.5723	-0.36162
29.008	28.125	3.5798	-0.33731
29.008	28.458	3.502	-0.28825
29.008	28.792	3.2162	-0.18595
29.008	29.125	2.6992	-0.1758
29.008	29.458	2.0878	-0.36547
29.342	9.7917	-0.10676	0.14238
29.342	10.125	-0.10081	0.13291
29.342	10.458	-0.093539	0.1129
29.342	10.792	-0.084031	0.10152
29.342	11.125	-0.092068	0.10173
29.342	11.458	-0.1007	0.10341
29.342	11.792	-0.105	0.10632
29.342	12.125	-0.11541	0.10888
29.342	12.458	-0.11959	0.11341
29.342	12.792	-0.11447	0.11887
29.342	13.125	-0.12065	0.12529
29.342	13.458	-0.13714	0.11474
29.342	13.792	-0.13829	0.10162
29.342	14.125	-0.14318	0.093268
29.342	14.458	-0.13831	0.090374
29.342	14.792	-0.13548	0.098429
29.342	15.125	-0.13022	0.097176
29.342	15.458	-0.13635	0.095638
29.342	15.792	-0.14176	0.08516
29.342	16.125	-0.14173	0.082937
29.342	16.458	-0.13155	0.083217
29.342	16.792	-0.10667	0.085127
29.342	17.125	-0.094887	0.077222
29.342	17.458	-0.088027	0.074597
29.342	17.792	-0.10228	0.068827
29.342	18.125	-0.14414	0.082691
29.342	18.458	-0.16413	0.11357
29.342	18.792	-0.19834	0.11678
29.342	19.125	-0.23267	0.088697
29.342	19.458	-0.23208	0.072057
29.342	19.792	-0.24127	0.073592
29.342	20.125	-0.24907	0.025594
29.342	20.458	-0.2493	-0.012726
29.342	20.792	-0.1923	-0.0003494
29.342	21.125	-0.099742	0.032794
29.342	21.458	-0.0022277	0.050867
29.342	21.792	-0.0015713	0.029711
29.342	22.125	-0.063255	0.037053
29.342	22.458	-0.065403	0.034877
29.342	22.792	0.14782	0.0029897
29.342	23.125	0.38058	-0.035257
29.342	23.458	0.58115	-0.017056
29.342	23.792	0.7222	-0.025601
29.342	24.125	0.85723	-0.037842
29.342	24.458	1.0184	-0.088022
29.342	24.792	1.3428	-0.15361
29.342	25.125	1.7906	-0.16954
29.342	25.458	2.2891	-0.15681
29.342	25.792	2.7352	-0.2435
29.342	26.125	3.0794	-0.32524
29.342	26.458	3.3725	-0.37659
29.342	26.792	3.5127	-0.38734
29.342	27.125	3.5076	-0.36104
29.342	27.458	3.4563	-0.26569
29.342	27.792	3.4353	-0.22268
29.342	28.125	3.4398	-0.24446
29.342	28.458	3.361	-0.245
29.342	28.792	3.1354	-0.18111
29.342	29.125	2.6875	-0.13786
29.342	29.458	2.3959	-0.27054
29.675	9.7917	-0.10407	0.14906
29.675	10.125	-0.097963	0.1362
29.675	10.458	-0.090921	0.11751
29.675	10.792	-0.079296	0.10736
29.675	11.125	-0.07759	0.11114
29.675	11.458	-0.091199	0.11533
29.675	11.792	-0.10967	0.12339
29.675	12.125	-0.11982	0.11845
29.675	12.458	-0.1177	0.10914
29.675	12.792	-0.1077	0.11061
29.675	13.125	-0.10938	0.11963
29.675	13.458	-0.13105	0.1151
29.675	13.792	-0.14047	0.10699
29.675	14.125	-0.14215	0.095293
29.675	14.458	-0.14597	0.092575
29.675	14.792	-0.14705	0.095511
29.675	15.125	-0.13526	0.090606
29.675	15.458	-0.12853	0.09239
29.675	15.792	-0.13237	0.091433
29.675	16.125	-0.13063	0.086784
29.675	16.458	-0.1231	0.086512
29.675	16.792	-0.10242	0.094582
29.675	17.125	-0.085705	0.08191
29.675	17.458	-0.073627	0.084199
29.675	17.792	-0.078255	0.077759
29.675	18.125	-0.11315	0.091983
29.675	18.458	-0.12234	0.11709
29.675	18.792	-0.15696	0.15136
29.675	19.125	-0.1896	0.14046
29.675	19.458	-0.19885	0.15289
29.675	19.792	-0.21486	0.17756
29.675	20.125	-0.23244	0.125
29.675	20.458	-0.20464	0.043706
29.675	20.792	-0.15103	0.050665
29.675	21.125	-0.11416	0.078001
29.675	21.458	-0.079787	0.1078
29.675	21.792	-0.074857	0.093855
29.675	22.125	-0.06655	0.084909
29.675	22.458	-0.019673	0.026142
29.675	22.792	0.16019	-0.043962
29.675	23.125	0.32045	-0.07898
29.675	23.458	0.49943	-0.11441
29.675	23.792	0.6277	-0.090644
29.675	24.125	0.73129	-0.057916
29.675	24.458	0.87113	-0.094737
29.675	24.792	1.1444	-0.20004
29.675	25.125	1.539	-0.2175
29.675	25.458	2.018	-0.2294
29.675	25.792	2.4226	-0.33408
29.675	26.125	2.7727	-0.35187
29.675	26.458	3.107	-0.38691
29.675	26.792	3.3353	-0.44092
29.675	27.125	3.3803	-0.4439
29.675	27.458	3.3587	-0.35514
29.675	27.792	3.3876	-0.2728
29.675	28.125	3.3801	-0.26347
29.675	28.458	3.2857	-0.229
29.675	28.792	3.0243	-0.23855
29.675	29.125	2.5632	-0.26475
29.675	29.458	2.3114	-0.6698
30.008	9.7917	-0.097068	0.12995
30.008	10.125	-0.092053	0.1284
30.008	10.458	-0.09272	0.12508
30.008	10.792	-0.081475	0.12115
30.008	11.125	-0.081393	0.1209
30.008	11.458	-0.099788	0.12427
30.008	11.792	-0.1238	0.12558
30.008	12.125	-0.12914	0.11806
30.008	12.458	-0.11944	0.087509
30.008	12.792	-0.10645	0.072177
30.008	13.125	-0.10257	0.08369
30.008	13.458	-0.12031	0.1001
30.008	13.792	-0.13064	0.098656
30.008	14.125	-0.14079	0.088805
30.008	14.458	-0.14847	0.0857
30.008	14.792	-0.15182	0.078928
30.008	15.125	-0.1432	0.065664
30.008	15.458	-0.12216	0.068032
30.008	15.792	-0.11848	0.08687
30.008	16.125	-0.1262	0.090534
30.008	16.458	-0.12342	0.079252
30.008	16.792	-0.11072	0.074997
30.008	17.125	-0.09743	0.071339
30.008	17.458	-0.086777	0.071633
30.008	17.792	-0.082006	0.066098
30.008	18.125	-0.0962	0.092852
30.008	18.458	-0.093464	0.12367
30.008	18.792	-0.12417	0.14183
30.008	19.125	-0.16542	0.14905
30.008	19.458	-0.20304	0.17688
30.008	19.792	-0.21892	0.18828
30.008	20.125	-0.19764	0.14037
30.008	20.458	-0.15223	0.088338
30.008	20.792	-0.1237	0.093698
30.008	21.125	-0.13421	0.12015
30.008	21.458	-0.12369	0.13724
30.008	21.792	-0.085332	0.095287
30.008	22.125	-0.034749	0.076517
30.008	22.458	0.041634	0.012793
30.008	22.792	0.17926	-0.090568
30.008	23.125	0.30846	-0.14236
30.008	23.458	0.44608	-0.19062
30.008	23.792	0.56086	-0.12441
30.008	24.125	0.61041	0.019657
30.008	24.458	0.70646	-0.01526
30.008	24.792	0.98869	-0.16947
30.008	25.125	1.3731	-0.19581
30.008	25.458	1.8188	-0.20221
30.008	25.792	2.1112	-0.26395
30.008	26.125	2.4571	-0.2415
30.008	26.458	2.8772	-0.25714
30.008	26.792	3.2055	-0.26269
30.008	27.125	3.3179	-0.29681
30.008	27.458	3.2754	-0.2395
30.008	27.792	3.3564	-0.21605
30.008	28.125	3.316	-0.13023
30.008	28.458	3.1866	-0.049471
30.008	28.792	2.8556	-0.10468
30.008	29.125	2.2972	-0.21997
30.008	29.458	1.9874	-0.73018
30.342	9.7917	-0.08817	0.12097
30.342	10.125	-0.083309	0.1226
30.342	10.458	-0.087493	0.12138
30.342	10.792	-0.07931	0.12264
30.342	11.125	-0.081043	0.12387
30.342	11.458	-0.09715	0.12317
30.342	11.792	-0.11741	0.12273
30.342	12.125	-0.12124	0.1161
30.342	12.458	-0.11757	0.080797
30.342	12.792	-0.10918	0.059763
30.342	13.125	-0.10807	0.069114
30.342	13.458	-0.11913	0.090123
30.342	13.792	-0.12879	0.087374
30.342	14.125	-0.14162	0.071772
30.342	14.458	-0.14817	0.061197
30.342	14.792	-0.14868	0.046298
30.342	15.125	-0.142	0.035189
30.342	15.458	-0.11991	0.042217
30.342	15.792	-0.11064	0.058718
30.342	16.125	-0.11449	0.076035
30.342	16.458	-0.11195	0.065046
30.342	16.792	-0.10826	0.048567
30.342	17.125	-0.10143	0.04489
30.342	17.458	-0.088822	0.043856
30.342	17.792	-0.086557	0.060433
30.342	18.125	-0.086939	0.088783
30.342	18.458	-0.06707	0.099021
30.342	18.792	-0.081963	0.096531
30.342	19.125	-0.12056	0.12291
30.342	19.458	-0.15915	0.16726
30.342	19.792	-0.16485	0.17412
30.342	20.125	-0.16906	0.1489
30.342	20.458	-0.13064	0.11505
30.342	20.792	-0.10697	0.090029
30.342	21.125	-0.15909	0.10835
30.342	21.458	-0.16625	0.14012
30.342	21.792	-0.10816	0.096268
30.342	22.125	-0.04551	0.080976
30.342	22.458	0.060847	0.018127
30.342	22.792	0.17005	-0.066959
30.342	23.125	0.34472	-0.11942
30.342	23.458	0.48548	-0.13932
30.342	23.792	0.52505	-0.073453
30.342	24.125	0.55427	0.029435
30.342	24.458	0.64927	0.038027
30.342	24.792	0.90485	-0.073391
30.342	25.125	1.2449	-0.063655
30.342	25.458	1.5582	-0.030622
30.342	25.792	1.8499	-0.049487
30.342	26.125	2.2797	-0.098398
30.342	26.458	2.6543	-0.089955
30.342	26.792	3.0069	0.032967
30.342	27.125	3.1723	0.023826
30.342	27.458	3.1827	0.0025847
30.342	27.792	3.2274	0.057008
30.342	28.125	3.2008	0.073267
30.342	28.458	3.123	0.12715
30.342	28.792	2.7836	0.13176
30.342	29.125	2.1297	0.052352
30.342	29.458	1.5088	-0.24548
30.675	9.7917	-0.087098	0.12228
30.675	10.125	-0.077829	0.11913
30.675	10.458	-0.07781	0.1151
30.675	10.792	-0.076549	0.11842
30.675	11.125	-0.069896	0.12124
30.675	11.458	-0.083221	0.11687
30.675	11.792	-0.10728	0.11409
30.675	12.125	-0.11251	0.10316
30.675	12.458	-0.1078	0.075355
30.675	12.792	-0.10814	0.066997
30.675	13.125	-0.1149	0.075354
30.675	13.458	-0.12676	0.091088
30.675	13.792	-0.12755	0.080938
30.675	14.125	-0.13	0.064942
30.675	14.458	-0.12745	0.058642
30.675	14.792	-0.12094	0.038036
30.675	15.125	-0.12165	0.021102
30.675	15.458	-0.11705	0.017489
30.675	15.792	-0.11062	0.022019
30.675	16.125	-0.099823	0.037795
30.675	16.458	-0.095134	0.03547
30.675	16.792	-0.0862	0.02203
30.675	17.125	-0.085632	0.023753
30.675	17.458	-0.084528	0.025243
30.675	17.792	-0.091141	0.061803
30.675	18.125	-0.080006	0.076566
30.675	18.458	-0.050177	0.062319
30.675	18.792	-0.051884	0.052905
30.675	19.125	-0.073872	0.089562
30.675	19.458	-0.11041	0.14052
30.675	19.792	-0.088157	0.15759
30.675	20.125	-0.10121	0.17586
30.675	20.458	-0.11067	0.15388
30.675	20.792	-0.069078	0.11997
30.675	21.125	-0.11426	0.12545
30.675	21.458	-0.11686	0.12727
30.675	21.792	-0.060678	0.083957
30.675	22.125	-0.027674	0.094925
30.675	22.458	0.08042	0.019953
30.675	22.792	0.24934	-0.074565
30.675	23.125	0.42755	-0.10574
30.675	23.458	0.54486	-0.12809
30.675	23.792	0.55305	-0.078844
30.675	24.125	0.53061	0.0043222
30.675	24.458	0.59029	0.059366
30.675	24.792	0.8345	0.027602
30.675	25.125	1.0967	0.017118
30.675	25.458	1.3862	0.074071
30.675	25.792	1.6957	0.076871
30.675	26.125	2.074	0.09175
30.675	26.458	2.4723	0.11356
30.675	26.792	2.8781	0.18214
30.675	27.125	3.0807	0.16724
30.675	27.458	3.1027	0.116
30.675	27.792	3.1365	0.13786
30.675	28.125	3.1239	0.16473
30.675	28.458	3.0201	0.18626
30.675	28.792	2.7565	0.17244
30.675	29.125	2.1845	0.032757
30.675	29.458	1.6325	-0.19587
31.008	9.7917	-0.09714	0.11709
31.008	10.125	-0.079881	0.1119
31.008	10.458	-0.076672	0.10693
31.008	10.792	-0.075185	0.10929
31.008	11.125	-0.064167	0.11063
31.008	11.458	-0.074066	0.11277
31.008	11.792	-0.095234	0.10551
31.008	12.125	-0.099193	0.086603
31.008	12.458	-0.094379	0.068487
31.008	12.792	-0.10086	0.065216
31.008	13.125	-0.10904	0.071843
31.008	13.458	-0.12444	0.086564
31.008	13.792	-0.12239	0.078497
31.008	14.125	-0.11156	0.065002
31.008	14.458	-0.10156	0.062502
31.008	14.792	-0.098315	0.043746
31.008	15.125	-0.10439	0.017947
31.008	15.458	-0.11039	-0.00014754
31.008	15.792	-0.10952	-0.0089235
31.008	16.125	-0.090975	-0.0062242
31.008	16.458	-0.083296	0.0029054
31.008	16.792	-0.0736	0.0058748
31.008	17.125	-0.076172	-0.0020717
31.008	17.458	-0.080325	-0.0014835
31.008	17.792	-0.084902	0.0284
31.008	18.125	-0.072399	0.040848
31.008	18.458	-0.041106	0.036806
31.008	18.792	-0.036076	0.030972
31.008	19.125	-0.041174	0.070472
31.008	19.458	-0.061555	0.11396
31.008	19.792	-0.038904	0.1498
31.008	20.125	-0.034223	0.18561
31.008	20.458	-0.04015	0.17554
31.008	20.792	-0.022633	0.11034
31.008	21.125	-0.043234	0.11746
31.008	21.458	-0.019121	0.12609
31.008	21.792	0.019271	0.10686
31.008	22.125	0.047522	0.097848
31.008	22.458	0.13412	0.029056
31.008	22.792	0.30904	-0.054661
31.008	23.125	0.48902	-0.083881
31.008	23.458	0.5616	-0.13373
31.008	23.792	0.53862	-0.075434
31.008	24.125	0.52504	0.035712
31.008	24.458	0.51627	0.081324
31.008	24.792	0.68644	0.11283
31.008	25.125	0.90069	0.11642
31.008	25.458	1.1747	0.14159
31.008	25.792	1.5357	0.18689
31.008	26.125	1.902	0.21362
31.008	26.458	2.3403	0.19704
31.008	26.792	2.7979	0.19408
31.008	27.125	3.0162	0.19821
31.008	27.458	3.0997	0.22792
31.008	27.792	3.1854	0.21223
31.008	28.125	3.1845	0.20137
31.008	28.458	3.0426	0.22009
31.008	28.792	2.7518	0.15255
31.008	29.125	2.2519	-0.053972
31.008	29.458	1.7101	-0.30749
31.342	9.7917	-0.10261	0.11493
31.342	10.125	-0.086493	0.10269
31.342	10.458	-0.081495	0.096844
31.342	10.792	-0.077748	0.10339
31.342	11.125	-0.072456	0.10236
31.342	11.458	-0.080781	0.11087
31.342	11.792	-0.092282	0.089071
31.342	12.125	-0.094297	0.063959
31.342	12.458	-0.089596	0.056548
31.342	12.792	-0.096743	0.053045
31.342	13.125	-0.10254	0.051848
31.342	13.458	-0.10329	0.057948
31.342	13.792	-0.099563	0.052792
31.342	14.125	-0.099404	0.047314
31.342	14.458	-0.10526	0.046996
31.342	14.792	-0.10102	0.035985
31.342	15.125	-0.094262	0.021383
31.342	15.458	-0.10265	-0.0015032
31.342	15.792	-0.10376	-0.031644
31.342	16.125	-0.086427	-0.036382
31.342	16.458	-0.076778	-0.025038
31.342	16.792	-0.068895	-0.027443
31.342	17.125	-0.071329	-0.059158
31.342	17.458	-0.08029	-0.058218
31.342	17.792	-0.081422	-0.036509
31.342	18.125	-0.065962	-0.023769
31.342	18.458	-0.026705	-0.0079463
31.342	18.792	-0.014623	0.012096
31.342	19.125	-0.044831	0.061777
31.342	19.458	-0.074136	0.10342
31.342	19.792	-0.054726	0.14243
31.342	20.125	0.0069816	0.18079
31.342	20.458	0.032222	0.15479
31.342	20.792	0.018564	0.071571
31.342	21.125	-0.013837	0.073295
31.342	21.458	0.030731	0.088006
31.342	21.792	0.068984	0.11873
31.342	22.125	0.12221	0.11859
31.342	22.458	0.22158	0.031798
31.342	22.792	0.34545	-0.039871
31.342	23.125	0.46848	-0.072128
31.342	23.458	0.53101	-0.091466
31.342	23.792	0.47718	-0.080099
31.342	24.125	0.43698	0.018927
31.342	24.458	0.4421	0.089065
31.342	24.792	0.58441	0.09546
31.342	25.125	0.74343	0.12717
31.342	25.458	0.96975	0.2062
31.342	25.792	1.3411	0.23998
31.342	26.125	1.7164	0.24726
31.342	26.458	2.166	0.23653
31.342	26.792	2.6471	0.21688
31.342	27.125	2.9266	0.21986
31.342	27.458	3.0711	0.28367
31.342	27.792	3.2349	0.27067
31.342	28.125	3.2752	0.21163
31.342	28.458	3.1441	0.19372
31.342	28.792	2.8348	0.10893
31.342	29.125	2.3591	-0.043903
31.342	29.458	1.7427	-0.26472
31.675	9.7917	-0.098719	0.11137
31.675	10.125	-0.085722	0.10085
31.675	10.458	-0.078559	0.095948
31.675	10.792	-0.08056	0.098343
31.675	11.125	-0.084343	0.10648
31.675	11.458	-0.085472	0.1125
31.675	11.792	-0.084262	0.081474
31.675	12.125	-0.093134	0.056611
