x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.125	-0.089602	0.21057
28.008	10.458	-0.093536	0.20379
28.008	10.792	-0.097723	0.19772
28.008	11.125	-0.10278	0.18549
28.008	11.458	-0.099047	0.17331
28.008	11.792	-0.09478	0.15032
28.008	12.125	-0.093825	0.13284
28.008	12.458	-0.075981	0.10415
28.008	12.792	-0.063712	0.093287
28.008	13.125	-0.064955	0.092512
28.008	13.458	-0.068909	0.10747
28.008	13.792	-0.061348	0.11498
28.008	14.125	-0.054964	0.10109
28.008	14.458	-0.045625	0.097783
28.008	14.792	-0.029059	0.080758
28.008	15.125	-0.022413	0.06641
28.008	15.458	-0.035904	0.061194
28.008	15.792	-0.050788	0.046436
28.008	16.125	-0.059909	0.035021
28.008	16.458	-0.068076	0.027206
28.008	16.792	-0.067745	0.011472
28.008	17.125	-0.059558	0.00030018
28.008	17.458	-0.065297	-0.0011534
28.008	17.792	-0.086723	0.001894
28.008	18.125	-0.10072	-0.0050974
28.008	18.458	-0.08575	-0.026871
28.008	18.792	-0.061466	-0.046372
28.008	19.125	-0.021419	-0.070116
28.008	19.458	0.0019117	-0.10244
28.008	19.792	-0.0079054	-0.11674
28.008	20.125	-0.031529	-0.087028
28.008	20.458	-0.066104	-0.028284
28.008	20.792	-0.10071	0.067892
28.008	21.125	-0.13039	0.13897
28.008	21.458	-0.10388	0.1823
28.008	21.792	-0.07393	0.20538
28.008	22.125	-0.11264	0.18076
28.008	22.458	-0.099401	0.062286
28.008	22.792	-0.038621	-0.08455
28.008	23.125	0.18673	-0.23241
28.008	23.458	0.61834	-0.42775
28.008	23.792	1.0331	-0.53871
28.008	24.125	1.3724	-0.57793
28.008	24.458	1.4371	-0.5731
28.008	24.792	1.4238	-0.52873
28.008	25.125	1.3838	-0.31451
28.008	25.458	1.312	-0.06727
28.008	25.792	1.3193	0.12301
28.008	26.125	1.3334	0.26399
28.008	26.458	1.4317	0.43419
28.008	26.792	1.6112	0.57196
28.008	27.125	1.9957	0.65006
28.008	27.458	2.4636	0.64156
28.008	27.792	2.8403	0.5398
28.008	28.125	3.2001	0.4208
28.008	28.458	3.5094	0.34188
28.008	28.792	3.6029	0.29276
28.008	29.125	3.3621	0.0407
28.008	29.458	2.9959	-0.60641
28.342	9.7917	-0.081168	0.20678
28.342	10.125	-0.076511	0.18236
28.342	10.458	-0.076303	0.17464
28.342	10.792	-0.080776	0.18595
28.342	11.125	-0.088994	0.17667
28.342	11.458	-0.087384	0.15212
28.342	11.792	-0.081702	0.12654
28.342	12.125	-0.086091	0.11325
28.342	12.458	-0.07024	0.095196
28.342	12.792	-0.054009	0.082499
28.342	13.125	-0.051796	0.076368
28.342	13.458	-0.050398	0.085758
28.342	13.792	-0.04886	0.092717
28.342	14.125	-0.055162	0.089355
28.342	14.458	-0.046735	0.079776
28.342	14.792	-0.027386	0.062865
28.342	15.125	-0.014902	0.054731
28.342	15.458	-0.024798	0.055233
28.342	15.792	-0.040779	0.041229
28.342	16.125	-0.045011	0.028357
28.342	16.458	-0.042976	0.022662
28.342	16.792	-0.038123	0.00033543
28.342	17.125	-0.035745	-0.017008
28.342	17.458	-0.043842	-0.010221
28.342	17.792	-0.061124	-0.0063426
28.342	18.125	-0.071968	-0.022566
28.342	18.458	-0.060624	-0.0432
28.342	18.792	-0.036616	-0.055696
28.342	19.125	0.019027	-0.06868
28.342	19.458	0.03718	-0.087209
28.342	19.792	0.037774	-0.094218
28.342	20.125	0.0034717	-0.092459
28.342	20.458	-0.054932	-0.044788
28.342	20.792	-0.10626	0.054214
28.342	21.125	-0.13596	0.14046
28.342	21.458	-0.09355	0.1791
28.342	21.792	-0.073765	0.19056
28.342	22.125	-0.052382	0.18516
28.342	22.458	-0.021449	0.053211
28.342	22.792	0.017836	-0.064863
28.342	23.125	0.20236	-0.1853
28.342	23.458	0.61809	-0.38374
28.342	23.792	1.0455	-0.52407
28.342	24.125	1.3862	-0.60392
28.342	24.458	1.4788	-0.61773
28.342	24.792	1.4453	-0.5875
28.342	25.125	1.3412	-0.3801
28.342	25.458	1.2414	-0.090201
28.342	25.792	1.1721	0.12805
28.342	26.125	1.1402	0.23821
28.342	26.458	1.1873	0.45826
28.342	26.792	1.4314	0.67672
28.342	27.125	1.8292	0.80842
28.342	27.458	2.279	0.7476
28.342	27.792	2.693	0.63842
28.342	28.125	3.12	0.50698
28.342	28.458	3.4945	0.36925
28.342	28.792	3.5408	0.31719
28.342	29.125	3.1293	0.14515
28.342	29.458	2.3458	-0.30428
28.675	9.7917	-0.081348	0.18912
28.675	10.125	-0.077266	0.16393
28.675	10.458	-0.069999	0.15979
28.675	10.792	-0.070701	0.17086
28.675	11.125	-0.076802	0.1559
28.675	11.458	-0.071508	0.13041
28.675	11.792	-0.066545	0.11449
28.675	12.125	-0.066795	0.10442
28.675	12.458	-0.054772	0.093769
28.675	12.792	-0.048729	0.078823
28.675	13.125	-0.052047	0.070193
28.675	13.458	-0.053746	0.070188
28.675	13.792	-0.053385	0.074207
28.675	14.125	-0.062511	0.075683
28.675	14.458	-0.056018	0.06938
28.675	14.792	-0.034789	0.061115
28.675	15.125	-0.021945	0.058955
28.675	15.458	-0.025238	0.057632
28.675	15.792	-0.032644	0.048554
28.675	16.125	-0.025348	0.029416
28.675	16.458	-0.01386	0.010256
28.675	16.792	-0.019037	-0.012686
28.675	17.125	-0.034151	-0.019012
28.675	17.458	-0.043734	-0.0079657
28.675	17.792	-0.059784	-0.016807
28.675	18.125	-0.054806	-0.045009
28.675	18.458	-0.02086	-0.06264
28.675	18.792	0.0029544	-0.050449
28.675	19.125	0.022646	-0.042934
28.675	19.458	0.025346	-0.044687
28.675	19.792	0.01553	-0.04882
28.675	20.125	0.012541	-0.043784
28.675	20.458	-0.042465	-0.018264
28.675	20.792	-0.099444	0.063695
28.675	21.125	-0.14027	0.14206
28.675	21.458	-0.11945	0.19638
28.675	21.792	-0.068876	0.18858
28.675	22.125	0.015815	0.17824
28.675	22.458	0.080719	0.087042
28.675	22.792	0.12669	-0.025541
28.675	23.125	0.28333	-0.19442
28.675	23.458	0.64157	-0.39089
28.675	23.792	1.0461	-0.54215
28.675	24.125	1.4034	-0.69124
28.675	24.458	1.5552	-0.76958
28.675	24.792	1.5323	-0.69786
28.675	25.125	1.3711	-0.44287
28.675	25.458	1.2585	-0.13256
28.675	25.792	1.0972	0.097833
28.675	26.125	1.0092	0.26137
28.675	26.458	1.0034	0.46497
28.675	26.792	1.1981	0.71042
28.675	27.125	1.55	0.88988
28.675	27.458	2.003	0.8557
28.675	27.792	2.5419	0.73907
28.675	28.125	3.0776	0.5773
28.675	28.458	3.4765	0.41729
28.675	28.792	3.5866	0.31193
28.675	29.125	3.1104	0.14062
28.675	29.458	2.1888	-0.2388
29.008	9.7917	-0.065491	0.17066
29.008	10.125	-0.070955	0.15526
29.008	10.458	-0.066529	0.15249
29.008	10.792	-0.061546	0.15076
29.008	11.125	-0.066555	0.12842
29.008	11.458	-0.069755	0.10946
29.008	11.792	-0.063532	0.10654
29.008	12.125	-0.054082	0.10011
29.008	12.458	-0.047983	0.093218
29.008	12.792	-0.043359	0.083598
29.008	13.125	-0.049068	0.072032
29.008	13.458	-0.057383	0.0668
29.008	13.792	-0.05412	0.063381
29.008	14.125	-0.055706	0.057579
29.008	14.458	-0.047197	0.057622
29.008	14.792	-0.033039	0.058727
29.008	15.125	-0.026894	0.058811
29.008	15.458	-0.026222	0.053162
29.008	15.792	-0.0242	0.057643
29.008	16.125	-0.01162	0.041431
29.008	16.458	0.0027516	0.013221
29.008	16.792	-0.010338	0.00095803
29.008	17.125	-0.034828	-0.0017487
29.008	17.458	-0.050325	-0.013299
29.008	17.792	-0.058473	-0.037098
29.008	18.125	-0.033355	-0.061443
29.008	18.458	0.025419	-0.066609
29.008	18.792	0.046895	-0.034718
29.008	19.125	0.04004	-0.010339
29.008	19.458	0.033344	-0.033241
29.008	19.792	0.01955	-0.027584
29.008	20.125	0.026477	-0.004885
29.008	20.458	-0.010862	0.017544
29.008	20.792	-0.042995	0.055729
29.008	21.125	-0.087879	0.10464
29.008	21.458	-0.11245	0.15354
29.008	21.792	-0.040695	0.17018
29.008	22.125	0.088335	0.15519
29.008	22.458	0.15433	0.075596
29.008	22.792	0.23695	-0.006618
29.008	23.125	0.37667	-0.18561
29.008	23.458	0.71984	-0.40882
29.008	23.792	1.1194	-0.59459
29.008	24.125	1.4464	-0.76909
29.008	24.458	1.6041	-0.87881
29.008	24.792	1.5625	-0.78608
29.008	25.125	1.3881	-0.53951
29.008	25.458	1.2888	-0.26876
29.008	25.792	1.0485	0.06426
29.008	26.125	0.89339	0.26213
29.008	26.458	0.84966	0.46152
29.008	26.792	0.9985	0.65929
29.008	27.125	1.342	0.84142
29.008	27.458	1.8729	0.77802
29.008	27.792	2.4968	0.60997
29.008	28.125	3.0977	0.44393
29.008	28.458	3.4954	0.29339
29.008	28.792	3.5887	0.14686
29.008	29.125	3.1637	-0.12836
29.008	29.458	2.1843	-0.67164
29.342	9.7917	-0.058549	0.15943
29.342	10.125	-0.0615	0.1511
29.342	10.458	-0.060997	0.14688
29.342	10.792	-0.056566	0.13931
29.342	11.125	-0.058821	0.11997
29.342	11.458	-0.070118	0.10154
29.342	11.792	-0.068915	0.097193
29.342	12.125	-0.056961	0.097537
29.342	12.458	-0.053101	0.091352
29.342	12.792	-0.051897	0.088985
29.342	13.125	-0.053208	0.079662
29.342	13.458	-0.050118	0.066377
29.342	13.792	-0.037088	0.059291
29.342	14.125	-0.038003	0.055434
29.342	14.458	-0.036344	0.055581
29.342	14.792	-0.027427	0.054149
29.342	15.125	-0.020393	0.049221
29.342	15.458	-0.013269	0.043514
29.342	15.792	-0.0107	0.053466
29.342	16.125	-1.9293e-05	0.044315
29.342	16.458	0.011072	0.029368
29.342	16.792	0.0019632	0.029197
29.342	17.125	-0.025392	0.016912
29.342	17.458	-0.040466	-0.0009852
29.342	17.792	-0.039066	-0.03638
29.342	18.125	-0.0043903	-0.065999
29.342	18.458	0.055942	-0.064287
29.342	18.792	0.062593	-0.019931
29.342	19.125	0.052104	0.015316
29.342	19.458	0.062401	-0.013543
29.342	19.792	0.058174	-0.025415
29.342	20.125	0.062917	-0.0042996
29.342	20.458	0.017128	0.033304
29.342	20.792	-0.02952	0.04401
29.342	21.125	-0.068307	0.083847
29.342	21.458	-0.062202	0.15292
29.342	21.792	0.051819	0.18255
29.342	22.125	0.18709	0.13965
29.342	22.458	0.24338	0.081376
29.342	22.792	0.33727	-0.020469
29.342	23.125	0.51175	-0.2148
29.342	23.458	0.82713	-0.38439
29.342	23.792	1.1385	-0.53124
29.342	24.125	1.3954	-0.67887
29.342	24.458	1.5396	-0.83501
29.342	24.792	1.555	-0.7984
29.342	25.125	1.4202	-0.66098
29.342	25.458	1.209	-0.38283
29.342	25.792	0.97559	-0.029558
29.342	26.125	0.74341	0.18704
29.342	26.458	0.71896	0.37762
29.342	26.792	0.90887	0.49564
29.342	27.125	1.2407	0.60225
29.342	27.458	1.8125	0.51787
29.342	27.792	2.5162	0.3346
29.342	28.125	3.1731	0.16519
29.342	28.458	3.5849	0.033564
29.342	28.792	3.6071	-0.042234
29.342	29.125	3.2451	-0.25818
29.342	29.458	2.6122	-0.68938
29.675	9.7917	-0.049205	0.15313
29.675	10.125	-0.049405	0.14229
29.675	10.458	-0.060308	0.12634
29.675	10.792	-0.061145	0.11688
29.675	11.125	-0.057285	0.1096
29.675	11.458	-0.064887	0.098395
29.675	11.792	-0.064919	0.098602
29.675	12.125	-0.061198	0.097988
29.675	12.458	-0.055703	0.084303
29.675	12.792	-0.055494	0.082029
29.675	13.125	-0.050277	0.078219
29.675	13.458	-0.038393	0.059495
29.675	13.792	-0.027372	0.046457
29.675	14.125	-0.031154	0.050623
29.675	14.458	-0.028001	0.060318
29.675	14.792	-0.014849	0.058141
29.675	15.125	0.0037245	0.05321
29.675	15.458	0.018362	0.038778
29.675	15.792	0.019535	0.041078
29.675	16.125	0.022194	0.039865
29.675	16.458	0.021128	0.043814
29.675	16.792	0.016215	0.047498
29.675	17.125	-0.0041543	0.030254
29.675	17.458	-0.0096742	0.013687
29.675	17.792	-0.0031477	-0.010825
29.675	18.125	0.035742	-0.047438
29.675	18.458	0.067996	-0.053783
29.675	18.792	0.071238	-0.022446
29.675	19.125	0.080047	0.00086072
29.675	19.458	0.078563	0.0048311
29.675	19.792	0.060802	0.011575
29.675	20.125	0.057215	0.041954
29.675	20.458	0.034514	0.078744
29.675	20.792	-0.016725	0.085419
29.675	21.125	-0.035267	0.11762
29.675	21.458	-0.0041088	0.1807
29.675	21.792	0.14144	0.21276
29.675	22.125	0.29095	0.18279
29.675	22.458	0.3625	0.10129
29.675	22.792	0.4309	-0.053594
29.675	23.125	0.59248	-0.22772
29.675	23.458	0.85498	-0.35047
29.675	23.792	1.112	-0.4381
29.675	24.125	1.2887	-0.519
29.675	24.458	1.4044	-0.71629
29.675	24.792	1.4857	-0.86117
29.675	25.125	1.3911	-0.80822
29.675	25.458	1.1947	-0.54121
29.675	25.792	0.92577	-0.18936
29.675	26.125	0.63604	0.11432
29.675	26.458	0.62812	0.25464
29.675	26.792	0.80438	0.3595
29.675	27.125	1.1883	0.35171
29.675	27.458	1.8347	0.18011
29.675	27.792	2.5585	-0.0015563
29.675	28.125	3.1871	-0.15549
29.675	28.458	3.4998	-0.22357
29.675	28.792	3.4049	-0.21058
29.675	29.125	2.7817	-0.22387
29.675	29.458	2.1175	-0.45301
30.008	9.7917	-0.03894	0.12891
30.008	10.125	-0.041278	0.1183
30.008	10.458	-0.051014	0.097937
30.008	10.792	-0.052233	0.085251
30.008	11.125	-0.05119	0.082913
30.008	11.458	-0.052415	0.083523
30.008	11.792	-0.048215	0.086915
30.008	12.125	-0.046934	0.090069
30.008	12.458	-0.03841	0.070446
30.008	12.792	-0.032121	0.066004
30.008	13.125	-0.031263	0.07819
30.008	13.458	-0.02801	0.06589
30.008	13.792	-0.026406	0.040956
30.008	14.125	-0.030427	0.034291
30.008	14.458	-0.02627	0.037892
30.008	14.792	-0.0078103	0.050434
30.008	15.125	0.019217	0.051771
30.008	15.458	0.03385	0.031312
30.008	15.792	0.037562	0.021378
30.008	16.125	0.039899	0.029687
30.008	16.458	0.02749	0.033643
30.008	16.792	0.02006	0.032427
30.008	17.125	0.0027068	0.021286
30.008	17.458	0.009908	0.017382
30.008	17.792	0.032675	0.015527
30.008	18.125	0.078133	-0.015833
30.008	18.458	0.10235	-0.035644
30.008	18.792	0.086569	-0.018206
30.008	19.125	0.082128	0.0082479
30.008	19.458	0.083408	0.022885
30.008	19.792	0.083465	0.030349
30.008	20.125	0.082994	0.065347
30.008	20.458	0.067005	0.11845
30.008	20.792	0.0021986	0.14178
30.008	21.125	0.018042	0.1635
30.008	21.458	0.094201	0.17061
30.008	21.792	0.25725	0.1893
30.008	22.125	0.3935	0.21431
30.008	22.458	0.46157	0.16663
30.008	22.792	0.55213	0.029428
30.008	23.125	0.69738	-0.14713
30.008	23.458	0.86116	-0.21754
30.008	23.792	1.1003	-0.33128
30.008	24.125	1.2742	-0.42866
30.008	24.458	1.39	-0.65091
30.008	24.792	1.4037	-0.80179
30.008	25.125	1.3053	-0.7361
30.008	25.458	1.1119	-0.48023
30.008	25.792	0.83919	-0.2221
30.008	26.125	0.59956	-0.011556
30.008	26.458	0.55498	0.11288
30.008	26.792	0.75059	0.18192
30.008	27.125	1.217	0.051262
30.008	27.458	1.9216	-0.1327
30.008	27.792	2.6192	-0.3201
30.008	28.125	3.1225	-0.46453
30.008	28.458	3.3189	-0.39994
30.008	28.792	3.1362	-0.27907
30.008	29.125	2.4766	-0.27119
30.008	29.458	1.7672	-0.49603
30.342	9.7917	-0.025769	0.11522
30.342	10.125	-0.03054	0.097445
30.342	10.458	-0.037037	0.087339
30.342	10.792	-0.042291	0.084979
30.342	11.125	-0.043398	0.071314
30.342	11.458	-0.042895	0.071415
30.342	11.792	-0.039956	0.082733
30.342	12.125	-0.036083	0.08689
30.342	12.458	-0.024606	0.066389
30.342	12.792	-0.011663	0.060485
30.342	13.125	-0.014595	0.07503
30.342	13.458	-0.021585	0.065029
30.342	13.792	-0.020806	0.042343
30.342	14.125	-0.023306	0.031545
30.342	14.458	-0.022993	0.029266
30.342	14.792	-0.0061808	0.035098
30.342	15.125	0.010476	0.033878
30.342	15.458	0.022677	0.025713
30.342	15.792	0.03705	0.024266
30.342	16.125	0.044842	0.034464
30.342	16.458	0.026992	0.040547
30.342	16.792	0.017064	0.040036
30.342	17.125	0.00017897	0.047562
30.342	17.458	0.01813	0.049186
30.342	17.792	0.068394	0.039643
30.342	18.125	0.13357	0.011055
30.342	18.458	0.15684	-0.0098739
30.342	18.792	0.12367	-0.0029372
30.342	19.125	0.088539	0.0065289
30.342	19.458	0.083611	0.015607
30.342	19.792	0.092846	0.027351
30.342	20.125	0.11349	0.077491
30.342	20.458	0.11817	0.13983
30.342	20.792	0.078141	0.16887
30.342	21.125	0.082909	0.1845
30.342	21.458	0.15661	0.17709
30.342	21.792	0.32371	0.17373
30.342	22.125	0.472	0.21468
30.342	22.458	0.57768	0.22072
30.342	22.792	0.67991	0.13246
30.342	23.125	0.81086	-0.017175
30.342	23.458	0.9801	-0.094064
30.342	23.792	1.1578	-0.22421
30.342	24.125	1.3116	-0.34212
30.342	24.458	1.4442	-0.51068
30.342	24.792	1.4278	-0.66929
30.342	25.125	1.2638	-0.65178
30.342	25.458	1.1555	-0.44172
30.342	25.792	0.91786	-0.30049
30.342	26.125	0.69886	-0.18149
30.342	26.458	0.60771	-0.024915
30.342	26.792	0.80315	0.020823
30.342	27.125	1.3292	-0.15754
30.342	27.458	2.0457	-0.32303
30.342	27.792	2.6346	-0.4249
30.342	28.125	3.0383	-0.48083
30.342	28.458	3.1264	-0.39086
30.342	28.792	2.8946	-0.27901
30.342	29.125	2.2535	-0.30052
30.342	29.458	1.6421	-0.4467
30.675	9.7917	-0.024884	0.11958
30.675	10.125	-0.022316	0.10301
30.675	10.458	-0.025666	0.10102
30.675	10.792	-0.026648	0.10072
30.675	11.125	-0.02678	0.078202
30.675	11.458	-0.032727	0.073095
30.675	11.792	-0.039076	0.075099
30.675	12.125	-0.034447	0.075831
30.675	12.458	-0.020187	0.06869
30.675	12.792	-0.0067847	0.064542
30.675	13.125	-0.01051	0.071887
30.675	13.458	-0.017102	0.055277
30.675	13.792	-0.012119	0.032551
30.675	14.125	-0.0092331	0.035725
30.675	14.458	-0.0089516	0.038934
30.675	14.792	0.0018371	0.040341
30.675	15.125	0.0068182	0.030726
30.675	15.458	0.017256	0.025545
30.675	15.792	0.030071	0.032278
30.675	16.125	0.041101	0.038031
30.675	16.458	0.031636	0.047113
30.675	16.792	0.016734	0.060332
30.675	17.125	0.0098196	0.070851
30.675	17.458	0.032571	0.059941
30.675	17.792	0.074767	0.038066
30.675	18.125	0.13897	0.011975
30.675	18.458	0.16274	-0.011931
30.675	18.792	0.14318	-0.011941
30.675	19.125	0.09764	-0.0076933
30.675	19.458	0.073819	-0.015934
30.675	19.792	0.056387	0.00095462
30.675	20.125	0.11129	0.040101
30.675	20.458	0.19913	0.086553
30.675	20.792	0.17115	0.1474
30.675	21.125	0.12038	0.18433
30.675	21.458	0.17296	0.16241
30.675	21.792	0.33527	0.15102
30.675	22.125	0.48371	0.18064
30.675	22.458	0.67727	0.15701
30.675	22.792	0.83258	0.13307
30.675	23.125	0.87229	0.077734
30.675	23.458	0.99696	0.0050623
30.675	23.792	1.1683	-0.093533
30.675	24.125	1.3626	-0.23502
30.675	24.458	1.5241	-0.41197
30.675	24.792	1.5135	-0.55849
30.675	25.125	1.2967	-0.57201
30.675	25.458	1.2548	-0.53585
30.675	25.792	1.0316	-0.46021
30.675	26.125	0.86277	-0.36542
30.675	26.458	0.78146	-0.25273
30.675	26.792	0.91483	-0.23176
30.675	27.125	1.4291	-0.353
30.675	27.458	2.1511	-0.52429
30.675	27.792	2.6737	-0.55527
30.675	28.125	2.9136	-0.56215
30.675	28.458	2.9474	-0.49546
30.675	28.792	2.6113	-0.35696
30.675	29.125	1.9585	-0.26562
30.675	29.458	1.2978	-0.14835
31.008	9.7917	-0.026592	0.10845
31.008	10.125	-0.018394	0.098624
31.008	10.458	-0.017309	0.092789
31.008	10.792	-0.017624	0.088347
31.008	11.125	-0.01769	0.075658
31.008	11.458	-0.026582	0.070687
31.008	11.792	-0.033599	0.064734
31.008	12.125	-0.026791	0.064596
31.008	12.458	-0.013377	0.070163
31.008	12.792	-0.0051866	0.06714
31.008	13.125	-0.0057334	0.063238
31.008	13.458	-0.0098293	0.049634
31.008	13.792	-0.0041556	0.033969
31.008	14.125	-0.0022459	0.041627
31.008	14.458	-0.0014655	0.042202
31.008	14.792	0.0067612	0.038381
31.008	15.125	0.0078435	0.027688
31.008	15.458	0.014406	0.030045
31.008	15.792	0.030702	0.04021
31.008	16.125	0.041655	0.02918
31.008	16.458	0.026484	0.03606
31.008	16.792	0.01085	0.060704
31.008	17.125	0.011627	0.072
31.008	17.458	0.041146	0.052539
31.008	17.792	0.079859	0.038142
31.008	18.125	0.12879	0.019201
31.008	18.458	0.16251	-0.0076632
31.008	18.792	0.18152	-0.025744
31.008	19.125	0.1611	-0.038317
31.008	19.458	0.13509	-0.062439
31.008	19.792	0.096358	-0.040923
31.008	20.125	0.12891	-0.018897
31.008	20.458	0.22974	-0.0020218
31.008	20.792	0.22003	0.069475
31.008	21.125	0.17904	0.14179
31.008	21.458	0.2202	0.12128
31.008	21.792	0.3207	0.12425
31.008	22.125	0.4632	0.1605
31.008	22.458	0.67892	0.16885
31.008	22.792	0.82124	0.15129
31.008	23.125	0.88458	0.1427
31.008	23.458	0.97869	0.13865
31.008	23.792	1.1195	0.070768
31.008	24.125	1.3472	-0.10928
31.008	24.458	1.4871	-0.28947
31.008	24.792	1.5195	-0.45657
31.008	25.125	1.3946	-0.52296
31.008	25.458	1.3357	-0.5496
31.008	25.792	1.1251	-0.52215
31.008	26.125	1.0124	-0.5087
31.008	26.458	0.95321	-0.44534
31.008	26.792	1.126	-0.45962
31.008	27.125	1.6066	-0.56352
31.008	27.458	2.2043	-0.68542
31.008	27.792	2.6287	-0.70094
31.008	28.125	2.7492	-0.65271
31.008	28.458	2.7002	-0.52466
31.008	28.792	2.339	-0.37807
31.008	29.125	1.5956	-0.35222
31.008	29.458	1.0106	-0.39343
31.342	9.7917	-0.026189	0.093506
31.342	10.125	-0.016575	0.085566
31.342	10.458	-0.014084	0.076667
31.342	10.792	-0.010712	0.076348
31.342	11.125	-0.0074546	0.080588
31.342	11.458	-0.015887	0.077096
31.342	11.792	-0.018943	0.072531
31.342	12.125	-0.013137	0.067479
31.342	12.458	-0.0052641	0.06987
31.342	12.792	-0.0013027	0.060611
31.342	13.125	0.0013545	0.053733
31.342	13.458	-0.0022252	0.050496
31.342	13.792	-0.0061031	0.053998
31.342	14.125	-0.0065998	0.048742
31.342	14.458	0.0050472	0.035765
31.342	14.792	0.014058	0.028803
31.342	15.125	0.0085274	0.025855
31.342	15.458	0.014945	0.032816
31.342	15.792	0.030893	0.056761
31.342	16.125	0.037981	0.04772
31.342	16.458	0.012893	0.042919
31.342	16.792	-0.0018295	0.067185
31.342	17.125	-0.0020386	0.083348
31.342	17.458	0.044459	0.059231
31.342	17.792	0.099817	0.049907
31.342	18.125	0.14195	0.038353
31.342	18.458	0.18682	0.0043672
31.342	18.792	0.21841	-0.039665
31.342	19.125	0.23303	-0.083275
31.342	19.458	0.23148	-0.10569
31.342	19.792	0.19589	-0.078225
31.342	20.125	0.18218	-0.051306
31.342	20.458	0.25471	-0.038699
31.342	20.792	0.27879	0.0023757
31.342	21.125	0.24168	0.069166
31.342	21.458	0.25709	0.068289
31.342	21.792	0.34369	0.080901
31.342	22.125	0.4967	0.11458
31.342	22.458	0.66797	0.14232
31.342	22.792	0.79911	0.18511
31.342	23.125	0.89609	0.22293
31.342	23.458	0.96957	0.27568
31.342	23.792	1.078	0.21491
31.342	24.125	1.2956	0.013466
31.342	24.458	1.4342	-0.12999
31.342	24.792	1.4733	-0.30382
31.342	25.125	1.4442	-0.41291
31.342	25.458	1.3444	-0.52168
31.342	25.792	1.1408	-0.58736
31.342	26.125	1.0672	-0.63833
31.342	26.458	1.1584	-0.62056
31.342	26.792	1.3533	-0.58933
31.342	27.125	1.7762	-0.60841
31.342	27.458	2.2297	-0.67773
31.342	27.792	2.5705	-0.71489
31.342	28.125	2.6066	-0.64757
31.342	28.458	2.444	-0.48437
31.342	28.792	2.068	-0.31969
31.342	29.125	1.3983	-0.2395
31.342	29.458	0.95746	-0.32987
31.675	9.7917	-0.0095823	0.084457
31.675	10.125	-0.0046432	0.083468
31.675	10.458	-0.0029098	0.079679
31.675	10.792	0.0019581	0.0812
31.675	11.125	-0.00166	0.083781
31.675	11.458	-0.0093509	0.075153
31.675	11.792	-0.0092116	0.064822
31.675	12.125	-0.0065427	0.062262
31.675	12.458	-0.00080458	0.065612
31.675	12.792	0.0035129	0.061706
31.675	13.125	0.0074728	0.060685
31.675	13.458	0.0085795	0.066411
31.675	13.792	0.0014339	0.069536
31.675	14.125	-0.00028251	0.047016
31.675	14.458	0.015042	0.031321
31.675	14.792	0.017827	0.031355
31.675	15.125	0.012431	0.036619
31.675	15.458	0.022947	0.048643
31.675	15.792	0.033581	0.077128
31.675	16.125	0.032569	0.083502
31.675	16.458	0.0059458	0.076218
31.675	16.792	-0.0051358	0.078524
31.675	17.125	0.0072594	0.083979
31.675	17.458	0.072576	0.056692
31.675	17.792	0.13083	0.054679
31.675	18.125	0.16564	0.032213
31.675	18.458	0.21164	0.001343
31.675	18.792	0.25003	-0.07252
31.675	19.125	0.26317	-0.13136
31.675	19.458	0.27135	-0.14474
31.675	19.792	0.23097	-0.12608
31.675	20.125	0.21998	-0.11409
31.675	20.458	0.28246	-0.12603
31.675	20.792	0.32046	-0.1153
31.675	21.125	0.2928	-0.03453
31.675	21.458	0.32095	0.01404
31.675	21.792	0.40143	0.03096
31.675	22.125	0.5074	0.047234
31.675	22.458	0.61749	0.11264
31.675	22.792	0.76436	0.17273
31.675	23.125	0.87732	0.2791
31.675	23.458	0.9739	0.35705
31.675	23.792	1.1082	0.25327
31.675	24.125	1.2601	0.07505
31.675	24.458	1.4081	-0.04629
31.675	24.792	1.4992	-0.15156
31.675	25.125	1.412	-0.29103
31.675	25.458	1.2854	-0.41598
31.675	25.792	1.1148	-0.49492
31.675	26.125	1.1235	-0.59494
31.675	26.458	1.329	-0.65441
31.675	26.792	1.5812	-0.67184
31.675	27.125	1.8778	-0.61703
31.675	27.458	2.1977	-0.59649
31.675	27.792	2.4526	-0.63144
31.675	28.125	2.4151	-0.56851
31.675	28.458	2.2295	-0.41078
31.675	28.792	1.8652	-0.26917
31.675	29.125	1.214	-0.18098
31.675	29.458	0.61681	-0.23243
32.008	9.7917	-0.0020151	0.082594
32.008	10.125	0.0007537	0.089943
32.008	10.458	0.0038238	0.092339
32.008	10.792	0.0010029	0.097961
32.008	11.125	-0.0095177	0.096559
32.008	11.458	-0.0049356	0.080885
32.008	11.792	-0.0015044	0.069677
32.008	12.125	-0.0045129	0.072245
32.008	12.458	0.0038306	0.075278
32.008	12.792	0.012502	0.072532
32.008	13.125	0.019262	0.070795
32.008	13.458	0.017727	0.06832
32.008	13.792	0.014183	0.063945
32.008	14.125	0.014232	0.052583
32.008	14.458	0.018421	0.050487
32.008	14.792	0.024144	0.058179
32.008	15.125	0.036688	0.066466
32.008	15.458	0.051103	0.074169
32.008	15.792	0.045572	0.087865
32.008	16.125	0.034838	0.094122
32.008	16.458	0.014609	0.09326
32.008	16.792	0.012563	0.083894
32.008	17.125	0.042184	0.084505
