x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	25.792	1.7897	0.87273
28.008	26.125	1.9883	0.78584
28.008	26.458	2.2855	0.60077
28.008	26.792	2.5058	0.34176
28.008	27.125	2.6681	0.095379
28.008	27.458	2.9279	-0.1206
28.008	27.792	3.2231	-0.20572
28.008	28.125	3.5031	-0.28913
28.008	28.458	3.5787	-0.18952
28.008	28.792	3.53	-0.12591
28.008	29.125	3.1723	-0.076408
28.008	29.458	2.426	-0.041744
28.342	9.7917	0.0019903	0.384
28.342	10.125	0.0044785	0.39003
28.342	10.458	-0.00091129	0.37621
28.342	10.792	-0.0010215	0.36217
28.342	11.125	-0.0035161	0.35446
28.342	11.458	-0.0017053	0.3485
28.342	11.792	-0.0089647	0.32919
28.342	12.125	-0.018926	0.32723
28.342	12.458	-0.027761	0.34283
28.342	12.792	-0.034739	0.32644
28.342	13.125	-0.034765	0.31403
28.342	13.458	-0.038647	0.31411
28.342	13.792	-0.04034	0.31841
28.342	14.125	-0.055763	0.31399
28.342	14.458	-0.073729	0.30222
28.342	14.792	-0.070783	0.29305
28.342	15.125	-0.063202	0.28133
28.342	15.458	-0.058884	0.28079
28.342	15.792	-0.068187	0.26882
28.342	16.125	-0.065886	0.26726
28.342	16.458	-0.045955	0.27719
28.342	16.792	-0.036841	0.2747
28.342	17.125	-0.041363	0.24544
28.342	17.458	-0.048436	0.23023
28.342	17.792	-0.059352	0.24849
28.342	18.125	-0.075546	0.27457
28.342	18.458	-0.092795	0.30496
28.342	18.792	-0.084428	0.32756
28.342	19.125	-0.063895	0.31451
28.342	19.458	-0.044933	0.28267
28.342	19.792	-0.0027225	0.27201
28.342	20.125	0.036719	0.2877
28.342	20.458	0.09527	0.30065
28.342	20.792	0.1987	0.22472
28.342	21.125	0.27913	0.14084
28.342	21.458	0.33803	0.070749
28.342	21.792	0.38369	-0.033331
28.342	22.125	0.4811	-0.014044
28.342	22.458	0.52727	0.0044447
28.342	22.792	0.57242	0.046304
28.342	23.125	0.6085	0.083662
28.342	23.458	0.68719	0.1235
28.342	23.792	0.69138	0.24867
28.342	24.125	0.68712	0.418
28.342	24.458	0.68525	0.54786
28.342	24.792	0.82961	0.62312
28.342	25.125	1.1828	0.68735
28.342	25.458	1.5621	0.77893
28.342	25.792	1.9264	0.80799
28.342	26.125	2.1833	0.74985
28.342	26.458	2.4238	0.54401
28.342	26.792	2.6179	0.29951
28.342	27.125	2.7789	0.095934
28.342	27.458	3.0244	-0.099512
28.342	27.792	3.2323	-0.18147
28.342	28.125	3.3676	-0.22053
28.342	28.458	3.4315	-0.13586
28.342	28.792	3.4454	-0.083124
28.342	29.125	3.041	-0.05346
28.342	29.458	2.059	-0.088685
28.675	9.7917	0.0053243	0.38882
28.675	10.125	0.0022699	0.3875
28.675	10.458	0.0015148	0.37836
28.675	10.792	-0.00075318	0.37284
28.675	11.125	-0.00016632	0.36864
28.675	11.458	0.0035921	0.34869
28.675	11.792	-0.0013466	0.33742
28.675	12.125	-0.0092018	0.35477
28.675	12.458	-0.0173	0.37313
28.675	12.792	-0.030027	0.33926
28.675	13.125	-0.039928	0.31951
28.675	13.458	-0.041389	0.31503
28.675	13.792	-0.04889	0.32688
28.675	14.125	-0.06697	0.31998
28.675	14.458	-0.080399	0.30047
28.675	14.792	-0.08261	0.29967
28.675	15.125	-0.072279	0.29624
28.675	15.458	-0.058625	0.28892
28.675	15.792	-0.056509	0.28275
28.675	16.125	-0.046572	0.29344
28.675	16.458	-0.029767	0.30372
28.675	16.792	-0.036277	0.30527
28.675	17.125	-0.048162	0.28419
28.675	17.458	-0.050614	0.27516
28.675	17.792	-0.06892	0.29209
28.675	18.125	-0.095237	0.33073
28.675	18.458	-0.11161	0.36602
28.675	18.792	-0.085027	0.37653
28.675	19.125	-0.029998	0.36178
28.675	19.458	0.021578	0.30427
28.675	19.792	0.032497	0.29354
28.675	20.125	0.037337	0.33734
28.675	20.458	0.072274	0.3554
28.675	20.792	0.15681	0.28871
28.675	21.125	0.2092	0.22875
28.675	21.458	0.29204	0.17572
28.675	21.792	0.37653	0.092288
28.675	22.125	0.46485	0.065286
28.675	22.458	0.52508	0.095469
28.675	22.792	0.53312	0.14726
28.675	23.125	0.57947	0.12432
28.675	23.458	0.61726	0.14575
28.675	23.792	0.56057	0.23557
28.675	24.125	0.57599	0.39454
28.675	24.458	0.58461	0.51376
28.675	24.792	0.73612	0.54674
28.675	25.125	1.1241	0.59779
28.675	25.458	1.5387	0.65742
28.675	25.792	1.9634	0.65413
28.675	26.125	2.2845	0.56819
28.675	26.458	2.5163	0.43574
28.675	26.792	2.7123	0.24041
28.675	27.125	2.8805	0.051675
28.675	27.458	3.1089	-0.088784
28.675	27.792	3.2933	-0.15195
28.675	28.125	3.3584	-0.12548
28.675	28.458	3.3994	-0.092128
28.675	28.792	3.3736	-0.029221
28.675	29.125	3.0119	-0.033652
28.675	29.458	2.4193	-0.11658
29.008	9.7917	0.0066331	0.39375
29.008	10.125	0.0044232	0.37822
29.008	10.458	0.0069578	0.37138
29.008	10.792	0.0064042	0.38591
29.008	11.125	0.0023717	0.37929
29.008	11.458	0.0070841	0.35726
29.008	11.792	-0.0036891	0.35058
29.008	12.125	-0.016036	0.37281
29.008	12.458	-0.024826	0.39823
29.008	12.792	-0.034081	0.36392
29.008	13.125	-0.045221	0.34556
29.008	13.458	-0.055437	0.33715
29.008	13.792	-0.066816	0.34163
29.008	14.125	-0.072384	0.33096
29.008	14.458	-0.078796	0.31258
29.008	14.792	-0.080464	0.3163
29.008	15.125	-0.061314	0.30613
29.008	15.458	-0.042745	0.29741
29.008	15.792	-0.050573	0.30238
29.008	16.125	-0.046633	0.31036
29.008	16.458	-0.037381	0.3098
29.008	16.792	-0.03794	0.31376
29.008	17.125	-0.043021	0.314
29.008	17.458	-0.057503	0.31375
29.008	17.792	-0.087541	0.33293
29.008	18.125	-0.11774	0.3672
29.008	18.458	-0.10188	0.39271
29.008	18.792	-0.03909	0.38225
29.008	19.125	0.034846	0.3684
29.008	19.458	0.099022	0.34076
29.008	19.792	0.10894	0.33547
29.008	20.125	0.0902	0.37842
29.008	20.458	0.091216	0.41742
29.008	20.792	0.14107	0.39233
29.008	21.125	0.18646	0.34337
29.008	21.458	0.27471	0.31224
29.008	21.792	0.3783	0.26106
29.008	22.125	0.5065	0.18745
29.008	22.458	0.54417	0.17928
29.008	22.792	0.5454	0.2242
29.008	23.125	0.64027	0.18913
29.008	23.458	0.6462	0.21333
29.008	23.792	0.53221	0.27435
29.008	24.125	0.47955	0.42785
29.008	24.458	0.5387	0.506
29.008	24.792	0.65564	0.51013
29.008	25.125	1.0159	0.48862
29.008	25.458	1.4203	0.55881
29.008	25.792	1.9042	0.57567
29.008	26.125	2.3128	0.47017
29.008	26.458	2.6074	0.3586
29.008	26.792	2.8261	0.18377
29.008	27.125	2.9764	0.032204
29.008	27.458	3.1508	-0.077517
29.008	27.792	3.2637	-0.13479
29.008	28.125	3.308	-0.052916
29.008	28.458	3.3446	-0.017008
29.008	28.792	3.2145	0.040075
29.008	29.125	2.9265	0.035249
29.008	29.458	2.6596	-0.12882
29.342	9.7917	0.0017307	0.39269
29.342	10.125	0.0072317	0.37245
29.342	10.458	0.012851	0.36709
29.342	10.792	0.015091	0.38292
29.342	11.125	0.0043816	0.38319
29.342	11.458	0.0051161	0.37219
29.342	11.792	-0.0078477	0.36774
29.342	12.125	-0.036602	0.3741
29.342	12.458	-0.041861	0.3742
29.342	12.792	-0.031129	0.36113
29.342	13.125	-0.029993	0.35506
29.342	13.458	-0.057692	0.34348
29.342	13.792	-0.075883	0.34493
29.342	14.125	-0.07125	0.3448
29.342	14.458	-0.074602	0.34333
29.342	14.792	-0.073094	0.34167
29.342	15.125	-0.058957	0.31593
29.342	15.458	-0.04187	0.29714
29.342	15.792	-0.052412	0.30503
29.342	16.125	-0.060228	0.3146
29.342	16.458	-0.05824	0.32345
29.342	16.792	-0.057801	0.34968
29.342	17.125	-0.049232	0.35906
29.342	17.458	-0.05418	0.36237
29.342	17.792	-0.084858	0.36725
29.342	18.125	-0.12423	0.3844
29.342	18.458	-0.094785	0.39495
29.342	18.792	-0.020082	0.38879
29.342	19.125	0.054126	0.38046
29.342	19.458	0.13304	0.39587
29.342	19.792	0.17567	0.41354
29.342	20.125	0.14747	0.45263
29.342	20.458	0.11261	0.47487
29.342	20.792	0.13516	0.47601
29.342	21.125	0.15193	0.48413
29.342	21.458	0.22459	0.47597
29.342	21.792	0.35004	0.41419
29.342	22.125	0.46112	0.32188
29.342	22.458	0.49564	0.26883
29.342	22.792	0.51688	0.26012
29.342	23.125	0.65367	0.20546
29.342	23.458	0.67707	0.24611
29.342	23.792	0.58619	0.30422
29.342	24.125	0.43368	0.38969
29.342	24.458	0.42349	0.51911
29.342	24.792	0.55868	0.47626
29.342	25.125	0.91704	0.41709
29.342	25.458	1.4002	0.41
29.342	25.792	1.9096	0.40189
29.342	26.125	2.3527	0.29041
29.342	26.458	2.6574	0.18603
29.342	26.792	2.9076	0.0619
29.342	27.125	3.0631	-0.0092935
29.342	27.458	3.1466	-0.074817
29.342	27.792	3.2428	-0.087292
29.342	28.125	3.2571	0.010179
29.342	28.458	3.2411	0.044413
29.342	28.792	3.0499	0.078113
29.342	29.125	2.8049	0.072607
29.342	29.458	2.4674	-0.060632
29.675	9.7917	-0.010477	0.38384
29.675	10.125	-0.0042892	0.36654
29.675	10.458	0.0092889	0.36759
29.675	10.792	0.016943	0.37454
29.675	11.125	0.0047811	0.37526
29.675	11.458	-0.00023887	0.37858
29.675	11.792	-0.011789	0.37625
29.675	12.125	-0.040882	0.38054
29.675	12.458	-0.046681	0.37525
29.675	12.792	-0.035791	0.37135
29.675	13.125	-0.037901	0.36556
29.675	13.458	-0.060495	0.34568
29.675	13.792	-0.079905	0.35059
29.675	14.125	-0.077066	0.36048
29.675	14.458	-0.077957	0.35788
29.675	14.792	-0.072335	0.34555
29.675	15.125	-0.056263	0.3216
29.675	15.458	-0.036128	0.29795
29.675	15.792	-0.040751	0.30839
29.675	16.125	-0.062645	0.3232
29.675	16.458	-0.073689	0.3481
29.675	16.792	-0.079081	0.38774
29.675	17.125	-0.066098	0.39313
29.675	17.458	-0.054934	0.3948
29.675	17.792	-0.088076	0.39257
29.675	18.125	-0.12667	0.41145
29.675	18.458	-0.10327	0.4196
29.675	18.792	-0.046148	0.42639
29.675	19.125	0.032326	0.41841
29.675	19.458	0.14007	0.43255
29.675	19.792	0.21451	0.46045
29.675	20.125	0.18304	0.48801
29.675	20.458	0.10236	0.5272
29.675	20.792	0.099998	0.55048
29.675	21.125	0.13337	0.56774
29.675	21.458	0.26008	0.55491
29.675	21.792	0.39877	0.49769
29.675	22.125	0.44808	0.45937
29.675	22.458	0.45891	0.38403
29.675	22.792	0.43994	0.37506
29.675	23.125	0.57429	0.2805
29.675	23.458	0.63808	0.29795
29.675	23.792	0.61226	0.32311
29.675	24.125	0.48476	0.40176
29.675	24.458	0.40108	0.53384
29.675	24.792	0.54499	0.51781
29.675	25.125	0.91206	0.41511
29.675	25.458	1.4532	0.2707
29.675	25.792	1.9784	0.16538
29.675	26.125	2.3675	0.12069
29.675	26.458	2.6504	0.031041
29.675	26.792	2.9108	-0.13499
29.675	27.125	3.083	-0.18288
29.675	27.458	3.1284	-0.22438
29.675	27.792	3.2388	-0.22731
29.675	28.125	3.2593	-0.13295
29.675	28.458	3.1751	-0.062931
29.675	28.792	3.003	0.0065563
29.675	29.125	2.6341	0.081853
29.675	29.458	1.8909	0.148
30.008	9.7917	-0.023141	0.35999
30.008	10.125	-0.012484	0.35449
30.008	10.458	0.0022797	0.36157
30.008	10.792	0.0097693	0.36295
30.008	11.125	-0.0029112	0.36237
30.008	11.458	-0.016186	0.37243
30.008	11.792	-0.027809	0.36832
30.008	12.125	-0.042258	0.37305
30.008	12.458	-0.043885	0.3662
30.008	12.792	-0.044744	0.36673
30.008	13.125	-0.053643	0.3587
30.008	13.458	-0.071422	0.35036
30.008	13.792	-0.079127	0.35846
30.008	14.125	-0.074693	0.36094
30.008	14.458	-0.075434	0.34667
30.008	14.792	-0.073774	0.31933
30.008	15.125	-0.051053	0.30033
30.008	15.458	-0.034705	0.29248
30.008	15.792	-0.043511	0.30535
30.008	16.125	-0.072814	0.33004
30.008	16.458	-0.08672	0.35425
30.008	16.792	-0.08186	0.39041
30.008	17.125	-0.067267	0.39392
30.008	17.458	-0.060813	0.39758
30.008	17.792	-0.093168	0.4196
30.008	18.125	-0.13048	0.44537
30.008	18.458	-0.11453	0.43922
30.008	18.792	-0.078158	0.44455
30.008	19.125	-0.012591	0.46208
30.008	19.458	0.085576	0.50424
30.008	19.792	0.15285	0.52752
30.008	20.125	0.16746	0.5445
30.008	20.458	0.10619	0.59337
30.008	20.792	0.091966	0.60317
30.008	21.125	0.12479	0.6238
30.008	21.458	0.25097	0.60198
30.008	21.792	0.40067	0.55898
30.008	22.125	0.48307	0.51193
30.008	22.458	0.49742	0.46248
30.008	22.792	0.45029	0.43919
30.008	23.125	0.52092	0.38669
30.008	23.458	0.60606	0.39162
30.008	23.792	0.60457	0.44035
30.008	24.125	0.54162	0.49395
30.008	24.458	0.51314	0.53863
30.008	24.792	0.67779	0.48783
30.008	25.125	1.0273	0.34624
30.008	25.458	1.5143	0.16648
30.008	25.792	2.0094	0.058112
30.008	26.125	2.463	0.054908
30.008	26.458	2.7355	0.0095804
30.008	26.792	2.9129	-0.086356
30.008	27.125	3.044	-0.10597
30.008	27.458	3.0444	-0.13675
30.008	27.792	3.1506	-0.14013
30.008	28.125	3.2029	-0.027441
30.008	28.458	3.1409	0.05968
30.008	28.792	3.0086	0.15986
30.008	29.125	2.5952	0.26053
30.008	29.458	1.7367	0.13938
30.342	9.7917	-0.030148	0.33921
30.342	10.125	-0.016876	0.34731
30.342	10.458	-0.0054002	0.3518
30.342	10.792	-0.001391	0.34465
30.342	11.125	-0.013465	0.34544
30.342	11.458	-0.02621	0.35384
30.342	11.792	-0.038525	0.35744
30.342	12.125	-0.041735	0.35817
30.342	12.458	-0.040468	0.34302
30.342	12.792	-0.041061	0.33934
30.342	13.125	-0.046911	0.33432
30.342	13.458	-0.064539	0.33676
30.342	13.792	-0.071288	0.33276
30.342	14.125	-0.065905	0.31959
30.342	14.458	-0.068382	0.30736
30.342	14.792	-0.064709	0.29171
30.342	15.125	-0.045739	0.27919
30.342	15.458	-0.046194	0.27968
30.342	15.792	-0.065249	0.28909
30.342	16.125	-0.086856	0.30717
30.342	16.458	-0.083171	0.33893
30.342	16.792	-0.067423	0.3744
30.342	17.125	-0.055039	0.38328
30.342	17.458	-0.063072	0.3871
30.342	17.792	-0.10616	0.42486
30.342	18.125	-0.1436	0.45331
30.342	18.458	-0.13087	0.45578
30.342	18.792	-0.11255	0.47833
30.342	19.125	-0.035493	0.51752
30.342	19.458	0.064077	0.55825
30.342	19.792	0.1285	0.58786
30.342	20.125	0.15303	0.61657
30.342	20.458	0.14794	0.6499
30.342	20.792	0.12354	0.65898
30.342	21.125	0.13732	0.68798
30.342	21.458	0.22303	0.65278
30.342	21.792	0.35819	0.62687
30.342	22.125	0.47587	0.54591
30.342	22.458	0.54044	0.49293
30.342	22.792	0.55908	0.45561
30.342	23.125	0.56896	0.44588
30.342	23.458	0.58325	0.47133
30.342	23.792	0.55992	0.53599
30.342	24.125	0.55862	0.56389
30.342	24.458	0.58466	0.49968
30.342	24.792	0.79744	0.40033
30.342	25.125	1.1617	0.30562
30.342	25.458	1.5652	0.14187
30.342	25.792	2.0202	0.021237
30.342	26.125	2.4975	-0.015595
30.342	26.458	2.7328	0.069129
30.342	26.792	2.8558	0.089484
30.342	27.125	2.9508	0.04888
30.342	27.458	2.9985	0.019279
30.342	27.792	3.0741	0.046613
30.342	28.125	3.1594	0.17668
30.342	28.458	3.078	0.28442
30.342	28.792	3.0007	0.35289
30.342	29.125	2.8078	0.34719
30.342	29.458	2.5821	0.10313
30.675	9.7917	-0.039508	0.31576
30.675	10.125	-0.026579	0.31689
30.675	10.458	-0.01293	0.323
30.675	10.792	-0.0078736	0.31377
30.675	11.125	-0.023799	0.31692
30.675	11.458	-0.037215	0.32798
30.675	11.792	-0.051144	0.33667
30.675	12.125	-0.050174	0.33325
30.675	12.458	-0.043719	0.31119
30.675	12.792	-0.034765	0.30222
30.675	13.125	-0.039515	0.30479
30.675	13.458	-0.058075	0.30128
30.675	13.792	-0.060951	0.29035
30.675	14.125	-0.052586	0.28965
30.675	14.458	-0.052769	0.27946
30.675	14.792	-0.057426	0.276
30.675	15.125	-0.065254	0.27254
30.675	15.458	-0.079725	0.27313
30.675	15.792	-0.097273	0.28438
30.675	16.125	-0.10582	0.29415
30.675	16.458	-0.10415	0.31158
30.675	16.792	-0.08601	0.3477
30.675	17.125	-0.079652	0.36059
30.675	17.458	-0.094649	0.3556
30.675	17.792	-0.13433	0.39974
30.675	18.125	-0.16697	0.42753
30.675	18.458	-0.13791	0.43658
30.675	18.792	-0.098201	0.46804
30.675	19.125	-0.016814	0.50666
30.675	19.458	0.060831	0.55165
30.675	19.792	0.085238	0.61849
30.675	20.125	0.10687	0.6804
30.675	20.458	0.15009	0.71289
30.675	20.792	0.19665	0.68535
30.675	21.125	0.20729	0.7103
30.675	21.458	0.28667	0.73075
30.675	21.792	0.41036	0.70094
30.675	22.125	0.52305	0.62744
30.675	22.458	0.60527	0.58086
30.675	22.792	0.64551	0.51384
30.675	23.125	0.62921	0.49322
30.675	23.458	0.62438	0.48984
30.675	23.792	0.62829	0.50927
30.675	24.125	0.65035	0.51555
30.675	24.458	0.70514	0.41223
30.675	24.792	0.92807	0.315
30.675	25.125	1.2623	0.20312
30.675	25.458	1.5811	0.082135
30.675	25.792	1.8951	0.043555
30.675	26.125	2.2432	0.035028
30.675	26.458	2.5365	0.094708
30.675	26.792	2.7662	0.16831
30.675	27.125	2.8655	0.17031
30.675	27.458	2.8822	0.14158
30.675	27.792	2.9047	0.18573
30.675	28.125	2.9756	0.30342
30.675	28.458	2.9413	0.4167
30.675	28.792	3.0054	0.44694
30.675	29.125	2.9866	0.40385
30.675	29.458	2.899	0.16883
31.008	9.7917	-0.053072	0.28723
31.008	10.125	-0.042108	0.28773
31.008	10.458	-0.02384	0.29824
31.008	10.792	-0.013853	0.28536
31.008	11.125	-0.029084	0.2925
31.008	11.458	-0.041756	0.31261
31.008	11.792	-0.052754	0.3096
31.008	12.125	-0.05153	0.29191
31.008	12.458	-0.049638	0.27525
31.008	12.792	-0.042664	0.28
31.008	13.125	-0.052997	0.28972
31.008	13.458	-0.064222	0.28273
31.008	13.792	-0.057024	0.27819
31.008	14.125	-0.048508	0.28402
31.008	14.458	-0.045052	0.27643
31.008	14.792	-0.045248	0.26974
31.008	15.125	-0.061705	0.26304
31.008	15.458	-0.080117	0.26804
31.008	15.792	-0.10137	0.28421
31.008	16.125	-0.10869	0.28169
31.008	16.458	-0.1085	0.28252
31.008	16.792	-0.094862	0.2959
31.008	17.125	-0.10167	0.30832
31.008	17.458	-0.12392	0.32796
31.008	17.792	-0.145	0.37134
31.008	18.125	-0.16501	0.40203
31.008	18.458	-0.14083	0.4163
31.008	18.792	-0.094674	0.44637
31.008	19.125	-0.031653	0.48268
31.008	19.458	0.014011	0.52487
31.008	19.792	0.027682	0.60869
31.008	20.125	0.042459	0.68151
31.008	20.458	0.10104	0.73365
31.008	20.792	0.17238	0.70044
31.008	21.125	0.21307	0.72232
31.008	21.458	0.30656	0.75331
31.008	21.792	0.3961	0.73733
31.008	22.125	0.48669	0.66744
31.008	22.458	0.58129	0.62086
31.008	22.792	0.63348	0.56847
31.008	23.125	0.62082	0.57614
31.008	23.458	0.60624	0.55518
31.008	23.792	0.66034	0.51755
31.008	24.125	0.72396	0.48725
31.008	24.458	0.80192	0.3777
31.008	24.792	1.0538	0.22394
31.008	25.125	1.3458	0.086655
31.008	25.458	1.6315	0.049698
31.008	25.792	1.8898	0.067084
31.008	26.125	2.0978	0.095942
31.008	26.458	2.3505	0.13799
31.008	26.792	2.6186	0.23072
31.008	27.125	2.6868	0.33438
31.008	27.458	2.7015	0.34762
31.008	27.792	2.7569	0.34381
31.008	28.125	2.8686	0.43505
31.008	28.458	2.9338	0.56753
31.008	28.792	3.1193	0.59313
31.008	29.125	3.2778	0.50965
31.008	29.458	3.415	0.35043
31.342	9.7917	-0.064197	0.27516
31.342	10.125	-0.057969	0.27431
31.342	10.458	-0.039156	0.27911
31.342	10.792	-0.033435	0.27609
31.342	11.125	-0.048509	0.27967
31.342	11.458	-0.047361	0.29077
31.342	11.792	-0.042959	0.27644
31.342	12.125	-0.043031	0.258
31.342	12.458	-0.04712	0.25301
31.342	12.792	-0.048898	0.26588
31.342	13.125	-0.058757	0.2702
31.342	13.458	-0.054802	0.25756
31.342	13.792	-0.046048	0.26124
31.342	14.125	-0.050028	0.28164
31.342	14.458	-0.051318	0.2765
31.342	14.792	-0.046717	0.26522
31.342	15.125	-0.053702	0.26635
31.342	15.458	-0.067058	0.26785
31.342	15.792	-0.080345	0.27674
31.342	16.125	-0.088755	0.28016
31.342	16.458	-0.095568	0.2778
31.342	16.792	-0.089611	0.27807
31.342	17.125	-0.10154	0.27835
31.342	17.458	-0.12849	0.31254
31.342	17.792	-0.15078	0.34998
31.342	18.125	-0.16441	0.36256
31.342	18.458	-0.16413	0.39133
31.342	18.792	-0.13368	0.42424
31.342	19.125	-0.090049	0.46729
31.342	19.458	-0.054687	0.48961
31.342	19.792	-0.030532	0.54658
31.342	20.125	-0.001893	0.64294
31.342	20.458	0.059907	0.70695
31.342	20.792	0.17061	0.69797
31.342	21.125	0.22261	0.69096
31.342	21.458	0.30236	0.73078
31.342	21.792	0.39897	0.7485
31.342	22.125	0.49569	0.72449
31.342	22.458	0.5208	0.72419
31.342	22.792	0.52594	0.68308
31.342	23.125	0.55609	0.67131
31.342	23.458	0.61992	0.59629
31.342	23.792	0.67579	0.55884
31.342	24.125	0.76785	0.5011
31.342	24.458	0.92689	0.3933
31.342	24.792	1.1381	0.29114
31.342	25.125	1.399	0.11633
31.342	25.458	1.6656	0.071687
31.342	25.792	1.855	0.076147
31.342	26.125	1.9876	0.11145
31.342	26.458	2.1606	0.13668
31.342	26.792	2.4098	0.29128
31.342	27.125	2.5017	0.4798
31.342	27.458	2.5286	0.56666
31.342	27.792	2.6322	0.53192
31.342	28.125	2.7975	0.54284
31.342	28.458	2.9919	0.70202
31.342	28.792	3.2206	0.70159
31.342	29.125	3.4189	0.55429
31.342	29.458	3.5169	0.18668
31.675	9.7917	-0.070367	0.25695
31.675	10.125	-0.064601	0.25464
31.675	10.458	-0.044756	0.25297
31.675	10.792	-0.044389	0.26338
31.675	11.125	-0.055426	0.26763
31.675	11.458	-0.047322	0.26572
31.675	11.792	-0.039431	0.25608
31.675	12.125	-0.040936	0.25133
31.675	12.458	-0.049149	0.24537
31.675	12.792	-0.055447	0.25672
31.675	13.125	-0.053043	0.26249
31.675	13.458	-0.042625	0.24427
31.675	13.792	-0.038837	0.24405
31.675	14.125	-0.049017	0.25613
31.675	14.458	-0.060332	0.24281
31.675	14.792	-0.062444	0.24243
31.675	15.125	-0.064839	0.25299
31.675	15.458	-0.073141	0.26093
31.675	15.792	-0.084207	0.26787
31.675	16.125	-0.084399	0.27471
31.675	16.458	-0.091955	0.28624
31.675	16.792	-0.10743	0.28171
31.675	17.125	-0.12718	0.28412
31.675	17.458	-0.13835	0.31798
31.675	17.792	-0.16377	0.34656
31.675	18.125	-0.17343	0.34838
31.675	18.458	-0.15536	0.35423
31.675	18.792	-0.13318	0.36419
31.675	19.125	-0.10857	0.40787
31.675	19.458	-0.071618	0.47604
31.675	19.792	-0.022209	0.52853
31.675	20.125	0.018516	0.59161
31.675	20.458	0.077288	0.65421
31.675	20.792	0.18352	0.67357
31.675	21.125	0.22975	0.70819
31.675	21.458	0.32634	0.74815
31.675	21.792	0.44391	0.78034
31.675	22.125	0.54726	0.79227
31.675	22.458	0.5047	0.78063
31.675	22.792	0.46451	0.77961
31.675	23.125	0.54506	0.74462
31.675	23.458	0.64346	0.64689
31.675	23.792	0.6749	0.60741
31.675	24.125	0.78504	0.50385
31.675	24.458	1.0076	0.40807
31.675	24.792	1.2265	0.30451
31.675	25.125	1.4564	0.14736
31.675	25.458	1.6741	0.11082
31.675	25.792	1.8192	0.1394
31.675	26.125	1.8701	0.16456
31.675	26.458	1.9867	0.22362
31.675	26.792	2.2037	0.37315
31.675	27.125	2.3895	0.54527
31.675	27.458	2.4629	0.64631
31.675	27.792	2.5755	0.64053
31.675	28.125	2.7916	0.57612
31.675	28.458	3.0468	0.66026
31.675	28.792	3.2635	0.64867
31.675	29.125	3.4511	0.44404
31.675	29.458	3.4659	0.0076856
32.008	9.7917	-0.06563	0.24545
32.008	10.125	-0.052225	0.23871
32.008	10.458	-0.034802	0.2351
32.008	10.792	-0.044698	0.24136
32.008	11.125	-0.06032	0.24492
32.008	11.458	-0.047393	0.24599
32.008	11.792	-0.03767	0.2444
32.008	12.125	-0.0398	0.24169
32.008	12.458	-0.047819	0.23316
32.008	12.792	-0.054972	0.22727
32.008	13.125	-0.045245	0.23408
32.008	13.458	-0.026641	0.2361
32.008	13.792	-0.026896	0.23297
32.008	14.125	-0.048546	0.23167
32.008	14.458	-0.065298	0.22183
32.008	14.792	-0.069922	0.22694
32.008	15.125	-0.06925	0.23647
32.008	15.458	-0.0841	0.25221
32.008	15.792	-0.096931	0.26182
32.008	16.125	-0.093834	0.27236
32.008	16.458	-0.099492	0.27799
32.008	16.792	-0.11788	0.27109
32.008	17.125	-0.13963	0.28098
32.008	17.458	-0.14759	0.32647
32.008	17.792	-0.16805	0.35808
32.008	18.125	-0.16722	0.37346
32.008	18.458	-0.14865	0.35757
32.008	18.792	-0.12675	0.33366
32.008	19.125	-0.11129	0.37897
32.008	19.458	-0.069439	0.46911
32.008	19.792	-0.012708	0.53329
32.008	20.125	0.049934	0.56603
32.008	20.458	0.1183	0.59447
32.008	20.792	0.20818	0.64178
32.008	21.125	0.24394	0.72812
32.008	21.458	0.33049	0.7754
32.008	21.792	0.44054	0.78514
32.008	22.125	0.54392	0.81627
32.008	22.458	0.50804	0.81159
32.008	22.792	0.4411	0.79663
32.008	23.125	0.53524	0.74538
32.008	23.458	0.60245	0.66136
32.008	23.792	0.64416	0.59317
32.008	24.125	0.76948	0.49016
32.008	24.458	1.012	0.38919
32.008	24.792	1.2205	0.2551
32.008	25.125	1.4208	0.11814
32.008	25.458	1.6077	0.15425
32.008	25.792	1.7378	0.23684
32.008	26.125	1.8112	0.2591
32.008	26.458	1.8084	0.35846
32.008	26.792	1.9877	0.54134
32.008	27.125	2.3228	0.61009
32.008	27.458	2.4516	0.60441
32.008	27.792	2.6043	0.64886
32.008	28.125	2.8112	0.57656
32.008	28.458	3.0615	0.57044
32.008	28.792	3.2833	0.50478
32.008	29.125	3.4258	0.31648
32.008	29.458	3.3428	0.047641
32.342	9.7917	-0.062956	0.24474
32.342	10.125	-0.045807	0.23883
32.342	10.458	-0.035191	0.2309
32.342	10.792	-0.046247	0.22064
32.342	11.125	-0.054677	0.22756
32.342	11.458	-0.045256	0.23829
32.342	11.792	-0.038145	0.23215
32.342	12.125	-0.034812	0.23053
32.342	12.458	-0.036904	0.22209
32.342	12.792	-0.036566	0.20266
32.342	13.125	-0.023059	0.20473
32.342	13.458	-0.0097791	0.21769
32.342	13.792	-0.022962	0.2205
32.342	14.125	-0.047564	0.20849
32.342	14.458	-0.069546	0.20482
32.342	14.792	-0.078594	0.21428
32.342	15.125	-0.080613	0.21559
32.342	15.458	-0.089584	0.21471
32.342	15.792	-0.098206	0.21918
32.342	16.125	-0.098127	0.24688
