x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	20.458	0.91894	0.0049329
27.342	20.792	1.1338	0.043051
27.342	21.125	1.285	0.083785
27.342	21.458	1.2814	0.19235
27.342	21.792	1.306	0.27207
27.342	22.125	1.3312	0.33843
27.342	22.458	1.3975	0.41462
27.342	22.792	1.4469	0.57696
27.342	23.125	1.5432	0.55637
27.342	23.458	1.8197	0.44477
27.342	23.792	2.014	0.31943
27.342	24.125	2.0586	0.18608
27.342	24.458	2.2637	0.1226
27.342	24.792	2.4493	0.14123
27.342	25.125	2.3574	0.3053
27.342	25.458	2.1164	0.61444
27.342	25.792	1.8715	0.90023
27.342	26.125	1.7398	0.95593
27.342	26.458	1.7614	1.0127
27.342	26.792	1.6682	0.98434
27.342	27.125	1.637	0.88788
27.342	27.458	1.6276	0.73126
27.342	27.792	1.65	0.65147
27.342	28.125	1.9256	0.38121
27.342	28.458	2.4184	0.21251
27.342	28.792	2.8039	0.10675
27.342	29.125	2.7789	-0.21562
27.342	29.458	2.5349	-1.0008
27.675	9.7917	-0.11221	0.14889
27.675	10.125	-0.1086	0.137
27.675	10.458	-0.11353	0.13339
27.675	10.792	-0.11861	0.12418
27.675	11.125	-0.11328	0.12481
27.675	11.458	-0.1102	0.10782
27.675	11.792	-0.11312	0.083543
27.675	12.125	-0.11623	0.07974
27.675	12.458	-0.11637	0.076806
27.675	12.792	-0.1082	0.06657
27.675	13.125	-0.111	0.052
27.675	13.458	-0.126	0.053217
27.675	13.792	-0.13813	0.048988
27.675	14.125	-0.1429	0.043518
27.675	14.458	-0.14896	0.03857
27.675	14.792	-0.14853	0.029061
27.675	15.125	-0.13793	0.023147
27.675	15.458	-0.13668	0.025234
27.675	15.792	-0.13814	0.026694
27.675	16.125	-0.13277	0.02439
27.675	16.458	-0.13415	0.016788
27.675	16.792	-0.11436	0.017899
27.675	17.125	-0.085327	0.021905
27.675	17.458	-0.067866	0.043731
27.675	17.792	-0.037262	0.062115
27.675	18.125	-0.012059	0.067053
27.675	18.458	0.015576	0.073233
27.675	18.792	0.065077	0.079875
27.675	19.125	0.13555	0.083086
27.675	19.458	0.29032	0.06229
27.675	19.792	0.4752	0.041737
27.675	20.125	0.63681	0.053231
27.675	20.458	0.87582	0.062419
27.675	20.792	1.0758	0.065112
27.675	21.125	1.2526	0.05869
27.675	21.458	1.3183	0.11153
27.675	21.792	1.3207	0.18383
27.675	22.125	1.3347	0.24801
27.675	22.458	1.3951	0.37846
27.675	22.792	1.4276	0.48772
27.675	23.125	1.5427	0.49734
27.675	23.458	1.7421	0.40276
27.675	23.792	1.8797	0.30834
27.675	24.125	1.9366	0.26298
27.675	24.458	2.1694	0.34277
27.675	24.792	2.3389	0.42662
27.675	25.125	2.2129	0.64754
27.675	25.458	1.9851	0.98738
27.675	25.792	1.7935	1.2152
27.675	26.125	1.7054	1.3103
27.675	26.458	1.7055	1.3948
27.675	26.792	1.7095	1.2512
27.675	27.125	1.7783	1.098
27.675	27.458	1.754	0.88071
27.675	27.792	1.7945	0.71637
27.675	28.125	2.0329	0.43847
27.675	28.458	2.4681	0.28114
27.675	28.792	2.7648	0.18092
27.675	29.125	2.58	-0.14279
27.675	29.458	2.1076	-1.0544
28.008	9.7917	-0.10866	0.12388
28.008	10.125	-0.099944	0.11786
28.008	10.458	-0.10326	0.11042
28.008	10.792	-0.11862	0.094893
28.008	11.125	-0.11978	0.10123
28.008	11.458	-0.11199	0.080815
28.008	11.792	-0.1095	0.05009
28.008	12.125	-0.11551	0.048533
28.008	12.458	-0.1215	0.053246
28.008	12.792	-0.12076	0.040896
28.008	13.125	-0.11715	0.026451
28.008	13.458	-0.11343	0.027438
28.008	13.792	-0.11849	0.03573
28.008	14.125	-0.13177	0.026115
28.008	14.458	-0.13609	0.026648
28.008	14.792	-0.13813	0.029439
28.008	15.125	-0.14088	0.019715
28.008	15.458	-0.14207	0.010678
28.008	15.792	-0.14378	0.0065793
28.008	16.125	-0.14078	0.0028544
28.008	16.458	-0.1345	-0.0041234
28.008	16.792	-0.10195	0.017467
28.008	17.125	-0.082922	0.034042
28.008	17.458	-0.072873	0.047244
28.008	17.792	-0.041064	0.072706
28.008	18.125	-0.015906	0.09624
28.008	18.458	0.0025263	0.098921
28.008	18.792	0.052862	0.10042
28.008	19.125	0.12253	0.10844
28.008	19.458	0.25423	0.11686
28.008	19.792	0.44034	0.1021
28.008	20.125	0.61554	0.10755
28.008	20.458	0.81602	0.040452
28.008	20.792	0.96109	0.052826
28.008	21.125	1.1492	0.05302
28.008	21.458	1.2807	0.083664
28.008	21.792	1.3004	0.12021
28.008	22.125	1.3288	0.16025
28.008	22.458	1.3882	0.29687
28.008	22.792	1.4048	0.37739
28.008	23.125	1.5868	0.42671
28.008	23.458	1.7762	0.38302
28.008	23.792	1.8786	0.32001
28.008	24.125	1.9089	0.32138
28.008	24.458	2.0173	0.45424
28.008	24.792	2.1271	0.59061
28.008	25.125	1.9845	0.88324
28.008	25.458	1.7755	1.2037
28.008	25.792	1.6713	1.3397
28.008	26.125	1.6928	1.4775
28.008	26.458	1.771	1.5406
28.008	26.792	1.8055	1.4576
28.008	27.125	1.8753	1.3585
28.008	27.458	1.8721	1.0576
28.008	27.792	1.9605	0.78077
28.008	28.125	2.1742	0.50939
28.008	28.458	2.5297	0.31685
28.008	28.792	2.6565	0.18241
28.008	29.125	2.4351	-0.045762
28.008	29.458	2.1867	-0.8517
28.342	9.7917	-0.12342	0.094402
28.342	10.125	-0.11414	0.089791
28.342	10.458	-0.11493	0.085948
28.342	10.792	-0.11778	0.071519
28.342	11.125	-0.1197	0.075156
28.342	11.458	-0.12358	0.061818
28.342	11.792	-0.12518	0.039493
28.342	12.125	-0.1293	0.042203
28.342	12.458	-0.12978	0.040163
28.342	12.792	-0.13124	0.026078
28.342	13.125	-0.12967	0.015594
28.342	13.458	-0.12426	0.016758
28.342	13.792	-0.12056	0.022067
28.342	14.125	-0.11724	0.015229
28.342	14.458	-0.11962	0.011389
28.342	14.792	-0.12371	0.011468
28.342	15.125	-0.13148	2.685e-05
28.342	15.458	-0.13413	-0.01001
28.342	15.792	-0.13361	-0.017642
28.342	16.125	-0.13905	-0.026412
28.342	16.458	-0.13969	-0.033199
28.342	16.792	-0.12022	0.0095982
28.342	17.125	-0.11346	0.043919
28.342	17.458	-0.1024	0.041487
28.342	17.792	-0.066378	0.051822
28.342	18.125	-0.027883	0.082146
28.342	18.458	-0.0011443	0.099886
28.342	18.792	0.048672	0.11697
28.342	19.125	0.12367	0.11756
28.342	19.458	0.26717	0.11204
28.342	19.792	0.44188	0.10642
28.342	20.125	0.60737	0.11442
28.342	20.458	0.74477	0.065802
28.342	20.792	0.85628	0.0566
28.342	21.125	1.029	0.05413
28.342	21.458	1.2135	0.075344
28.342	21.792	1.2445	0.099637
28.342	22.125	1.2784	0.1357
28.342	22.458	1.3758	0.17481
28.342	22.792	1.443	0.21862
28.342	23.125	1.6338	0.281
28.342	23.458	1.7488	0.31758
28.342	23.792	1.8031	0.33901
28.342	24.125	1.8253	0.38294
28.342	24.458	1.841	0.49905
28.342	24.792	1.8702	0.61417
28.342	25.125	1.6876	0.8963
28.342	25.458	1.5068	1.2339
28.342	25.792	1.5067	1.3337
28.342	26.125	1.675	1.544
28.342	26.458	1.8376	1.6601
28.342	26.792	1.9427	1.5456
28.342	27.125	2.066	1.3914
28.342	27.458	2.0946	1.0505
28.342	27.792	2.2677	0.73081
28.342	28.125	2.4668	0.50025
28.342	28.458	2.6608	0.27123
28.342	28.792	2.5859	0.17289
28.342	29.125	2.4112	0.049403
28.342	29.458	2.4964	-0.49537
28.675	9.7917	-0.13188	0.08639
28.675	10.125	-0.12866	0.069226
28.675	10.458	-0.12674	0.061738
28.675	10.792	-0.1148	0.056212
28.675	11.125	-0.11191	0.053333
28.675	11.458	-0.12818	0.053179
28.675	11.792	-0.13738	0.034475
28.675	12.125	-0.1338	0.036037
28.675	12.458	-0.12347	0.0094866
28.675	12.792	-0.12698	-0.015176
28.675	13.125	-0.13241	-0.0088035
28.675	13.458	-0.12281	-0.0030498
28.675	13.792	-0.11305	-0.0019952
28.675	14.125	-0.11167	0.0093062
28.675	14.458	-0.11026	0.0076583
28.675	14.792	-0.1066	-0.014486
28.675	15.125	-0.12383	-0.04737
28.675	15.458	-0.13343	-0.050037
28.675	15.792	-0.12942	-0.047201
28.675	16.125	-0.13535	-0.043444
28.675	16.458	-0.13837	-0.054418
28.675	16.792	-0.13613	-0.011723
28.675	17.125	-0.13521	0.040599
28.675	17.458	-0.12314	0.042539
28.675	17.792	-0.091405	0.046972
28.675	18.125	-0.046537	0.080104
28.675	18.458	-0.015232	0.11186
28.675	18.792	0.033225	0.14463
28.675	19.125	0.10762	0.15556
28.675	19.458	0.24234	0.14638
28.675	19.792	0.39046	0.13528
28.675	20.125	0.5548	0.13569
28.675	20.458	0.71992	0.078051
28.675	20.792	0.88758	0.013617
28.675	21.125	1.0378	0.027112
28.675	21.458	1.1923	0.079616
28.675	21.792	1.2508	0.10962
28.675	22.125	1.2849	0.076824
28.675	22.458	1.3613	0.052474
28.675	22.792	1.4648	0.11863
28.675	23.125	1.5525	0.24902
28.675	23.458	1.5543	0.32323
28.675	23.792	1.5507	0.3216
28.675	24.125	1.5969	0.35487
28.675	24.458	1.6687	0.39654
28.675	24.792	1.6608	0.4923
28.675	25.125	1.4519	0.7638
28.675	25.458	1.1781	1.0747
28.675	25.792	1.294	1.1424
28.675	26.125	1.6167	1.368
28.675	26.458	1.7991	1.5436
28.675	26.792	2.1059	1.4407
28.675	27.125	2.371	1.2464
28.675	27.458	2.4216	0.95052
28.675	27.792	2.5107	0.62154
28.675	28.125	2.6663	0.4282
28.675	28.458	2.6827	0.29305
28.675	28.792	2.495	0.19679
28.675	29.125	2.1947	-0.026436
28.675	29.458	1.996	-0.81352
29.008	9.7917	-0.1391	0.085414
29.008	10.125	-0.13982	0.06415
29.008	10.458	-0.12276	0.042865
29.008	10.792	-0.10538	0.036769
29.008	11.125	-0.11603	0.036794
29.008	11.458	-0.12942	0.041128
29.008	11.792	-0.13615	0.031051
29.008	12.125	-0.13436	0.018498
29.008	12.458	-0.12831	-0.024498
29.008	12.792	-0.13415	-0.040579
29.008	13.125	-0.13139	-0.024395
29.008	13.458	-0.11471	-0.02478
29.008	13.792	-0.1079	-0.03224
29.008	14.125	-0.12116	-0.020461
29.008	14.458	-0.11677	-0.022808
29.008	14.792	-0.10663	-0.044595
29.008	15.125	-0.12479	-0.070012
29.008	15.458	-0.13298	-0.064242
29.008	15.792	-0.12196	-0.059373
29.008	16.125	-0.12983	-0.062398
29.008	16.458	-0.13382	-0.076133
29.008	16.792	-0.13718	-0.043586
29.008	17.125	-0.13363	0.0083149
29.008	17.458	-0.11806	0.030911
29.008	17.792	-0.089257	0.05211
29.008	18.125	-0.050553	0.083105
29.008	18.458	-0.026751	0.13139
29.008	18.792	0.030338	0.16889
29.008	19.125	0.12744	0.18749
29.008	19.458	0.24819	0.16616
29.008	19.792	0.35526	0.16551
29.008	20.125	0.48938	0.15419
29.008	20.458	0.68427	0.098387
29.008	20.792	0.91429	0.034765
29.008	21.125	1.0352	0.067658
29.008	21.458	1.131	0.13115
29.008	21.792	1.1833	0.15468
29.008	22.125	1.2302	0.086651
29.008	22.458	1.3062	0.064656
29.008	22.792	1.4369	0.13836
29.008	23.125	1.5014	0.22378
29.008	23.458	1.4725	0.26671
29.008	23.792	1.4548	0.29955
29.008	24.125	1.4086	0.30323
29.008	24.458	1.4663	0.28247
29.008	24.792	1.4163	0.38235
29.008	25.125	1.2065	0.61976
29.008	25.458	1.0336	0.86855
29.008	25.792	1.2169	0.95513
29.008	26.125	1.6623	0.98241
29.008	26.458	2.0765	1.0352
29.008	26.792	2.4095	1.0395
29.008	27.125	2.6284	0.92243
29.008	27.458	2.6564	0.69927
29.008	27.792	2.6756	0.46469
29.008	28.125	2.7951	0.31256
29.008	28.458	2.7997	0.21831
29.008	28.792	2.541	0.15274
29.008	29.125	2.1241	0.02894
29.008	29.458	1.552	-0.26517
29.342	9.7917	-0.14484	0.082977
29.342	10.125	-0.14981	0.055602
29.342	10.458	-0.12087	0.025408
29.342	10.792	-0.10445	0.018978
29.342	11.125	-0.12018	0.036309
29.342	11.458	-0.12745	0.03855
29.342	11.792	-0.13773	0.026897
29.342	12.125	-0.14502	0.0027826
29.342	12.458	-0.13115	-0.031083
29.342	12.792	-0.12285	-0.031101
29.342	13.125	-0.12322	-0.020546
29.342	13.458	-0.1192	-0.040147
29.342	13.792	-0.11694	-0.062475
29.342	14.125	-0.11964	-0.068946
29.342	14.458	-0.10419	-0.065249
29.342	14.792	-0.097889	-0.078674
29.342	15.125	-0.12112	-0.093873
29.342	15.458	-0.12417	-0.084754
29.342	15.792	-0.11903	-0.076605
29.342	16.125	-0.13739	-0.096931
29.342	16.458	-0.15771	-0.12002
29.342	16.792	-0.14872	-0.087871
29.342	17.125	-0.13982	-0.043029
29.342	17.458	-0.12098	-0.015865
29.342	17.792	-0.097646	0.038746
29.342	18.125	-0.062157	0.092725
29.342	18.458	-0.00097929	0.16885
29.342	18.792	0.096296	0.19682
29.342	19.125	0.1972	0.19013
29.342	19.458	0.29111	0.15179
29.342	19.792	0.37388	0.13269
29.342	20.125	0.4894	0.13753
29.342	20.458	0.67762	0.10727
29.342	20.792	0.93539	0.048686
29.342	21.125	1.0533	0.072043
29.342	21.458	1.1275	0.12925
29.342	21.792	1.1342	0.18147
29.342	22.125	1.1419	0.16263
29.342	22.458	1.2524	0.1892
29.342	22.792	1.4523	0.21538
29.342	23.125	1.5494	0.22701
29.342	23.458	1.4854	0.25116
29.342	23.792	1.4079	0.30504
29.342	24.125	1.3019	0.25259
29.342	24.458	1.2706	0.21961
29.342	24.792	1.0915	0.33884
29.342	25.125	0.90378	0.50607
29.342	25.458	0.90516	0.57203
29.342	25.792	1.1293	0.62419
29.342	26.125	1.7024	0.52104
29.342	26.458	2.298	0.44584
29.342	26.792	2.6814	0.46069
29.342	27.125	2.9053	0.36934
29.342	27.458	2.9181	0.25042
29.342	27.792	2.8854	0.1869
29.342	28.125	2.9287	0.21472
29.342	28.458	2.9315	0.04032
29.342	28.792	2.6701	-0.049939
29.342	29.125	2.0733	-0.052653
29.342	29.458	1.1382	-0.15053
29.675	9.7917	-0.13163	0.087542
29.675	10.125	-0.13296	0.062787
29.675	10.458	-0.10895	0.031174
29.675	10.792	-0.10236	0.024498
29.675	11.125	-0.11315	0.041546
29.675	11.458	-0.11786	0.031833
29.675	11.792	-0.13162	0.018245
29.675	12.125	-0.13929	-0.0012538
29.675	12.458	-0.12528	-0.034682
29.675	12.792	-0.10352	-0.044175
29.675	13.125	-0.10167	-0.03077
29.675	13.458	-0.11585	-0.043982
29.675	13.792	-0.1185	-0.070162
29.675	14.125	-0.11396	-0.087531
29.675	14.458	-0.097741	-0.091742
29.675	14.792	-0.093682	-0.10036
29.675	15.125	-0.11609	-0.11039
29.675	15.458	-0.12248	-0.099666
29.675	15.792	-0.12816	-0.087258
29.675	16.125	-0.16394	-0.11092
29.675	16.458	-0.18909	-0.12546
29.675	16.792	-0.17687	-0.10902
29.675	17.125	-0.1672	-0.080379
29.675	17.458	-0.14065	-0.045778
29.675	17.792	-0.11528	0.032084
29.675	18.125	-0.063083	0.11521
29.675	18.458	0.063931	0.16543
29.675	18.792	0.22283	0.13621
29.675	19.125	0.32567	0.10037
29.675	19.458	0.34145	0.10229
29.675	19.792	0.39576	0.064866
29.675	20.125	0.50289	0.041846
29.675	20.458	0.72223	0.022318
29.675	20.792	0.98678	-0.013358
29.675	21.125	1.1123	-0.013736
29.675	21.458	1.1265	0.025935
29.675	21.792	1.1123	0.12073
29.675	22.125	1.1251	0.1475
29.675	22.458	1.2214	0.25803
29.675	22.792	1.4388	0.31216
29.675	23.125	1.4215	0.37234
29.675	23.458	1.3144	0.40093
29.675	23.792	1.263	0.39378
29.675	24.125	1.1251	0.31764
29.675	24.458	1.0263	0.201
29.675	24.792	0.84473	0.21938
29.675	25.125	0.77604	0.24876
29.675	25.458	0.79251	0.23343
29.675	25.792	1.0395	0.17014
29.675	26.125	1.7496	-0.018685
29.675	26.458	2.3386	-0.28824
29.675	26.792	2.7923	-0.45911
29.675	27.125	3.0965	-0.5113
29.675	27.458	3.1535	-0.46094
29.675	27.792	3.0945	-0.3082
29.675	28.125	3.019	-0.18351
29.675	28.458	2.9099	-0.29249
29.675	28.792	2.6428	-0.30252
29.675	29.125	1.9653	-0.19954
29.675	29.458	0.97488	-0.32976
30.008	9.7917	-0.1084	0.065204
30.008	10.125	-0.10775	0.065332
30.008	10.458	-0.10525	0.041565
30.008	10.792	-0.10654	0.024708
30.008	11.125	-0.10241	0.024904
30.008	11.458	-0.10171	0.016488
30.008	11.792	-0.104	0.0075333
30.008	12.125	-0.10481	-0.014009
30.008	12.458	-0.1082	-0.045456
30.008	12.792	-0.093784	-0.054121
30.008	13.125	-0.082637	-0.045345
30.008	13.458	-0.10325	-0.055788
30.008	13.792	-0.10748	-0.066651
30.008	14.125	-0.10585	-0.088412
30.008	14.458	-0.098287	-0.11224
30.008	14.792	-0.092141	-0.12774
30.008	15.125	-0.10381	-0.13022
30.008	15.458	-0.12199	-0.11797
30.008	15.792	-0.14158	-0.10564
30.008	16.125	-0.1833	-0.11637
30.008	16.458	-0.22023	-0.12346
30.008	16.792	-0.21816	-0.12415
30.008	17.125	-0.20616	-0.11752
30.008	17.458	-0.17048	-0.06145
30.008	17.792	-0.13753	0.028579
30.008	18.125	-0.073527	0.11671
30.008	18.458	0.066968	0.14924
30.008	18.792	0.25605	0.083743
30.008	19.125	0.38541	0.035977
30.008	19.458	0.38862	0.057006
30.008	19.792	0.43827	0.014651
30.008	20.125	0.58365	-0.055107
30.008	20.458	0.81094	-0.042328
30.008	20.792	0.9998	-0.030533
30.008	21.125	1.0935	-0.025698
30.008	21.458	1.1529	-0.0056165
30.008	21.792	1.1688	0.10252
30.008	22.125	1.1734	0.19196
30.008	22.458	1.2624	0.30494
30.008	22.792	1.4395	0.38324
30.008	23.125	1.3584	0.49543
30.008	23.458	1.2013	0.50471
30.008	23.792	1.1856	0.44219
30.008	24.125	1.0935	0.33124
30.008	24.458	0.95149	0.17098
30.008	24.792	0.80965	0.1108
30.008	25.125	0.77356	0.1163
30.008	25.458	0.88995	-0.021777
30.008	25.792	1.166	-0.29519
30.008	26.125	1.8077	-0.66809
30.008	26.458	2.3463	-0.88457
30.008	26.792	2.8994	-1.0125
30.008	27.125	3.2618	-0.99807
30.008	27.458	3.3663	-0.84868
30.008	27.792	3.3005	-0.59946
30.008	28.125	3.1546	-0.42672
30.008	28.458	2.8166	-0.37146
30.008	28.792	2.5501	-0.29986
30.008	29.125	2.0713	-0.20064
30.008	29.458	1.632	-0.46223
30.342	9.7917	-0.090814	0.046665
30.342	10.125	-0.093109	0.056839
30.342	10.458	-0.10079	0.043799
30.342	10.792	-0.10481	0.017298
30.342	11.125	-0.10248	-0.0063678
30.342	11.458	-0.096215	-0.014134
30.342	11.792	-0.083421	-0.0071496
30.342	12.125	-0.079316	-0.020811
30.342	12.458	-0.087588	-0.039548
30.342	12.792	-0.072175	-0.039814
30.342	13.125	-0.060358	-0.040768
30.342	13.458	-0.081654	-0.060228
30.342	13.792	-0.086795	-0.072265
30.342	14.125	-0.079757	-0.094871
30.342	14.458	-0.081237	-0.11768
30.342	14.792	-0.083821	-0.13566
30.342	15.125	-0.090207	-0.14512
30.342	15.458	-0.11689	-0.1389
30.342	15.792	-0.14832	-0.14227
30.342	16.125	-0.19197	-0.1455
30.342	16.458	-0.22694	-0.15016
30.342	16.792	-0.2333	-0.15095
30.342	17.125	-0.22162	-0.14894
30.342	17.458	-0.19721	-0.1077
30.342	17.792	-0.17079	-0.029212
30.342	18.125	-0.090766	0.053707
30.342	18.458	0.069194	0.080939
30.342	18.792	0.27966	0.01188
30.342	19.125	0.40005	-0.0099139
30.342	19.458	0.38814	0.024701
30.342	19.792	0.45533	-0.01197
30.342	20.125	0.65065	-0.091347
30.342	20.458	0.84996	-0.091672
30.342	20.792	0.97236	-0.045116
30.342	21.125	1.0452	0.019171
30.342	21.458	1.1446	0.011235
30.342	21.792	1.2189	0.096954
30.342	22.125	1.2247	0.1909
30.342	22.458	1.2818	0.3093
30.342	22.792	1.3449	0.42262
30.342	23.125	1.3099	0.49345
30.342	23.458	1.1982	0.46209
30.342	23.792	1.1587	0.4237
30.342	24.125	0.98713	0.31577
30.342	24.458	0.813	0.19179
30.342	24.792	0.73507	0.067712
30.342	25.125	0.7304	-0.031115
30.342	25.458	0.93035	-0.25064
30.342	25.792	1.2796	-0.57008
30.342	26.125	1.9005	-0.89283
30.342	26.458	2.4856	-1.0809
30.342	26.792	3.0198	-1.244
30.342	27.125	3.3238	-1.1631
30.342	27.458	3.353	-0.93757
30.342	27.792	3.2707	-0.69621
30.342	28.125	3.0598	-0.52086
30.342	28.458	2.7834	-0.3504
30.342	28.792	2.5427	-0.23718
30.342	29.125	2.2642	-0.1469
30.342	29.458	2.255	-0.34112
30.675	9.7917	-0.080771	0.044967
30.675	10.125	-0.083893	0.060346
30.675	10.458	-0.093894	0.055143
30.675	10.792	-0.097213	0.029051
30.675	11.125	-0.099423	-0.0037005
30.675	11.458	-0.094813	-0.018577
30.675	11.792	-0.072125	-0.012476
30.675	12.125	-0.064321	-0.021378
30.675	12.458	-0.067554	-0.03383
30.675	12.792	-0.064276	-0.033408
30.675	13.125	-0.058177	-0.031086
30.675	13.458	-0.063543	-0.044449
30.675	13.792	-0.058259	-0.051471
30.675	14.125	-0.053736	-0.090219
30.675	14.458	-0.056088	-0.11058
30.675	14.792	-0.06516	-0.10549
30.675	15.125	-0.070592	-0.12317
30.675	15.458	-0.099646	-0.13136
30.675	15.792	-0.13929	-0.14538
30.675	16.125	-0.18036	-0.14563
30.675	16.458	-0.21405	-0.15975
30.675	16.792	-0.22863	-0.17069
30.675	17.125	-0.22858	-0.17303
30.675	17.458	-0.21255	-0.17978
30.675	17.792	-0.1703	-0.16198
30.675	18.125	-0.060399	-0.12223
30.675	18.458	0.11027	-0.098616
30.675	18.792	0.29189	-0.10883
30.675	19.125	0.41945	-0.099281
30.675	19.458	0.44367	-0.060296
30.675	19.792	0.50888	-0.065747
30.675	20.125	0.69742	-0.11618
30.675	20.458	0.90232	-0.13957
30.675	20.792	0.99372	-0.10336
30.675	21.125	1.0295	-0.010006
30.675	21.458	1.0991	-0.0025131
30.675	21.792	1.2047	0.063705
30.675	22.125	1.2169	0.15933
30.675	22.458	1.2668	0.22632
30.675	22.792	1.2919	0.35941
30.675	23.125	1.2754	0.46011
30.675	23.458	1.225	0.46828
30.675	23.792	1.1813	0.44222
30.675	24.125	0.93583	0.32118
30.675	24.458	0.73217	0.17764
30.675	24.792	0.67532	-0.030907
30.675	25.125	0.75348	-0.23054
30.675	25.458	0.91453	-0.41513
30.675	25.792	1.3346	-0.65902
30.675	26.125	1.9727	-0.86421
30.675	26.458	2.628	-1.0514
30.675	26.792	3.1537	-1.2033
30.675	27.125	3.3899	-1.1582
30.675	27.458	3.3246	-1.0241
30.675	27.792	3.1687	-0.77354
30.675	28.125	2.9379	-0.54249
30.675	28.458	2.7246	-0.35385
30.675	28.792	2.5087	-0.19909
30.675	29.125	2.2601	-0.1089
30.675	29.458	2.275	-0.29713
31.008	9.7917	-0.067871	0.030364
31.008	10.125	-0.081896	0.045435
31.008	10.458	-0.093921	0.056248
31.008	10.792	-0.093563	0.044761
31.008	11.125	-0.091677	0.0096955
31.008	11.458	-0.089632	-0.0065575
31.008	11.792	-0.067119	-0.019271
31.008	12.125	-0.058694	-0.029978
31.008	12.458	-0.071357	-0.031678
31.008	12.792	-0.081843	-0.034314
31.008	13.125	-0.078031	-0.035131
31.008	13.458	-0.062334	-0.029085
31.008	13.792	-0.04333	-0.036625
31.008	14.125	-0.037829	-0.077748
31.008	14.458	-0.035921	-0.088133
31.008	14.792	-0.034169	-0.075814
31.008	15.125	-0.03853	-0.088205
31.008	15.458	-0.074355	-0.087814
31.008	15.792	-0.12431	-0.11233
31.008	16.125	-0.16496	-0.11977
31.008	16.458	-0.20281	-0.13036
31.008	16.792	-0.22183	-0.15117
31.008	17.125	-0.23094	-0.17082
31.008	17.458	-0.19672	-0.21653
31.008	17.792	-0.12101	-0.23462
31.008	18.125	0.018037	-0.24385
31.008	18.458	0.18811	-0.24887
31.008	18.792	0.32806	-0.22366
31.008	19.125	0.44767	-0.2043
31.008	19.458	0.53341	-0.19419
31.008	19.792	0.59852	-0.19883
31.008	20.125	0.72256	-0.22208
31.008	20.458	0.91242	-0.21469
31.008	20.792	0.98617	-0.17896
31.008	21.125	0.99867	-0.073155
31.008	21.458	1.0653	-0.023391
31.008	21.792	1.1959	0.043129
31.008	22.125	1.2438	0.11527
31.008	22.458	1.2542	0.17262
31.008	22.792	1.2247	0.32471
31.008	23.125	1.2269	0.42418
31.008	23.458	1.211	0.47681
31.008	23.792	1.2152	0.42039
31.008	24.125	1.0431	0.28796
31.008	24.458	0.81856	0.12168
31.008	24.792	0.72309	-0.087398
31.008	25.125	0.78205	-0.24287
31.008	25.458	0.91456	-0.43329
31.008	25.792	1.3274	-0.64874
31.008	26.125	1.9665	-0.81137
31.008	26.458	2.6931	-0.99062
31.008	26.792	3.213	-1.0666
31.008	27.125	3.4577	-1.0785
31.008	27.458	3.3772	-0.98762
31.008	27.792	3.1558	-0.72039
31.008	28.125	2.969	-0.50089
31.008	28.458	2.7543	-0.24626
31.008	28.792	2.5035	-0.10996
31.008	29.125	2.1376	-0.10018
31.008	29.458	1.8342	-0.37977
31.342	9.7917	-0.060304	0.016719
31.342	10.125	-0.084581	0.018412
31.342	10.458	-0.09644	0.034051
31.342	10.792	-0.096996	0.039117
31.342	11.125	-0.098186	0.017467
31.342	11.458	-0.095594	-0.0048712
31.342	11.792	-0.078287	-0.024379
31.342	12.125	-0.069069	-0.029269
31.342	12.458	-0.074862	-0.028646
31.342	12.792	-0.088703	-0.033348
31.342	13.125	-0.092254	-0.031552
31.342	13.458	-0.06656	-0.033765
31.342	13.792	-0.036021	-0.049789
31.342	14.125	-0.024843	-0.081325
31.342	14.458	-0.025848	-0.078165
31.342	14.792	-0.021405	-0.06842
31.342	15.125	-0.035282	-0.066357
31.342	15.458	-0.069988	-0.063585
31.342	15.792	-0.10952	-0.073952
31.342	16.125	-0.15712	-0.08535
31.342	16.458	-0.20271	-0.1076
31.342	16.792	-0.21957	-0.1471
31.342	17.125	-0.21702	-0.18614
31.342	17.458	-0.17724	-0.22317
31.342	17.792	-0.077146	-0.24947
31.342	18.125	0.093157	-0.29387
31.342	18.458	0.27938	-0.34627
31.342	18.792	0.39939	-0.30972
31.342	19.125	0.53298	-0.33969
31.342	19.458	0.66444	-0.35571
31.342	19.792	0.70747	-0.33906
31.342	20.125	0.7786	-0.34751
31.342	20.458	0.91822	-0.28737
31.342	20.792	0.96968	-0.22374
31.342	21.125	0.96926	-0.12554
31.342	21.458	1.0447	-0.057138
31.342	21.792	1.1922	0.020743
31.342	22.125	1.251	0.12166
31.342	22.458	1.2228	0.19769
31.342	22.792	1.2012	0.31088
31.342	23.125	1.2631	0.38205
31.342	23.458	1.3064	0.4245
31.342	23.792	1.2921	0.29459
31.342	24.125	1.1305	0.1837
31.342	24.458	0.92145	0.063051
31.342	24.792	0.75758	-0.13782
31.342	25.125	0.77661	-0.31065
31.342	25.458	0.90724	-0.50401
31.342	25.792	1.2865	-0.70527
31.342	26.125	2.0075	-0.88966
31.342	26.458	2.7577	-1.0073
31.342	26.792	3.2236	-1.0661
31.342	27.125	3.429	-1.0436
31.342	27.458	3.3451	-0.88954
