x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.458	0.016599	0.22703
28.008	14.792	0.010545	0.22279
28.008	15.125	0.0013309	0.20357
28.008	15.458	0.0010467	0.18757
28.008	15.792	0.012795	0.16372
28.008	16.125	0.013694	0.11935
28.008	16.458	0.008541	0.085929
28.008	16.792	0.018032	0.073252
28.008	17.125	0.040056	0.050566
28.008	17.458	0.05875	0.021621
28.008	17.792	0.078114	-0.014406
28.008	18.125	0.073549	-0.063403
28.008	18.458	0.069717	-0.13674
28.008	18.792	0.091718	-0.18756
28.008	19.125	0.1318	-0.26211
28.008	19.458	0.22893	-0.31018
28.008	19.792	0.36655	-0.36609
28.008	20.125	0.58446	-0.42335
28.008	20.458	0.90722	-0.54873
28.008	20.792	1.1238	-0.63805
28.008	21.125	1.2781	-0.7014
28.008	21.458	1.4118	-0.77804
28.008	21.792	1.5779	-0.85334
28.008	22.125	1.7673	-0.92457
28.008	22.458	1.9653	-0.99078
28.008	22.792	2.1516	-1.0258
28.008	23.125	2.102	-1.0476
28.008	23.458	2.0774	-1.088
28.008	23.792	2.1362	-1.0438
28.008	24.125	2.2665	-1.0692
28.008	24.458	2.4341	-1.0868
28.008	24.792	2.4884	-1.0424
28.008	25.125	2.547	-0.96289
28.008	25.458	2.5202	-0.78791
28.008	25.792	2.5765	-0.6039
28.008	26.125	2.7335	-0.41999
28.008	26.458	2.9277	-0.36396
28.008	26.792	3.1651	-0.35263
28.008	27.125	3.4288	-0.33581
28.008	27.458	3.7064	-0.2719
28.008	27.792	3.7833	-0.16189
28.008	28.125	3.5803	-0.092326
28.008	28.458	3.3311	-0.091555
28.008	28.792	3.0338	-0.052021
28.008	29.125	2.489	-0.052198
28.008	29.458	1.828	-0.26749
28.342	9.7917	0.032019	0.28573
28.342	10.125	0.019204	0.29802
28.342	10.458	0.005599	0.29154
28.342	10.792	0.00086416	0.28572
28.342	11.125	0.0062468	0.29447
28.342	11.458	0.011468	0.29763
28.342	11.792	0.016286	0.28204
28.342	12.125	0.030968	0.25826
28.342	12.458	0.033664	0.24351
28.342	12.792	0.033996	0.25073
28.342	13.125	0.022091	0.27077
28.342	13.458	0.017478	0.27069
28.342	13.792	0.020425	0.2592
28.342	14.125	0.019255	0.24454
28.342	14.458	0.023389	0.2331
28.342	14.792	0.024014	0.21745
28.342	15.125	0.01945	0.19564
28.342	15.458	0.0093754	0.19801
28.342	15.792	0.012763	0.19861
28.342	16.125	0.0106	0.1595
28.342	16.458	0.013494	0.11213
28.342	16.792	0.025383	0.081299
28.342	17.125	0.037471	0.057148
28.342	17.458	0.04814	0.034535
28.342	17.792	0.073781	-0.00023304
28.342	18.125	0.088593	-0.054517
28.342	18.458	0.10104	-0.11268
28.342	18.792	0.1316	-0.15403
28.342	19.125	0.16904	-0.21823
28.342	19.458	0.23926	-0.24306
28.342	19.792	0.30702	-0.25549
28.342	20.125	0.47349	-0.28785
28.342	20.458	0.75063	-0.3562
28.342	20.792	0.98036	-0.42142
28.342	21.125	1.1701	-0.51294
28.342	21.458	1.3219	-0.60284
28.342	21.792	1.4704	-0.67855
28.342	22.125	1.6946	-0.75119
28.342	22.458	1.9276	-0.82228
28.342	22.792	2.0499	-0.9364
28.342	23.125	2.0454	-1.0209
28.342	23.458	2.12	-1.0438
28.342	23.792	2.2424	-1.0063
28.342	24.125	2.3817	-1.057
28.342	24.458	2.5189	-1.0872
28.342	24.792	2.5399	-1.0903
28.342	25.125	2.55	-1.0823
28.342	25.458	2.4987	-0.93591
28.342	25.792	2.6094	-0.68319
28.342	26.125	2.7721	-0.50037
28.342	26.458	2.9611	-0.46293
28.342	26.792	3.1936	-0.44118
28.342	27.125	3.4029	-0.42696
28.342	27.458	3.5874	-0.29642
28.342	27.792	3.6391	-0.17786
28.342	28.125	3.4656	-0.12179
28.342	28.458	3.235	-0.12448
28.342	28.792	2.9262	-0.055835
28.342	29.125	2.4475	-0.025619
28.342	29.458	2.0726	-0.1442
28.675	9.7917	0.024896	0.30548
28.675	10.125	0.022485	0.3202
28.675	10.458	0.0142	0.3159
28.675	10.792	0.010084	0.3044
28.675	11.125	0.013006	0.30805
28.675	11.458	0.015343	0.30095
28.675	11.792	0.011661	0.29222
28.675	12.125	0.021123	0.26694
28.675	12.458	0.025394	0.25105
28.675	12.792	0.028453	0.26997
28.675	13.125	0.027489	0.29374
28.675	13.458	0.025655	0.28097
28.675	13.792	0.023211	0.26687
28.675	14.125	0.019765	0.25072
28.675	14.458	0.023268	0.24
28.675	14.792	0.029017	0.2249
28.675	15.125	0.031326	0.20802
28.675	15.458	0.023722	0.21638
28.675	15.792	0.012431	0.21611
28.675	16.125	0.0060471	0.18265
28.675	16.458	0.01825	0.1411
28.675	16.792	0.036761	0.11211
28.675	17.125	0.047646	0.088529
28.675	17.458	0.054699	0.073282
28.675	17.792	0.079852	0.044619
28.675	18.125	0.094457	-0.0060586
28.675	18.458	0.10222	-0.050797
28.675	18.792	0.13258	-0.088444
28.675	19.125	0.16164	-0.12859
28.675	19.458	0.20374	-0.14779
28.675	19.792	0.24899	-0.15473
28.675	20.125	0.39572	-0.18679
28.675	20.458	0.64703	-0.23151
28.675	20.792	0.8709	-0.27249
28.675	21.125	1.0643	-0.34528
28.675	21.458	1.231	-0.42794
28.675	21.792	1.4453	-0.52158
28.675	22.125	1.6908	-0.6259
28.675	22.458	1.9104	-0.72173
28.675	22.792	2.0509	-0.86013
28.675	23.125	2.1245	-0.92716
28.675	23.458	2.2246	-0.94468
28.675	23.792	2.3445	-0.95155
28.675	24.125	2.4679	-1.0556
28.675	24.458	2.5967	-1.1092
28.675	24.792	2.615	-1.1034
28.675	25.125	2.6227	-1.0773
28.675	25.458	2.6109	-0.93285
28.675	25.792	2.7018	-0.75505
28.675	26.125	2.8619	-0.63422
28.675	26.458	2.9969	-0.55626
28.675	26.792	3.2086	-0.49922
28.675	27.125	3.3986	-0.44004
28.675	27.458	3.5247	-0.32232
28.675	27.792	3.5638	-0.27004
28.675	28.125	3.3938	-0.19821
28.675	28.458	3.1465	-0.12154
28.675	28.792	2.8527	-0.04466
28.675	29.125	2.3403	-0.046463
28.675	29.458	1.8184	-0.19681
29.008	9.7917	0.019805	0.30979
29.008	10.125	0.026003	0.31645
29.008	10.458	0.031956	0.3072
29.008	10.792	0.028823	0.30715
29.008	11.125	0.026419	0.3088
29.008	11.458	0.02936	0.30321
29.008	11.792	0.028235	0.30982
29.008	12.125	0.020705	0.30285
29.008	12.458	0.018838	0.28594
29.008	12.792	0.027205	0.28731
29.008	13.125	0.034219	0.29979
29.008	13.458	0.029165	0.28528
29.008	13.792	0.02142	0.2763
29.008	14.125	0.017617	0.26662
29.008	14.458	0.023885	0.25902
29.008	14.792	0.029789	0.23238
29.008	15.125	0.033057	0.2105
29.008	15.458	0.041189	0.21947
29.008	15.792	0.037713	0.21866
29.008	16.125	0.037899	0.18983
29.008	16.458	0.045086	0.16341
29.008	16.792	0.056662	0.14906
29.008	17.125	0.073413	0.12418
29.008	17.458	0.08824	0.11679
29.008	17.792	0.098336	0.10299
29.008	18.125	0.096074	0.055781
29.008	18.458	0.087418	0.017457
29.008	18.792	0.11574	-0.016437
29.008	19.125	0.15839	-0.037097
29.008	19.458	0.16834	-0.046584
29.008	19.792	0.20259	-0.058378
29.008	20.125	0.34789	-0.076807
29.008	20.458	0.56412	-0.12327
29.008	20.792	0.76079	-0.1745
29.008	21.125	0.94672	-0.23226
29.008	21.458	1.0863	-0.30894
29.008	21.792	1.3497	-0.44328
29.008	22.125	1.6338	-0.62863
29.008	22.458	1.8598	-0.69042
29.008	22.792	2.0741	-0.71658
29.008	23.125	2.22	-0.80812
29.008	23.458	2.3088	-0.90272
29.008	23.792	2.4198	-0.91439
29.008	24.125	2.6104	-1.0037
29.008	24.458	2.7413	-1.0781
29.008	24.792	2.7323	-1.079
29.008	25.125	2.7058	-1.06
29.008	25.458	2.758	-0.92393
29.008	25.792	2.8634	-0.8195
29.008	26.125	2.9528	-0.75291
29.008	26.458	3.0553	-0.69471
29.008	26.792	3.2025	-0.60539
29.008	27.125	3.3206	-0.43026
29.008	27.458	3.4278	-0.30932
29.008	27.792	3.4712	-0.21851
29.008	28.125	3.3098	-0.13681
29.008	28.458	3.0321	-0.088416
29.008	28.792	2.7137	-0.045159
29.008	29.125	2.2307	-0.025612
29.008	29.458	1.7195	-0.17039
29.342	9.7917	0.013115	0.3144
29.342	10.125	0.022694	0.31647
29.342	10.458	0.032894	0.30452
29.342	10.792	0.030146	0.31269
29.342	11.125	0.028903	0.31738
29.342	11.458	0.034849	0.31431
29.342	11.792	0.034995	0.32201
29.342	12.125	0.016781	0.32637
29.342	12.458	0.0090582	0.31859
29.342	12.792	0.027576	0.29808
29.342	13.125	0.035927	0.28418
29.342	13.458	0.022143	0.2793
29.342	13.792	0.015603	0.28086
29.342	14.125	0.020127	0.27452
29.342	14.458	0.03505	0.26963
29.342	14.792	0.038926	0.23554
29.342	15.125	0.035753	0.21114
29.342	15.458	0.045497	0.22157
29.342	15.792	0.051068	0.22259
29.342	16.125	0.058725	0.19025
29.342	16.458	0.055483	0.17052
29.342	16.792	0.057286	0.16801
29.342	17.125	0.07794	0.15971
29.342	17.458	0.10755	0.16349
29.342	17.792	0.11973	0.16726
29.342	18.125	0.097477	0.12549
29.342	18.458	0.089546	0.078573
29.342	18.792	0.1354	0.041051
29.342	19.125	0.17931	0.030807
29.342	19.458	0.18528	0.034256
29.342	19.792	0.21424	0.020818
29.342	20.125	0.30543	0.0032414
29.342	20.458	0.46825	-0.045066
29.342	20.792	0.68425	-0.094342
29.342	21.125	0.89592	-0.11684
29.342	21.458	1.0305	-0.19732
29.342	21.792	1.2387	-0.34816
29.342	22.125	1.5479	-0.54049
29.342	22.458	1.8406	-0.6186
29.342	22.792	2.0872	-0.67622
29.342	23.125	2.2715	-0.75523
29.342	23.458	2.4359	-0.88142
29.342	23.792	2.5137	-0.90431
29.342	24.125	2.7316	-0.94942
29.342	24.458	2.8789	-1.0589
29.342	24.792	2.8932	-1.0206
29.342	25.125	2.8405	-0.98801
29.342	25.458	2.8674	-0.9569
29.342	25.792	2.9395	-0.94861
29.342	26.125	2.9991	-0.85984
29.342	26.458	3.0724	-0.83711
29.342	26.792	3.1442	-0.76951
29.342	27.125	3.2248	-0.59343
29.342	27.458	3.3728	-0.42715
29.342	27.792	3.3687	-0.28389
29.342	28.125	3.196	-0.1612
29.342	28.458	2.9687	-0.10186
29.342	28.792	2.6098	-0.045506
29.342	29.125	2.1111	-0.06592
29.342	29.458	1.5239	-0.15929
29.675	9.7917	0.009451	0.31407
29.675	10.125	0.019969	0.32259
29.675	10.458	0.031627	0.32723
29.675	10.792	0.028076	0.32517
29.675	11.125	0.031447	0.31984
29.675	11.458	0.036189	0.32362
29.675	11.792	0.028661	0.32985
29.675	12.125	0.016266	0.33584
29.675	12.458	0.018175	0.32496
29.675	12.792	0.033268	0.29586
29.675	13.125	0.02975	0.2727
29.675	13.458	0.007079	0.27949
29.675	13.792	0.0061388	0.29063
29.675	14.125	0.016213	0.28624
29.675	14.458	0.029427	0.26327
29.675	14.792	0.035871	0.23375
29.675	15.125	0.034759	0.22086
29.675	15.458	0.039844	0.21897
29.675	15.792	0.042776	0.20662
29.675	16.125	0.04475	0.18457
29.675	16.458	0.03676	0.16792
29.675	16.792	0.052118	0.17847
29.675	17.125	0.083403	0.19377
29.675	17.458	0.11704	0.20144
29.675	17.792	0.11815	0.21026
29.675	18.125	0.090586	0.18664
29.675	18.458	0.078006	0.13786
29.675	18.792	0.10872	0.099956
29.675	19.125	0.15189	0.085456
29.675	19.458	0.20247	0.049317
29.675	19.792	0.26355	0.025111
29.675	20.125	0.30231	-0.0013037
29.675	20.458	0.40606	-0.014768
29.675	20.792	0.63662	-0.058352
29.675	21.125	0.82413	-0.10436
29.675	21.458	1.001	-0.20867
29.675	21.792	1.2068	-0.35204
29.675	22.125	1.4934	-0.48221
29.675	22.458	1.7774	-0.60303
29.675	22.792	2.0491	-0.71221
29.675	23.125	2.2316	-0.79655
29.675	23.458	2.4608	-0.88351
29.675	23.792	2.6155	-0.88853
29.675	24.125	2.7741	-0.94543
29.675	24.458	2.898	-1.0459
29.675	24.792	2.9712	-1.0665
29.675	25.125	3.0053	-1.0022
29.675	25.458	3.0181	-0.99485
29.675	25.792	3.0709	-1.0352
29.675	26.125	3.0932	-0.95247
29.675	26.458	3.1009	-0.89135
29.675	26.792	3.161	-0.91993
29.675	27.125	3.2274	-0.82154
29.675	27.458	3.3588	-0.60403
29.675	27.792	3.3557	-0.41616
29.675	28.125	3.1469	-0.23629
29.675	28.458	2.9548	-0.074857
29.675	28.792	2.6483	-0.040153
29.675	29.125	2.2993	-0.13523
29.675	29.458	1.937	-0.21534
30.008	9.7917	0.010621	0.31112
30.008	10.125	0.02344	0.32077
30.008	10.458	0.036712	0.33257
30.008	10.792	0.038027	0.32988
30.008	11.125	0.035249	0.32585
30.008	11.458	0.032733	0.32943
30.008	11.792	0.023301	0.33454
30.008	12.125	0.016232	0.33677
30.008	12.458	0.019873	0.33107
30.008	12.792	0.03649	0.3128
30.008	13.125	0.031595	0.29522
30.008	13.458	0.0062501	0.29289
30.008	13.792	0.0054245	0.29897
30.008	14.125	0.016414	0.28972
30.008	14.458	0.021605	0.26041
30.008	14.792	0.030534	0.23111
30.008	15.125	0.038543	0.22419
30.008	15.458	0.03851	0.22402
30.008	15.792	0.034858	0.20199
30.008	16.125	0.019785	0.17478
30.008	16.458	0.006059	0.16565
30.008	16.792	0.029179	0.18556
30.008	17.125	0.066738	0.20758
30.008	17.458	0.10324	0.2197
30.008	17.792	0.10779	0.22607
30.008	18.125	0.080013	0.214
30.008	18.458	0.061327	0.17396
30.008	18.792	0.06713	0.13504
30.008	19.125	0.11358	0.10171
30.008	19.458	0.19794	0.057431
30.008	19.792	0.28097	0.031183
30.008	20.125	0.32594	-0.0062425
30.008	20.458	0.40451	0.009232
30.008	20.792	0.58191	0.0017467
30.008	21.125	0.74105	-0.05138
30.008	21.458	0.9716	-0.17272
30.008	21.792	1.165	-0.32654
30.008	22.125	1.4074	-0.41747
30.008	22.458	1.6946	-0.49706
30.008	22.792	1.9744	-0.57338
30.008	23.125	2.1982	-0.67324
30.008	23.458	2.4356	-0.80044
30.008	23.792	2.64	-0.84392
30.008	24.125	2.8127	-0.95174
30.008	24.458	2.9903	-1.0419
30.008	24.792	3.0189	-1.0549
30.008	25.125	3.0605	-0.99386
30.008	25.458	3.1389	-0.90632
30.008	25.792	3.2516	-0.90427
30.008	26.125	3.249	-0.82445
30.008	26.458	3.2498	-0.77539
30.008	26.792	3.3114	-0.8138
30.008	27.125	3.2935	-0.6831
30.008	27.458	3.3228	-0.51742
30.008	27.792	3.2783	-0.3346
30.008	28.125	3.0715	-0.20096
30.008	28.458	2.8617	-0.049848
30.008	28.792	2.5989	0.03932
30.008	29.125	2.3075	0.20746
30.008	29.458	2.0636	0.62718
30.342	9.7917	0.0031119	0.31532
30.342	10.125	0.013349	0.32183
30.342	10.458	0.03116	0.32628
30.342	10.792	0.04041	0.32431
30.342	11.125	0.038665	0.32531
30.342	11.458	0.031538	0.33673
30.342	11.792	0.02298	0.34399
30.342	12.125	0.016412	0.34193
30.342	12.458	0.020069	0.34514
30.342	12.792	0.038904	0.34031
30.342	13.125	0.035825	0.32018
30.342	13.458	0.013012	0.30172
30.342	13.792	0.006821	0.29784
30.342	14.125	0.020987	0.29035
30.342	14.458	0.030628	0.26566
30.342	14.792	0.033609	0.24647
30.342	15.125	0.05123	0.24429
30.342	15.458	0.050777	0.24275
30.342	15.792	0.032007	0.20649
30.342	16.125	0.0086924	0.17061
30.342	16.458	-0.0087813	0.16576
30.342	16.792	0.011405	0.17008
30.342	17.125	0.039243	0.18484
30.342	17.458	0.0738	0.2033
30.342	17.792	0.096957	0.21382
30.342	18.125	0.089147	0.21776
30.342	18.458	0.07949	0.18428
30.342	18.792	0.071333	0.15894
30.342	19.125	0.11172	0.12246
30.342	19.458	0.18593	0.092685
30.342	19.792	0.27603	0.075557
30.342	20.125	0.33147	0.048643
30.342	20.458	0.4117	0.074302
30.342	20.792	0.57602	0.086212
30.342	21.125	0.74653	0.036189
30.342	21.458	0.95502	-0.091289
30.342	21.792	1.1099	-0.21162
30.342	22.125	1.3149	-0.31182
30.342	22.458	1.6078	-0.39591
30.342	22.792	1.8873	-0.433
30.342	23.125	2.1607	-0.51792
30.342	23.458	2.46	-0.64636
30.342	23.792	2.6608	-0.67972
30.342	24.125	2.8707	-0.7528
30.342	24.458	3.0537	-0.85459
30.342	24.792	3.0588	-0.89409
30.342	25.125	3.1432	-0.89006
30.342	25.458	3.2614	-0.81831
30.342	25.792	3.3932	-0.79
30.342	26.125	3.4178	-0.72754
30.342	26.458	3.4212	-0.67142
30.342	26.792	3.4506	-0.62938
30.342	27.125	3.3506	-0.43187
30.342	27.458	3.2623	-0.32859
30.342	27.792	3.2018	-0.18274
30.342	28.125	2.9957	-0.058035
30.342	28.458	2.7987	0.070341
30.342	28.792	2.6511	0.16127
30.342	29.125	2.5125	0.33811
30.342	29.458	2.2134	0.65475
30.675	9.7917	-0.0039714	0.31544
30.675	10.125	-0.0010755	0.31866
30.675	10.458	0.019668	0.31848
30.675	10.792	0.02989	0.31734
30.675	11.125	0.027764	0.31811
30.675	11.458	0.025519	0.33537
30.675	11.792	0.027054	0.3439
30.675	12.125	0.025059	0.34037
30.675	12.458	0.026652	0.33753
30.675	12.792	0.033551	0.34008
30.675	13.125	0.024861	0.32655
30.675	13.458	0.010745	0.30718
30.675	13.792	0.0038975	0.30213
30.675	14.125	0.015422	0.29165
30.675	14.458	0.035966	0.2736
30.675	14.792	0.040525	0.27067
30.675	15.125	0.054339	0.26938
30.675	15.458	0.057741	0.2658
30.675	15.792	0.040777	0.22042
30.675	16.125	0.025642	0.19068
30.675	16.458	0.0054229	0.18195
30.675	16.792	0.0063799	0.16927
30.675	17.125	0.01901	0.17284
30.675	17.458	0.040663	0.17297
30.675	17.792	0.068896	0.18472
30.675	18.125	0.078747	0.20411
30.675	18.458	0.08212	0.19147
30.675	18.792	0.072507	0.17682
30.675	19.125	0.088416	0.14045
30.675	19.458	0.14093	0.11513
30.675	19.792	0.22273	0.09845
30.675	20.125	0.30984	0.10402
30.675	20.458	0.41679	0.14057
30.675	20.792	0.5749	0.16258
30.675	21.125	0.72879	0.11245
30.675	21.458	0.90958	-0.0098967
30.675	21.792	1.0946	-0.10892
30.675	22.125	1.2728	-0.20743
30.675	22.458	1.5378	-0.29043
30.675	22.792	1.8022	-0.33627
30.675	23.125	2.1295	-0.42609
30.675	23.458	2.4816	-0.5472
30.675	23.792	2.7238	-0.58177
30.675	24.125	2.9394	-0.63501
30.675	24.458	3.0703	-0.69987
30.675	24.792	3.0693	-0.72803
30.675	25.125	3.1953	-0.77085
30.675	25.458	3.3412	-0.71149
30.675	25.792	3.4558	-0.67485
30.675	26.125	3.491	-0.59889
30.675	26.458	3.5299	-0.5452
30.675	26.792	3.5135	-0.4713
30.675	27.125	3.3868	-0.30735
30.675	27.458	3.254	-0.19926
30.675	27.792	3.1754	-0.086285
30.675	28.125	2.9938	0.04233
30.675	28.458	2.8221	0.18838
30.675	28.792	2.7879	0.22113
30.675	29.125	2.8473	0.22379
30.675	29.458	2.6878	0.090744
31.008	9.7917	-0.0057843	0.3098
31.008	10.125	-0.012239	0.31832
31.008	10.458	0.0033709	0.3229
31.008	10.792	0.015801	0.32365
31.008	11.125	0.010655	0.32078
31.008	11.458	0.013104	0.33454
31.008	11.792	0.022734	0.34231
31.008	12.125	0.019941	0.33741
31.008	12.458	0.021766	0.33223
31.008	12.792	0.030352	0.33182
31.008	13.125	0.019156	0.32451
31.008	13.458	0.0058888	0.31061
31.008	13.792	0.0064356	0.30605
31.008	14.125	0.019317	0.29809
31.008	14.458	0.034384	0.28644
31.008	14.792	0.046413	0.28469
31.008	15.125	0.057018	0.27539
31.008	15.458	0.052714	0.26389
31.008	15.792	0.042825	0.24283
31.008	16.125	0.027837	0.2238
31.008	16.458	0.013233	0.20896
31.008	16.792	0.0094877	0.1954
31.008	17.125	-0.0025434	0.19548
31.008	17.458	0.0033525	0.19
31.008	17.792	0.029464	0.20187
31.008	18.125	0.055078	0.20353
31.008	18.458	0.076223	0.18719
31.008	18.792	0.082664	0.17841
31.008	19.125	0.090378	0.1603
31.008	19.458	0.1379	0.14707
31.008	19.792	0.20552	0.11757
31.008	20.125	0.27791	0.11956
31.008	20.458	0.40517	0.168
31.008	20.792	0.53265	0.23353
31.008	21.125	0.6963	0.21714
31.008	21.458	0.90526	0.12203
31.008	21.792	1.11	-0.0033935
31.008	22.125	1.2862	-0.10472
31.008	22.458	1.5368	-0.21887
31.008	22.792	1.7681	-0.31403
31.008	23.125	2.0921	-0.36677
31.008	23.458	2.4477	-0.5076
31.008	23.792	2.713	-0.56681
31.008	24.125	2.9668	-0.55277
31.008	24.458	3.0588	-0.5522
31.008	24.792	3.0806	-0.57773
31.008	25.125	3.1969	-0.60476
31.008	25.458	3.4013	-0.54472
31.008	25.792	3.4946	-0.49548
31.008	26.125	3.5351	-0.42086
31.008	26.458	3.601	-0.41091
31.008	26.792	3.575	-0.36615
31.008	27.125	3.474	-0.26633
31.008	27.458	3.3113	-0.092895
31.008	27.792	3.1886	0.025776
31.008	28.125	3.0653	0.092241
31.008	28.458	2.9502	0.22148
31.008	28.792	2.8958	0.26709
31.008	29.125	3.0076	0.27087
31.008	29.458	2.863	0.13414
31.342	9.7917	-0.0071019	0.30553
31.342	10.125	-0.0066697	0.31848
31.342	10.458	0.0097131	0.32414
31.342	10.792	0.01944	0.32989
31.342	11.125	0.0038869	0.33404
31.342	11.458	-0.003339	0.34088
31.342	11.792	0.0025391	0.34849
31.342	12.125	0.0015831	0.3382
31.342	12.458	0.010872	0.33101
31.342	12.792	0.027066	0.32775
31.342	13.125	0.021974	0.31598
31.342	13.458	0.015879	0.30602
31.342	13.792	0.021403	0.30472
31.342	14.125	0.030329	0.29937
31.342	14.458	0.03914	0.29473
31.342	14.792	0.057945	0.30323
31.342	15.125	0.07343	0.29423
31.342	15.458	0.064842	0.28148
31.342	15.792	0.055906	0.27492
31.342	16.125	0.040477	0.27399
31.342	16.458	0.024179	0.25685
31.342	16.792	0.010902	0.24792
31.342	17.125	-0.01156	0.24338
31.342	17.458	-0.012902	0.23861
31.342	17.792	0.005133	0.2538
31.342	18.125	0.051514	0.24493
31.342	18.458	0.086143	0.22084
31.342	18.792	0.093495	0.22867
31.342	19.125	0.092294	0.22844
31.342	19.458	0.11668	0.20081
31.342	19.792	0.15576	0.14083
31.342	20.125	0.23566	0.13007
31.342	20.458	0.34266	0.19763
31.342	20.792	0.4555	0.26512
31.342	21.125	0.63056	0.28252
31.342	21.458	0.87398	0.22379
31.342	21.792	1.0839	0.11363
31.342	22.125	1.2895	0.017293
31.342	22.458	1.537	-0.11103
31.342	22.792	1.7843	-0.23714
31.342	23.125	2.047	-0.31555
31.342	23.458	2.3873	-0.44811
31.342	23.792	2.682	-0.53179
31.342	24.125	2.9566	-0.52957
31.342	24.458	3.0414	-0.48615
31.342	24.792	3.0472	-0.49867
31.342	25.125	3.214	-0.53843
31.342	25.458	3.4199	-0.46377
31.342	25.792	3.5578	-0.42202
31.342	26.125	3.626	-0.34257
31.342	26.458	3.6961	-0.33407
31.342	26.792	3.6188	-0.29064
31.342	27.125	3.4708	-0.20523
31.342	27.458	3.3549	0.0078103
31.342	27.792	3.2351	0.12356
31.342	28.125	3.117	0.17221
31.342	28.458	3.0508	0.29231
31.342	28.792	2.9875	0.29447
31.342	29.125	3.0663	0.26495
31.342	29.458	3.0624	0.11016
31.675	9.7917	-0.020461	0.30203
31.675	10.125	-0.0092231	0.30887
31.675	10.458	0.0095543	0.31168
31.675	10.792	0.014853	0.3224
31.675	11.125	0.0024669	0.32895
31.675	11.458	-0.0050224	0.32389
31.675	11.792	-0.0093951	0.33025
31.675	12.125	-0.010643	0.32966
31.675	12.458	0.0060559	0.32911
31.675	12.792	0.020843	0.32346
31.675	13.125	0.020528	0.30496
31.675	13.458	0.023324	0.30518
31.675	13.792	0.028374	0.31031
31.675	14.125	0.037966	0.3031
31.675	14.458	0.038874	0.30665
31.675	14.792	0.049317	0.32118
31.675	15.125	0.061234	0.3184
31.675	15.458	0.06404	0.30551
31.675	15.792	0.057105	0.29947
31.675	16.125	0.039508	0.31762
31.675	16.458	0.013165	0.309
31.675	16.792	-0.0064968	0.3025
31.675	17.125	-0.025351	0.30258
31.675	17.458	-0.036746	0.29589
31.675	17.792	-0.021286	0.30366
31.675	18.125	0.028346	0.29667
31.675	18.458	0.067184	0.28217
31.675	18.792	0.095437	0.2911
31.675	19.125	0.083299	0.28846
31.675	19.458	0.087153	0.24998
31.675	19.792	0.13513	0.20116
31.675	20.125	0.20352	0.16639
31.675	20.458	0.29621	0.23218
31.675	20.792	0.44079	0.269
31.675	21.125	0.61366	0.28465
31.675	21.458	0.83577	0.23983
31.675	21.792	1.0303	0.20957
31.675	22.125	1.29	0.10512
31.675	22.458	1.5157	-0.0089373
31.675	22.792	1.7617	-0.13744
31.675	23.125	2.0063	-0.24047
31.675	23.458	2.2968	-0.39041
31.675	23.792	2.574	-0.4491
31.675	24.125	2.8256	-0.44366
31.675	24.458	2.9342	-0.40072
31.675	24.792	3.008	-0.42005
31.675	25.125	3.1772	-0.44413
31.675	25.458	3.4564	-0.42332
31.675	25.792	3.6511	-0.39883
31.675	26.125	3.6923	-0.3804
31.675	26.458	3.7083	-0.3444
31.675	26.792	3.6007	-0.22103
31.675	27.125	3.4198	-0.14653
31.675	27.458	3.3478	0.040001
31.675	27.792	3.2796	0.19441
31.675	28.125	3.1682	0.22859
31.675	28.458	3.0708	0.29645
31.675	28.792	3.0661	0.30417
31.675	29.125	3.1952	0.26504
31.675	29.458	3.2978	0.18864
32.008	9.7917	-0.042814	0.30676
32.008	10.125	-0.031371	0.30156
32.008	10.458	-0.012355	0.30398
32.008	10.792	-0.0038484	0.3232
32.008	11.125	-0.0059574	0.32419
32.008	11.458	-0.00692	0.30945
32.008	11.792	-0.0061079	0.31155
32.008	12.125	-0.0028717	0.32109
32.008	12.458	0.011614	0.33211
32.008	12.792	0.013994	0.32345
32.008	13.125	0.0094701	0.30522
32.008	13.458	0.013032	0.31508
32.008	13.792	0.03057	0.31909
32.008	14.125	0.042375	0.315
32.008	14.458	0.036574	0.33179
32.008	14.792	0.035636	0.3366
32.008	15.125	0.044143	0.33121
32.008	15.458	0.048752	0.32697
32.008	15.792	0.036185	0.3228
32.008	16.125	0.015353	0.34351
32.008	16.458	-0.013099	0.36108
32.008	16.792	-0.041133	0.3674
32.008	17.125	-0.047728	0.35191
32.008	17.458	-0.03708	0.33242
32.008	17.792	-0.016681	0.32935
32.008	18.125	0.013163	0.32423
32.008	18.458	0.055382	0.32568
32.008	18.792	0.1105	0.31889
32.008	19.125	0.10595	0.32848
32.008	19.458	0.075376	0.31676
32.008	19.792	0.10174	0.27011
32.008	20.125	0.16373	0.23195
32.008	20.458	0.25693	0.26582
32.008	20.792	0.43338	0.25804
32.008	21.125	0.60772	0.25857
32.008	21.458	0.77728	0.20801
32.008	21.792	1.012	0.17869
32.008	22.125	1.3232	0.093359
32.008	22.458	1.5386	0.036099
32.008	22.792	1.7373	-0.073444
32.008	23.125	1.9846	-0.17531
32.008	23.458	2.2189	-0.35454
32.008	23.792	2.4999	-0.45728
32.008	24.125	2.686	-0.47427
32.008	24.458	2.8017	-0.44709
32.008	24.792	2.971	-0.46777
32.008	25.125	3.1454	-0.41414
32.008	25.458	3.3958	-0.35556
32.008	25.792	3.6306	-0.38431
