x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	21.792	1.9568	-0.49778
28.008	22.125	2.1832	-0.58556
28.008	22.458	2.4386	-0.7085
28.008	22.792	2.6484	-0.77375
28.008	23.125	2.6151	-0.77246
28.008	23.458	2.5206	-0.75189
28.008	23.792	2.5593	-0.78792
28.008	24.125	2.5012	-0.76117
28.008	24.458	2.4692	-0.753
28.008	24.792	2.5214	-0.72853
28.008	25.125	2.6258	-0.7171
28.008	25.458	2.9035	-0.71994
28.008	25.792	3.1513	-0.73088
28.008	26.125	3.4518	-0.75576
28.008	26.458	3.7539	-0.66299
28.008	26.792	4.0548	-0.54192
28.008	27.125	4.3617	-0.41833
28.008	27.458	4.4801	-0.354
28.008	27.792	4.5076	-0.25053
28.008	28.125	4.3419	-0.11704
28.008	28.458	4.1164	-0.044376
28.008	28.792	3.7736	0.021972
28.008	29.125	3.2673	-0.035853
28.008	29.458	2.808	-0.5163
28.342	9.7917	-0.069655	0.36463
28.342	10.125	-0.061365	0.35795
28.342	10.458	-0.05363	0.33643
28.342	10.792	-0.050593	0.32471
28.342	11.125	-0.062838	0.30185
28.342	11.458	-0.066129	0.28722
28.342	11.792	-0.068699	0.279
28.342	12.125	-0.082107	0.25759
28.342	12.458	-0.07559	0.24112
28.342	12.792	-0.055442	0.23198
28.342	13.125	-0.045213	0.23221
28.342	13.458	-0.0485	0.23252
28.342	13.792	-0.041221	0.22993
28.342	14.125	-0.041022	0.22484
28.342	14.458	-0.039998	0.21299
28.342	14.792	-0.033755	0.19137
28.342	15.125	-0.027838	0.17635
28.342	15.458	-0.024043	0.15139
28.342	15.792	-0.024386	0.14503
28.342	16.125	-0.02648	0.15344
28.342	16.458	-0.04699	0.15195
28.342	16.792	-0.04765	0.13314
28.342	17.125	-0.03289	0.11507
28.342	17.458	-0.019452	0.095634
28.342	17.792	-0.0097153	0.065373
28.342	18.125	-0.010692	0.052569
28.342	18.458	-0.021852	0.040816
28.342	18.792	0.0022993	0.053113
28.342	19.125	0.059451	0.077797
28.342	19.458	0.15345	0.088945
28.342	19.792	0.25075	0.094319
28.342	20.125	0.43908	0.018202
28.342	20.458	0.73031	-0.10226
28.342	20.792	1.0051	-0.17179
28.342	21.125	1.3283	-0.26648
28.342	21.458	1.6975	-0.38568
28.342	21.792	1.9641	-0.50082
28.342	22.125	2.202	-0.61678
28.342	22.458	2.4427	-0.74521
28.342	22.792	2.6179	-0.86561
28.342	23.125	2.6759	-0.88431
28.342	23.458	2.5303	-0.83346
28.342	23.792	2.5221	-0.83106
28.342	24.125	2.4255	-0.78799
28.342	24.458	2.3566	-0.72226
28.342	24.792	2.3147	-0.66502
28.342	25.125	2.3986	-0.67056
28.342	25.458	2.7632	-0.6801
28.342	25.792	3.1289	-0.73193
28.342	26.125	3.4213	-0.76266
28.342	26.458	3.6705	-0.6537
28.342	26.792	3.9654	-0.56275
28.342	27.125	4.2612	-0.49044
28.342	27.458	4.4111	-0.40628
28.342	27.792	4.4654	-0.31996
28.342	28.125	4.4416	-0.17426
28.342	28.458	4.266	-0.091151
28.342	28.792	3.7399	-0.081884
28.342	29.125	3.1369	-0.17359
28.342	29.458	2.5065	-0.42698
28.675	9.7917	-0.065878	0.34531
28.675	10.125	-0.061122	0.33029
28.675	10.458	-0.051169	0.31937
28.675	10.792	-0.041696	0.31928
28.675	11.125	-0.047578	0.29874
28.675	11.458	-0.051911	0.27923
28.675	11.792	-0.057243	0.27265
28.675	12.125	-0.073494	0.25937
28.675	12.458	-0.068454	0.24057
28.675	12.792	-0.053917	0.22509
28.675	13.125	-0.048931	0.21867
28.675	13.458	-0.043671	0.21854
28.675	13.792	-0.034024	0.22126
28.675	14.125	-0.034275	0.22421
28.675	14.458	-0.035348	0.20502
28.675	14.792	-0.031413	0.17784
28.675	15.125	-0.024486	0.17749
28.675	15.458	-0.018864	0.16255
28.675	15.792	-0.024817	0.15554
28.675	16.125	-0.030788	0.15695
28.675	16.458	-0.044293	0.14122
28.675	16.792	-0.049017	0.11759
28.675	17.125	-0.0275	0.1085
28.675	17.458	-0.0037987	0.086142
28.675	17.792	0.0094875	0.063789
28.675	18.125	0.0072381	0.060079
28.675	18.458	0.021403	0.041158
28.675	18.792	0.040452	0.055537
28.675	19.125	0.060837	0.11079
28.675	19.458	0.18092	0.13755
28.675	19.792	0.34324	0.13405
28.675	20.125	0.58213	0.056498
28.675	20.458	0.84757	-0.072769
28.675	20.792	1.0876	-0.15849
28.675	21.125	1.3992	-0.21421
28.675	21.458	1.742	-0.31457
28.675	21.792	1.9641	-0.49876
28.675	22.125	2.2345	-0.64214
28.675	22.458	2.4258	-0.77241
28.675	22.792	2.607	-0.87554
28.675	23.125	2.6061	-0.88038
28.675	23.458	2.4836	-0.79479
28.675	23.792	2.4414	-0.76389
28.675	24.125	2.3404	-0.75804
28.675	24.458	2.2905	-0.70876
28.675	24.792	2.3036	-0.68212
28.675	25.125	2.3678	-0.70244
28.675	25.458	2.6855	-0.73786
28.675	25.792	3.1027	-0.77828
28.675	26.125	3.4231	-0.85572
28.675	26.458	3.5993	-0.76943
28.675	26.792	3.8663	-0.702
28.675	27.125	4.1419	-0.65435
28.675	27.458	4.3132	-0.55565
28.675	27.792	4.4136	-0.48237
28.675	28.125	4.4407	-0.36819
28.675	28.458	4.2592	-0.28498
28.675	28.792	3.6577	-0.18042
28.675	29.125	2.8705	-0.27433
28.675	29.458	1.9763	-0.42318
29.008	9.7917	-0.060214	0.32039
29.008	10.125	-0.064739	0.30637
29.008	10.458	-0.056924	0.30196
29.008	10.792	-0.040041	0.30273
29.008	11.125	-0.043004	0.28809
29.008	11.458	-0.044811	0.26863
29.008	11.792	-0.045891	0.25351
29.008	12.125	-0.06263	0.23862
29.008	12.458	-0.061538	0.22953
29.008	12.792	-0.047791	0.22024
29.008	13.125	-0.043812	0.20615
29.008	13.458	-0.035135	0.19748
29.008	13.792	-0.023084	0.20638
29.008	14.125	-0.023793	0.21446
29.008	14.458	-0.029994	0.19933
29.008	14.792	-0.035933	0.18268
29.008	15.125	-0.029405	0.19282
29.008	15.458	-0.025103	0.19324
29.008	15.792	-0.025934	0.19076
29.008	16.125	-0.03011	0.18683
29.008	16.458	-0.033215	0.15213
29.008	16.792	-0.027384	0.12948
29.008	17.125	-0.01583	0.1308
29.008	17.458	0.0058423	0.10755
29.008	17.792	0.0086508	0.0924
29.008	18.125	-0.0012372	0.080745
29.008	18.458	0.01742	0.051568
29.008	18.792	0.056272	0.075757
29.008	19.125	0.11337	0.16761
29.008	19.458	0.25901	0.20858
29.008	19.792	0.46262	0.1755
29.008	20.125	0.70094	0.10847
29.008	20.458	0.96667	-0.0083642
29.008	20.792	1.2215	-0.11295
29.008	21.125	1.5039	-0.14228
29.008	21.458	1.812	-0.28393
29.008	21.792	2.0789	-0.51325
29.008	22.125	2.3282	-0.65325
29.008	22.458	2.4901	-0.74797
29.008	22.792	2.6258	-0.7962
29.008	23.125	2.6181	-0.82988
29.008	23.458	2.494	-0.80109
29.008	23.792	2.4132	-0.76561
29.008	24.125	2.2963	-0.76634
29.008	24.458	2.2716	-0.79364
29.008	24.792	2.3038	-0.79409
29.008	25.125	2.4046	-0.79872
29.008	25.458	2.6988	-0.87099
29.008	25.792	3.0397	-0.90195
29.008	26.125	3.337	-0.98416
29.008	26.458	3.5306	-0.91087
29.008	26.792	3.7427	-0.84858
29.008	27.125	4.0113	-0.79365
29.008	27.458	4.1948	-0.74112
29.008	27.792	4.3469	-0.69259
29.008	28.125	4.3396	-0.49964
29.008	28.458	4.152	-0.32426
29.008	28.792	3.6639	-0.22208
29.008	29.125	2.8495	-0.23582
29.008	29.458	2.0287	-0.32356
29.342	9.7917	-0.054956	0.30222
29.342	10.125	-0.06352	0.29307
29.342	10.458	-0.052315	0.288
29.342	10.792	-0.034966	0.27891
29.342	11.125	-0.043421	0.26549
29.342	11.458	-0.048847	0.25502
29.342	11.792	-0.049027	0.23122
29.342	12.125	-0.060373	0.21559
29.342	12.458	-0.060567	0.21272
29.342	12.792	-0.040791	0.21311
29.342	13.125	-0.020159	0.20189
29.342	13.458	-0.017671	0.19758
29.342	13.792	-0.023883	0.21448
29.342	14.125	-0.028033	0.21365
29.342	14.458	-0.035323	0.19169
29.342	14.792	-0.039052	0.18354
29.342	15.125	-0.034669	0.19277
29.342	15.458	-0.025312	0.19949
29.342	15.792	-0.01557	0.21232
29.342	16.125	-0.016109	0.20648
29.342	16.458	-0.011637	0.17083
29.342	16.792	-0.0012689	0.15854
29.342	17.125	0.0086678	0.15892
29.342	17.458	0.028028	0.13938
29.342	17.792	0.026412	0.12283
29.342	18.125	0.019573	0.099322
29.342	18.458	0.0373	0.089155
29.342	18.792	0.075436	0.15846
29.342	19.125	0.16405	0.23348
29.342	19.458	0.34321	0.22109
29.342	19.792	0.58289	0.16202
29.342	20.125	0.84338	0.089958
29.342	20.458	1.1003	-0.013207
29.342	20.792	1.3459	-0.11168
29.342	21.125	1.6373	-0.1636
29.342	21.458	1.9416	-0.3345
29.342	21.792	2.1738	-0.58218
29.342	22.125	2.3655	-0.70733
29.342	22.458	2.4847	-0.7266
29.342	22.792	2.5854	-0.71243
29.342	23.125	2.5706	-0.71773
29.342	23.458	2.436	-0.81694
29.342	23.792	2.3648	-0.86411
29.342	24.125	2.3034	-0.9372
29.342	24.458	2.2341	-0.88075
29.342	24.792	2.2225	-0.89249
29.342	25.125	2.3599	-0.89972
29.342	25.458	2.6924	-1.0419
29.342	25.792	3.0932	-1.1138
29.342	26.125	3.3412	-1.1791
29.342	26.458	3.5133	-1.1509
29.342	26.792	3.7097	-1.1387
29.342	27.125	3.9333	-1.0299
29.342	27.458	4.0737	-0.97273
29.342	27.792	4.1741	-0.86153
29.342	28.125	4.1757	-0.64623
29.342	28.458	4.0087	-0.48673
29.342	28.792	3.6105	-0.36761
29.342	29.125	2.8748	-0.32675
29.342	29.458	2.0376	-0.3143
29.675	9.7917	-0.050049	0.2908
29.675	10.125	-0.052687	0.29282
29.675	10.458	-0.041276	0.28789
29.675	10.792	-0.03512	0.26542
29.675	11.125	-0.05111	0.24681
29.675	11.458	-0.056446	0.25077
29.675	11.792	-0.054066	0.23033
29.675	12.125	-0.05249	0.20939
29.675	12.458	-0.04785	0.20777
29.675	12.792	-0.031638	0.19589
29.675	13.125	-0.015409	0.19268
29.675	13.458	-0.019329	0.2043
29.675	13.792	-0.03121	0.21527
29.675	14.125	-0.035999	0.20559
29.675	14.458	-0.041708	0.1895
29.675	14.792	-0.046781	0.19751
29.675	15.125	-0.033515	0.20699
29.675	15.458	-0.018415	0.20838
29.675	15.792	-0.011565	0.22059
29.675	16.125	-0.0085618	0.22188
29.675	16.458	0.0093379	0.20317
29.675	16.792	0.019509	0.18056
29.675	17.125	0.017632	0.18198
29.675	17.458	0.032487	0.17899
29.675	17.792	0.034364	0.14885
29.675	18.125	0.031	0.12368
29.675	18.458	0.050572	0.14568
29.675	18.792	0.11935	0.18834
29.675	19.125	0.26008	0.21318
29.675	19.458	0.44112	0.19222
29.675	19.792	0.67744	0.11546
29.675	20.125	0.93959	0.032872
29.675	20.458	1.2151	-0.079793
29.675	20.792	1.4287	-0.12991
29.675	21.125	1.7068	-0.18767
29.675	21.458	1.9809	-0.37813
29.675	21.792	2.232	-0.63843
29.675	22.125	2.4002	-0.7623
29.675	22.458	2.4638	-0.74227
29.675	22.792	2.5503	-0.69539
29.675	23.125	2.5186	-0.68965
29.675	23.458	2.3776	-0.75944
29.675	23.792	2.3402	-0.87857
29.675	24.125	2.3405	-1.0161
29.675	24.458	2.2595	-1.0415
29.675	24.792	2.2156	-1.0704
29.675	25.125	2.3933	-1.1734
29.675	25.458	2.7568	-1.3172
29.675	25.792	3.1106	-1.3499
29.675	26.125	3.3973	-1.4098
29.675	26.458	3.5113	-1.5054
29.675	26.792	3.6908	-1.5891
29.675	27.125	3.8083	-1.4302
29.675	27.458	3.9269	-1.295
29.675	27.792	3.9544	-1.1146
29.675	28.125	3.9851	-0.87396
29.675	28.458	3.8555	-0.71185
29.675	28.792	3.4593	-0.57638
29.675	29.125	2.7593	-0.45917
29.675	29.458	2.1507	-0.48597
30.008	9.7917	-0.049548	0.26145
30.008	10.125	-0.046074	0.26343
30.008	10.458	-0.034426	0.27039
30.008	10.792	-0.037557	0.25119
30.008	11.125	-0.049175	0.24057
30.008	11.458	-0.048611	0.25047
30.008	11.792	-0.046466	0.23953
30.008	12.125	-0.040231	0.22353
30.008	12.458	-0.036044	0.21035
30.008	12.792	-0.030946	0.19024
30.008	13.125	-0.026324	0.18091
30.008	13.458	-0.032651	0.18867
30.008	13.792	-0.045991	0.18576
30.008	14.125	-0.047576	0.18198
30.008	14.458	-0.058672	0.19414
30.008	14.792	-0.072625	0.21327
30.008	15.125	-0.055995	0.20789
30.008	15.458	-0.029646	0.20645
30.008	15.792	-0.026571	0.2272
30.008	16.125	-0.019432	0.23403
30.008	16.458	0.012474	0.21683
30.008	16.792	0.026916	0.19078
30.008	17.125	0.020569	0.19664
30.008	17.458	0.024872	0.20447
30.008	17.792	0.022636	0.1823
30.008	18.125	0.017602	0.16348
30.008	18.458	0.063576	0.17808
30.008	18.792	0.18438	0.18904
30.008	19.125	0.35872	0.1842
30.008	19.458	0.5705	0.12999
30.008	19.792	0.80555	0.046824
30.008	20.125	1.0568	-0.012487
30.008	20.458	1.3292	-0.10176
30.008	20.792	1.547	-0.1229
30.008	21.125	1.8283	-0.19708
30.008	21.458	2.1011	-0.41041
30.008	21.792	2.3194	-0.67231
30.008	22.125	2.4533	-0.81407
30.008	22.458	2.478	-0.83873
30.008	22.792	2.4706	-0.75588
30.008	23.125	2.4233	-0.73589
30.008	23.458	2.3627	-0.79518
30.008	23.792	2.3598	-0.86799
30.008	24.125	2.283	-1.0159
30.008	24.458	2.2004	-1.0636
30.008	24.792	2.2327	-1.1335
30.008	25.125	2.4994	-1.3117
30.008	25.458	2.8163	-1.3908
30.008	25.792	3.0661	-1.4371
30.008	26.125	3.3268	-1.4924
30.008	26.458	3.4034	-1.5521
30.008	26.792	3.4928	-1.6011
30.008	27.125	3.5558	-1.4204
30.008	27.458	3.6301	-1.2383
30.008	27.792	3.7475	-1.0362
30.008	28.125	3.7601	-0.78114
30.008	28.458	3.6067	-0.65331
30.008	28.792	3.2191	-0.5705
30.008	29.125	2.6666	-0.56584
30.008	29.458	2.1816	-1.0405
30.342	9.7917	-0.04845	0.24827
30.342	10.125	-0.047395	0.24791
30.342	10.458	-0.042237	0.25695
30.342	10.792	-0.042882	0.2474
30.342	11.125	-0.042676	0.24418
30.342	11.458	-0.040022	0.23917
30.342	11.792	-0.036576	0.23355
30.342	12.125	-0.032448	0.21341
30.342	12.458	-0.038658	0.19387
30.342	12.792	-0.03889	0.18079
30.342	13.125	-0.037115	0.17376
30.342	13.458	-0.042483	0.1731
30.342	13.792	-0.066308	0.16434
30.342	14.125	-0.069396	0.17301
30.342	14.458	-0.070646	0.19433
30.342	14.792	-0.074321	0.20182
30.342	15.125	-0.05816	0.18273
30.342	15.458	-0.03005	0.18585
30.342	15.792	-0.016792	0.21945
30.342	16.125	-0.017093	0.237
30.342	16.458	0.0029935	0.22794
30.342	16.792	0.026861	0.21366
30.342	17.125	0.034124	0.20825
30.342	17.458	0.023379	0.2097
30.342	17.792	0.0064721	0.20591
30.342	18.125	-0.020011	0.19544
30.342	18.458	0.034176	0.18572
30.342	18.792	0.18678	0.16761
30.342	19.125	0.39574	0.12359
30.342	19.458	0.66216	0.055565
30.342	19.792	0.94296	-0.00039669
30.342	20.125	1.2085	-0.047245
30.342	20.458	1.488	-0.14513
30.342	20.792	1.7771	-0.1833
30.342	21.125	2.0269	-0.27407
30.342	21.458	2.2604	-0.48838
30.342	21.792	2.4297	-0.7203
30.342	22.125	2.5224	-0.82215
30.342	22.458	2.5108	-0.86245
30.342	22.792	2.5207	-0.8054
30.342	23.125	2.445	-0.74332
30.342	23.458	2.3878	-0.75672
30.342	23.792	2.3666	-0.77299
30.342	24.125	2.2152	-0.87193
30.342	24.458	2.1781	-0.96744
30.342	24.792	2.2619	-1.0811
30.342	25.125	2.5156	-1.1975
30.342	25.458	2.7738	-1.3355
30.342	25.792	2.9773	-1.4215
30.342	26.125	3.1288	-1.4069
30.342	26.458	3.2582	-1.4218
30.342	26.792	3.3535	-1.4227
30.342	27.125	3.4045	-1.286
30.342	27.458	3.4361	-1.0598
30.342	27.792	3.5025	-0.88082
30.342	28.125	3.5526	-0.70382
30.342	28.458	3.3815	-0.54971
30.342	28.792	2.9907	-0.3958
30.342	29.125	2.3674	-0.33957
30.342	29.458	1.8169	-0.58724
30.675	9.7917	-0.045731	0.24717
30.675	10.125	-0.042322	0.23529
30.675	10.458	-0.050224	0.23225
30.675	10.792	-0.049824	0.22811
30.675	11.125	-0.044525	0.22965
30.675	11.458	-0.043746	0.22599
30.675	11.792	-0.039076	0.21889
30.675	12.125	-0.042829	0.19313
30.675	12.458	-0.047459	0.1816
30.675	12.792	-0.04638	0.18034
30.675	13.125	-0.04762	0.17024
30.675	13.458	-0.049899	0.17121
30.675	13.792	-0.062532	0.17037
30.675	14.125	-0.057836	0.16822
30.675	14.458	-0.05166	0.17642
30.675	14.792	-0.049135	0.17527
30.675	15.125	-0.047461	0.15838
30.675	15.458	-0.033811	0.15415
30.675	15.792	-0.018929	0.18621
30.675	16.125	-0.016304	0.20806
30.675	16.458	-0.014483	0.21412
30.675	16.792	0.019585	0.2139
30.675	17.125	0.051482	0.19227
30.675	17.458	0.051192	0.18049
30.675	17.792	0.032692	0.1826
30.675	18.125	0.0068324	0.17627
30.675	18.458	0.047779	0.15237
30.675	18.792	0.23065	0.10757
30.675	19.125	0.49562	0.050923
30.675	19.458	0.79265	-0.0027914
30.675	19.792	1.0635	-0.05758
30.675	20.125	1.3213	-0.12571
30.675	20.458	1.6038	-0.27009
30.675	20.792	1.9623	-0.36512
30.675	21.125	2.2358	-0.48312
30.675	21.458	2.4391	-0.66318
30.675	21.792	2.5459	-0.8154
30.675	22.125	2.5899	-0.89107
30.675	22.458	2.5307	-0.96796
30.675	22.792	2.4949	-0.92689
30.675	23.125	2.4075	-0.7687
30.675	23.458	2.3881	-0.75299
30.675	23.792	2.3607	-0.79233
30.675	24.125	2.2737	-0.87603
30.675	24.458	2.2643	-0.96606
30.675	24.792	2.3442	-1.111
30.675	25.125	2.524	-1.2639
30.675	25.458	2.7267	-1.3924
30.675	25.792	2.8823	-1.3883
30.675	26.125	2.9814	-1.3594
30.675	26.458	3.1385	-1.3396
30.675	26.792	3.2161	-1.3202
30.675	27.125	3.2083	-1.1643
30.675	27.458	3.2365	-0.95311
30.675	27.792	3.2794	-0.76963
30.675	28.125	3.3341	-0.64363
30.675	28.458	3.2147	-0.47842
30.675	28.792	2.8409	-0.30595
30.675	29.125	2.1201	-0.24648
30.675	29.458	1.4437	-0.30656
31.008	9.7917	-0.04317	0.24309
31.008	10.125	-0.034303	0.2272
31.008	10.458	-0.040979	0.21291
31.008	10.792	-0.044594	0.21786
31.008	11.125	-0.037806	0.2247
31.008	11.458	-0.038619	0.2223
31.008	11.792	-0.031399	0.21412
31.008	12.125	-0.028849	0.1847
31.008	12.458	-0.038209	0.1732
31.008	12.792	-0.049911	0.17287
31.008	13.125	-0.054062	0.16338
31.008	13.458	-0.048373	0.17321
31.008	13.792	-0.049607	0.17608
31.008	14.125	-0.042512	0.1608
31.008	14.458	-0.04903	0.1577
31.008	14.792	-0.059421	0.153
31.008	15.125	-0.05501	0.14342
31.008	15.458	-0.039472	0.13061
31.008	15.792	-0.025952	0.15167
31.008	16.125	-0.013909	0.17017
31.008	16.458	-0.0064252	0.17736
31.008	16.792	0.022376	0.18132
31.008	17.125	0.057736	0.16395
31.008	17.458	0.075007	0.14886
31.008	17.792	0.060661	0.14432
31.008	18.125	0.052792	0.13833
31.008	18.458	0.10383	0.082407
31.008	18.792	0.30349	0.0086469
31.008	19.125	0.59655	-0.049964
31.008	19.458	0.90789	-0.087903
31.008	19.792	1.192	-0.14689
31.008	20.125	1.4996	-0.22437
31.008	20.458	1.8356	-0.39639
31.008	20.792	2.1752	-0.57303
31.008	21.125	2.4329	-0.66805
31.008	21.458	2.5726	-0.75955
31.008	21.792	2.6471	-0.87569
31.008	22.125	2.6577	-0.98424
31.008	22.458	2.563	-1.0746
31.008	22.792	2.509	-1.0315
31.008	23.125	2.3971	-0.85676
31.008	23.458	2.3533	-0.83224
31.008	23.792	2.3552	-0.86887
31.008	24.125	2.3481	-0.98795
31.008	24.458	2.3441	-1.1167
31.008	24.792	2.4288	-1.2796
31.008	25.125	2.5622	-1.3213
31.008	25.458	2.6651	-1.4309
31.008	25.792	2.729	-1.3787
31.008	26.125	2.7959	-1.3185
31.008	26.458	2.9292	-1.2699
31.008	26.792	3.0013	-1.2403
31.008	27.125	2.95	-1.0746
31.008	27.458	2.9815	-0.84222
31.008	27.792	3.0116	-0.6901
31.008	28.125	3.0975	-0.55139
31.008	28.458	3.0919	-0.35043
31.008	28.792	2.7683	-0.16491
31.008	29.125	1.9595	-0.093492
31.008	29.458	1.1527	-0.06794
31.342	9.7917	-0.05057	0.23641
31.342	10.125	-0.033055	0.23123
31.342	10.458	-0.034829	0.22403
31.342	10.792	-0.033916	0.22949
31.342	11.125	-0.036198	0.22214
31.342	11.458	-0.037098	0.19694
31.342	11.792	-0.019309	0.1845
31.342	12.125	-0.01318	0.15736
31.342	12.458	-0.021481	0.14857
31.342	12.792	-0.034957	0.15476
31.342	13.125	-0.041913	0.15907
31.342	13.458	-0.046613	0.16304
31.342	13.792	-0.049352	0.16119
31.342	14.125	-0.047711	0.15006
31.342	14.458	-0.05384	0.14247
31.342	14.792	-0.065157	0.12527
31.342	15.125	-0.060336	0.11042
31.342	15.458	-0.046648	0.1051
31.342	15.792	-0.027504	0.12706
31.342	16.125	-0.0062251	0.14933
31.342	16.458	0.014284	0.14706
31.342	16.792	0.04361	0.1501
31.342	17.125	0.06369	0.14173
31.342	17.458	0.082302	0.12874
31.342	17.792	0.083251	0.1137
31.342	18.125	0.088387	0.083499
31.342	18.458	0.15812	0.017402
31.342	18.792	0.35746	-0.043038
31.342	19.125	0.65014	-0.090454
31.342	19.458	0.97232	-0.15901
31.342	19.792	1.3158	-0.25081
31.342	20.125	1.6703	-0.34389
31.342	20.458	2.0426	-0.49474
31.342	20.792	2.3588	-0.68795
31.342	21.125	2.5524	-0.79096
31.342	21.458	2.6514	-0.88684
31.342	21.792	2.7298	-0.96647
31.342	22.125	2.7059	-1.0737
31.342	22.458	2.5729	-1.1309
31.342	22.792	2.5094	-1.0712
31.342	23.125	2.4362	-0.96406
31.342	23.458	2.3556	-0.95925
31.342	23.792	2.354	-0.96348
31.342	24.125	2.394	-1.0334
31.342	24.458	2.4209	-1.1688
31.342	24.792	2.4966	-1.3311
31.342	25.125	2.5982	-1.3818
31.342	25.458	2.6389	-1.3692
31.342	25.792	2.5833	-1.3782
31.342	26.125	2.592	-1.2995
31.342	26.458	2.6767	-1.1974
31.342	26.792	2.763	-1.12
31.342	27.125	2.7639	-0.93001
31.342	27.458	2.7905	-0.76746
31.342	27.792	2.8553	-0.62338
31.342	28.125	2.945	-0.43869
31.342	28.458	2.933	-0.24689
31.342	28.792	2.6182	-0.10919
31.342	29.125	1.9167	-0.04068
31.342	29.458	1.0634	-0.12807
31.675	9.7917	-0.047821	0.2253
31.675	10.125	-0.032206	0.22337
31.675	10.458	-0.03053	0.20921
31.675	10.792	-0.028578	0.2078
31.675	11.125	-0.030735	0.19186
31.675	11.458	-0.028589	0.16212
31.675	11.792	-0.017613	0.15142
31.675	12.125	-0.021037	0.14435
31.675	12.458	-0.028702	0.14506
31.675	12.792	-0.039797	0.15585
31.675	13.125	-0.049458	0.15947
31.675	13.458	-0.055374	0.16214
31.675	13.792	-0.049413	0.15155
31.675	14.125	-0.042829	0.13694
31.675	14.458	-0.038953	0.12737
31.675	14.792	-0.047169	0.10679
31.675	15.125	-0.050705	0.087913
31.675	15.458	-0.057429	0.096313
31.675	15.792	-0.049777	0.11901
31.675	16.125	-0.015535	0.13758
31.675	16.458	0.02387	0.13181
31.675	16.792	0.064236	0.12972
31.675	17.125	0.080057	0.12221
31.675	17.458	0.078232	0.10981
31.675	17.792	0.095926	0.094132
31.675	18.125	0.12762	0.053294
31.675	18.458	0.21153	-0.013049
31.675	18.792	0.40325	-0.070296
31.675	19.125	0.66404	-0.12723
31.675	19.458	0.99693	-0.20674
31.675	19.792	1.3771	-0.33698
31.675	20.125	1.8007	-0.45546
31.675	20.458	2.2247	-0.61827
31.675	20.792	2.5546	-0.81886
31.675	21.125	2.7236	-0.97103
31.675	21.458	2.8381	-1.0922
31.675	21.792	2.8962	-1.1672
31.675	22.125	2.8439	-1.2275
31.675	22.458	2.662	-1.247
31.675	22.792	2.5998	-1.1997
31.675	23.125	2.5706	-1.0907
31.675	23.458	2.4639	-1.0858
31.675	23.792	2.441	-1.0517
31.675	24.125	2.4596	-1.1005
31.675	24.458	2.4856	-1.2119
31.675	24.792	2.547	-1.3293
31.675	25.125	2.6265	-1.4217
31.675	25.458	2.6615	-1.4732
31.675	25.792	2.5412	-1.4568
31.675	26.125	2.478	-1.3353
31.675	26.458	2.502	-1.1595
31.675	26.792	2.5492	-0.98736
31.675	27.125	2.6234	-0.83163
31.675	27.458	2.6489	-0.69929
31.675	27.792	2.7826	-0.60781
31.675	28.125	2.8567	-0.4509
31.675	28.458	2.7787	-0.26908
31.675	28.792	2.4887	-0.12361
31.675	29.125	1.9225	0.0112
31.675	29.458	1.1625	-0.010735
32.008	9.7917	-0.043639	0.21998
32.008	10.125	-0.033036	0.2082
32.008	10.458	-0.027894	0.18806
32.008	10.792	-0.02796	0.18554
32.008	11.125	-0.028541	0.17883
32.008	11.458	-0.022288	0.16726
32.008	11.792	-0.020455	0.15839
32.008	12.125	-0.029185	0.15733
32.008	12.458	-0.031323	0.15649
32.008	12.792	-0.038269	0.15875
32.008	13.125	-0.056719	0.15394
32.008	13.458	-0.061083	0.15435
32.008	13.792	-0.051755	0.14649
32.008	14.125	-0.044255	0.12488
32.008	14.458	-0.031608	0.11728
32.008	14.792	-0.033281	0.10975
32.008	15.125	-0.041768	0.10524
32.008	15.458	-0.049591	0.11751
32.008	15.792	-0.050872	0.12997
32.008	16.125	-0.016856	0.12831
32.008	16.458	0.028019	0.11501
32.008	16.792	0.085244	0.11108
32.008	17.125	0.12174	0.1196
32.008	17.458	0.12716	0.12114
32.008	17.792	0.14483	0.098159
32.008	18.125	0.19503	0.039366
32.008	18.458	0.27476	-0.04206
32.008	18.792	0.44334	-0.096738
32.008	19.125	0.72681	-0.17762
32.008	19.458	1.074	-0.29699
32.008	19.792	1.4368	-0.44714
32.008	20.125	1.8681	-0.59507
32.008	20.458	2.3192	-0.75638
32.008	20.792	2.6911	-0.91403
32.008	21.125	2.9042	-1.069
32.008	21.458	3.0112	-1.2264
32.008	21.792	3.0596	-1.311
32.008	22.125	3.0197	-1.4403
32.008	22.458	2.8243	-1.4893
32.008	22.792	2.6993	-1.4472
32.008	23.125	2.5503	-1.3512
32.008	23.458	2.4712	-1.2943
32.008	23.792	2.5226	-1.2171
32.008	24.125	2.621	-1.2413
32.008	24.458	2.6134	-1.3216
32.008	24.792	2.6128	-1.3744
32.008	25.125	2.5813	-1.4196
32.008	25.458	2.5586	-1.5065
32.008	25.792	2.4611	-1.4793
32.008	26.125	2.3964	-1.3446
32.008	26.458	2.4118	-1.1766
32.008	26.792	2.4436	-0.96746
32.008	27.125	2.5351	-0.84
32.008	27.458	2.5788	-0.71494
32.008	27.792	2.7282	-0.67245
32.008	28.125	2.7273	-0.5813
32.008	28.458	2.5908	-0.43449
