x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	18.458	0.2783	-0.018354
28.675	18.792	0.50593	-0.057655
28.675	19.125	0.86115	-0.18264
28.675	19.458	1.14	-0.31798
28.675	19.792	1.3194	-0.37642
28.675	20.125	1.3729	-0.35647
28.675	20.458	1.2979	-0.3022
28.675	20.792	1.1554	-0.24639
28.675	21.125	1.0276	-0.20294
28.675	21.458	0.98267	-0.17683
28.675	21.792	0.93841	-0.13717
28.675	22.125	0.90659	-0.08212
28.675	22.458	0.9905	0.0022463
28.675	22.792	1.0863	0.094218
28.675	23.125	1.2061	0.21496
28.675	23.458	1.3661	0.24607
28.675	23.792	1.4543	0.27236
28.675	24.125	1.4557	0.40083
28.675	24.458	1.5434	0.44563
28.675	24.792	1.7441	0.44319
28.675	25.125	1.9994	0.4411
28.675	25.458	2.1581	0.37838
28.675	25.792	2.268	0.27827
28.675	26.125	2.4328	0.17897
28.675	26.458	2.6522	0.030426
28.675	26.792	2.8363	-0.072187
28.675	27.125	3.067	-0.24349
28.675	27.458	3.2412	-0.27054
28.675	27.792	3.4083	-0.17812
28.675	28.125	3.5143	-0.12499
28.675	28.458	3.4954	-0.016775
28.675	28.792	3.3457	0.039345
28.675	29.125	2.9983	-0.0016474
28.675	29.458	2.5459	-0.14754
29.008	9.7917	-0.12376	-0.027482
29.008	10.125	-0.12465	-0.031289
29.008	10.458	-0.13012	-0.042957
29.008	10.792	-0.13602	-0.0434
29.008	11.125	-0.15404	-0.040749
29.008	11.458	-0.16557	-0.037173
29.008	11.792	-0.16522	-0.032999
29.008	12.125	-0.16635	-0.030822
29.008	12.458	-0.15658	-0.029174
29.008	12.792	-0.14738	-0.023183
29.008	13.125	-0.15602	-0.026625
29.008	13.458	-0.16875	-0.019639
29.008	13.792	-0.1887	-0.016381
29.008	14.125	-0.20475	-0.024825
29.008	14.458	-0.20908	-0.019006
29.008	14.792	-0.21097	-0.023389
29.008	15.125	-0.22004	-0.038095
29.008	15.458	-0.22225	-0.04139
29.008	15.792	-0.22962	-0.028157
29.008	16.125	-0.24554	0.0093448
29.008	16.458	-0.24597	0.053974
29.008	16.792	-0.23251	0.084466
29.008	17.125	-0.18683	0.086779
29.008	17.458	-0.093459	0.051077
29.008	17.792	0.04704	0.011953
29.008	18.125	0.19861	-0.043933
29.008	18.458	0.34615	-0.14992
29.008	18.792	0.57009	-0.24486
29.008	19.125	0.90746	-0.3175
29.008	19.458	1.1814	-0.41371
29.008	19.792	1.3541	-0.42212
29.008	20.125	1.4166	-0.3672
29.008	20.458	1.3839	-0.31305
29.008	20.792	1.2863	-0.28517
29.008	21.125	1.1812	-0.25034
29.008	21.458	1.1211	-0.2424
29.008	21.792	1.0326	-0.21182
29.008	22.125	0.99408	-0.14575
29.008	22.458	1.0768	-0.0515
29.008	22.792	1.2119	0.077333
29.008	23.125	1.3	0.16825
29.008	23.458	1.4483	0.21633
29.008	23.792	1.5804	0.26602
29.008	24.125	1.639	0.35044
29.008	24.458	1.7126	0.37892
29.008	24.792	1.8772	0.39178
29.008	25.125	2.0913	0.37327
29.008	25.458	2.276	0.27855
29.008	25.792	2.4389	0.1744
29.008	26.125	2.5103	0.06562
29.008	26.458	2.7225	-0.097778
29.008	26.792	2.9813	-0.19525
29.008	27.125	3.1209	-0.30326
29.008	27.458	3.2409	-0.35459
29.008	27.792	3.4181	-0.26944
29.008	28.125	3.5198	-0.15895
29.008	28.458	3.4879	-0.0069133
29.008	28.792	3.3116	0.12446
29.008	29.125	3.1459	0.071046
29.008	29.458	2.929	-0.083049
29.342	9.7917	-0.11839	-0.006883
29.342	10.125	-0.11356	-0.005838
29.342	10.458	-0.12217	-0.014531
29.342	10.792	-0.13143	-0.022019
29.342	11.125	-0.14761	-0.02412
29.342	11.458	-0.15457	-0.028699
29.342	11.792	-0.15712	-0.028087
29.342	12.125	-0.16693	-0.037656
29.342	12.458	-0.16563	-0.031451
29.342	12.792	-0.15502	-0.016835
29.342	13.125	-0.15752	-0.020401
29.342	13.458	-0.17739	-0.010036
29.342	13.792	-0.2098	-0.0073497
29.342	14.125	-0.2226	-0.015304
29.342	14.458	-0.21449	-0.010342
29.342	14.792	-0.21339	-0.0091755
29.342	15.125	-0.2311	-0.016212
29.342	15.458	-0.23844	-0.035743
29.342	15.792	-0.25126	-0.05148
29.342	16.125	-0.27345	-0.028454
29.342	16.458	-0.28372	0.010326
29.342	16.792	-0.27374	0.025753
29.342	17.125	-0.20889	0.014208
29.342	17.458	-0.071609	-0.045095
29.342	17.792	0.12785	-0.12504
29.342	18.125	0.34409	-0.19075
29.342	18.458	0.54167	-0.30077
29.342	18.792	0.76621	-0.41844
29.342	19.125	1.0136	-0.48112
29.342	19.458	1.2241	-0.53936
29.342	19.792	1.3489	-0.47672
29.342	20.125	1.4283	-0.4004
29.342	20.458	1.448	-0.35832
29.342	20.792	1.3714	-0.32677
29.342	21.125	1.264	-0.28226
29.342	21.458	1.2199	-0.30374
29.342	21.792	1.1428	-0.29468
29.342	22.125	1.1318	-0.19984
29.342	22.458	1.2111	-0.10118
29.342	22.792	1.3279	0.02262
29.342	23.125	1.4437	0.098596
29.342	23.458	1.5859	0.16278
29.342	23.792	1.7207	0.25837
29.342	24.125	1.8233	0.36163
29.342	24.458	1.8968	0.35469
29.342	24.792	2.0482	0.31541
29.342	25.125	2.2016	0.29003
29.342	25.458	2.3554	0.27341
29.342	25.792	2.5296	0.22942
29.342	26.125	2.5656	0.11636
29.342	26.458	2.7863	-0.087035
29.342	26.792	3.061	-0.20406
29.342	27.125	3.0914	-0.27482
29.342	27.458	3.1336	-0.26758
29.342	27.792	3.3075	-0.18326
29.342	28.125	3.4716	-0.063768
29.342	28.458	3.4776	0.028011
29.342	28.792	3.3521	0.1278
29.342	29.125	3.2202	0.094886
29.342	29.458	3.0203	0.19277
29.675	9.7917	-0.12057	0.015632
29.675	10.125	-0.12153	0.0057608
29.675	10.458	-0.13025	-0.0014556
29.675	10.792	-0.12827	-0.0024921
29.675	11.125	-0.13392	0.0020238
29.675	11.458	-0.14331	-0.013051
29.675	11.792	-0.15643	-0.024948
29.675	12.125	-0.16859	-0.032079
29.675	12.458	-0.16707	-0.019784
29.675	12.792	-0.16294	-0.0066958
29.675	13.125	-0.16776	-0.011216
29.675	13.458	-0.18833	0.0040042
29.675	13.792	-0.21023	0.0018555
29.675	14.125	-0.21337	-0.011717
29.675	14.458	-0.21113	-0.017501
29.675	14.792	-0.21893	-0.020341
29.675	15.125	-0.23078	-0.013333
29.675	15.458	-0.23549	-0.036492
29.675	15.792	-0.25011	-0.064856
29.675	16.125	-0.27521	-0.064065
29.675	16.458	-0.29751	-0.064664
29.675	16.792	-0.28225	-0.073941
29.675	17.125	-0.18741	-0.1199
29.675	17.458	-0.0036691	-0.23642
29.675	17.792	0.24592	-0.34696
29.675	18.125	0.50488	-0.41677
29.675	18.458	0.72683	-0.51993
29.675	18.792	0.90037	-0.58935
29.675	19.125	1.0847	-0.6386
29.675	19.458	1.2489	-0.64096
29.675	19.792	1.3377	-0.5826
29.675	20.125	1.4189	-0.54493
29.675	20.458	1.4943	-0.50093
29.675	20.792	1.4596	-0.42225
29.675	21.125	1.3535	-0.35355
29.675	21.458	1.3277	-0.38691
29.675	21.792	1.294	-0.37614
29.675	22.125	1.302	-0.29831
29.675	22.458	1.3333	-0.16675
29.675	22.792	1.4356	-0.055459
29.675	23.125	1.6205	-0.01111
29.675	23.458	1.7399	0.035659
29.675	23.792	1.8855	0.11406
29.675	24.125	1.9892	0.1671
29.675	24.458	2.0849	0.26946
29.675	24.792	2.2703	0.27428
29.675	25.125	2.3379	0.22518
29.675	25.458	2.443	0.19739
29.675	25.792	2.5419	0.17198
29.675	26.125	2.56	0.041107
29.675	26.458	2.7964	-0.092905
29.675	26.792	3.0544	-0.19607
29.675	27.125	3.0473	-0.23988
29.675	27.458	3.036	-0.10797
29.675	27.792	3.1896	-0.060179
29.675	28.125	3.3488	-0.005159
29.675	28.458	3.4854	-0.023141
29.675	28.792	3.4482	0.0071521
29.675	29.125	3.2212	0.011157
29.675	29.458	2.6759	0.17576
30.008	9.7917	-0.1245	0.018001
30.008	10.125	-0.12949	0.0024135
30.008	10.458	-0.13786	-0.01573
30.008	10.792	-0.13855	-0.011815
30.008	11.125	-0.14163	-0.0041639
30.008	11.458	-0.15639	-0.017841
30.008	11.792	-0.16668	-0.024604
30.008	12.125	-0.17289	-0.020066
30.008	12.458	-0.16907	-0.014202
30.008	12.792	-0.16575	-0.010624
30.008	13.125	-0.17649	-0.015942
30.008	13.458	-0.19725	-0.00021601
30.008	13.792	-0.19995	-0.006016
30.008	14.125	-0.19867	-0.031253
30.008	14.458	-0.20401	-0.046634
30.008	14.792	-0.21461	-0.055644
30.008	15.125	-0.22507	-0.045964
30.008	15.458	-0.22639	-0.05297
30.008	15.792	-0.23254	-0.084732
30.008	16.125	-0.25128	-0.099852
30.008	16.458	-0.27374	-0.13983
30.008	16.792	-0.24228	-0.17641
30.008	17.125	-0.1158	-0.25074
30.008	17.458	0.074646	-0.4024
30.008	17.792	0.32062	-0.52122
30.008	18.125	0.59983	-0.5918
30.008	18.458	0.81672	-0.68018
30.008	18.792	0.98452	-0.71965
30.008	19.125	1.1493	-0.71635
30.008	19.458	1.2929	-0.66628
30.008	19.792	1.3786	-0.6464
30.008	20.125	1.4648	-0.62503
30.008	20.458	1.5386	-0.5799
30.008	20.792	1.5388	-0.47837
30.008	21.125	1.4548	-0.43438
30.008	21.458	1.4378	-0.42893
30.008	21.792	1.4464	-0.42687
30.008	22.125	1.437	-0.33071
30.008	22.458	1.4554	-0.14939
30.008	22.792	1.5184	-0.016998
30.008	23.125	1.6998	0.00043092
30.008	23.458	1.8933	-0.0012035
30.008	23.792	2.0625	0.011658
30.008	24.125	2.1999	0.053661
30.008	24.458	2.3122	0.13716
30.008	24.792	2.4535	0.1929
30.008	25.125	2.5038	0.17259
30.008	25.458	2.6009	0.19024
30.008	25.792	2.6638	0.26474
30.008	26.125	2.65	0.27694
30.008	26.458	2.791	0.18448
30.008	26.792	2.9361	0.015163
30.008	27.125	2.992	-0.11048
30.008	27.458	2.9897	-0.028315
30.008	27.792	3.1404	0.053074
30.008	28.125	3.347	0.11168
30.008	28.458	3.5435	0.068556
30.008	28.792	3.56	0.037302
30.008	29.125	3.3829	0.12326
30.008	29.458	2.9412	0.47649
30.342	9.7917	-0.12161	0.00038266
30.342	10.125	-0.11869	-0.012786
30.342	10.458	-0.12329	-0.022521
30.342	10.792	-0.12492	-0.022142
30.342	11.125	-0.13375	-0.019763
30.342	11.458	-0.14901	-0.021904
30.342	11.792	-0.16229	-0.020458
30.342	12.125	-0.16604	-0.012671
30.342	12.458	-0.15784	-0.011341
30.342	12.792	-0.15903	-0.013263
30.342	13.125	-0.17952	-0.020596
30.342	13.458	-0.19849	-0.016122
30.342	13.792	-0.19282	-0.038514
30.342	14.125	-0.1908	-0.063859
30.342	14.458	-0.19885	-0.073763
30.342	14.792	-0.20927	-0.087075
30.342	15.125	-0.21788	-0.083986
30.342	15.458	-0.21964	-0.089252
30.342	15.792	-0.22513	-0.11418
30.342	16.125	-0.23056	-0.14262
30.342	16.458	-0.23345	-0.21886
30.342	16.792	-0.17904	-0.30351
30.342	17.125	-0.029411	-0.40044
30.342	17.458	0.14783	-0.52913
30.342	17.792	0.36177	-0.62115
30.342	18.125	0.59358	-0.69017
30.342	18.458	0.77927	-0.74691
30.342	18.792	0.97697	-0.77261
30.342	19.125	1.1565	-0.75193
30.342	19.458	1.3343	-0.71211
30.342	19.792	1.4755	-0.71051
30.342	20.125	1.5572	-0.67101
30.342	20.458	1.6135	-0.61571
30.342	20.792	1.6174	-0.53387
30.342	21.125	1.5682	-0.48253
30.342	21.458	1.5636	-0.42693
30.342	21.792	1.5673	-0.38582
30.342	22.125	1.5262	-0.28088
30.342	22.458	1.5322	-0.11526
30.342	22.792	1.5892	-0.0007929
30.342	23.125	1.7293	-0.038073
30.342	23.458	1.9383	-0.062609
30.342	23.792	2.1286	-0.032392
30.342	24.125	2.3096	0.033547
30.342	24.458	2.457	0.088963
30.342	24.792	2.5538	0.145
30.342	25.125	2.7122	0.14144
30.342	25.458	2.8054	0.20437
30.342	25.792	2.7815	0.32866
30.342	26.125	2.8111	0.47005
30.342	26.458	2.9193	0.41384
30.342	26.792	2.869	0.28049
30.342	27.125	2.9038	0.071726
30.342	27.458	2.9684	0.044545
30.342	27.792	3.1123	0.11092
30.342	28.125	3.2579	0.16733
30.342	28.458	3.4901	0.18187
30.342	28.792	3.5274	0.15569
30.342	29.125	3.3816	0.30522
30.342	29.458	2.9864	0.86323
30.675	9.7917	-0.11234	-0.012757
30.675	10.125	-0.10722	-0.017951
30.675	10.458	-0.11703	-0.02023
30.675	10.792	-0.12425	-0.017309
30.675	11.125	-0.12584	-0.012057
30.675	11.458	-0.13451	-0.013374
30.675	11.792	-0.14678	-0.0029011
30.675	12.125	-0.14779	0.00039677
30.675	12.458	-0.14655	-0.0069684
30.675	12.792	-0.1624	-0.010494
30.675	13.125	-0.18337	-0.016773
30.675	13.458	-0.18351	-0.031714
30.675	13.792	-0.1787	-0.070831
30.675	14.125	-0.18212	-0.08001
30.675	14.458	-0.19009	-0.088258
30.675	14.792	-0.20649	-0.10465
30.675	15.125	-0.22504	-0.11321
30.675	15.458	-0.21776	-0.12478
30.675	15.792	-0.20873	-0.14469
30.675	16.125	-0.20891	-0.19039
30.675	16.458	-0.19054	-0.27381
30.675	16.792	-0.11604	-0.3765
30.675	17.125	0.02705	-0.476
30.675	17.458	0.17616	-0.5849
30.675	17.792	0.35219	-0.66395
30.675	18.125	0.5331	-0.71117
30.675	18.458	0.70169	-0.72775
30.675	18.792	0.91361	-0.72391
30.675	19.125	1.1328	-0.72526
30.675	19.458	1.3668	-0.76951
30.675	19.792	1.5426	-0.77867
30.675	20.125	1.6393	-0.7024
30.675	20.458	1.7066	-0.65151
30.675	20.792	1.6922	-0.5844
30.675	21.125	1.6834	-0.52894
30.675	21.458	1.6751	-0.43295
30.675	21.792	1.638	-0.35026
30.675	22.125	1.5963	-0.26288
30.675	22.458	1.6321	-0.098174
30.675	22.792	1.6844	-0.035016
30.675	23.125	1.7459	-0.087357
30.675	23.458	1.8827	-0.10315
30.675	23.792	2.0791	-0.045475
30.675	24.125	2.3223	-0.0067654
30.675	24.458	2.5326	0.043964
30.675	24.792	2.6708	0.11276
30.675	25.125	2.7816	0.16021
30.675	25.458	2.8425	0.24937
30.675	25.792	2.8946	0.3215
30.675	26.125	2.9573	0.41867
30.675	26.458	2.9988	0.478
30.675	26.792	2.9126	0.39252
30.675	27.125	2.9739	0.13633
30.675	27.458	3.0106	0.086332
30.675	27.792	3.0939	0.13046
30.675	28.125	3.2479	0.1804
30.675	28.458	3.4346	0.21071
30.675	28.792	3.5477	0.15794
30.675	29.125	3.4504	0.13781
30.675	29.458	3.1174	0.29955
31.008	9.7917	-0.11649	0.0025534
31.008	10.125	-0.11614	0.0042939
31.008	10.458	-0.13203	-0.00025026
31.008	10.792	-0.13715	0.0043888
31.008	11.125	-0.12856	0.009169
31.008	11.458	-0.1403	0.0053106
31.008	11.792	-0.14805	0.0050451
31.008	12.125	-0.15042	0.0058092
31.008	12.458	-0.16353	0.0030106
31.008	12.792	-0.18017	-0.0082789
31.008	13.125	-0.18884	-0.017848
31.008	13.458	-0.18412	-0.038834
31.008	13.792	-0.18363	-0.073426
31.008	14.125	-0.18617	-0.072658
31.008	14.458	-0.18875	-0.082404
31.008	14.792	-0.19949	-0.11073
31.008	15.125	-0.2186	-0.13344
31.008	15.458	-0.21846	-0.17166
31.008	15.792	-0.20093	-0.19945
31.008	16.125	-0.18948	-0.23653
31.008	16.458	-0.15328	-0.28813
31.008	16.792	-0.074792	-0.37275
31.008	17.125	0.037206	-0.47117
31.008	17.458	0.15967	-0.56266
31.008	17.792	0.28787	-0.62553
31.008	18.125	0.43927	-0.65729
31.008	18.458	0.61854	-0.68658
31.008	18.792	0.8424	-0.69243
31.008	19.125	1.0989	-0.6937
31.008	19.458	1.3737	-0.77161
31.008	19.792	1.5846	-0.78766
31.008	20.125	1.7297	-0.74371
31.008	20.458	1.8422	-0.71485
31.008	20.792	1.8005	-0.62656
31.008	21.125	1.7937	-0.56081
31.008	21.458	1.7834	-0.4682
31.008	21.792	1.6962	-0.36842
31.008	22.125	1.697	-0.27517
31.008	22.458	1.7867	-0.11092
31.008	22.792	1.8019	-0.075032
31.008	23.125	1.8797	-0.06962
31.008	23.458	1.9725	-0.064184
31.008	23.792	2.1755	-0.0049692
31.008	24.125	2.3855	0.039878
31.008	24.458	2.6157	0.030979
31.008	24.792	2.7742	0.042453
31.008	25.125	2.8501	0.072263
31.008	25.458	2.8949	0.16368
31.008	25.792	2.9642	0.24516
31.008	26.125	2.9793	0.33723
31.008	26.458	3.0047	0.3425
31.008	26.792	2.9849	0.28341
31.008	27.125	2.9954	0.12973
31.008	27.458	3.0894	0.13905
31.008	27.792	3.2321	0.14385
31.008	28.125	3.3632	0.18919
31.008	28.458	3.5663	0.20754
31.008	28.792	3.7403	0.13512
31.008	29.125	3.6525	-0.0009333
31.008	29.458	3.4882	-0.069849
31.342	9.7917	-0.12707	0.013144
31.342	10.125	-0.12921	0.016478
31.342	10.458	-0.14417	0.0040034
31.342	10.792	-0.14679	0.0021354
31.342	11.125	-0.13797	0.0030992
31.342	11.458	-0.14961	0.00036105
31.342	11.792	-0.15471	-0.0045519
31.342	12.125	-0.15809	-0.0097023
31.342	12.458	-0.16712	-0.0082472
31.342	12.792	-0.17454	-0.019304
31.342	13.125	-0.18588	-0.030053
31.342	13.458	-0.19139	-0.045694
31.342	13.792	-0.19877	-0.063825
31.342	14.125	-0.195	-0.061643
31.342	14.458	-0.19095	-0.065347
31.342	14.792	-0.18546	-0.088444
31.342	15.125	-0.1867	-0.12858
31.342	15.458	-0.19369	-0.19313
31.342	15.792	-0.18458	-0.23658
31.342	16.125	-0.17279	-0.2693
31.342	16.458	-0.13437	-0.31256
31.342	16.792	-0.067528	-0.3703
31.342	17.125	0.015907	-0.4418
31.342	17.458	0.11668	-0.50856
31.342	17.792	0.22056	-0.55755
31.342	18.125	0.36408	-0.58491
31.342	18.458	0.55353	-0.66665
31.342	18.792	0.7968	-0.70542
31.342	19.125	1.0643	-0.71448
31.342	19.458	1.3646	-0.80487
31.342	19.792	1.6011	-0.8179
31.342	20.125	1.7752	-0.78723
31.342	20.458	1.8977	-0.76595
31.342	20.792	1.9072	-0.68642
31.342	21.125	1.8921	-0.62371
31.342	21.458	1.8439	-0.49917
31.342	21.792	1.7709	-0.39017
31.342	22.125	1.8308	-0.31193
31.342	22.458	1.9214	-0.18738
31.342	22.792	1.9123	-0.094545
31.342	23.125	1.9397	-0.077012
31.342	23.458	2.0497	-0.055994
31.342	23.792	2.3144	-0.028385
31.342	24.125	2.5644	0.007498
31.342	24.458	2.8157	-0.068841
31.342	24.792	2.965	-0.11843
31.342	25.125	3.0076	-0.094728
31.342	25.458	3.0297	-0.021371
31.342	25.792	3.0652	0.063832
31.342	26.125	3.1802	0.15716
31.342	26.458	3.1953	0.18789
31.342	26.792	3.0889	0.14548
31.342	27.125	3.0324	0.052164
31.342	27.458	3.1459	0.10762
31.342	27.792	3.3053	0.13417
31.342	28.125	3.4602	0.14019
31.342	28.458	3.6616	0.155
31.342	28.792	3.8033	0.088646
31.342	29.125	3.7456	-0.023426
31.342	29.458	3.7006	-0.13133
31.675	9.7917	-0.12986	0.030798
31.675	10.125	-0.12113	0.028494
31.675	10.458	-0.12723	0.0067743
31.675	10.792	-0.13238	0.005672
31.675	11.125	-0.1315	0.0045352
31.675	11.458	-0.14108	0.00016909
31.675	11.792	-0.15181	-0.0043908
31.675	12.125	-0.1521	-0.017776
31.675	12.458	-0.14685	-0.017207
31.675	12.792	-0.15558	-0.026212
31.675	13.125	-0.17113	-0.044779
31.675	13.458	-0.18394	-0.057823
31.675	13.792	-0.19855	-0.07014
31.675	14.125	-0.19628	-0.073863
31.675	14.458	-0.18479	-0.0718
31.675	14.792	-0.16967	-0.078274
31.675	15.125	-0.1675	-0.11894
31.675	15.458	-0.16844	-0.19262
31.675	15.792	-0.16449	-0.24333
31.675	16.125	-0.16283	-0.27555
31.675	16.458	-0.13557	-0.32201
31.675	16.792	-0.079471	-0.37716
31.675	17.125	0.0070637	-0.41698
31.675	17.458	0.089247	-0.46414
31.675	17.792	0.18091	-0.50707
31.675	18.125	0.33187	-0.55605
31.675	18.458	0.53061	-0.64496
31.675	18.792	0.81077	-0.72126
31.675	19.125	1.1168	-0.7671
31.675	19.458	1.4279	-0.88353
31.675	19.792	1.6213	-0.9127
31.675	20.125	1.7385	-0.86276
31.675	20.458	1.8822	-0.82113
31.675	20.792	1.9899	-0.79821
31.675	21.125	1.9908	-0.72161
31.675	21.458	1.9396	-0.60365
31.675	21.792	1.849	-0.47249
31.675	22.125	1.8828	-0.38709
31.675	22.458	1.9411	-0.27019
31.675	22.792	2.0064	-0.16193
31.675	23.125	2.0451	-0.16804
31.675	23.458	2.1676	-0.15869
31.675	23.792	2.5054	-0.19757
31.675	24.125	2.7823	-0.21581
31.675	24.458	2.9696	-0.24698
31.675	24.792	3.0375	-0.26109
31.675	25.125	3.1564	-0.25169
31.675	25.458	3.1993	-0.20433
31.675	25.792	3.2046	-0.11384
31.675	26.125	3.3412	-0.089062
31.675	26.458	3.3344	-0.0061006
31.675	26.792	3.1575	-0.018963
31.675	27.125	3.0337	-0.070412
31.675	27.458	3.1748	0.018506
31.675	27.792	3.3678	0.0021905
31.675	28.125	3.5185	-0.045336
31.675	28.458	3.7033	-0.10346
31.675	28.792	3.8283	-0.10863
31.675	29.125	3.7746	-0.14656
31.675	29.458	3.7406	-0.2635
32.008	9.7917	-0.14431	0.04914
32.008	10.125	-0.12828	0.03611
32.008	10.458	-0.12353	0.017198
32.008	10.792	-0.12274	0.026807
32.008	11.125	-0.11604	0.031307
32.008	11.458	-0.12802	0.027307
32.008	11.792	-0.14095	0.0037179
32.008	12.125	-0.14539	-0.021536
32.008	12.458	-0.14254	-0.022769
32.008	12.792	-0.143	-0.033431
32.008	13.125	-0.15166	-0.0531
32.008	13.458	-0.16776	-0.059705
32.008	13.792	-0.18202	-0.067895
32.008	14.125	-0.1819	-0.080618
32.008	14.458	-0.16382	-0.08872
32.008	14.792	-0.14798	-0.087516
32.008	15.125	-0.15281	-0.10538
32.008	15.458	-0.14875	-0.17758
32.008	15.792	-0.14435	-0.24012
32.008	16.125	-0.14124	-0.27409
32.008	16.458	-0.12032	-0.32186
32.008	16.792	-0.072948	-0.38566
32.008	17.125	0.0027443	-0.42726
32.008	17.458	0.08038	-0.47509
32.008	17.792	0.1594	-0.53105
32.008	18.125	0.30645	-0.59943
32.008	18.458	0.52564	-0.67094
32.008	18.792	0.83636	-0.7561
32.008	19.125	1.1896	-0.85708
32.008	19.458	1.5206	-1.0182
32.008	19.792	1.6519	-1.0201
32.008	20.125	1.7142	-0.97967
32.008	20.458	1.8632	-0.94812
32.008	20.792	2.0176	-0.91475
32.008	21.125	2.0471	-0.88229
32.008	21.458	1.9996	-0.83318
32.008	21.792	1.9038	-0.71324
32.008	22.125	1.9213	-0.55872
32.008	22.458	1.9813	-0.43682
32.008	22.792	2.0409	-0.36621
32.008	23.125	2.0892	-0.41536
32.008	23.458	2.271	-0.40923
32.008	23.792	2.6275	-0.44374
32.008	24.125	2.9118	-0.50392
32.008	24.458	3.0679	-0.52718
32.008	24.792	3.136	-0.5216
32.008	25.125	3.2228	-0.53745
32.008	25.458	3.2301	-0.51578
32.008	25.792	3.3088	-0.38412
32.008	26.125	3.4057	-0.43742
32.008	26.458	3.3261	-0.343
32.008	26.792	3.1186	-0.36428
32.008	27.125	3.0442	-0.28365
32.008	27.458	3.2271	-0.23889
32.008	27.792	3.4724	-0.36296
32.008	28.125	3.6757	-0.36179
32.008	28.458	3.799	-0.33407
32.008	28.792	3.755	-0.32402
32.008	29.125	3.4943	-0.28123
32.008	29.458	3.2164	-0.33088
32.342	9.7917	-0.14178	0.04309
32.342	10.125	-0.12722	0.028384
32.342	10.458	-0.1254	0.01576
32.342	10.792	-0.12584	0.023611
32.342	11.125	-0.12092	0.034794
32.342	11.458	-0.12731	0.031968
32.342	11.792	-0.13511	-0.0013872
32.342	12.125	-0.14519	-0.01675
32.342	12.458	-0.13944	-0.019452
32.342	12.792	-0.12958	-0.034923
32.342	13.125	-0.13558	-0.0533
32.342	13.458	-0.16067	-0.056009
32.342	13.792	-0.17553	-0.066518
32.342	14.125	-0.16206	-0.077594
32.342	14.458	-0.13814	-0.083378
32.342	14.792	-0.1223	-0.098487
32.342	15.125	-0.12156	-0.12057
32.342	15.458	-0.12447	-0.16915
32.342	15.792	-0.13284	-0.22974
32.342	16.125	-0.12676	-0.27561
32.342	16.458	-0.10477	-0.32476
32.342	16.792	-0.056075	-0.39199
32.342	17.125	2.3208e-05	-0.45734
32.342	17.458	0.052195	-0.52637
32.342	17.792	0.13871	-0.60122
32.342	18.125	0.30779	-0.67053
32.342	18.458	0.55797	-0.74681
32.342	18.792	0.86181	-0.82167
32.342	19.125	1.2226	-0.89494
32.342	19.458	1.5181	-1.0111
32.342	19.792	1.6586	-1.0276
32.342	20.125	1.7335	-1.004
32.342	20.458	1.8848	-0.97754
32.342	20.792	2.0484	-0.95994
32.342	21.125	2.0811	-0.93678
32.342	21.458	2.0151	-0.89353
32.342	21.792	1.9763	-0.7676
32.342	22.125	1.9865	-0.62155
32.342	22.458	2.0329	-0.54237
32.342	22.792	2.1135	-0.51439
32.342	23.125	2.2249	-0.50646
32.342	23.458	2.4011	-0.51727
32.342	23.792	2.7633	-0.57569
32.342	24.125	3.0813	-0.66717
32.342	24.458	3.2245	-0.71895
32.342	24.792	3.2514	-0.72477
32.342	25.125	3.3112	-0.75334
32.342	25.458	3.2802	-0.68044
32.342	25.792	3.3439	-0.55572
32.342	26.125	3.3673	-0.52642
32.342	26.458	3.282	-0.6324
32.342	26.792	3.1846	-0.87175
32.342	27.125	3.127	-0.52987
32.342	27.458	3.284	-0.41008
32.342	27.792	3.5064	-0.50661
32.342	28.125	3.6519	-0.42233
32.342	28.458	3.671	-0.29348
32.342	28.792	3.624	-0.2795
32.342	29.125	3.4302	-0.2598
32.342	29.458	3.0452	-0.17096
32.675	9.7917	-0.13867	0.033067
32.675	10.125	-0.13038	0.018491
32.675	10.458	-0.13091	0.0076663
32.675	10.792	-0.1382	0.0028335
32.675	11.125	-0.13413	0.015911
32.675	11.458	-0.13494	0.010068
32.675	11.792	-0.1405	-0.020164
32.675	12.125	-0.152	-0.015536
32.675	12.458	-0.14546	-0.021082
32.675	12.792	-0.12796	-0.038046
32.675	13.125	-0.14014	-0.047663
32.675	13.458	-0.1691	-0.047129
32.675	13.792	-0.17175	-0.06199
32.675	14.125	-0.14473	-0.076486
32.675	14.458	-0.12298	-0.081555
32.675	14.792	-0.11698	-0.10533
32.675	15.125	-0.11278	-0.13978
32.675	15.458	-0.11989	-0.17487
32.675	15.792	-0.11594	-0.21829
32.675	16.125	-0.089949	-0.26347
32.675	16.458	-0.052788	-0.31673
32.675	16.792	-0.0031265	-0.37811
32.675	17.125	0.028436	-0.45925
32.675	17.458	0.050902	-0.54996
32.675	17.792	0.13985	-0.64252
32.675	18.125	0.31406	-0.71698
32.675	18.458	0.5747	-0.78884
32.675	18.792	0.89538	-0.87755
32.675	19.125	1.2505	-0.94861
32.675	19.458	1.501	-1.0066
32.675	19.792	1.6657	-0.98938
32.675	20.125	1.7911	-1.0035
32.675	20.458	1.9388	-1.0139
32.675	20.792	2.0879	-0.99376
32.675	21.125	2.1031	-0.91385
