x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	13.792	0.053911	0.32927
27.675	14.125	0.046828	0.32897
27.675	14.458	0.044209	0.33955
27.675	14.792	0.037254	0.36204
27.675	15.125	0.037511	0.3712
27.675	15.458	0.028488	0.37867
27.675	15.792	0.013241	0.3724
27.675	16.125	0.0088549	0.36974
27.675	16.458	-0.0063212	0.3785
27.675	16.792	-0.016779	0.38911
27.675	17.125	-0.012959	0.4108
27.675	17.458	-0.0041907	0.44557
27.675	17.792	0.0039447	0.46837
27.675	18.125	0.01262	0.47923
27.675	18.458	0.051839	0.50405
27.675	18.792	0.10229	0.52714
27.675	19.125	0.14012	0.51224
27.675	19.458	0.18077	0.49065
27.675	19.792	0.21369	0.49179
27.675	20.125	0.21214	0.48023
27.675	20.458	0.13628	0.48879
27.675	20.792	0.06472	0.47091
27.675	21.125	-0.033901	0.46648
27.675	21.458	-0.21268	0.56483
27.675	21.792	-0.34332	0.7099
27.675	22.125	-0.33053	0.82259
27.675	22.458	-0.22312	0.95119
27.675	22.792	-0.07812	1.0786
27.675	23.125	0.13453	1.1572
27.675	23.458	0.26167	1.2645
27.675	23.792	0.26182	1.4298
27.675	24.125	0.23273	1.5271
27.675	24.458	0.18546	1.5275
27.675	24.792	0.19997	1.5693
27.675	25.125	0.14075	1.5796
27.675	25.458	0.26383	1.5272
27.675	25.792	0.63627	1.3733
27.675	26.125	1.1151	1.2143
27.675	26.458	1.6671	1.0689
27.675	26.792	2.2007	0.80309
27.675	27.125	2.6255	0.54094
27.675	27.458	3.0348	0.26568
27.675	27.792	3.3815	0.071381
27.675	28.125	3.6341	-0.095104
27.675	28.458	3.7251	-0.18494
27.675	28.792	3.6471	-0.17735
27.675	29.125	3.2793	-0.061006
27.675	29.458	2.7084	0.22298
28.008	9.7917	0.054369	0.28318
28.008	10.125	0.060054	0.30129
28.008	10.458	0.076624	0.29901
28.008	10.792	0.07864	0.30432
28.008	11.125	0.070637	0.30658
28.008	11.458	0.064021	0.30863
28.008	11.792	0.057532	0.32559
28.008	12.125	0.057855	0.334
28.008	12.458	0.057422	0.33509
28.008	12.792	0.066505	0.33546
28.008	13.125	0.061201	0.35025
28.008	13.458	0.046466	0.3512
28.008	13.792	0.036811	0.32705
28.008	14.125	0.03309	0.31579
28.008	14.458	0.03872	0.33312
28.008	14.792	0.042372	0.35834
28.008	15.125	0.043494	0.37795
28.008	15.458	0.028042	0.39025
28.008	15.792	0.012349	0.37858
28.008	16.125	0.004872	0.37806
28.008	16.458	-0.00845	0.38593
28.008	16.792	-0.022346	0.39466
28.008	17.125	-0.030359	0.40239
28.008	17.458	-0.020665	0.41769
28.008	17.792	-0.0034757	0.45833
28.008	18.125	0.012486	0.48808
28.008	18.458	0.062776	0.5094
28.008	18.792	0.11966	0.52003
28.008	19.125	0.16168	0.50553
28.008	19.458	0.18043	0.49704
28.008	19.792	0.17804	0.50605
28.008	20.125	0.1357	0.52099
28.008	20.458	0.087939	0.52325
28.008	20.792	0.046585	0.52083
28.008	21.125	-0.049519	0.52924
28.008	21.458	-0.22792	0.59983
28.008	21.792	-0.35259	0.67819
28.008	22.125	-0.28838	0.773
28.008	22.458	-0.14997	0.8789
28.008	22.792	0.009307	0.92859
28.008	23.125	0.1754	0.96188
28.008	23.458	0.28583	1.1173
28.008	23.792	0.34243	1.3099
28.008	24.125	0.35913	1.3852
28.008	24.458	0.32865	1.3762
28.008	24.792	0.31273	1.408
28.008	25.125	0.24557	1.4276
28.008	25.458	0.25957	1.3559
28.008	25.792	0.62977	1.1765
28.008	26.125	1.1934	0.99816
28.008	26.458	1.7514	0.83659
28.008	26.792	2.2578	0.55679
28.008	27.125	2.652	0.27919
28.008	27.458	3.1037	0.01973
28.008	27.792	3.5261	-0.14382
28.008	28.125	3.7483	-0.27455
28.008	28.458	3.7544	-0.32762
28.008	28.792	3.5742	-0.31773
28.008	29.125	3.1395	-0.20596
28.008	29.458	2.5491	-0.038611
28.342	9.7917	0.047963	0.27992
28.342	10.125	0.048228	0.29978
28.342	10.458	0.06162	0.30967
28.342	10.792	0.071183	0.32198
28.342	11.125	0.066374	0.32998
28.342	11.458	0.062711	0.32976
28.342	11.792	0.053338	0.32584
28.342	12.125	0.05152	0.3331
28.342	12.458	0.052297	0.33937
28.342	12.792	0.056533	0.34552
28.342	13.125	0.048092	0.37109
28.342	13.458	0.039495	0.37702
28.342	13.792	0.037497	0.34838
28.342	14.125	0.032197	0.32319
28.342	14.458	0.029357	0.33157
28.342	14.792	0.031658	0.35725
28.342	15.125	0.043362	0.37491
28.342	15.458	0.030011	0.39328
28.342	15.792	0.017154	0.39138
28.342	16.125	0.0095259	0.3814
28.342	16.458	-0.0072583	0.36848
28.342	16.792	-0.025322	0.37425
28.342	17.125	-0.040552	0.37839
28.342	17.458	-0.040892	0.38777
28.342	17.792	-0.03133	0.42147
28.342	18.125	-0.012496	0.4458
28.342	18.458	0.044054	0.47321
28.342	18.792	0.10896	0.48711
28.342	19.125	0.16912	0.48827
28.342	19.458	0.16008	0.47762
28.342	19.792	0.15983	0.46578
28.342	20.125	0.12825	0.50581
28.342	20.458	0.069414	0.51228
28.342	20.792	0.048184	0.51486
28.342	21.125	-0.040424	0.53737
28.342	21.458	-0.19854	0.59007
28.342	21.792	-0.2963	0.63099
28.342	22.125	-0.19067	0.71467
28.342	22.458	-0.01687	0.76019
28.342	22.792	0.12379	0.74241
28.342	23.125	0.26617	0.77479
28.342	23.458	0.42854	0.93212
28.342	23.792	0.54407	1.0868
28.342	24.125	0.57863	1.1229
28.342	24.458	0.56157	1.1158
28.342	24.792	0.55048	1.118
28.342	25.125	0.4443	1.1085
28.342	25.458	0.43135	1.0888
28.342	25.792	0.76065	0.92451
28.342	26.125	1.28	0.72585
28.342	26.458	1.8444	0.55095
28.342	26.792	2.3788	0.26359
28.342	27.125	2.7881	0.013055
28.342	27.458	3.2537	-0.22902
28.342	27.792	3.656	-0.46947
28.342	28.125	3.7956	-0.54869
28.342	28.458	3.6871	-0.53859
28.342	28.792	3.4657	-0.48085
28.342	29.125	3.0713	-0.31485
28.342	29.458	2.735	-0.14516
28.675	9.7917	0.043842	0.28685
28.675	10.125	0.045481	0.30264
28.675	10.458	0.060111	0.3222
28.675	10.792	0.070927	0.33678
28.675	11.125	0.06442	0.34637
28.675	11.458	0.062264	0.34993
28.675	11.792	0.053078	0.33584
28.675	12.125	0.047371	0.33051
28.675	12.458	0.050654	0.33487
28.675	12.792	0.052612	0.34656
28.675	13.125	0.043364	0.37116
28.675	13.458	0.036776	0.37174
28.675	13.792	0.044837	0.35472
28.675	14.125	0.046109	0.33876
28.675	14.458	0.039977	0.34649
28.675	14.792	0.035752	0.36046
28.675	15.125	0.047899	0.3761
28.675	15.458	0.040221	0.39917
28.675	15.792	0.025494	0.40903
28.675	16.125	0.018417	0.38965
28.675	16.458	0.0033742	0.36078
28.675	16.792	-0.015715	0.36109
28.675	17.125	-0.040116	0.36437
28.675	17.458	-0.044537	0.36965
28.675	17.792	-0.028792	0.3982
28.675	18.125	-0.00064406	0.41601
28.675	18.458	0.058475	0.45179
28.675	18.792	0.12449	0.46016
28.675	19.125	0.19458	0.45189
28.675	19.458	0.20271	0.45578
28.675	19.792	0.18013	0.45666
28.675	20.125	0.13684	0.50397
28.675	20.458	0.077903	0.50218
28.675	20.792	0.038592	0.49529
28.675	21.125	-0.06452	0.51601
28.675	21.458	-0.18566	0.55968
28.675	21.792	-0.22994	0.59909
28.675	22.125	-0.10167	0.66078
28.675	22.458	0.085259	0.66705
28.675	22.792	0.26862	0.63223
28.675	23.125	0.43777	0.64986
28.675	23.458	0.63123	0.78311
28.675	23.792	0.76481	0.88308
28.675	24.125	0.77821	0.8928
28.675	24.458	0.80487	0.86657
28.675	24.792	0.73881	0.83385
28.675	25.125	0.64122	0.77716
28.675	25.458	0.66785	0.77297
28.675	25.792	0.93346	0.62363
28.675	26.125	1.295	0.32848
28.675	26.458	1.8444	0.14956
28.675	26.792	2.4843	-0.087451
28.675	27.125	2.9841	-0.37892
28.675	27.458	3.3688	-0.6534
28.675	27.792	3.6648	-0.8848
28.675	28.125	3.7322	-0.8601
28.675	28.458	3.6163	-0.74173
28.675	28.792	3.3975	-0.64983
28.675	29.125	3.0342	-0.58609
28.675	29.458	2.8871	-0.75882
29.008	9.7917	0.047815	0.29824
29.008	10.125	0.052335	0.31235
29.008	10.458	0.064254	0.33
29.008	10.792	0.071211	0.33813
29.008	11.125	0.063486	0.35285
29.008	11.458	0.061702	0.36624
29.008	11.792	0.055687	0.35824
29.008	12.125	0.052974	0.34781
29.008	12.458	0.059431	0.33848
29.008	12.792	0.060303	0.34562
29.008	13.125	0.053006	0.37015
29.008	13.458	0.04833	0.37744
29.008	13.792	0.053685	0.37785
29.008	14.125	0.05275	0.36822
29.008	14.458	0.060205	0.35797
29.008	14.792	0.059187	0.35921
29.008	15.125	0.063074	0.36372
29.008	15.458	0.059547	0.38651
29.008	15.792	0.043446	0.40981
29.008	16.125	0.036524	0.39485
29.008	16.458	0.019809	0.38236
29.008	16.792	-0.0080182	0.3745
29.008	17.125	-0.037695	0.36826
29.008	17.458	-0.033749	0.37732
29.008	17.792	-0.0026662	0.40247
29.008	18.125	0.034027	0.41863
29.008	18.458	0.09221	0.44714
29.008	18.792	0.16002	0.43876
29.008	19.125	0.23846	0.40731
29.008	19.458	0.25965	0.39876
29.008	19.792	0.21726	0.4234
29.008	20.125	0.16734	0.48381
29.008	20.458	0.10978	0.50115
29.008	20.792	0.031482	0.51456
29.008	21.125	-0.12484	0.53691
29.008	21.458	-0.23031	0.53931
29.008	21.792	-0.18774	0.50993
29.008	22.125	-0.056694	0.5302
29.008	22.458	0.16989	0.53313
29.008	22.792	0.3944	0.53115
29.008	23.125	0.57967	0.58582
29.008	23.458	0.75828	0.65535
29.008	23.792	0.8905	0.68517
29.008	24.125	0.90204	0.70056
29.008	24.458	0.92959	0.63456
29.008	24.792	0.87697	0.54679
29.008	25.125	0.82024	0.42444
29.008	25.458	0.91865	0.40694
29.008	25.792	1.2457	0.25739
29.008	26.125	1.5895	-0.012722
29.008	26.458	2.1667	-0.27959
29.008	26.792	2.7796	-0.54611
29.008	27.125	3.1588	-0.76723
29.008	27.458	3.439	-1.0091
29.008	27.792	3.645	-1.1313
29.008	28.125	3.6456	-1.0701
29.008	28.458	3.4898	-0.94596
29.008	28.792	3.2562	-0.80262
29.008	29.125	2.8274	-0.71715
29.008	29.458	2.6977	-0.94406
29.342	9.7917	0.04875	0.31391
29.342	10.125	0.04834	0.32067
29.342	10.458	0.053229	0.32556
29.342	10.792	0.056089	0.33464
29.342	11.125	0.055356	0.35359
29.342	11.458	0.056976	0.36844
29.342	11.792	0.056996	0.36858
29.342	12.125	0.054236	0.35688
29.342	12.458	0.054996	0.34621
29.342	12.792	0.057383	0.36122
29.342	13.125	0.054669	0.38338
29.342	13.458	0.050243	0.38774
29.342	13.792	0.052063	0.38294
29.342	14.125	0.05379	0.37653
29.342	14.458	0.065095	0.36384
29.342	14.792	0.061905	0.35144
29.342	15.125	0.060085	0.34625
29.342	15.458	0.057566	0.36448
29.342	15.792	0.045138	0.39217
29.342	16.125	0.042817	0.38714
29.342	16.458	0.029748	0.38532
29.342	16.792	0.004748	0.38152
29.342	17.125	-0.025495	0.37253
29.342	17.458	-0.024279	0.36451
29.342	17.792	0.019536	0.37175
29.342	18.125	0.059163	0.39122
29.342	18.458	0.11671	0.40424
29.342	18.792	0.18665	0.40384
29.342	19.125	0.27671	0.38301
29.342	19.458	0.34798	0.35704
29.342	19.792	0.3169	0.38829
29.342	20.125	0.22493	0.45268
29.342	20.458	0.10814	0.51264
29.342	20.792	-0.0044177	0.55446
29.342	21.125	-0.13463	0.5561
29.342	21.458	-0.20429	0.53356
29.342	21.792	-0.14751	0.47975
29.342	22.125	0.0052546	0.47383
29.342	22.458	0.28459	0.42692
29.342	22.792	0.57643	0.39352
29.342	23.125	0.73773	0.42817
29.342	23.458	0.9299	0.46035
29.342	23.792	1.0678	0.47799
29.342	24.125	1.1154	0.50256
29.342	24.458	1.1157	0.42018
29.342	24.792	1.1154	0.28072
29.342	25.125	1.1055	0.14764
29.342	25.458	1.2097	0.060883
29.342	25.792	1.498	-0.10575
29.342	26.125	1.8657	-0.37539
29.342	26.458	2.3941	-0.62457
29.342	26.792	2.8711	-0.8772
29.342	27.125	3.1648	-1.1033
29.342	27.458	3.374	-1.2639
29.342	27.792	3.5293	-1.3426
29.342	28.125	3.4723	-1.3088
29.342	28.458	3.2318	-1.1462
29.342	28.792	2.9164	-0.93348
29.342	29.125	2.3983	-0.77522
29.342	29.458	2.1039	-1.0029
29.675	9.7917	0.033907	0.32911
29.675	10.125	0.030896	0.32627
29.675	10.458	0.038227	0.32948
29.675	10.792	0.03976	0.33754
29.675	11.125	0.04316	0.35012
29.675	11.458	0.046725	0.36465
29.675	11.792	0.047938	0.38147
29.675	12.125	0.043206	0.36807
29.675	12.458	0.040066	0.35352
29.675	12.792	0.046446	0.36729
29.675	13.125	0.048355	0.38231
29.675	13.458	0.043499	0.3886
29.675	13.792	0.043353	0.3822
29.675	14.125	0.049509	0.37807
29.675	14.458	0.054816	0.37335
29.675	14.792	0.052275	0.35835
29.675	15.125	0.049604	0.35118
29.675	15.458	0.053253	0.36304
29.675	15.792	0.048844	0.38542
29.675	16.125	0.046225	0.38829
29.675	16.458	0.033117	0.38176
29.675	16.792	0.012812	0.37109
29.675	17.125	-0.0077094	0.3596
29.675	17.458	-0.0064325	0.34392
29.675	17.792	0.029942	0.34316
29.675	18.125	0.086368	0.36009
29.675	18.458	0.16364	0.36385
29.675	18.792	0.23735	0.37479
29.675	19.125	0.32621	0.34164
29.675	19.458	0.3816	0.3227
29.675	19.792	0.33908	0.3596
29.675	20.125	0.18201	0.42291
29.675	20.458	0.015994	0.52092
29.675	20.792	-0.050556	0.56166
29.675	21.125	-0.10652	0.51188
29.675	21.458	-0.15233	0.45168
29.675	21.792	-0.078104	0.39033
29.675	22.125	0.10816	0.32964
29.675	22.458	0.38834	0.27774
29.675	22.792	0.69895	0.22847
29.675	23.125	0.89765	0.22253
29.675	23.458	1.146	0.1927
29.675	23.792	1.3303	0.20907
29.675	24.125	1.365	0.27261
29.675	24.458	1.3861	0.21543
29.675	24.792	1.4257	0.072732
29.675	25.125	1.428	-0.093966
29.675	25.458	1.6029	-0.27894
29.675	25.792	1.8453	-0.49858
29.675	26.125	2.0924	-0.72443
29.675	26.458	2.4742	-0.91249
29.675	26.792	2.7789	-1.2416
29.675	27.125	3.0504	-1.4454
29.675	27.458	3.1927	-1.5691
29.675	27.792	3.328	-1.5906
29.675	28.125	3.2419	-1.4968
29.675	28.458	2.9997	-1.2681
29.675	28.792	2.6501	-1.0106
29.675	29.125	2.0656	-0.85854
29.675	29.458	1.4973	-1.2348
30.008	9.7917	0.024833	0.33847
30.008	10.125	0.023719	0.33564
30.008	10.458	0.02959	0.34765
30.008	10.792	0.034899	0.3598
30.008	11.125	0.034765	0.37016
30.008	11.458	0.031955	0.38128
30.008	11.792	0.0336	0.39222
30.008	12.125	0.027482	0.37717
30.008	12.458	0.022425	0.3623
30.008	12.792	0.044025	0.37279
30.008	13.125	0.056405	0.38005
30.008	13.458	0.045138	0.38727
30.008	13.792	0.040559	0.39374
30.008	14.125	0.041545	0.38856
30.008	14.458	0.052444	0.38409
30.008	14.792	0.058017	0.37895
30.008	15.125	0.043437	0.3724
30.008	15.458	0.040927	0.3735
30.008	15.792	0.04129	0.37374
30.008	16.125	0.040699	0.38494
30.008	16.458	0.032294	0.38066
30.008	16.792	0.013547	0.36506
30.008	17.125	-0.0007815	0.35202
30.008	17.458	0.011091	0.33393
30.008	17.792	0.042432	0.3215
30.008	18.125	0.11229	0.32719
30.008	18.458	0.19953	0.32249
30.008	18.792	0.27364	0.33087
30.008	19.125	0.35057	0.31902
30.008	19.458	0.36287	0.32548
30.008	19.792	0.31532	0.34044
30.008	20.125	0.18173	0.37569
30.008	20.458	0.034448	0.45663
30.008	20.792	-0.041488	0.49645
30.008	21.125	-0.079822	0.44348
30.008	21.458	-0.054671	0.38404
30.008	21.792	0.076766	0.28634
30.008	22.125	0.24108	0.19231
30.008	22.458	0.49824	0.13868
30.008	22.792	0.74912	0.099469
30.008	23.125	1.0045	0.079968
30.008	23.458	1.2811	0.03923
30.008	23.792	1.4879	0.038011
30.008	24.125	1.5987	0.090254
30.008	24.458	1.6361	0.070592
30.008	24.792	1.623	-0.042904
30.008	25.125	1.7374	-0.21253
30.008	25.458	2.0374	-0.53282
30.008	25.792	2.1678	-0.69559
30.008	26.125	2.2643	-0.81791
30.008	26.458	2.6633	-0.98708
30.008	26.792	2.8936	-1.263
30.008	27.125	3.1269	-1.4321
30.008	27.458	3.1416	-1.5617
30.008	27.792	3.1677	-1.6594
30.008	28.125	3.0505	-1.4558
30.008	28.458	2.7668	-1.1289
30.008	28.792	2.3444	-0.83878
30.008	29.125	1.7266	-0.66774
30.008	29.458	1.1433	-1.1114
30.342	9.7917	0.02471	0.33683
30.342	10.125	0.026361	0.33851
30.342	10.458	0.033952	0.35216
30.342	10.792	0.042198	0.36926
30.342	11.125	0.038202	0.38387
30.342	11.458	0.028957	0.39135
30.342	11.792	0.026266	0.39552
30.342	12.125	0.023812	0.39297
30.342	12.458	0.02416	0.38006
30.342	12.792	0.048797	0.39111
30.342	13.125	0.053418	0.38795
30.342	13.458	0.034894	0.37692
30.342	13.792	0.034389	0.38242
30.342	14.125	0.039662	0.37737
30.342	14.458	0.045469	0.37471
30.342	14.792	0.045159	0.38592
30.342	15.125	0.032474	0.38393
30.342	15.458	0.035546	0.37659
30.342	15.792	0.040826	0.37375
30.342	16.125	0.041803	0.39265
30.342	16.458	0.035601	0.39204
30.342	16.792	0.016047	0.37738
30.342	17.125	0.0103	0.35618
30.342	17.458	0.041854	0.33345
30.342	17.792	0.084516	0.31792
30.342	18.125	0.1331	0.30743
30.342	18.458	0.19913	0.29395
30.342	18.792	0.26919	0.29012
30.342	19.125	0.32145	0.30365
30.342	19.458	0.32427	0.32614
30.342	19.792	0.3259	0.3412
30.342	20.125	0.23313	0.35256
30.342	20.458	0.14941	0.38899
30.342	20.792	0.075513	0.36602
30.342	21.125	0.014696	0.31692
30.342	21.458	0.047428	0.28755
30.342	21.792	0.20687	0.19021
30.342	22.125	0.38437	0.10469
30.342	22.458	0.61966	0.050837
30.342	22.792	0.81255	0.0453
30.342	23.125	1.0824	0.027954
30.342	23.458	1.3222	0.028561
30.342	23.792	1.5614	0.013622
30.342	24.125	1.7819	0.045928
30.342	24.458	1.8255	0.049591
30.342	24.792	1.8271	-0.10936
30.342	25.125	1.9396	-0.2797
30.342	25.458	2.1803	-0.56503
30.342	25.792	2.3804	-0.67498
30.342	26.125	2.6012	-0.7611
30.342	26.458	2.942	-0.95695
30.342	26.792	3.1259	-1.0855
30.342	27.125	3.2032	-1.1754
30.342	27.458	3.1774	-1.3104
30.342	27.792	3.0764	-1.3628
30.342	28.125	2.8625	-1.141
30.342	28.458	2.6327	-0.90798
30.342	28.792	2.2892	-0.67546
30.342	29.125	1.6927	-0.51487
30.342	29.458	1.0235	-0.82671
30.675	9.7917	0.016344	0.32023
30.675	10.125	0.023061	0.33716
30.675	10.458	0.036432	0.361
30.675	10.792	0.035998	0.37324
30.675	11.125	0.031291	0.38005
30.675	11.458	0.025287	0.38487
30.675	11.792	0.018132	0.39182
30.675	12.125	0.013026	0.39712
30.675	12.458	0.019796	0.38587
30.675	12.792	0.039542	0.40067
30.675	13.125	0.035339	0.39691
30.675	13.458	0.012252	0.38726
30.675	13.792	0.017067	0.38749
30.675	14.125	0.029348	0.38556
30.675	14.458	0.032865	0.3849
30.675	14.792	0.031813	0.3922
30.675	15.125	0.032742	0.38597
30.675	15.458	0.046342	0.37185
30.675	15.792	0.053248	0.36762
30.675	16.125	0.050392	0.38135
30.675	16.458	0.04535	0.38418
30.675	16.792	0.040051	0.37665
30.675	17.125	0.042368	0.3662
30.675	17.458	0.069313	0.35322
30.675	17.792	0.10938	0.33425
30.675	18.125	0.14383	0.29539
30.675	18.458	0.18441	0.2699
30.675	18.792	0.22184	0.25969
30.675	19.125	0.27949	0.27651
30.675	19.458	0.30255	0.31615
30.675	19.792	0.31478	0.34608
30.675	20.125	0.30948	0.35804
30.675	20.458	0.2778	0.35219
30.675	20.792	0.19531	0.29984
30.675	21.125	0.1238	0.24232
30.675	21.458	0.15232	0.18435
30.675	21.792	0.31017	0.085606
30.675	22.125	0.50606	0.021489
30.675	22.458	0.70755	-0.0039664
30.675	22.792	0.89101	0.0028872
30.675	23.125	1.1303	-0.010522
30.675	23.458	1.3574	0.0147
30.675	23.792	1.6384	-0.0077973
30.675	24.125	1.853	0.034484
30.675	24.458	1.9501	0.045745
30.675	24.792	1.9724	-0.091525
30.675	25.125	2.1888	-0.25407
30.675	25.458	2.4422	-0.43343
30.675	25.792	2.6124	-0.5899
30.675	26.125	2.8487	-0.7058
30.675	26.458	3.1111	-0.84268
30.675	26.792	3.3186	-0.96467
30.675	27.125	3.2912	-1.039
30.675	27.458	3.1836	-1.1429
30.675	27.792	3.005	-1.1204
30.675	28.125	2.7791	-0.94697
30.675	28.458	2.5818	-0.74097
30.675	28.792	2.2619	-0.56932
30.675	29.125	1.6924	-0.49673
30.675	29.458	0.96644	-0.83508
31.008	9.7917	0.0049907	0.31594
31.008	10.125	0.013028	0.34645
31.008	10.458	0.02295	0.36961
31.008	10.792	0.019087	0.37609
31.008	11.125	0.020803	0.37353
31.008	11.458	0.025489	0.37683
31.008	11.792	0.019246	0.38326
31.008	12.125	0.0097728	0.393
31.008	12.458	0.013803	0.39778
31.008	12.792	0.031093	0.40753
31.008	13.125	0.02337	0.39959
31.008	13.458	0.010622	0.39594
31.008	13.792	0.017039	0.40279
31.008	14.125	0.025801	0.40358
31.008	14.458	0.028261	0.40188
31.008	14.792	0.033507	0.40389
31.008	15.125	0.05548	0.39312
31.008	15.458	0.068039	0.37859
31.008	15.792	0.062433	0.37626
31.008	16.125	0.053901	0.37546
31.008	16.458	0.046734	0.38063
31.008	16.792	0.054907	0.3769
31.008	17.125	0.060456	0.38166
31.008	17.458	0.079258	0.38863
31.008	17.792	0.11524	0.37478
31.008	18.125	0.13661	0.33291
31.008	18.458	0.15952	0.30465
31.008	18.792	0.19004	0.27695
31.008	19.125	0.24345	0.28727
31.008	19.458	0.25063	0.33383
31.008	19.792	0.25945	0.34736
31.008	20.125	0.31307	0.34503
31.008	20.458	0.32313	0.31705
31.008	20.792	0.23502	0.28831
31.008	21.125	0.17764	0.22063
31.008	21.458	0.24539	0.13326
31.008	21.792	0.44175	0.054794
31.008	22.125	0.648	-0.0090084
31.008	22.458	0.81589	-0.019904
31.008	22.792	0.9983	-0.043911
31.008	23.125	1.2572	-0.066357
31.008	23.458	1.4862	-0.020781
31.008	23.792	1.7298	0.0099433
31.008	24.125	1.9799	0.042492
31.008	24.458	2.1446	0.057928
31.008	24.792	2.2582	-0.065982
31.008	25.125	2.4545	-0.24294
31.008	25.458	2.6586	-0.31569
31.008	25.792	2.8048	-0.43018
31.008	26.125	3.0164	-0.53252
31.008	26.458	3.2407	-0.62833
31.008	26.792	3.4451	-0.77556
31.008	27.125	3.3571	-0.85786
31.008	27.458	3.1235	-0.91492
31.008	27.792	2.8995	-0.87774
31.008	28.125	2.6957	-0.75621
31.008	28.458	2.4684	-0.606
31.008	28.792	2.1673	-0.46134
31.008	29.125	1.7608	-0.44651
31.008	29.458	1.1572	-0.76843
31.342	9.7917	-0.012561	0.33698
31.342	10.125	-0.0062473	0.36237
31.342	10.458	0.0057044	0.36901
31.342	10.792	0.011904	0.36594
31.342	11.125	0.014737	0.3668
31.342	11.458	0.02441	0.37368
31.342	11.792	0.025444	0.37269
31.342	12.125	0.018434	0.37931
31.342	12.458	0.019995	0.39548
31.342	12.792	0.039116	0.40684
31.342	13.125	0.033828	0.40087
31.342	13.458	0.026412	0.39376
31.342	13.792	0.035624	0.40396
31.342	14.125	0.045938	0.40492
31.342	14.458	0.042063	0.40668
31.342	14.792	0.046574	0.41831
31.342	15.125	0.069029	0.40684
31.342	15.458	0.08402	0.39688
31.342	15.792	0.071067	0.39627
31.342	16.125	0.05488	0.40084
31.342	16.458	0.037948	0.40631
31.342	16.792	0.040091	0.40589
31.342	17.125	0.053142	0.41488
31.342	17.458	0.088938	0.42845
31.342	17.792	0.13104	0.42089
31.342	18.125	0.14458	0.38861
31.342	18.458	0.17213	0.36385
31.342	18.792	0.20163	0.3235
31.342	19.125	0.23264	0.3013
31.342	19.458	0.21562	0.31279
31.342	19.792	0.19286	0.3148
31.342	20.125	0.26814	0.29575
31.342	20.458	0.30604	0.27776
31.342	20.792	0.26045	0.29226
31.342	21.125	0.23471	0.22217
31.342	21.458	0.34348	0.12612
31.342	21.792	0.5357	0.086044
31.342	22.125	0.73725	0.016517
31.342	22.458	0.94237	-0.0045691
31.342	22.792	1.1277	-0.053897
31.342	23.125	1.3683	-0.056003
31.342	23.458	1.6121	-0.031118
31.342	23.792	1.8282	0.03112
31.342	24.125	2.0769	0.033255
31.342	24.458	2.3008	0.063126
31.342	24.792	2.47	-0.045466
31.342	25.125	2.5885	-0.21801
31.342	25.458	2.7335	-0.1695
31.342	25.792	2.8216	-0.21436
31.342	26.125	3.0562	-0.22091
31.342	26.458	3.278	-0.27077
31.342	26.792	3.4671	-0.39668
31.342	27.125	3.4153	-0.57936
31.342	27.458	3.14	-0.65541
31.342	27.792	2.8571	-0.59456
31.342	28.125	2.633	-0.53591
31.342	28.458	2.3957	-0.44586
31.342	28.792	2.1503	-0.33219
31.342	29.125	1.8559	-0.3266
31.342	29.458	1.357	-0.64728
31.675	9.7917	-0.031502	0.34567
31.675	10.125	-0.025764	0.36538
31.675	10.458	-0.0016341	0.36717
31.675	10.792	0.012257	0.36726
31.675	11.125	0.0077306	0.38011
31.675	11.458	0.010935	0.38316
31.675	11.792	0.013378	0.36731
31.675	12.125	0.010853	0.36615
31.675	12.458	0.016936	0.38624
31.675	12.792	0.039047	0.40315
31.675	13.125	0.045156	0.39935
31.675	13.458	0.04106	0.38752
31.675	13.792	0.042912	0.39347
31.675	14.125	0.044134	0.39362
31.675	14.458	0.042177	0.40322
31.675	14.792	0.051748	0.43532
31.675	15.125	0.07009	0.43185
31.675	15.458	0.082923	0.41474
31.675	15.792	0.067518	0.41265
31.675	16.125	0.0499	0.42141
31.675	16.458	0.033092	0.43063
31.675	16.792	0.038341	0.42307
31.675	17.125	0.060848	0.42308
31.675	17.458	0.10959	0.43117
31.675	17.792	0.14856	0.42632
31.675	18.125	0.15938	0.42223
31.675	18.458	0.19458	0.40961
31.675	18.792	0.22225	0.37247
31.675	19.125	0.23518	0.32062
31.675	19.458	0.1977	0.28633
31.675	19.792	0.15267	0.27688
31.675	20.125	0.1875	0.2766
31.675	20.458	0.24111	0.26502
31.675	20.792	0.24658	0.27516
31.675	21.125	0.28822	0.2135
31.675	21.458	0.40905	0.13823
31.675	21.792	0.60729	0.1201
31.675	22.125	0.77133	0.065304
31.675	22.458	0.98321	0.029571
31.675	22.792	1.1864	-0.0062114
31.675	23.125	1.396	-0.0013065
31.675	23.458	1.6458	0.00037977
31.675	23.792	1.9005	1.2744e-05
31.675	24.125	2.1313	0.0088089
31.675	24.458	2.3108	0.10446
31.675	24.792	2.4637	0.13937
31.675	25.125	2.586	-0.0081921
31.675	25.458	2.7164	0.046948
31.675	25.792	2.8291	0.09538
31.675	26.125	3.0647	0.090957
31.675	26.458	3.3004	0.026024
31.675	26.792	3.4337	-0.0097923
31.675	27.125	3.4207	-0.2292
31.675	27.458	3.2384	-0.38361
31.675	27.792	2.8971	-0.34238
