x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	12.125	-0.092429	0.26915
28.675	12.458	-0.090816	0.27298
28.675	12.792	-0.07784	0.26239
28.675	13.125	-0.066927	0.26978
28.675	13.458	-0.064992	0.2925
28.675	13.792	-0.062106	0.30419
28.675	14.125	-0.052449	0.31438
28.675	14.458	-0.037476	0.33292
28.675	14.792	-0.017668	0.33927
28.675	15.125	0.0043066	0.34657
28.675	15.458	0.017251	0.35604
28.675	15.792	0.01585	0.37985
28.675	16.125	0.026025	0.38349
28.675	16.458	0.03522	0.3781
28.675	16.792	0.055715	0.39574
28.675	17.125	0.092234	0.43123
28.675	17.458	0.14957	0.44116
28.675	17.792	0.21592	0.44645
28.675	18.125	0.27646	0.4681
28.675	18.458	0.33645	0.47824
28.675	18.792	0.40296	0.46533
28.675	19.125	0.43186	0.46076
28.675	19.458	0.44968	0.4817
28.675	19.792	0.4957	0.50396
28.675	20.125	0.49896	0.51685
28.675	20.458	0.43304	0.51157
28.675	20.792	0.38322	0.50794
28.675	21.125	0.42201	0.49494
28.675	21.458	0.4879	0.47594
28.675	21.792	0.55505	0.50116
28.675	22.125	0.60045	0.41897
28.675	22.458	0.71354	0.3822
28.675	22.792	0.78337	0.40775
28.675	23.125	0.77243	0.45591
28.675	23.458	0.74736	0.45096
28.675	23.792	0.79261	0.50712
28.675	24.125	0.90893	0.50147
28.675	24.458	1.0405	0.44812
28.675	24.792	1.1049	0.42595
28.675	25.125	1.1625	0.40159
28.675	25.458	1.3802	0.41655
28.675	25.792	1.8051	0.28526
28.675	26.125	2.3143	0.10514
28.675	26.458	2.8343	-0.0091131
28.675	26.792	3.3018	-0.13513
28.675	27.125	3.7013	-0.29633
28.675	27.458	3.9908	-0.37201
28.675	27.792	4.121	-0.35808
28.675	28.125	4.1064	-0.3217
28.675	28.458	4.086	-0.25536
28.675	28.792	4.0164	-0.1351
28.675	29.125	3.8267	-0.14439
28.675	29.458	3.5317	-0.58735
29.008	9.7917	-0.09974	0.20167
29.008	10.125	-0.09675	0.20432
29.008	10.458	-0.090966	0.21841
29.008	10.792	-0.094961	0.22878
29.008	11.125	-0.10518	0.241
29.008	11.458	-0.093092	0.24739
29.008	11.792	-0.091651	0.2489
29.008	12.125	-0.090814	0.24485
29.008	12.458	-0.090346	0.24622
29.008	12.792	-0.082144	0.24949
29.008	13.125	-0.069389	0.27097
29.008	13.458	-0.069388	0.27908
29.008	13.792	-0.063861	0.28459
29.008	14.125	-0.053414	0.30417
29.008	14.458	-0.037281	0.31559
29.008	14.792	-0.01286	0.32805
29.008	15.125	0.0049177	0.33763
29.008	15.458	0.012271	0.34396
29.008	15.792	0.013997	0.35222
29.008	16.125	0.03052	0.36601
29.008	16.458	0.038495	0.38115
29.008	16.792	0.049514	0.38969
29.008	17.125	0.076548	0.40418
29.008	17.458	0.12886	0.42455
29.008	17.792	0.18954	0.4346
29.008	18.125	0.24833	0.46301
29.008	18.458	0.3353	0.51193
29.008	18.792	0.44603	0.53279
29.008	19.125	0.52239	0.51353
29.008	19.458	0.53598	0.51328
29.008	19.792	0.52908	0.51305
29.008	20.125	0.49442	0.50428
29.008	20.458	0.41665	0.50029
29.008	20.792	0.39046	0.49829
29.008	21.125	0.45552	0.47221
29.008	21.458	0.52471	0.45178
29.008	21.792	0.5552	0.4429
29.008	22.125	0.61169	0.38927
29.008	22.458	0.7209	0.30162
29.008	22.792	0.78035	0.33455
29.008	23.125	0.80461	0.41041
29.008	23.458	0.79629	0.42372
29.008	23.792	0.83353	0.46148
29.008	24.125	0.91894	0.47974
29.008	24.458	1.0344	0.45913
29.008	24.792	1.1154	0.40838
29.008	25.125	1.2525	0.31629
29.008	25.458	1.5099	0.25128
29.008	25.792	1.9777	0.12039
29.008	26.125	2.5097	-0.015549
29.008	26.458	2.9708	-0.16164
29.008	26.792	3.4191	-0.29884
29.008	27.125	3.8016	-0.40572
29.008	27.458	4.0483	-0.44428
29.008	27.792	4.1704	-0.39666
29.008	28.125	4.1939	-0.32453
29.008	28.458	4.1858	-0.23397
29.008	28.792	4.0997	-0.12526
29.008	29.125	3.8639	-0.1671
29.008	29.458	3.5364	-0.61077
29.342	9.7917	-0.090842	0.19491
29.342	10.125	-0.094123	0.19916
29.342	10.458	-0.092325	0.2133
29.342	10.792	-0.095293	0.22251
29.342	11.125	-0.10651	0.23047
29.342	11.458	-0.088457	0.23404
29.342	11.792	-0.081161	0.2382
29.342	12.125	-0.090087	0.2334
29.342	12.458	-0.097438	0.23387
29.342	12.792	-0.091883	0.25011
29.342	13.125	-0.074838	0.27331
29.342	13.458	-0.070513	0.25506
29.342	13.792	-0.067481	0.25144
29.342	14.125	-0.056185	0.27909
29.342	14.458	-0.035006	0.28659
29.342	14.792	-0.0069713	0.29646
29.342	15.125	0.012056	0.31812
29.342	15.458	0.0099465	0.3294
29.342	15.792	0.0051503	0.32325
29.342	16.125	0.021901	0.33998
29.342	16.458	0.037564	0.36867
29.342	16.792	0.054756	0.36752
29.342	17.125	0.086167	0.37307
29.342	17.458	0.12995	0.3928
29.342	17.792	0.17409	0.41321
29.342	18.125	0.2281	0.4507
29.342	18.458	0.36495	0.51413
29.342	18.792	0.52344	0.55064
29.342	19.125	0.64311	0.54467
29.342	19.458	0.67721	0.52254
29.342	19.792	0.6188	0.49291
29.342	20.125	0.54403	0.47557
29.342	20.458	0.44567	0.49387
29.342	20.792	0.44078	0.51099
29.342	21.125	0.5167	0.46773
29.342	21.458	0.57084	0.43518
29.342	21.792	0.56246	0.42988
29.342	22.125	0.60923	0.43045
29.342	22.458	0.70202	0.34758
29.342	22.792	0.75599	0.36012
29.342	23.125	0.79564	0.41635
29.342	23.458	0.83441	0.40717
29.342	23.792	0.82616	0.43252
29.342	24.125	0.8713	0.46463
29.342	24.458	0.977	0.40005
29.342	24.792	1.111	0.3517
29.342	25.125	1.2938	0.27861
29.342	25.458	1.5533	0.12814
29.342	25.792	1.958	0.06121
29.342	26.125	2.5106	-0.06342
29.342	26.458	3.0238	-0.28307
29.342	26.792	3.4351	-0.394
29.342	27.125	3.8122	-0.48238
29.342	27.458	4.0787	-0.47659
29.342	27.792	4.1475	-0.43876
29.342	28.125	4.1766	-0.34284
29.342	28.458	4.1596	-0.22845
29.342	28.792	4.1386	-0.12123
29.342	29.125	3.9226	-0.11187
29.342	29.458	3.5177	-0.44636
29.675	9.7917	-0.083217	0.19455
29.675	10.125	-0.09249	0.19711
29.675	10.458	-0.087372	0.21431
29.675	10.792	-0.089913	0.22546
29.675	11.125	-0.095697	0.22567
29.675	11.458	-0.084044	0.21395
29.675	11.792	-0.072639	0.21001
29.675	12.125	-0.071348	0.20982
29.675	12.458	-0.081673	0.21848
29.675	12.792	-0.085677	0.23727
29.675	13.125	-0.072202	0.2578
29.675	13.458	-0.074765	0.23793
29.675	13.792	-0.074905	0.23742
29.675	14.125	-0.065906	0.25911
29.675	14.458	-0.054369	0.2675
29.675	14.792	-0.031989	0.27969
29.675	15.125	-0.011051	0.30045
29.675	15.458	-0.0018873	0.31165
29.675	15.792	-0.0042921	0.30898
29.675	16.125	0.0073676	0.31651
29.675	16.458	0.029248	0.3477
29.675	16.792	0.05731	0.34983
29.675	17.125	0.10311	0.34613
29.675	17.458	0.15348	0.36451
29.675	17.792	0.18973	0.39357
29.675	18.125	0.25881	0.44374
29.675	18.458	0.40322	0.51214
29.675	18.792	0.55341	0.53727
29.675	19.125	0.70161	0.52813
29.675	19.458	0.76873	0.49067
29.675	19.792	0.6923	0.45057
29.675	20.125	0.57947	0.4185
29.675	20.458	0.49908	0.43618
29.675	20.792	0.53061	0.45244
29.675	21.125	0.61949	0.40488
29.675	21.458	0.65603	0.36426
29.675	21.792	0.63007	0.36612
29.675	22.125	0.68185	0.38507
29.675	22.458	0.72101	0.36845
29.675	22.792	0.75232	0.40656
29.675	23.125	0.79957	0.45022
29.675	23.458	0.82592	0.4313
29.675	23.792	0.81519	0.46595
29.675	24.125	0.81301	0.49833
29.675	24.458	0.92914	0.37791
29.675	24.792	1.0705	0.30398
29.675	25.125	1.2959	0.22187
29.675	25.458	1.5421	0.09444
29.675	25.792	1.9649	0.029454
29.675	26.125	2.4746	-0.068816
29.675	26.458	3.0253	-0.29734
29.675	26.792	3.4962	-0.48413
29.675	27.125	3.8588	-0.6225
29.675	27.458	4.1271	-0.63671
29.675	27.792	4.1198	-0.54315
29.675	28.125	4.11	-0.41633
29.675	28.458	4.183	-0.28178
29.675	28.792	4.165	-0.168
29.675	29.125	4.0794	-0.2507
29.675	29.458	3.8337	-0.57565
30.008	9.7917	-0.084345	0.19758
30.008	10.125	-0.088115	0.19576
30.008	10.458	-0.081036	0.20966
30.008	10.792	-0.080721	0.2253
30.008	11.125	-0.078913	0.22226
30.008	11.458	-0.079199	0.20482
30.008	11.792	-0.076753	0.18829
30.008	12.125	-0.064074	0.17136
30.008	12.458	-0.062493	0.18469
30.008	12.792	-0.0681	0.20451
30.008	13.125	-0.071126	0.22519
30.008	13.458	-0.082801	0.22029
30.008	13.792	-0.088743	0.23227
30.008	14.125	-0.089584	0.25282
30.008	14.458	-0.078587	0.26137
30.008	14.792	-0.060365	0.27131
30.008	15.125	-0.042815	0.28513
30.008	15.458	-0.019967	0.29297
30.008	15.792	-0.013921	0.30537
30.008	16.125	-0.0081667	0.31897
30.008	16.458	0.016229	0.34062
30.008	16.792	0.057727	0.34433
30.008	17.125	0.11904	0.33011
30.008	17.458	0.18313	0.33229
30.008	17.792	0.21347	0.35724
30.008	18.125	0.25159	0.43097
30.008	18.458	0.36582	0.51227
30.008	18.792	0.51536	0.5339
30.008	19.125	0.70772	0.52066
30.008	19.458	0.83244	0.46844
30.008	19.792	0.80763	0.41448
30.008	20.125	0.66648	0.36731
30.008	20.458	0.56489	0.39341
30.008	20.792	0.60884	0.40078
30.008	21.125	0.71252	0.3779
30.008	21.458	0.7639	0.36092
30.008	21.792	0.72291	0.36084
30.008	22.125	0.7035	0.3883
30.008	22.458	0.71697	0.41069
30.008	22.792	0.79652	0.41233
30.008	23.125	0.8616	0.45173
30.008	23.458	0.88215	0.44318
30.008	23.792	0.80896	0.47691
30.008	24.125	0.79382	0.5124
30.008	24.458	0.93641	0.39429
30.008	24.792	1.0823	0.25451
30.008	25.125	1.2661	0.19618
30.008	25.458	1.541	0.05644
30.008	25.792	2.0149	-0.035482
30.008	26.125	2.5157	-0.080547
30.008	26.458	3.0463	-0.21356
30.008	26.792	3.5539	-0.34212
30.008	27.125	3.894	-0.47288
30.008	27.458	4.1095	-0.50118
30.008	27.792	4.1674	-0.37111
30.008	28.125	4.1861	-0.24434
30.008	28.458	4.2139	-0.087559
30.008	28.792	4.1859	-0.022048
30.008	29.125	4.0087	-0.30863
30.008	29.458	3.6285	-0.91088
30.342	9.7917	-0.091722	0.18499
30.342	10.125	-0.085231	0.17374
30.342	10.458	-0.078002	0.17527
30.342	10.792	-0.072691	0.19883
30.342	11.125	-0.062043	0.20803
30.342	11.458	-0.070892	0.19582
30.342	11.792	-0.087852	0.18303
30.342	12.125	-0.079165	0.16015
30.342	12.458	-0.070157	0.16478
30.342	12.792	-0.065611	0.18529
30.342	13.125	-0.071377	0.19651
30.342	13.458	-0.089779	0.20154
30.342	13.792	-0.098307	0.22259
30.342	14.125	-0.099509	0.2437
30.342	14.458	-0.083186	0.25843
30.342	14.792	-0.074574	0.27496
30.342	15.125	-0.063552	0.27609
30.342	15.458	-0.032429	0.27867
30.342	15.792	-0.023222	0.29391
30.342	16.125	-0.016829	0.30166
30.342	16.458	0.0095424	0.30788
30.342	16.792	0.049531	0.3095
30.342	17.125	0.11577	0.2981
30.342	17.458	0.18617	0.29951
30.342	17.792	0.21872	0.29916
30.342	18.125	0.24306	0.36603
30.342	18.458	0.30649	0.46365
30.342	18.792	0.48474	0.48458
30.342	19.125	0.68877	0.4594
30.342	19.458	0.81741	0.41469
30.342	19.792	0.88796	0.37658
30.342	20.125	0.71554	0.32369
30.342	20.458	0.64444	0.34756
30.342	20.792	0.70646	0.35611
30.342	21.125	0.81091	0.35478
30.342	21.458	0.86226	0.39116
30.342	21.792	0.81667	0.39921
30.342	22.125	0.71378	0.40095
30.342	22.458	0.68074	0.42033
30.342	22.792	0.74429	0.41162
30.342	23.125	0.85731	0.43245
30.342	23.458	0.90974	0.46182
30.342	23.792	0.81485	0.45835
30.342	24.125	0.81118	0.46371
30.342	24.458	0.91658	0.46482
30.342	24.792	1.0717	0.35586
30.342	25.125	1.239	0.29535
30.342	25.458	1.5896	0.15908
30.342	25.792	2.0787	0.063719
30.342	26.125	2.5121	0.015197
30.342	26.458	2.9822	-0.088984
30.342	26.792	3.4608	-0.16193
30.342	27.125	3.8427	-0.22173
30.342	27.458	4.0685	-0.25875
30.342	27.792	4.2051	-0.16534
30.342	28.125	4.2391	-0.051458
30.342	28.458	4.3077	0.10779
30.342	28.792	4.2605	0.14504
30.342	29.125	4.0162	-0.067426
30.342	29.458	3.7871	-0.54379
30.675	9.7917	-0.099498	0.17365
30.675	10.125	-0.086878	0.16513
30.675	10.458	-0.070873	0.15748
30.675	10.792	-0.067734	0.16471
30.675	11.125	-0.059768	0.16382
30.675	11.458	-0.066703	0.16368
30.675	11.792	-0.080208	0.16793
30.675	12.125	-0.081473	0.15898
30.675	12.458	-0.073229	0.15499
30.675	12.792	-0.072858	0.16898
30.675	13.125	-0.089219	0.18078
30.675	13.458	-0.10306	0.19459
30.675	13.792	-0.099126	0.20959
30.675	14.125	-0.094165	0.21848
30.675	14.458	-0.076826	0.23306
30.675	14.792	-0.071057	0.24375
30.675	15.125	-0.058976	0.23771
30.675	15.458	-0.023921	0.24493
30.675	15.792	-0.0091569	0.26023
30.675	16.125	0.0099921	0.26469
30.675	16.458	0.039867	0.26729
30.675	16.792	0.073714	0.25811
30.675	17.125	0.13806	0.23699
30.675	17.458	0.21292	0.22047
30.675	17.792	0.24873	0.1942
30.675	18.125	0.27339	0.23727
30.675	18.458	0.33841	0.312
30.675	18.792	0.50107	0.3324
30.675	19.125	0.74463	0.29998
30.675	19.458	0.94288	0.25435
30.675	19.792	1.0061	0.24425
30.675	20.125	0.84624	0.2553
30.675	20.458	0.7283	0.2328
30.675	20.792	0.76619	0.24335
30.675	21.125	0.86889	0.29278
30.675	21.458	0.96369	0.3352
30.675	21.792	0.95497	0.35137
30.675	22.125	0.82003	0.37373
30.675	22.458	0.71468	0.39195
30.675	22.792	0.7337	0.42827
30.675	23.125	0.8299	0.49079
30.675	23.458	0.9174	0.49726
30.675	23.792	0.82172	0.47516
30.675	24.125	0.76436	0.41934
30.675	24.458	0.84783	0.45592
30.675	24.792	0.99004	0.38623
30.675	25.125	1.2027	0.35182
30.675	25.458	1.5692	0.29173
30.675	25.792	2.0342	0.1703
30.675	26.125	2.4425	0.052245
30.675	26.458	2.9164	-0.0592
30.675	26.792	3.3817	-0.13203
30.675	27.125	3.7705	-0.19844
30.675	27.458	4.0472	-0.24659
30.675	27.792	4.2151	-0.16234
30.675	28.125	4.2903	-0.01612
30.675	28.458	4.3456	0.14543
30.675	28.792	4.3284	0.21358
30.675	29.125	4.2559	0.031283
30.675	29.458	4.1969	-0.55177
31.008	9.7917	-0.10855	0.16625
31.008	10.125	-0.085473	0.16239
31.008	10.458	-0.058773	0.15518
31.008	10.792	-0.057097	0.14648
31.008	11.125	-0.059994	0.14524
31.008	11.458	-0.066772	0.15288
31.008	11.792	-0.072572	0.1589
31.008	12.125	-0.084424	0.16572
31.008	12.458	-0.089584	0.158
31.008	12.792	-0.084463	0.16885
31.008	13.125	-0.10451	0.18651
31.008	13.458	-0.11343	0.19723
31.008	13.792	-0.10337	0.18776
31.008	14.125	-0.097754	0.1841
31.008	14.458	-0.082386	0.19828
31.008	14.792	-0.07658	0.20368
31.008	15.125	-0.061476	0.19741
31.008	15.458	-0.018303	0.20328
31.008	15.792	0.014916	0.21652
31.008	16.125	0.036457	0.23095
31.008	16.458	0.063324	0.24221
31.008	16.792	0.11031	0.22512
31.008	17.125	0.19251	0.19219
31.008	17.458	0.27515	0.16878
31.008	17.792	0.30676	0.14935
31.008	18.125	0.32865	0.1632
31.008	18.458	0.39965	0.1664
31.008	18.792	0.54749	0.15349
31.008	19.125	0.77741	0.082313
31.008	19.458	0.99726	0.05663
31.008	19.792	1.0747	0.12909
31.008	20.125	0.97374	0.15283
31.008	20.458	0.91058	0.084561
31.008	20.792	0.87099	0.092966
31.008	21.125	0.92557	0.18891
31.008	21.458	0.98663	0.26588
31.008	21.792	0.99308	0.31641
31.008	22.125	0.88039	0.35728
31.008	22.458	0.83884	0.35689
31.008	22.792	0.85715	0.38984
31.008	23.125	0.87655	0.52118
31.008	23.458	0.90859	0.54634
31.008	23.792	0.85318	0.5588
31.008	24.125	0.75558	0.52869
31.008	24.458	0.78342	0.50512
31.008	24.792	0.96016	0.46078
31.008	25.125	1.129	0.43065
31.008	25.458	1.5023	0.38988
31.008	25.792	1.9206	0.2448
31.008	26.125	2.3707	0.098714
31.008	26.458	2.8976	-0.017651
31.008	26.792	3.3753	-0.1305
31.008	27.125	3.7602	-0.19503
31.008	27.458	4.0419	-0.20167
31.008	27.792	4.1682	-0.12637
31.008	28.125	4.2608	0.0011012
31.008	28.458	4.3355	0.15128
31.008	28.792	4.3958	0.23027
31.008	29.125	4.3875	0.078411
31.008	29.458	4.1954	-0.45837
31.342	9.7917	-0.11659	0.15387
31.342	10.125	-0.093299	0.15075
31.342	10.458	-0.067962	0.14536
31.342	10.792	-0.063616	0.13493
31.342	11.125	-0.07561	0.14203
31.342	11.458	-0.078072	0.15885
31.342	11.792	-0.082211	0.16387
31.342	12.125	-0.097081	0.16817
31.342	12.458	-0.1006	0.16181
31.342	12.792	-0.094735	0.17014
31.342	13.125	-0.11239	0.18038
31.342	13.458	-0.11073	0.17257
31.342	13.792	-0.097785	0.15328
31.342	14.125	-0.091554	0.16274
31.342	14.458	-0.083459	0.17866
31.342	14.792	-0.075088	0.17831
31.342	15.125	-0.055289	0.17577
31.342	15.458	-0.021299	0.18313
31.342	15.792	0.012811	0.19625
31.342	16.125	0.030037	0.22113
31.342	16.458	0.065308	0.22914
31.342	16.792	0.12626	0.19855
31.342	17.125	0.21095	0.17918
31.342	17.458	0.28742	0.17441
31.342	17.792	0.33049	0.15658
31.342	18.125	0.3773	0.12632
31.342	18.458	0.46764	0.080777
31.342	18.792	0.61309	0.071555
31.342	19.125	0.83661	-0.038035
31.342	19.458	0.99964	-0.091814
31.342	19.792	1.0811	-0.028843
31.342	20.125	1.0834	-0.029718
31.342	20.458	1.053	-0.059115
31.342	20.792	0.97091	-0.0056678
31.342	21.125	0.95318	0.11571
31.342	21.458	0.98337	0.24557
31.342	21.792	1.0026	0.35715
31.342	22.125	0.89745	0.43259
31.342	22.458	0.87211	0.43316
31.342	22.792	0.94033	0.39242
31.342	23.125	0.93254	0.48323
31.342	23.458	0.91829	0.53384
31.342	23.792	0.87216	0.64374
31.342	24.125	0.80291	0.64954
31.342	24.458	0.8025	0.64355
31.342	24.792	0.89102	0.62565
31.342	25.125	1.0014	0.58256
31.342	25.458	1.3123	0.48321
31.342	25.792	1.7627	0.36688
31.342	26.125	2.2545	0.21853
31.342	26.458	2.8226	0.041508
31.342	26.792	3.3559	-0.075645
31.342	27.125	3.7214	-0.11686
31.342	27.458	3.9595	-0.11258
31.342	27.792	4.0953	-0.055893
31.342	28.125	4.2419	0.028121
31.342	28.458	4.3425	0.16203
31.342	28.792	4.4528	0.21004
31.342	29.125	4.485	0.059564
31.342	29.458	4.4291	-0.38501
31.675	9.7917	-0.10788	0.1378
31.675	10.125	-0.099439	0.1357
31.675	10.458	-0.081239	0.13396
31.675	10.792	-0.081447	0.11859
31.675	11.125	-0.091891	0.12798
31.675	11.458	-0.095008	0.15188
31.675	11.792	-0.096781	0.1492
31.675	12.125	-0.097957	0.14917
31.675	12.458	-0.10307	0.14945
31.675	12.792	-0.10052	0.15893
31.675	13.125	-0.099904	0.16961
31.675	13.458	-0.096544	0.14707
31.675	13.792	-0.090758	0.14183
31.675	14.125	-0.083553	0.15946
31.675	14.458	-0.081816	0.16431
31.675	14.792	-0.078417	0.16917
31.675	15.125	-0.059813	0.16887
31.675	15.458	-0.028362	0.17015
31.675	15.792	-0.0052477	0.17892
31.675	16.125	0.0067489	0.19024
31.675	16.458	0.05614	0.19479
31.675	16.792	0.12957	0.17471
31.675	17.125	0.22186	0.15475
31.675	17.458	0.29963	0.14915
31.675	17.792	0.34529	0.1385
31.675	18.125	0.39943	0.10267
31.675	18.458	0.53901	0.048125
31.675	18.792	0.73216	0.010303
31.675	19.125	0.94968	-0.089366
31.675	19.458	1.0631	-0.16251
31.675	19.792	1.118	-0.13994
31.675	20.125	1.1324	-0.11246
31.675	20.458	1.1057	-0.095447
31.675	20.792	1.033	-0.020228
31.675	21.125	0.97953	0.093114
31.675	21.458	0.96746	0.20829
31.675	21.792	0.96549	0.34691
31.675	22.125	0.93037	0.50452
31.675	22.458	0.94174	0.49041
31.675	22.792	0.98292	0.41393
31.675	23.125	0.967	0.42634
31.675	23.458	0.96885	0.47715
31.675	23.792	0.91102	0.57747
31.675	24.125	0.80592	0.64503
31.675	24.458	0.79525	0.70081
31.675	24.792	0.8505	0.68139
31.675	25.125	0.90248	0.67518
31.675	25.458	1.1421	0.60541
31.675	25.792	1.6176	0.49674
31.675	26.125	2.1603	0.32723
31.675	26.458	2.7045	0.07399
31.675	26.792	3.1996	0.022638
31.675	27.125	3.5777	0.026368
31.675	27.458	3.822	-0.027908
31.675	27.792	4.0349	-0.05946
31.675	28.125	4.2457	-0.032639
31.675	28.458	4.3634	0.061835
31.675	28.792	4.5217	0.12185
31.675	29.125	4.5204	0.088215
31.675	29.458	4.2048	-0.19777
32.008	9.7917	-0.096288	0.13127
32.008	10.125	-0.097424	0.12585
32.008	10.458	-0.092728	0.12822
32.008	10.792	-0.095145	0.12188
32.008	11.125	-0.094902	0.12107
32.008	11.458	-0.085482	0.13582
32.008	11.792	-0.077062	0.13749
32.008	12.125	-0.07428	0.14845
32.008	12.458	-0.091623	0.15657
32.008	12.792	-0.1053	0.15265
32.008	13.125	-0.099325	0.1595
32.008	13.458	-0.093115	0.15137
32.008	13.792	-0.086354	0.14802
32.008	14.125	-0.086641	0.15207
32.008	14.458	-0.089043	0.14811
32.008	14.792	-0.09041	0.16122
32.008	15.125	-0.076491	0.16425
32.008	15.458	-0.041339	0.15761
32.008	15.792	-0.0042589	0.15566
32.008	16.125	0.009031	0.15152
32.008	16.458	0.047931	0.14441
32.008	16.792	0.11598	0.13796
32.008	17.125	0.20958	0.13762
32.008	17.458	0.29518	0.12749
32.008	17.792	0.36202	0.097727
32.008	18.125	0.42544	0.056687
32.008	18.458	0.59822	-0.0049538
32.008	18.792	0.83692	-0.056872
32.008	19.125	1.0519	-0.17253
32.008	19.458	1.1268	-0.26149
32.008	19.792	1.1283	-0.24049
32.008	20.125	1.1183	-0.16446
32.008	20.458	1.0984	-0.068989
32.008	20.792	1.0435	0.044672
32.008	21.125	1.0015	0.099485
32.008	21.458	0.92768	0.19042
32.008	21.792	0.88884	0.30519
32.008	22.125	0.8868	0.4439
32.008	22.458	0.91629	0.42483
32.008	22.792	0.92406	0.36503
32.008	23.125	0.93082	0.42053
32.008	23.458	0.9158	0.4969
32.008	23.792	0.86982	0.54607
32.008	24.125	0.77444	0.58634
32.008	24.458	0.7976	0.65101
32.008	24.792	0.81797	0.6748
32.008	25.125	0.86942	0.76104
32.008	25.458	1.08	0.76637
32.008	25.792	1.529	0.61102
32.008	26.125	2.0791	0.35182
32.008	26.458	2.5507	-0.0072946
32.008	26.792	3.0427	-0.19342
32.008	27.125	3.4829	-0.092315
32.008	27.458	3.7616	-0.16914
32.008	27.792	4.0194	-0.27934
32.008	28.125	4.2783	-0.29098
32.008	28.458	4.4198	-0.17965
32.008	28.792	4.5498	-0.096991
32.008	29.125	4.5333	0.0079455
32.008	29.458	4.4182	-0.044235
32.342	9.7917	-0.088975	0.12834
32.342	10.125	-0.090087	0.12864
32.342	10.458	-0.097162	0.12597
32.342	10.792	-0.093446	0.12429
32.342	11.125	-0.085598	0.12233
32.342	11.458	-0.069777	0.13904
32.342	11.792	-0.058636	0.16442
32.342	12.125	-0.06256	0.16646
32.342	12.458	-0.085193	0.16043
32.342	12.792	-0.10226	0.14924
32.342	13.125	-0.10055	0.15754
32.342	13.458	-0.099232	0.17005
32.342	13.792	-0.089236	0.16635
32.342	14.125	-0.09998	0.15127
32.342	14.458	-0.10115	0.1442
32.342	14.792	-0.087973	0.15665
32.342	15.125	-0.076915	0.16082
32.342	15.458	-0.040961	0.14833
32.342	15.792	-0.004353	0.14965
32.342	16.125	0.018283	0.1486
32.342	16.458	0.05034	0.15194
32.342	16.792	0.10939	0.15587
32.342	17.125	0.21065	0.15729
32.342	17.458	0.31765	0.12732
32.342	17.792	0.38939	0.055749
32.342	18.125	0.4697	0.0061508
32.342	18.458	0.64628	-0.034824
32.342	18.792	0.90644	-0.072839
32.342	19.125	1.1421	-0.20355
32.342	19.458	1.2317	-0.30749
32.342	19.792	1.1579	-0.2787
32.342	20.125	1.1143	-0.16103
32.342	20.458	1.0758	0.0059644
32.342	20.792	0.95532	0.16717
32.342	21.125	0.89223	0.171
32.342	21.458	0.81946	0.1495
32.342	21.792	0.84923	0.23376
32.342	22.125	0.95476	0.3558
32.342	22.458	0.98957	0.36723
32.342	22.792	0.93752	0.39757
32.342	23.125	0.85932	0.4589
32.342	23.458	0.82758	0.5698
32.342	23.792	0.77774	0.6133
32.342	24.125	0.74567	0.62969
32.342	24.458	0.76452	0.67529
32.342	24.792	0.72696	0.74711
32.342	25.125	0.79022	0.84004
32.342	25.458	1.0048	0.82324
32.342	25.792	1.4748	0.57432
32.342	26.125	2.0319	0.34607
32.342	26.458	2.4979	-0.16907
32.342	26.792	2.9685	-0.74425
32.342	27.125	3.5057	-0.28336
32.342	27.458	3.8505	-0.1812
32.342	27.792	4.1205	-0.31129
32.342	28.125	4.3489	-0.36701
32.342	28.458	4.488	-0.28615
32.342	28.792	4.5285	-0.13484
32.342	29.125	4.4526	-0.13389
32.342	29.458	4.2837	-0.29799
32.675	9.7917	-0.089716	0.13458
32.675	10.125	-0.085847	0.13621
32.675	10.458	-0.092335	0.13239
32.675	10.792	-0.088067	0.13345
32.675	11.125	-0.090923	0.12755
32.675	11.458	-0.082316	0.13116
32.675	11.792	-0.071357	0.15801
32.675	12.125	-0.076756	0.15781
32.675	12.458	-0.086615	0.15597
32.675	12.792	-0.08657	0.15848
32.675	13.125	-0.08909	0.169
32.675	13.458	-0.093897	0.17639
32.675	13.792	-0.1035	0.17048
32.675	14.125	-0.1108	0.16056
32.675	14.458	-0.097406	0.16029
32.675	14.792	-0.069727	0.16358
32.675	15.125	-0.046477	0.15926
32.675	15.458	-0.026801	0.1462
32.675	15.792	-0.012204	0.14834
32.675	16.125	0.0097261	0.15131
32.675	16.458	0.046166	0.16841
32.675	16.792	0.11114	0.18714
32.675	17.125	0.22847	0.17845
32.675	17.458	0.34624	0.12201
32.675	17.792	0.43372	0.018732
32.675	18.125	0.53127	-0.049053
32.675	18.458	0.70505	-0.089023
32.675	18.792	0.95277	-0.10386
32.675	19.125	1.1585	-0.1758
32.675	19.458	1.2248	-0.21761
32.675	19.792	1.1624	-0.19652
32.675	20.125	1.1237	-0.086367
32.675	20.458	1.0866	0.079214
32.675	20.792	0.95816	0.21787
32.675	21.125	0.89218	0.22561
32.675	21.458	0.87939	0.2477
32.675	21.792	0.98125	0.22996
32.675	22.125	1.0371	0.3175
32.675	22.458	1.0349	0.39134
32.675	22.792	0.95103	0.47723
32.675	23.125	0.88556	0.49766
32.675	23.458	0.86256	0.54322
