x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.4709	0.713
2.675	29.125	3.4061	0.34842
2.675	29.458	2.7376	-0.32205
3.0083	9.7917	0.89401	-0.0469
3.0083	10.125	1.3345	0.40457
3.0083	10.458	1.5606	0.79867
3.0083	10.792	1.5304	1.2976
3.0083	11.125	1.3044	1.673
3.0083	11.458	0.97416	1.9128
3.0083	11.792	0.57594	1.9708
3.0083	12.125	0.21965	2.0201
3.0083	12.458	-0.12479	1.9537
3.0083	12.792	-0.30539	1.8534
3.0083	13.125	-0.53069	1.6245
3.0083	13.458	-0.78884	1.4206
3.0083	13.792	-0.95812	1.1691
3.0083	14.125	-0.99444	0.7767
3.0083	14.458	-0.93947	0.48883
3.0083	14.792	-0.79306	0.38604
3.0083	15.125	-0.6028	0.36701
3.0083	15.458	-0.43848	0.43725
3.0083	15.792	-0.42728	0.58382
3.0083	16.125	-0.53462	0.83092
3.0083	16.458	-0.67397	0.99591
3.0083	16.792	-0.76039	1.1693
3.0083	17.125	-0.9108	1.2152
3.0083	17.458	-1.0449	1.2142
3.0083	17.792	-1.0072	1.2231
3.0083	18.125	-0.90071	1.3695
3.0083	18.458	-0.70714	1.3966
3.0083	18.792	-0.45309	1.3115
3.0083	19.125	-0.097709	1.3166
3.0083	19.458	0.30913	1.2566
3.0083	19.792	0.69958	1.1577
3.0083	20.125	1.0357	1.113
3.0083	20.458	1.1701	1.282
3.0083	20.792	1.1723	1.4256
3.0083	21.125	0.97686	1.4754
3.0083	21.458	0.69302	1.5652
3.0083	21.792	0.36603	1.5391
3.0083	22.125	0.15915	1.5739
3.0083	22.458	0.089821	1.7241
3.0083	22.792	-0.11755	1.7781
3.0083	23.125	-0.45747	1.5946
3.0083	23.458	-0.78504	1.4534
3.0083	23.792	-1.117	1.1548
3.0083	24.125	-1.334	0.88137
3.0083	24.458	-1.3815	0.54034
3.0083	24.792	-1.2991	0.27436
3.0083	25.125	-0.93407	0.16563
3.0083	25.458	-0.33536	0.080326
3.0083	25.792	0.53255	-0.019165
3.0083	26.125	1.2735	-0.13262
3.0083	26.458	1.8883	-0.062901
3.0083	26.792	2.4774	0.12423
3.0083	27.125	3.187	0.39105
3.0083	27.458	3.5738	0.50834
3.0083	27.792	3.6492	0.56859
3.0083	28.125	3.7198	0.71098
3.0083	28.458	3.7089	0.77191
3.0083	28.792	3.7258	0.62522
3.0083	29.125	3.4861	0.45048
3.0083	29.458	2.5045	-0.16682
3.3417	9.7917	0.72558	-0.18126
3.3417	10.125	1.0502	0.15004
3.3417	10.458	1.2126	0.52717
3.3417	10.792	1.1809	0.94005
3.3417	11.125	1.0137	1.2725
3.3417	11.458	0.75946	1.5385
3.3417	11.792	0.46083	1.6519
3.3417	12.125	0.1724	1.7166
3.3417	12.458	-0.075893	1.677
3.3417	12.792	-0.23382	1.5828
3.3417	13.125	-0.4225	1.4229
3.3417	13.458	-0.62748	1.265
3.3417	13.792	-0.73571	1.0841
3.3417	14.125	-0.76237	0.85553
3.3417	14.458	-0.75545	0.69444
3.3417	14.792	-0.67141	0.63053
3.3417	15.125	-0.56747	0.64526
3.3417	15.458	-0.49575	0.6538
3.3417	15.792	-0.53109	0.72906
3.3417	16.125	-0.63751	0.8364
3.3417	16.458	-0.72853	0.86662
3.3417	16.792	-0.78908	0.88239
3.3417	17.125	-0.8996	0.8105
3.3417	17.458	-0.99831	0.68645
3.3417	17.792	-1.0115	0.56875
3.3417	18.125	-0.90963	0.52109
3.3417	18.458	-0.7456	0.37722
3.3417	18.792	-0.49224	0.3123
3.3417	19.125	-0.1835	0.32334
3.3417	19.458	0.18526	0.30579
3.3417	19.792	0.51868	0.29917
3.3417	20.125	0.74555	0.2887
3.3417	20.458	0.87567	0.44535
3.3417	20.792	0.90945	0.65738
3.3417	21.125	0.77649	0.83746
3.3417	21.458	0.52811	0.92836
3.3417	21.792	0.26742	1.0603
3.3417	22.125	0.10293	1.2422
3.3417	22.458	0.12075	1.4588
3.3417	22.792	0.022105	1.499
3.3417	23.125	-0.25472	1.2891
3.3417	23.458	-0.47781	1.1372
3.3417	23.792	-0.69227	0.90081
3.3417	24.125	-0.85584	0.64877
3.3417	24.458	-0.91542	0.30419
3.3417	24.792	-0.96517	0.015112
3.3417	25.125	-0.83546	-0.17227
3.3417	25.458	-0.34581	-0.23442
3.3417	25.792	0.40259	-0.36229
3.3417	26.125	1.0664	-0.55198
3.3417	26.458	1.547	-0.44295
3.3417	26.792	2.0613	-0.12292
3.3417	27.125	2.5821	0.25442
3.3417	27.458	3.0183	0.44524
3.3417	27.792	3.3187	0.51084
3.3417	28.125	3.5356	0.51812
3.3417	28.458	3.679	0.43557
3.3417	28.792	3.7739	0.12281
3.3417	29.125	3.4564	0.067897
3.3417	29.458	2.2954	-0.2772
3.675	9.7917	0.49976	-0.025364
3.675	10.125	0.74805	0.20886
3.675	10.458	0.87873	0.49371
3.675	10.792	0.86501	0.79116
3.675	11.125	0.75542	1.0571
3.675	11.458	0.56207	1.2832
3.675	11.792	0.33845	1.4002
3.675	12.125	0.11164	1.4715
3.675	12.458	-0.078665	1.4538
3.675	12.792	-0.22286	1.3838
3.675	13.125	-0.37851	1.2946
3.675	13.458	-0.53608	1.197
3.675	13.792	-0.60934	1.074
3.675	14.125	-0.63539	0.953
3.675	14.458	-0.64826	0.87134
3.675	14.792	-0.62031	0.80514
3.675	15.125	-0.57228	0.78794
3.675	15.458	-0.55766	0.74874
3.675	15.792	-0.5802	0.76185
3.675	16.125	-0.64071	0.7448
3.675	16.458	-0.73191	0.70404
3.675	16.792	-0.79702	0.68797
3.675	17.125	-0.84315	0.56632
3.675	17.458	-0.88939	0.40831
3.675	17.792	-0.89845	0.25699
3.675	18.125	-0.79104	0.078497
3.675	18.458	-0.62501	-0.06105
3.675	18.792	-0.44306	-0.118
3.675	19.125	-0.22183	-0.13036
3.675	19.458	0.05186	-0.1387
3.675	19.792	0.35773	-0.096915
3.675	20.125	0.53342	-0.012556
3.675	20.458	0.66707	0.15042
3.675	20.792	0.67841	0.33683
3.675	21.125	0.57774	0.47851
3.675	21.458	0.44477	0.60768
3.675	21.792	0.28332	0.80688
3.675	22.125	0.13375	0.98382
3.675	22.458	0.092649	1.1309
3.675	22.792	0.017632	1.1593
3.675	23.125	-0.13465	1.1113
3.675	23.458	-0.24591	1.0418
3.675	23.792	-0.41878	0.86434
3.675	24.125	-0.57496	0.61231
3.675	24.458	-0.70877	0.31545
3.675	24.792	-0.83316	0.098834
3.675	25.125	-0.71347	-0.15719
3.675	25.458	-0.34812	-0.27611
3.675	25.792	0.2504	-0.34166
3.675	26.125	0.79602	-0.46312
3.675	26.458	1.2236	-0.34459
3.675	26.792	1.7977	-0.070551
3.675	27.125	2.2369	0.22717
3.675	27.458	2.7058	0.45246
3.675	27.792	3.2681	0.49293
3.675	28.125	3.5215	0.41382
3.675	28.458	3.7942	0.46781
3.675	28.792	4.0199	0.28959
3.675	29.125	3.6334	0.16567
3.675	29.458	2.7413	-0.23631
4.0083	9.7917	0.30824	0.18483
4.0083	10.125	0.48883	0.35242
4.0083	10.458	0.59933	0.56275
4.0083	10.792	0.59253	0.77497
4.0083	11.125	0.52663	0.97732
4.0083	11.458	0.4122	1.1432
4.0083	11.792	0.26019	1.2373
4.0083	12.125	0.07953	1.2994
4.0083	12.458	-0.074081	1.2961
4.0083	12.792	-0.18914	1.2514
4.0083	13.125	-0.32033	1.2149
4.0083	13.458	-0.45893	1.1647
4.0083	13.792	-0.52198	1.0738
4.0083	14.125	-0.54898	0.99049
4.0083	14.458	-0.56577	0.91803
4.0083	14.792	-0.56878	0.86286
4.0083	15.125	-0.55694	0.81682
4.0083	15.458	-0.55314	0.7632
4.0083	15.792	-0.58451	0.71493
4.0083	16.125	-0.6454	0.66287
4.0083	16.458	-0.71821	0.60968
4.0083	16.792	-0.75294	0.5685
4.0083	17.125	-0.75925	0.45834
4.0083	17.458	-0.7606	0.29661
4.0083	17.792	-0.71223	0.12919
4.0083	18.125	-0.62649	-0.046126
4.0083	18.458	-0.51235	-0.1735
4.0083	18.792	-0.34674	-0.20073
4.0083	19.125	-0.185	-0.23597
4.0083	19.458	0.020886	-0.22831
4.0083	19.792	0.22769	-0.15789
4.0083	20.125	0.35144	-0.029806
4.0083	20.458	0.48469	0.1188
4.0083	20.792	0.51891	0.29281
4.0083	21.125	0.42817	0.43127
4.0083	21.458	0.31258	0.55187
4.0083	21.792	0.19927	0.70503
4.0083	22.125	0.07614	0.83015
4.0083	22.458	0.037276	0.93622
4.0083	22.792	-0.01231	0.98065
4.0083	23.125	-0.088389	0.97139
4.0083	23.458	-0.164	0.91293
4.0083	23.792	-0.29306	0.78295
4.0083	24.125	-0.45193	0.62986
4.0083	24.458	-0.58251	0.42668
4.0083	24.792	-0.73893	0.24483
4.0083	25.125	-0.67121	0.076482
4.0083	25.458	-0.4149	-0.065558
4.0083	25.792	0.011523	-0.10558
4.0083	26.125	0.42707	-0.14119
4.0083	26.458	0.89398	-0.035803
4.0083	26.792	1.5213	0.14732
4.0083	27.125	2.0022	0.40969
4.0083	27.458	2.6467	0.62462
4.0083	27.792	3.2123	0.72043
4.0083	28.125	3.6855	0.62231
4.0083	28.458	3.9889	0.76947
4.0083	28.792	4.1522	0.72687
4.0083	29.125	3.638	0.38821
4.0083	29.458	2.6552	-0.088682
4.3417	9.7917	0.16265	0.34648
4.3417	10.125	0.29719	0.47038
4.3417	10.458	0.38712	0.61341
4.3417	10.792	0.38764	0.76745
4.3417	11.125	0.34952	0.92076
4.3417	11.458	0.28183	1.0463
4.3417	11.792	0.17385	1.1314
4.3417	12.125	0.039918	1.1958
4.3417	12.458	-0.071743	1.2046
4.3417	12.792	-0.15409	1.1831
4.3417	13.125	-0.26219	1.1653
4.3417	13.458	-0.38042	1.1408
4.3417	13.792	-0.43935	1.0783
4.3417	14.125	-0.47204	1.0111
4.3417	14.458	-0.49397	0.94905
4.3417	14.792	-0.5025	0.89488
4.3417	15.125	-0.5143	0.83735
4.3417	15.458	-0.53684	0.77431
4.3417	15.792	-0.57832	0.70662
4.3417	16.125	-0.62526	0.64332
4.3417	16.458	-0.6676	0.58138
4.3417	16.792	-0.68108	0.52557
4.3417	17.125	-0.66205	0.44593
4.3417	17.458	-0.63772	0.31266
4.3417	17.792	-0.59525	0.15157
4.3417	18.125	-0.53182	0.021138
4.3417	18.458	-0.44782	-0.07598
4.3417	18.792	-0.31298	-0.12222
4.3417	19.125	-0.16744	-0.13576
4.3417	19.458	0.019022	-0.10585
4.3417	19.792	0.18501	-0.017546
4.3417	20.125	0.30013	0.09373
4.3417	20.458	0.3757	0.19854
4.3417	20.792	0.38886	0.31043
4.3417	21.125	0.34096	0.44156
4.3417	21.458	0.23586	0.5224
4.3417	21.792	0.15232	0.64102
4.3417	22.125	0.078708	0.78595
4.3417	22.458	0.031246	0.89467
4.3417	22.792	-0.0052221	0.94266
4.3417	23.125	0.0022234	0.94489
4.3417	23.458	-0.04344	0.93516
4.3417	23.792	-0.15698	0.87413
4.3417	24.125	-0.35076	0.79974
4.3417	24.458	-0.5265	0.63324
4.3417	24.792	-0.68092	0.46387
4.3417	25.125	-0.65724	0.41054
4.3417	25.458	-0.48957	0.27369
4.3417	25.792	-0.1872	0.17742
4.3417	26.125	0.19695	0.10438
4.3417	26.458	0.63161	0.14267
4.3417	26.792	1.232	0.29743
4.3417	27.125	1.8992	0.52802
4.3417	27.458	2.6628	0.70546
4.3417	27.792	3.3917	0.72615
4.3417	28.125	4.0382	0.71514
4.3417	28.458	4.3279	1.0165
4.3417	28.792	4.5523	0.98508
4.3417	29.125	4.3565	0.494
4.3417	29.458	3.6594	0.0067429
4.675	9.7917	0.065501	0.46731
4.675	10.125	0.16771	0.55249
4.675	10.458	0.24109	0.65065
4.675	10.792	0.24804	0.77251
4.675	11.125	0.22256	0.8932
4.675	11.458	0.17306	0.98485
4.675	11.792	0.091717	1.0571
4.675	12.125	-0.0073121	1.117
4.675	12.458	-0.090304	1.1357
4.675	12.792	-0.14533	1.127
4.675	13.125	-0.23334	1.1121
4.675	13.458	-0.33261	1.0996
4.675	13.792	-0.38639	1.0602
4.675	14.125	-0.42604	1.0065
4.675	14.458	-0.45086	0.95801
4.675	14.792	-0.4659	0.91044
4.675	15.125	-0.47867	0.86104
4.675	15.458	-0.49162	0.80154
4.675	15.792	-0.52811	0.73796
4.675	16.125	-0.57009	0.66863
4.675	16.458	-0.60191	0.59478
4.675	16.792	-0.61464	0.53122
4.675	17.125	-0.59398	0.46562
4.675	17.458	-0.57185	0.37057
4.675	17.792	-0.53832	0.25942
4.675	18.125	-0.48047	0.14999
4.675	18.458	-0.42357	0.059755
4.675	18.792	-0.31021	0.030087
4.675	19.125	-0.17122	0.029083
4.675	19.458	-0.030235	0.056116
4.675	19.792	0.1161	0.12507
4.675	20.125	0.23901	0.22132
4.675	20.458	0.30588	0.33558
4.675	20.792	0.30606	0.44719
4.675	21.125	0.27962	0.55118
4.675	21.458	0.20033	0.6122
4.675	21.792	0.15787	0.69089
4.675	22.125	0.1478	0.79038
4.675	22.458	0.11296	0.83838
4.675	22.792	0.091156	0.88193
4.675	23.125	0.054155	0.89889
4.675	23.458	-0.02608	0.883
4.675	23.792	-0.12247	0.90385
4.675	24.125	-0.25681	0.86406
4.675	24.458	-0.40193	0.71151
4.675	24.792	-0.53091	0.58293
4.675	25.125	-0.56641	0.5115
4.675	25.458	-0.47072	0.43152
4.675	25.792	-0.23387	0.3983
4.675	26.125	0.17383	0.37096
4.675	26.458	0.56176	0.35761
4.675	26.792	1.172	0.4075
4.675	27.125	1.9418	0.6079
4.675	27.458	2.7477	0.68917
4.675	27.792	3.4559	0.64053
4.675	28.125	4.1395	0.67309
4.675	28.458	4.4794	0.85288
4.675	28.792	4.7384	0.83119
4.675	29.125	4.3986	0.45092
4.675	29.458	3.1094	-0.055262
5.0083	9.7917	0.0045745	0.55263
5.0083	10.125	0.077642	0.61018
5.0083	10.458	0.13313	0.67457
5.0083	10.792	0.1423	0.76853
5.0083	11.125	0.12807	0.86182
5.0083	11.458	0.097027	0.93565
5.0083	11.792	0.032636	0.99838
5.0083	12.125	-0.049477	1.0459
5.0083	12.458	-0.11625	1.0678
5.0083	12.792	-0.15348	1.0688
5.0083	13.125	-0.21944	1.0657
5.0083	13.458	-0.3058	1.068
5.0083	13.792	-0.35201	1.0399
5.0083	14.125	-0.38602	0.99908
5.0083	14.458	-0.41071	0.96671
5.0083	14.792	-0.42749	0.93341
5.0083	15.125	-0.44584	0.88746
5.0083	15.458	-0.45801	0.83006
5.0083	15.792	-0.48051	0.76795
5.0083	16.125	-0.51234	0.70579
5.0083	16.458	-0.54237	0.63884
5.0083	16.792	-0.56205	0.56948
5.0083	17.125	-0.55329	0.50501
5.0083	17.458	-0.53057	0.43298
5.0083	17.792	-0.48851	0.34195
5.0083	18.125	-0.43801	0.257
5.0083	18.458	-0.39178	0.20001
5.0083	18.792	-0.30371	0.17794
5.0083	19.125	-0.19095	0.18076
5.0083	19.458	-0.082177	0.20589
5.0083	19.792	0.049874	0.26093
5.0083	20.125	0.1659	0.33264
5.0083	20.458	0.22609	0.42074
5.0083	20.792	0.23387	0.51928
5.0083	21.125	0.21106	0.6072
5.0083	21.458	0.17345	0.68937
5.0083	21.792	0.14261	0.75934
5.0083	22.125	0.15147	0.78861
5.0083	22.458	0.14284	0.79518
5.0083	22.792	0.08382	0.79888
5.0083	23.125	0.021469	0.80298
5.0083	23.458	-0.048911	0.78833
5.0083	23.792	-0.12913	0.8057
5.0083	24.125	-0.21873	0.78242
5.0083	24.458	-0.28559	0.6702
5.0083	24.792	-0.35458	0.5685
5.0083	25.125	-0.43605	0.49838
5.0083	25.458	-0.39961	0.4491
5.0083	25.792	-0.21429	0.45906
5.0083	26.125	0.18361	0.5211
5.0083	26.458	0.68038	0.60203
5.0083	26.792	1.3486	0.71102
5.0083	27.125	2.1215	0.78104
5.0083	27.458	2.9095	0.7955
5.0083	27.792	3.6021	0.60927
5.0083	28.125	4.3747	0.68701
5.0083	28.458	4.9226	0.65937
5.0083	28.792	5.0321	0.66596
5.0083	29.125	4.199	0.35754
5.0083	29.458	2.0213	-0.18987
5.3417	9.7917	-0.037453	0.61183
5.3417	10.125	0.023893	0.65264
5.3417	10.458	0.066898	0.69307
5.3417	10.792	0.067487	0.75493
5.3417	11.125	0.04702	0.82534
5.3417	11.458	0.026244	0.89454
5.3417	11.792	-0.019955	0.9503
5.3417	12.125	-0.091437	0.98652
5.3417	12.458	-0.14114	1.0077
5.3417	12.792	-0.16209	1.0161
5.3417	13.125	-0.21099	1.0255
5.3417	13.458	-0.28877	1.0369
5.3417	13.792	-0.33618	1.0189
5.3417	14.125	-0.36232	0.99303
5.3417	14.458	-0.38123	0.97412
5.3417	14.792	-0.39883	0.94993
5.3417	15.125	-0.41714	0.90293
5.3417	15.458	-0.4281	0.84339
5.3417	15.792	-0.44658	0.79541
5.3417	16.125	-0.47341	0.75244
5.3417	16.458	-0.49463	0.69442
5.3417	16.792	-0.5033	0.62701
5.3417	17.125	-0.49931	0.56401
5.3417	17.458	-0.47987	0.49865
5.3417	17.792	-0.44851	0.41351
5.3417	18.125	-0.40707	0.33538
5.3417	18.458	-0.36585	0.30184
5.3417	18.792	-0.28342	0.29252
5.3417	19.125	-0.19101	0.2833
5.3417	19.458	-0.10542	0.2981
5.3417	19.792	-0.018178	0.34907
5.3417	20.125	0.068678	0.39796
5.3417	20.458	0.1284	0.45199
5.3417	20.792	0.15588	0.53429
5.3417	21.125	0.14435	0.60894
5.3417	21.458	0.12552	0.67383
5.3417	21.792	0.11521	0.73526
5.3417	22.125	0.12295	0.7345
5.3417	22.458	0.1581	0.75745
5.3417	22.792	0.11126	0.7525
5.3417	23.125	0.02291	0.72577
5.3417	23.458	-0.062462	0.69173
5.3417	23.792	-0.12227	0.66551
5.3417	24.125	-0.19632	0.63518
5.3417	24.458	-0.23778	0.569
5.3417	24.792	-0.27407	0.48579
5.3417	25.125	-0.3611	0.39316
5.3417	25.458	-0.28552	0.35655
5.3417	25.792	-0.12767	0.39061
5.3417	26.125	0.20983	0.50257
5.3417	26.458	0.79575	0.68836
5.3417	26.792	1.5328	0.85312
5.3417	27.125	2.33	1.0093
5.3417	27.458	3.1811	0.89387
5.3417	27.792	4.0226	0.65032
5.3417	28.125	4.7426	0.61348
5.3417	28.458	5.2727	0.52373
5.3417	28.792	5.3468	0.54664
5.3417	29.125	4.326	0.1324
5.3417	29.458	1.7806	-0.31664
5.675	9.7917	-0.067168	0.65645
5.675	10.125	-0.017838	0.68029
5.675	10.458	0.02485	0.70778
5.675	10.792	0.024235	0.74735
5.675	11.125	-0.0047994	0.801
5.675	11.458	-0.0309	0.86038
5.675	11.792	-0.070522	0.91136
5.675	12.125	-0.12799	0.94604
5.675	12.458	-0.1646	0.96597
5.675	12.792	-0.17625	0.97525
5.675	13.125	-0.21729	0.98749
5.675	13.458	-0.28403	1.0041
5.675	13.792	-0.32649	1.0004
5.675	14.125	-0.34507	0.98317
5.675	14.458	-0.35921	0.9647
5.675	14.792	-0.36868	0.94764
5.675	15.125	-0.38111	0.90108
5.675	15.458	-0.39439	0.84864
5.675	15.792	-0.41341	0.81104
5.675	16.125	-0.43358	0.77291
5.675	16.458	-0.44301	0.72313
5.675	16.792	-0.44014	0.66858
5.675	17.125	-0.43496	0.61581
5.675	17.458	-0.41653	0.55741
5.675	17.792	-0.3896	0.49482
5.675	18.125	-0.36513	0.42473
5.675	18.458	-0.32728	0.38868
5.675	18.792	-0.26065	0.37664
5.675	19.125	-0.1857	0.35793
5.675	19.458	-0.11233	0.36392
5.675	19.792	-0.048461	0.40529
5.675	20.125	0.023765	0.44413
5.675	20.458	0.077105	0.46761
5.675	20.792	0.0965	0.50826
5.675	21.125	0.091563	0.56567
5.675	21.458	0.087783	0.62381
5.675	21.792	0.091533	0.67014
5.675	22.125	0.091417	0.66537
5.675	22.458	0.11319	0.69088
5.675	22.792	0.11056	0.69573
5.675	23.125	0.033497	0.65733
5.675	23.458	-0.04509	0.60011
5.675	23.792	-0.10788	0.54878
5.675	24.125	-0.15756	0.51243
5.675	24.458	-0.21835	0.46275
5.675	24.792	-0.21051	0.35227
5.675	25.125	-0.2012	0.26669
5.675	25.458	-0.10747	0.18854
5.675	25.792	0.023169	0.25226
5.675	26.125	0.32172	0.44242
5.675	26.458	0.93062	0.64409
5.675	26.792	1.6838	0.85053
5.675	27.125	2.526	0.90126
5.675	27.458	3.4133	0.77064
5.675	27.792	4.2002	0.62646
5.675	28.125	4.9605	0.43
5.675	28.458	5.3819	0.1727
5.675	28.792	5.4047	-0.048736
5.675	29.125	3.9335	-0.31272
5.675	29.458	0.38585	-0.50016
6.0083	9.7917	-0.10026	0.69184
6.0083	10.125	-0.067219	0.71129
6.0083	10.458	-0.025006	0.73005
6.0083	10.792	-0.01589	0.75546
6.0083	11.125	-0.043385	0.7916
6.0083	11.458	-0.070578	0.83679
6.0083	11.792	-0.10509	0.8795
6.0083	12.125	-0.14614	0.91741
6.0083	12.458	-0.17299	0.93758
6.0083	12.792	-0.18607	0.94498
6.0083	13.125	-0.22675	0.95232
6.0083	13.458	-0.28637	0.96189
6.0083	13.792	-0.32216	0.9597
6.0083	14.125	-0.34061	0.9446
6.0083	14.458	-0.35481	0.92609
6.0083	14.792	-0.35186	0.90731
6.0083	15.125	-0.34853	0.87436
6.0083	15.458	-0.35142	0.8382
6.0083	15.792	-0.36738	0.80005
6.0083	16.125	-0.38832	0.75581
6.0083	16.458	-0.39396	0.71668
6.0083	16.792	-0.39049	0.67687
6.0083	17.125	-0.38355	0.63199
6.0083	17.458	-0.36173	0.5849
6.0083	17.792	-0.33378	0.53299
6.0083	18.125	-0.31597	0.47341
6.0083	18.458	-0.28977	0.4386
6.0083	18.792	-0.241	0.42911
6.0083	19.125	-0.18074	0.42005
6.0083	19.458	-0.10977	0.42251
6.0083	19.792	-0.047982	0.43681
6.0083	20.125	0.0092372	0.45149
6.0083	20.458	0.037009	0.45888
6.0083	20.792	0.051185	0.48626
6.0083	21.125	0.053763	0.51533
6.0083	21.458	0.044814	0.54394
6.0083	21.792	0.036104	0.56776
6.0083	22.125	0.03874	0.57791
6.0083	22.458	0.053646	0.59466
6.0083	22.792	0.067437	0.60225
6.0083	23.125	0.0099049	0.5646
6.0083	23.458	-0.028161	0.48366
6.0083	23.792	-0.076551	0.42166
6.0083	24.125	-0.07547	0.35818
6.0083	24.458	-0.12416	0.31297
6.0083	24.792	-0.17329	0.19086
6.0083	25.125	-0.14231	0.14752
6.0083	25.458	-0.050346	0.10176
6.0083	25.792	0.066139	0.24476
6.0083	26.125	0.37884	0.40362
6.0083	26.458	0.86659	0.63134
6.0083	26.792	1.5881	0.86939
6.0083	27.125	2.5674	0.9005
6.0083	27.458	3.4978	0.96629
6.0083	27.792	4.2944	0.74542
6.0083	28.125	5.117	0.23058
6.0083	28.458	5.6109	-0.3125
6.0083	28.792	5.4978	-0.72005
6.0083	29.125	3.4834	-0.79119
6.0083	29.458	-0.72236	-0.66553
6.3417	9.7917	-0.13127	0.70796
6.3417	10.125	-0.10159	0.73042
6.3417	10.458	-0.06145	0.74911
6.3417	10.792	-0.045214	0.77379
6.3417	11.125	-0.067385	0.80085
6.3417	11.458	-0.092322	0.82875
6.3417	11.792	-0.12301	0.85639
6.3417	12.125	-0.1587	0.88363
6.3417	12.458	-0.18369	0.90781
6.3417	12.792	-0.19038	0.91747
6.3417	13.125	-0.22351	0.9162
6.3417	13.458	-0.27988	0.91601
6.3417	13.792	-0.30858	0.90682
6.3417	14.125	-0.33127	0.89672
6.3417	14.458	-0.34396	0.89189
6.3417	14.792	-0.3359	0.87197
6.3417	15.125	-0.32396	0.84784
6.3417	15.458	-0.30897	0.82042
6.3417	15.792	-0.32256	0.78685
6.3417	16.125	-0.34496	0.74615
6.3417	16.458	-0.35531	0.70942
6.3417	16.792	-0.35366	0.67934
6.3417	17.125	-0.34744	0.63734
6.3417	17.458	-0.3313	0.59499
6.3417	17.792	-0.30037	0.54715
6.3417	18.125	-0.27976	0.49894
6.3417	18.458	-0.26187	0.47298
6.3417	18.792	-0.22243	0.46715
6.3417	19.125	-0.17216	0.45998
6.3417	19.458	-0.1171	0.4529
6.3417	19.792	-0.055012	0.449
6.3417	20.125	-0.0062123	0.44936
6.3417	20.458	0.0025034	0.45624
6.3417	20.792	0.0041194	0.46872
6.3417	21.125	0.015106	0.47352
6.3417	21.458	0.013712	0.48494
6.3417	21.792	0.010603	0.50226
6.3417	22.125	0.014854	0.51614
6.3417	22.458	0.0325	0.50865
6.3417	22.792	0.046258	0.50642
6.3417	23.125	0.01541	0.48373
6.3417	23.458	-0.0033448	0.45863
6.3417	23.792	-0.041526	0.41366
6.3417	24.125	-0.046465	0.33441
6.3417	24.458	-0.075195	0.29234
6.3417	24.792	-0.1548	0.19148
6.3417	25.125	-0.13861	0.13453
6.3417	25.458	-0.057113	0.10026
6.3417	25.792	0.075309	0.18724
6.3417	26.125	0.4051	0.31302
6.3417	26.458	0.77313	0.57442
6.3417	26.792	1.4074	0.82358
6.3417	27.125	2.3883	0.86035
6.3417	27.458	3.4327	0.95056
6.3417	27.792	4.3219	0.73256
6.3417	28.125	5.198	0.13729
6.3417	28.458	5.8214	-0.55859
6.3417	28.792	5.6948	-1.0329
6.3417	29.125	3.9898	-1.0949
6.3417	29.458	0.93398	-0.71337
6.675	9.7917	-0.15171	0.73273
6.675	10.125	-0.12031	0.7505
6.675	10.458	-0.084157	0.76412
6.675	10.792	-0.07106	0.78491
6.675	11.125	-0.091531	0.80977
6.675	11.458	-0.10615	0.82742
6.675	11.792	-0.12964	0.84848
6.675	12.125	-0.1697	0.87112
6.675	12.458	-0.19799	0.8902
6.675	12.792	-0.19623	0.89317
6.675	13.125	-0.22082	0.88538
6.675	13.458	-0.26881	0.88493
6.675	13.792	-0.29173	0.87972
6.675	14.125	-0.31506	0.87321
6.675	14.458	-0.3213	0.86665
6.675	14.792	-0.31205	0.84737
6.675	15.125	-0.29911	0.83213
6.675	15.458	-0.28099	0.81154
6.675	15.792	-0.29219	0.78635
6.675	16.125	-0.30364	0.75305
6.675	16.458	-0.31704	0.72081
6.675	16.792	-0.32345	0.69159
6.675	17.125	-0.31991	0.64956
6.675	17.458	-0.30897	0.6065
6.675	17.792	-0.2794	0.56377
6.675	18.125	-0.25856	0.52913
6.675	18.458	-0.24442	0.51125
6.675	18.792	-0.2085	0.50058
6.675	19.125	-0.16085	0.48944
6.675	19.458	-0.11895	0.46775
6.675	19.792	-0.079581	0.45224
6.675	20.125	-0.034137	0.44996
6.675	20.458	-0.025199	0.45742
6.675	20.792	-0.033185	0.45804
6.675	21.125	-0.018643	0.45597
6.675	21.458	-0.00051707	0.45752
6.675	21.792	0.0095194	0.46094
6.675	22.125	0.014589	0.46006
6.675	22.458	0.031293	0.44497
6.675	22.792	0.048874	0.44707
6.675	23.125	0.036676	0.45047
6.675	23.458	0.0063286	0.45537
6.675	23.792	-0.024183	0.42737
6.675	24.125	-0.034595	0.35912
6.675	24.458	-0.074628	0.29588
6.675	24.792	-0.17811	0.18686
6.675	25.125	-0.1396	0.14649
6.675	25.458	-0.060384	0.098978
6.675	25.792	0.039016	0.18453
6.675	26.125	0.20229	0.37292
6.675	26.458	0.39171	0.58466
6.675	26.792	1.0568	0.74736
6.675	27.125	2.1098	0.75837
6.675	27.458	3.3157	0.71048
6.675	27.792	4.3823	0.4578
6.675	28.125	5.3363	-0.11347
6.675	28.458	6.144	-0.70835
6.675	28.792	6.2972	-1.1363
6.675	29.125	5.119	-1.271
6.675	29.458	3.0086	-0.74765
7.0083	9.7917	-0.16621	0.75732
