x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	17.792	-0.29899	0.43235
27.342	18.125	-0.26609	0.46296
27.342	18.458	-0.19586	0.46005
27.342	18.792	-0.09423	0.492
27.342	19.125	0.019522	0.53067
27.342	19.458	0.15279	0.55761
27.342	19.792	0.30623	0.56133
27.342	20.125	0.41827	0.54221
27.342	20.458	0.48485	0.54134
27.342	20.792	0.57583	0.59904
27.342	21.125	0.71735	0.61696
27.342	21.458	0.94433	0.58709
27.342	21.792	1.2124	0.57104
27.342	22.125	1.4307	0.52667
27.342	22.458	1.5966	0.50545
27.342	22.792	1.7826	0.46963
27.342	23.125	1.9182	0.44509
27.342	23.458	2.0137	0.34862
27.342	23.792	2.074	0.30115
27.342	24.125	2.056	0.34635
27.342	24.458	2.1302	0.40654
27.342	24.792	2.2366	0.45324
27.342	25.125	2.4049	0.36584
27.342	25.458	2.5227	0.28691
27.342	25.792	2.6433	0.3047
27.342	26.125	2.8518	0.3593
27.342	26.458	3.0596	0.31918
27.342	26.792	3.292	0.28973
27.342	27.125	3.5577	0.10874
27.342	27.458	3.8098	-0.0029626
27.342	27.792	4.0213	-0.04183
27.342	28.125	4.2813	0.1082
27.342	28.458	4.3407	0.18939
27.342	28.792	4.1566	0.11125
27.342	29.125	3.8343	0.062327
27.342	29.458	3.5014	-0.026023
27.675	9.7917	-0.12538	0.29936
27.675	10.125	-0.13369	0.30587
27.675	10.458	-0.13622	0.30384
27.675	10.792	-0.14427	0.31099
27.675	11.125	-0.16596	0.3052
27.675	11.458	-0.1867	0.28849
27.675	11.792	-0.19471	0.28287
27.675	12.125	-0.19876	0.28079
27.675	12.458	-0.20166	0.27902
27.675	12.792	-0.18948	0.27446
27.675	13.125	-0.19592	0.27376
27.675	13.458	-0.22474	0.26993
27.675	13.792	-0.23499	0.27807
27.675	14.125	-0.23761	0.28238
27.675	14.458	-0.24746	0.27108
27.675	14.792	-0.25898	0.25935
27.675	15.125	-0.26663	0.27109
27.675	15.458	-0.28398	0.2992
27.675	15.792	-0.31684	0.3067
27.675	16.125	-0.34919	0.33172
27.675	16.458	-0.36564	0.33644
27.675	16.792	-0.37459	0.32771
27.675	17.125	-0.37169	0.33433
27.675	17.458	-0.34299	0.34675
27.675	17.792	-0.29195	0.36033
27.675	18.125	-0.26243	0.38364
27.675	18.458	-0.19852	0.38532
27.675	18.792	-0.078793	0.42019
27.675	19.125	0.047794	0.4373
27.675	19.458	0.19236	0.44568
27.675	19.792	0.34921	0.44793
27.675	20.125	0.45847	0.44614
27.675	20.458	0.52327	0.47351
27.675	20.792	0.60143	0.53438
27.675	21.125	0.75689	0.56195
27.675	21.458	1.0124	0.51079
27.675	21.792	1.2868	0.4952
27.675	22.125	1.5126	0.49798
27.675	22.458	1.7252	0.47176
27.675	22.792	1.9465	0.45313
27.675	23.125	2.0658	0.38269
27.675	23.458	2.1565	0.33736
27.675	23.792	2.178	0.36516
27.675	24.125	2.1348	0.42395
27.675	24.458	2.1248	0.53083
27.675	24.792	2.2469	0.58955
27.675	25.125	2.4252	0.49466
27.675	25.458	2.5698	0.41003
27.675	25.792	2.7773	0.44723
27.675	26.125	2.9842	0.43576
27.675	26.458	3.1661	0.39619
27.675	26.792	3.4137	0.33743
27.675	27.125	3.6766	0.2121
27.675	27.458	3.9186	0.14428
27.675	27.792	4.1643	0.068792
27.675	28.125	4.2971	0.14845
27.675	28.458	4.3348	0.26324
27.675	28.792	4.178	0.20138
27.675	29.125	3.8671	0.055404
27.675	29.458	3.3697	-0.42958
28.008	9.7917	-0.13035	0.29225
28.008	10.125	-0.14265	0.29493
28.008	10.458	-0.13584	0.29799
28.008	10.792	-0.14016	0.31148
28.008	11.125	-0.16604	0.3023
28.008	11.458	-0.1895	0.27681
28.008	11.792	-0.1951	0.25486
28.008	12.125	-0.19443	0.24972
28.008	12.458	-0.19411	0.25447
28.008	12.792	-0.18434	0.24675
28.008	13.125	-0.19425	0.24087
28.008	13.458	-0.22386	0.24609
28.008	13.792	-0.23224	0.25489
28.008	14.125	-0.23739	0.25167
28.008	14.458	-0.24324	0.24299
28.008	14.792	-0.25842	0.23023
28.008	15.125	-0.27562	0.22401
28.008	15.458	-0.30128	0.23142
28.008	15.792	-0.33596	0.2431
28.008	16.125	-0.37135	0.26463
28.008	16.458	-0.3917	0.2641
28.008	16.792	-0.39033	0.26165
28.008	17.125	-0.38979	0.26411
28.008	17.458	-0.365	0.26728
28.008	17.792	-0.3204	0.27698
28.008	18.125	-0.292	0.29435
28.008	18.458	-0.21455	0.29817
28.008	18.792	-0.074659	0.31384
28.008	19.125	0.082289	0.30449
28.008	19.458	0.25149	0.29193
28.008	19.792	0.38454	0.32154
28.008	20.125	0.48157	0.34276
28.008	20.458	0.577	0.38747
28.008	20.792	0.68554	0.44778
28.008	21.125	0.8654	0.4601
28.008	21.458	1.1194	0.42364
28.008	21.792	1.3817	0.40568
28.008	22.125	1.6227	0.44045
28.008	22.458	1.848	0.40816
28.008	22.792	2.0466	0.39046
28.008	23.125	2.1893	0.37221
28.008	23.458	2.2454	0.31908
28.008	23.792	2.2928	0.3552
28.008	24.125	2.2626	0.39895
28.008	24.458	2.1667	0.48745
28.008	24.792	2.2546	0.5485
28.008	25.125	2.4786	0.50693
28.008	25.458	2.6967	0.46373
28.008	25.792	2.9358	0.48611
28.008	26.125	3.179	0.43173
28.008	26.458	3.4072	0.33476
28.008	26.792	3.53	0.3235
28.008	27.125	3.6884	0.28897
28.008	27.458	3.9477	0.2477
28.008	27.792	4.2228	0.18994
28.008	28.125	4.3543	0.16314
28.008	28.458	4.3825	0.22735
28.008	28.792	4.2944	0.15744
28.008	29.125	4.0746	0.019015
28.008	29.458	3.6595	-0.37889
28.342	9.7917	-0.13617	0.27738
28.342	10.125	-0.15503	0.28019
28.342	10.458	-0.14266	0.2852
28.342	10.792	-0.14133	0.29105
28.342	11.125	-0.16154	0.29084
28.342	11.458	-0.18573	0.26754
28.342	11.792	-0.19619	0.24046
28.342	12.125	-0.19905	0.23172
28.342	12.458	-0.20038	0.23053
28.342	12.792	-0.18945	0.22479
28.342	13.125	-0.18987	0.21764
28.342	13.458	-0.21271	0.21385
28.342	13.792	-0.23381	0.20918
28.342	14.125	-0.25033	0.20087
28.342	14.458	-0.25813	0.19976
28.342	14.792	-0.27042	0.19158
28.342	15.125	-0.28609	0.18327
28.342	15.458	-0.32029	0.18911
28.342	15.792	-0.34968	0.20477
28.342	16.125	-0.37555	0.22067
28.342	16.458	-0.39712	0.20452
28.342	16.792	-0.39807	0.20192
28.342	17.125	-0.40772	0.20337
28.342	17.458	-0.40418	0.19823
28.342	17.792	-0.37802	0.19883
28.342	18.125	-0.34394	0.2073
28.342	18.458	-0.24559	0.19397
28.342	18.792	-0.071067	0.16334
28.342	19.125	0.14865	0.1407
28.342	19.458	0.29585	0.12542
28.342	19.792	0.40069	0.15183
28.342	20.125	0.51553	0.18584
28.342	20.458	0.67357	0.22884
28.342	20.792	0.81821	0.25802
28.342	21.125	1.0094	0.24246
28.342	21.458	1.2667	0.21477
28.342	21.792	1.5133	0.22593
28.342	22.125	1.7365	0.30369
28.342	22.458	1.9541	0.27575
28.342	22.792	2.1371	0.26936
28.342	23.125	2.2709	0.30426
28.342	23.458	2.3419	0.26027
28.342	23.792	2.4224	0.23161
28.342	24.125	2.3871	0.27454
28.342	24.458	2.2353	0.34911
28.342	24.792	2.2563	0.3957
28.342	25.125	2.4869	0.45255
28.342	25.458	2.692	0.51034
28.342	25.792	2.9359	0.50287
28.342	26.125	3.2344	0.38939
28.342	26.458	3.6063	0.17581
28.342	26.792	3.721	0.18397
28.342	27.125	3.8536	0.19429
28.342	27.458	4.0717	0.14077
28.342	27.792	4.3056	0.14146
28.342	28.125	4.4011	0.11751
28.342	28.458	4.4489	0.12181
28.342	28.792	4.4094	0.091403
28.342	29.125	4.3212	0.041284
28.342	29.458	4.3963	0.13422
28.675	9.7917	-0.13864	0.26536
28.675	10.125	-0.15272	0.27299
28.675	10.458	-0.14871	0.27707
28.675	10.792	-0.14691	0.2768
28.675	11.125	-0.15629	0.26888
28.675	11.458	-0.17388	0.24746
28.675	11.792	-0.19246	0.22523
28.675	12.125	-0.19933	0.21787
28.675	12.458	-0.19833	0.21887
28.675	12.792	-0.18809	0.22422
28.675	13.125	-0.18656	0.21398
28.675	13.458	-0.21065	0.19576
28.675	13.792	-0.23447	0.17789
28.675	14.125	-0.25177	0.17037
28.675	14.458	-0.27487	0.17353
28.675	14.792	-0.29615	0.17523
28.675	15.125	-0.30539	0.16508
28.675	15.458	-0.33619	0.15811
28.675	15.792	-0.36337	0.15735
28.675	16.125	-0.37277	0.16651
28.675	16.458	-0.38051	0.14334
28.675	16.792	-0.39195	0.14273
28.675	17.125	-0.41491	0.15266
28.675	17.458	-0.42488	0.13802
28.675	17.792	-0.40476	0.12529
28.675	18.125	-0.34782	0.11794
28.675	18.458	-0.20968	0.084237
28.675	18.792	-0.0096722	0.019167
28.675	19.125	0.19342	-0.032633
28.675	19.458	0.35531	-0.043378
28.675	19.792	0.48865	-0.03938
28.675	20.125	0.58977	-0.027906
28.675	20.458	0.73873	-0.018697
28.675	20.792	0.91457	-0.019032
28.675	21.125	1.0655	-0.014885
28.675	21.458	1.3695	-0.0081668
28.675	21.792	1.6594	-0.0010178
28.675	22.125	1.895	0.095693
28.675	22.458	2.0638	0.11859
28.675	22.792	2.1868	0.10702
28.675	23.125	2.3161	0.14936
28.675	23.458	2.3999	0.16595
28.675	23.792	2.4983	0.16027
28.675	24.125	2.4446	0.17751
28.675	24.458	2.3415	0.22574
28.675	24.792	2.3221	0.2848
28.675	25.125	2.4781	0.34938
28.675	25.458	2.6648	0.42047
28.675	25.792	2.9423	0.37987
28.675	26.125	3.3593	0.22911
28.675	26.458	3.7974	-0.01453
28.675	26.792	4.0014	-0.099274
28.675	27.125	4.1081	-0.1078
28.675	27.458	4.2319	-0.092864
28.675	27.792	4.3852	-0.061187
28.675	28.125	4.4682	-0.036984
28.675	28.458	4.5107	-0.03615
28.675	28.792	4.4953	-0.045036
28.675	29.125	4.4033	-0.082799
28.675	29.458	4.4366	-0.019724
29.008	9.7917	-0.13305	0.26002
29.008	10.125	-0.14868	0.26115
29.008	10.458	-0.15672	0.25562
29.008	10.792	-0.15654	0.26352
29.008	11.125	-0.15548	0.25281
29.008	11.458	-0.16081	0.24201
29.008	11.792	-0.17492	0.22376
29.008	12.125	-0.17944	0.21934
29.008	12.458	-0.1738	0.22351
29.008	12.792	-0.16487	0.22468
29.008	13.125	-0.17987	0.20478
29.008	13.458	-0.21572	0.16493
29.008	13.792	-0.23247	0.14514
29.008	14.125	-0.24851	0.15004
29.008	14.458	-0.27438	0.15223
29.008	14.792	-0.29152	0.15297
29.008	15.125	-0.2992	0.14863
29.008	15.458	-0.321	0.13818
29.008	15.792	-0.35169	0.11312
29.008	16.125	-0.36452	0.10537
29.008	16.458	-0.37126	0.083724
29.008	16.792	-0.40164	0.074025
29.008	17.125	-0.43037	0.079464
29.008	17.458	-0.42991	0.059433
29.008	17.792	-0.40604	0.029265
29.008	18.125	-0.3208	-0.013354
29.008	18.458	-0.15052	-0.078479
29.008	18.792	0.063884	-0.13631
29.008	19.125	0.26147	-0.21157
29.008	19.458	0.43616	-0.23826
29.008	19.792	0.6292	-0.26058
29.008	20.125	0.77879	-0.25752
29.008	20.458	0.94605	-0.27741
29.008	20.792	1.0915	-0.30837
29.008	21.125	1.2076	-0.28181
29.008	21.458	1.466	-0.28069
29.008	21.792	1.7905	-0.24778
29.008	22.125	2.0224	-0.15817
29.008	22.458	2.0939	-0.079981
29.008	22.792	2.151	-0.056443
29.008	23.125	2.2788	-0.050766
29.008	23.458	2.4328	0.025384
29.008	23.792	2.5356	0.12315
29.008	24.125	2.4454	0.20698
29.008	24.458	2.3632	0.28667
29.008	24.792	2.3765	0.26315
29.008	25.125	2.5749	0.2135
29.008	25.458	2.7716	0.21083
29.008	25.792	3.1146	0.12483
29.008	26.125	3.5521	-0.087815
29.008	26.458	3.9575	-0.28691
29.008	26.792	4.1934	-0.42706
29.008	27.125	4.2248	-0.41158
29.008	27.458	4.2634	-0.31075
29.008	27.792	4.3911	-0.23217
29.008	28.125	4.4987	-0.15173
29.008	28.458	4.5715	-0.11271
29.008	28.792	4.5126	-0.097556
29.008	29.125	4.2318	-0.0094639
29.008	29.458	3.896	0.17424
29.342	9.7917	-0.14212	0.25786
29.342	10.125	-0.15565	0.25001
29.342	10.458	-0.16072	0.22915
29.342	10.792	-0.16122	0.23206
29.342	11.125	-0.1606	0.22739
29.342	11.458	-0.16059	0.22672
29.342	11.792	-0.16499	0.22037
29.342	12.125	-0.16644	0.22017
29.342	12.458	-0.16286	0.22103
29.342	12.792	-0.14826	0.21477
29.342	13.125	-0.16431	0.18864
29.342	13.458	-0.21431	0.15513
29.342	13.792	-0.22772	0.13931
29.342	14.125	-0.2364	0.13984
29.342	14.458	-0.25443	0.1425
29.342	14.792	-0.26186	0.13128
29.342	15.125	-0.26688	0.12613
29.342	15.458	-0.29469	0.12635
29.342	15.792	-0.33315	0.091655
29.342	16.125	-0.35839	0.056882
29.342	16.458	-0.37458	0.033369
29.342	16.792	-0.40589	0.0099603
29.342	17.125	-0.42332	-0.010021
29.342	17.458	-0.41333	-0.050474
29.342	17.792	-0.37344	-0.093831
29.342	18.125	-0.27846	-0.15893
29.342	18.458	-0.11474	-0.23362
29.342	18.792	0.10118	-0.305
29.342	19.125	0.33969	-0.39517
29.342	19.458	0.5454	-0.45682
29.342	19.792	0.75215	-0.4928
29.342	20.125	0.93468	-0.50907
29.342	20.458	1.0962	-0.52668
29.342	20.792	1.2055	-0.57578
29.342	21.125	1.3179	-0.55785
29.342	21.458	1.6096	-0.57213
29.342	21.792	1.8883	-0.55056
29.342	22.125	2.0575	-0.46651
29.342	22.458	2.0839	-0.36476
29.342	22.792	2.134	-0.27983
29.342	23.125	2.2874	-0.22355
29.342	23.458	2.4686	-0.12332
29.342	23.792	2.5849	0.055352
29.342	24.125	2.4803	0.19059
29.342	24.458	2.3984	0.27359
29.342	24.792	2.4991	0.17356
29.342	25.125	2.7467	0.043417
29.342	25.458	2.9148	-0.064964
29.342	25.792	3.1554	-0.10758
29.342	26.125	3.6777	-0.36616
29.342	26.458	4.1316	-0.61181
29.342	26.792	4.3194	-0.7388
29.342	27.125	4.3284	-0.62057
29.342	27.458	4.2667	-0.5107
29.342	27.792	4.3476	-0.47362
29.342	28.125	4.446	-0.34603
29.342	28.458	4.5005	-0.28324
29.342	28.792	4.3015	-0.23991
29.342	29.125	3.9406	-0.077559
29.342	29.458	3.5704	0.31263
29.675	9.7917	-0.15406	0.24724
29.675	10.125	-0.15959	0.24159
29.675	10.458	-0.15915	0.21993
29.675	10.792	-0.16234	0.2161
29.675	11.125	-0.16846	0.22253
29.675	11.458	-0.16592	0.2198
29.675	11.792	-0.15354	0.21449
29.675	12.125	-0.15331	0.21226
29.675	12.458	-0.15518	0.20371
29.675	12.792	-0.14775	0.19304
29.675	13.125	-0.1607	0.17436
29.675	13.458	-0.21536	0.16844
29.675	13.792	-0.23005	0.14477
29.675	14.125	-0.22828	0.12562
29.675	14.458	-0.23741	0.12209
29.675	14.792	-0.24351	0.11745
29.675	15.125	-0.24851	0.11774
29.675	15.458	-0.27491	0.11564
29.675	15.792	-0.31998	0.081521
29.675	16.125	-0.36305	0.029508
29.675	16.458	-0.38155	-0.015245
29.675	16.792	-0.38801	-0.045638
29.675	17.125	-0.39709	-0.090339
29.675	17.458	-0.38469	-0.1494
29.675	17.792	-0.32653	-0.21667
29.675	18.125	-0.22729	-0.31733
29.675	18.458	-0.061779	-0.41426
29.675	18.792	0.17651	-0.49378
29.675	19.125	0.43474	-0.58776
29.675	19.458	0.65648	-0.6537
29.675	19.792	0.86812	-0.7016
29.675	20.125	1.0649	-0.7334
29.675	20.458	1.2093	-0.80324
29.675	20.792	1.3577	-0.88676
29.675	21.125	1.554	-0.88082
29.675	21.458	1.8045	-0.86944
29.675	21.792	1.9631	-0.86079
29.675	22.125	2.0971	-0.79753
29.675	22.458	2.1277	-0.71534
29.675	22.792	2.2133	-0.59827
29.675	23.125	2.3929	-0.48106
29.675	23.458	2.5611	-0.40073
29.675	23.792	2.6586	-0.23198
29.675	24.125	2.5862	-0.065637
29.675	24.458	2.5611	-0.013152
29.675	24.792	2.6463	-0.081318
29.675	25.125	2.9167	-0.22551
29.675	25.458	3.2425	-0.37799
29.675	25.792	3.5145	-0.38654
29.675	26.125	3.7606	-0.58395
29.675	26.458	4.0908	-0.74086
29.675	26.792	4.2989	-0.9114
29.675	27.125	4.3456	-0.88263
29.675	27.458	4.1994	-0.80172
29.675	27.792	4.1846	-0.74618
29.675	28.125	4.2202	-0.56696
29.675	28.458	4.2721	-0.48762
29.675	28.792	4.1115	-0.43155
29.675	29.125	3.7877	-0.24815
29.675	29.458	3.3317	0.12909
30.008	9.7917	-0.16429	0.22906
30.008	10.125	-0.16219	0.23357
30.008	10.458	-0.15648	0.22984
30.008	10.792	-0.15685	0.22686
30.008	11.125	-0.17491	0.23579
30.008	11.458	-0.17173	0.23376
30.008	11.792	-0.14931	0.20323
30.008	12.125	-0.14136	0.18167
30.008	12.458	-0.1469	0.16982
30.008	12.792	-0.1523	0.1645
30.008	13.125	-0.16919	0.15376
30.008	13.458	-0.19858	0.13754
30.008	13.792	-0.2073	0.12767
30.008	14.125	-0.21626	0.10572
30.008	14.458	-0.22409	0.097551
30.008	14.792	-0.23217	0.095855
30.008	15.125	-0.24325	0.105
30.008	15.458	-0.27526	0.083906
30.008	15.792	-0.31336	0.03919
30.008	16.125	-0.3431	-0.018363
30.008	16.458	-0.35946	-0.076702
30.008	16.792	-0.36433	-0.12175
30.008	17.125	-0.36578	-0.17934
30.008	17.458	-0.34776	-0.25708
30.008	17.792	-0.29617	-0.34356
30.008	18.125	-0.20505	-0.45151
30.008	18.458	-0.039152	-0.53623
30.008	18.792	0.22461	-0.61825
30.008	19.125	0.49479	-0.73004
30.008	19.458	0.74523	-0.8379
30.008	19.792	0.96546	-0.90554
30.008	20.125	1.136	-0.97728
30.008	20.458	1.2421	-1.0606
30.008	20.792	1.4507	-1.1407
30.008	21.125	1.6867	-1.1411
30.008	21.458	1.9105	-1.0831
30.008	21.792	2.0347	-1.1166
30.008	22.125	2.1428	-1.0264
30.008	22.458	2.1911	-0.94718
30.008	22.792	2.284	-0.83487
30.008	23.125	2.4758	-0.63703
30.008	23.458	2.6538	-0.51274
30.008	23.792	2.7419	-0.39074
30.008	24.125	2.698	-0.1971
30.008	24.458	2.6993	-0.14257
30.008	24.792	2.7579	-0.17426
30.008	25.125	3.0486	-0.30306
30.008	25.458	3.434	-0.49705
30.008	25.792	3.6712	-0.56686
30.008	26.125	3.8436	-0.63589
30.008	26.458	4.1207	-0.64253
30.008	26.792	4.3371	-0.74896
30.008	27.125	4.3609	-0.78558
30.008	27.458	4.1476	-0.7574
30.008	27.792	4.0505	-0.71073
30.008	28.125	4.028	-0.52928
30.008	28.458	4.0933	-0.40269
30.008	28.792	3.9992	-0.30292
30.008	29.125	3.4973	-0.15957
30.008	29.458	2.6278	0.44906
30.342	9.7917	-0.15969	0.21015
30.342	10.125	-0.15523	0.20377
30.342	10.458	-0.14521	0.2048
30.342	10.792	-0.13981	0.21283
30.342	11.125	-0.15326	0.22725
30.342	11.458	-0.15426	0.22767
30.342	11.792	-0.14418	0.19222
30.342	12.125	-0.13597	0.16885
30.342	12.458	-0.13927	0.16208
30.342	12.792	-0.14842	0.16098
30.342	13.125	-0.17023	0.15089
30.342	13.458	-0.18844	0.13615
30.342	13.792	-0.2021	0.13376
30.342	14.125	-0.21677	0.11707
30.342	14.458	-0.22661	0.090841
30.342	14.792	-0.23301	0.067992
30.342	15.125	-0.2441	0.061016
30.342	15.458	-0.27754	0.02375
30.342	15.792	-0.30264	-0.017223
30.342	16.125	-0.31114	-0.079229
30.342	16.458	-0.32292	-0.15093
30.342	16.792	-0.33474	-0.20772
30.342	17.125	-0.31959	-0.26829
30.342	17.458	-0.2987	-0.35094
30.342	17.792	-0.25372	-0.45014
30.342	18.125	-0.16301	-0.56009
30.342	18.458	-0.0040113	-0.62805
30.342	18.792	0.24681	-0.73783
30.342	19.125	0.49241	-0.8435
30.342	19.458	0.77556	-0.95367
30.342	19.792	0.99726	-1.043
30.342	20.125	1.1625	-1.1302
30.342	20.458	1.3341	-1.2351
30.342	20.792	1.5388	-1.3255
30.342	21.125	1.7257	-1.3601
30.342	21.458	1.9369	-1.3146
30.342	21.792	2.0799	-1.312
30.342	22.125	2.1206	-1.1759
30.342	22.458	2.1422	-1.0763
30.342	22.792	2.2726	-0.89962
30.342	23.125	2.5046	-0.62601
30.342	23.458	2.7012	-0.46851
30.342	23.792	2.7794	-0.39525
30.342	24.125	2.8423	-0.29985
30.342	24.458	2.8267	-0.21569
30.342	24.792	2.83	-0.21152
30.342	25.125	3.1498	-0.28635
30.342	25.458	3.5516	-0.43688
30.342	25.792	3.7966	-0.53071
30.342	26.125	3.9367	-0.60038
30.342	26.458	4.0588	-0.5298
30.342	26.792	4.1971	-0.57774
30.342	27.125	4.2245	-0.61947
30.342	27.458	4.0644	-0.61877
30.342	27.792	3.9124	-0.54239
30.342	28.125	3.8526	-0.36561
30.342	28.458	3.8806	-0.26224
30.342	28.792	3.7496	-0.13738
30.342	29.125	3.1246	0.044544
30.342	29.458	2.0639	0.51241
30.675	9.7917	-0.14651	0.2045
30.675	10.125	-0.14674	0.19097
30.675	10.458	-0.13255	0.18998
30.675	10.792	-0.12932	0.20206
30.675	11.125	-0.13596	0.21255
30.675	11.458	-0.13715	0.19733
30.675	11.792	-0.14049	0.16178
30.675	12.125	-0.14933	0.14343
30.675	12.458	-0.14993	0.14304
30.675	12.792	-0.15387	0.14707
30.675	13.125	-0.16844	0.15471
30.675	13.458	-0.17748	0.15479
30.675	13.792	-0.20154	0.14329
30.675	14.125	-0.22372	0.12162
30.675	14.458	-0.23212	0.076165
30.675	14.792	-0.23616	0.041004
30.675	15.125	-0.24326	0.020945
30.675	15.458	-0.27186	-0.013605
30.675	15.792	-0.29436	-0.046596
30.675	16.125	-0.29246	-0.10729
30.675	16.458	-0.29216	-0.18192
30.675	16.792	-0.29448	-0.24403
30.675	17.125	-0.27764	-0.30042
30.675	17.458	-0.26176	-0.37787
30.675	17.792	-0.20172	-0.49471
30.675	18.125	-0.094234	-0.63602
30.675	18.458	0.060883	-0.72603
30.675	18.792	0.26927	-0.85387
30.675	19.125	0.49937	-0.98158
30.675	19.458	0.78568	-1.0855
30.675	19.792	1.0248	-1.1643
30.675	20.125	1.2008	-1.231
30.675	20.458	1.4403	-1.353
30.675	20.792	1.6119	-1.4085
30.675	21.125	1.7196	-1.4125
30.675	21.458	1.904	-1.4201
30.675	21.792	2.0676	-1.4117
30.675	22.125	2.0682	-1.2896
30.675	22.458	2.053	-1.1633
30.675	22.792	2.1957	-0.92097
30.675	23.125	2.492	-0.68617
30.675	23.458	2.6967	-0.52592
30.675	23.792	2.8122	-0.47525
30.675	24.125	2.8989	-0.44703
30.675	24.458	2.9232	-0.33721
30.675	24.792	2.9647	-0.30463
30.675	25.125	3.2779	-0.35717
30.675	25.458	3.6236	-0.43024
30.675	25.792	3.868	-0.54033
30.675	26.125	3.9917	-0.60897
30.675	26.458	4.007	-0.5436
30.675	26.792	4.117	-0.47569
30.675	27.125	4.1571	-0.46038
30.675	27.458	3.9937	-0.47062
30.675	27.792	3.8	-0.3955
30.675	28.125	3.7869	-0.24111
30.675	28.458	3.805	-0.13845
30.675	28.792	3.6453	-0.047761
30.675	29.125	3.0564	0.090963
30.675	29.458	2.2905	0.38601
31.008	9.7917	-0.13176	0.20315
31.008	10.125	-0.13418	0.19445
31.008	10.458	-0.12563	0.18808
31.008	10.792	-0.12466	0.18448
31.008	11.125	-0.13267	0.18422
31.008	11.458	-0.13606	0.17209
31.008	11.792	-0.14404	0.14429
31.008	12.125	-0.15155	0.12918
31.008	12.458	-0.15057	0.12282
31.008	12.792	-0.1522	0.12931
31.008	13.125	-0.16052	0.14118
31.008	13.458	-0.17294	0.14361
31.008	13.792	-0.19745	0.13448
31.008	14.125	-0.21821	0.10883
31.008	14.458	-0.21907	0.051538
31.008	14.792	-0.22166	0.013296
31.008	15.125	-0.23036	-0.0055265
31.008	15.458	-0.25342	-0.027384
31.008	15.792	-0.2674	-0.060336
31.008	16.125	-0.27224	-0.12241
31.008	16.458	-0.26671	-0.19311
31.008	16.792	-0.25612	-0.25261
31.008	17.125	-0.24229	-0.30438
31.008	17.458	-0.22625	-0.37419
31.008	17.792	-0.15842	-0.48915
31.008	18.125	-0.03224	-0.63183
31.008	18.458	0.1281	-0.75455
31.008	18.792	0.32396	-0.88525
31.008	19.125	0.5517	-1.0129
31.008	19.458	0.82399	-1.1185
31.008	19.792	1.0989	-1.2212
31.008	20.125	1.3674	-1.3503
31.008	20.458	1.6739	-1.4421
31.008	20.792	1.8082	-1.4451
31.008	21.125	1.863	-1.4323
31.008	21.458	1.9983	-1.4444
31.008	21.792	2.0767	-1.4646
31.008	22.125	2.0047	-1.3818
31.008	22.458	2.0015	-1.231
31.008	22.792	2.2207	-1.0277
31.008	23.125	2.4955	-0.78051
31.008	23.458	2.6664	-0.63485
31.008	23.792	2.7944	-0.56858
31.008	24.125	2.919	-0.51156
31.008	24.458	2.9665	-0.41337
31.008	24.792	3.0935	-0.32925
31.008	25.125	3.3356	-0.37407
31.008	25.458	3.5644	-0.41895
31.008	25.792	3.8131	-0.45649
31.008	26.125	3.9786	-0.45635
31.008	26.458	3.9724	-0.39157
31.008	26.792	4.0929	-0.28844
31.008	27.125	4.0824	-0.2682
31.008	27.458	3.9005	-0.29264
31.008	27.792	3.6939	-0.22718
31.008	28.125	3.6816	-0.099021
31.008	28.458	3.7282	-0.0040647
31.008	28.792	3.5545	-0.013986
31.008	29.125	3.146	-0.061833
31.008	29.458	2.435	-0.10314
31.342	9.7917	-0.11849	0.19431
31.342	10.125	-0.11928	0.18965
31.342	10.458	-0.11188	0.16637
31.342	10.792	-0.11215	0.16236
31.342	11.125	-0.1257	0.16218
31.342	11.458	-0.13439	0.16143
31.342	11.792	-0.13664	0.14622
31.342	12.125	-0.14121	0.12772
31.342	12.458	-0.14246	0.11983
31.342	12.792	-0.14878	0.11853
31.342	13.125	-0.16314	0.10984
31.342	13.458	-0.17348	0.10179
31.342	13.792	-0.19186	0.096863
31.342	14.125	-0.20581	0.075367
31.342	14.458	-0.20242	0.028079
31.342	14.792	-0.19777	-0.0043467
31.342	15.125	-0.20068	-0.019276
31.342	15.458	-0.2119	-0.037678
31.342	15.792	-0.21986	-0.079672
31.342	16.125	-0.22644	-0.1416
31.342	16.458	-0.22951	-0.21343
31.342	16.792	-0.23649	-0.26219
31.342	17.125	-0.22606	-0.30732
31.342	17.458	-0.19858	-0.366
31.342	17.792	-0.11665	-0.47094
31.342	18.125	0.024819	-0.60809
31.342	18.458	0.19732	-0.73806
31.342	18.792	0.38753	-0.86045
31.342	19.125	0.61383	-0.99711
31.342	19.458	0.85912	-1.1164
31.342	19.792	1.1268	-1.241
31.342	20.125	1.4166	-1.3706
31.342	20.458	1.718	-1.4342
31.342	20.792	1.8664	-1.4026
31.342	21.125	1.9002	-1.4439
31.342	21.458	1.9942	-1.477
31.342	21.792	1.9669	-1.4902
31.342	22.125	1.9159	-1.416
31.342	22.458	1.9939	-1.2846
31.342	22.792	2.2571	-1.1404
31.342	23.125	2.4749	-0.919
31.342	23.458	2.5988	-0.75648
31.342	23.792	2.7245	-0.69486
31.342	24.125	2.8565	-0.63054
31.342	24.458	2.9458	-0.49447
31.342	24.792	3.0894	-0.37183
