x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.125	-0.12315	0.1791
27.675	11.458	-0.11208	0.1643
27.675	11.792	-0.10426	0.15647
27.675	12.125	-0.095848	0.15831
27.675	12.458	-0.078795	0.15503
27.675	12.792	-0.056761	0.15574
27.675	13.125	-0.041694	0.16173
27.675	13.458	-0.03948	0.16188
27.675	13.792	-0.039477	0.15618
27.675	14.125	-0.038136	0.15381
27.675	14.458	-0.02428	0.1648
27.675	14.792	-0.0049184	0.17601
27.675	15.125	0.0055441	0.18266
27.675	15.458	0.00065081	0.19033
27.675	15.792	0.0093675	0.20594
27.675	16.125	0.027772	0.19039
27.675	16.458	0.045239	0.17537
27.675	16.792	0.034328	0.18772
27.675	17.125	0.025203	0.20733
27.675	17.458	0.024514	0.22287
27.675	17.792	0.025375	0.21921
27.675	18.125	0.031224	0.21858
27.675	18.458	0.023739	0.23102
27.675	18.792	0.033854	0.23445
27.675	19.125	0.079419	0.23531
27.675	19.458	0.16478	0.18834
27.675	19.792	0.26989	0.12428
27.675	20.125	0.33832	0.12366
27.675	20.458	0.435	0.13147
27.675	20.792	0.53342	0.12584
27.675	21.125	0.58209	0.14506
27.675	21.458	0.63995	0.075027
27.675	21.792	0.62568	-0.040103
27.675	22.125	0.59201	-0.19124
27.675	22.458	0.51414	-0.34346
27.675	22.792	0.50648	-0.53271
27.675	23.125	0.68102	-0.74427
27.675	23.458	1.096	-0.92927
27.675	23.792	1.581	-1.1648
27.675	24.125	1.9448	-1.4161
27.675	24.458	2.16	-1.5424
27.675	24.792	2.209	-1.532
27.675	25.125	2.3769	-1.6232
27.675	25.458	2.5694	-1.6529
27.675	25.792	2.5816	-1.5908
27.675	26.125	2.3986	-1.3806
27.675	26.458	2.3806	-1.1172
27.675	26.792	2.4566	-0.86368
27.675	27.125	2.6066	-0.72832
27.675	27.458	2.817	-0.39356
27.675	27.792	3.1285	-0.16866
27.675	28.125	3.4762	0.0076051
27.675	28.458	3.7958	0.18211
27.675	28.792	3.9518	0.21067
27.675	29.125	3.8704	-0.078458
27.675	29.458	3.9977	-1.0404
28.008	9.7917	-0.12263	0.19555
28.008	10.125	-0.12584	0.18998
28.008	10.458	-0.12529	0.18757
28.008	10.792	-0.119	0.17585
28.008	11.125	-0.1181	0.17099
28.008	11.458	-0.10945	0.16013
28.008	11.792	-0.10747	0.16076
28.008	12.125	-0.10468	0.16097
28.008	12.458	-0.088424	0.15559
28.008	12.792	-0.05982	0.15245
28.008	13.125	-0.04232	0.15667
28.008	13.458	-0.03579	0.16545
28.008	13.792	-0.028423	0.1642
28.008	14.125	-0.020687	0.15836
28.008	14.458	-0.0097875	0.16356
28.008	14.792	-0.0006382	0.16761
28.008	15.125	0.0034741	0.17811
28.008	15.458	0.00043686	0.19966
28.008	15.792	0.01227	0.20804
28.008	16.125	0.023841	0.18613
28.008	16.458	0.035099	0.17805
28.008	16.792	0.031215	0.19626
28.008	17.125	0.030351	0.21423
28.008	17.458	0.039895	0.2357
28.008	17.792	0.038913	0.24067
28.008	18.125	0.039365	0.24964
28.008	18.458	0.027844	0.26792
28.008	18.792	0.026616	0.28442
28.008	19.125	0.094756	0.28133
28.008	19.458	0.22863	0.24858
28.008	19.792	0.3554	0.20962
28.008	20.125	0.41505	0.2211
28.008	20.458	0.50617	0.20868
28.008	20.792	0.57424	0.21813
28.008	21.125	0.57204	0.23073
28.008	21.458	0.59311	0.17141
28.008	21.792	0.59633	0.08702
28.008	22.125	0.64137	-0.079734
28.008	22.458	0.65388	-0.29024
28.008	22.792	0.5856	-0.489
28.008	23.125	0.73686	-0.72227
28.008	23.458	1.1679	-0.97222
28.008	23.792	1.6334	-1.2376
28.008	24.125	2.0109	-1.4459
28.008	24.458	2.2081	-1.5599
28.008	24.792	2.2696	-1.5753
28.008	25.125	2.4319	-1.6437
28.008	25.458	2.624	-1.6522
28.008	25.792	2.6089	-1.5101
28.008	26.125	2.3886	-1.3295
28.008	26.458	2.315	-1.0924
28.008	26.792	2.3985	-0.84339
28.008	27.125	2.485	-0.66659
28.008	27.458	2.6573	-0.35333
28.008	27.792	2.9504	-0.13641
28.008	28.125	3.3447	0.04872
28.008	28.458	3.6893	0.25282
28.008	28.792	3.8947	0.30884
28.008	29.125	3.9881	0.096516
28.008	29.458	4.2215	-0.61822
28.342	9.7917	-0.12872	0.18305
28.342	10.125	-0.12346	0.16814
28.342	10.458	-0.1197	0.15048
28.342	10.792	-0.1107	0.14554
28.342	11.125	-0.11273	0.15203
28.342	11.458	-0.10163	0.14542
28.342	11.792	-0.096819	0.15473
28.342	12.125	-0.1048	0.15471
28.342	12.458	-0.095173	0.1574
28.342	12.792	-0.068781	0.15248
28.342	13.125	-0.052208	0.14884
28.342	13.458	-0.042277	0.16242
28.342	13.792	-0.031187	0.15951
28.342	14.125	-0.024996	0.15426
28.342	14.458	-0.012318	0.15348
28.342	14.792	-0.00047523	0.15129
28.342	15.125	0.0022965	0.17356
28.342	15.458	-0.00056389	0.19358
28.342	15.792	0.0085106	0.20171
28.342	16.125	0.021852	0.19302
28.342	16.458	0.024723	0.20233
28.342	16.792	0.027459	0.21623
28.342	17.125	0.031678	0.22533
28.342	17.458	0.045247	0.24947
28.342	17.792	0.050062	0.26248
28.342	18.125	0.047951	0.28288
28.342	18.458	0.046841	0.30922
28.342	18.792	0.048307	0.34641
28.342	19.125	0.1357	0.34809
28.342	19.458	0.2889	0.34192
28.342	19.792	0.42434	0.34204
28.342	20.125	0.50106	0.31671
28.342	20.458	0.58809	0.28993
28.342	20.792	0.66601	0.30178
28.342	21.125	0.6691	0.31996
28.342	21.458	0.65556	0.27977
28.342	21.792	0.60897	0.21753
28.342	22.125	0.66138	0.060075
28.342	22.458	0.69511	-0.17886
28.342	22.792	0.6564	-0.4068
28.342	23.125	0.82467	-0.6101
28.342	23.458	1.2485	-0.87911
28.342	23.792	1.6506	-1.1663
28.342	24.125	2.0102	-1.4088
28.342	24.458	2.2461	-1.5367
28.342	24.792	2.3258	-1.567
28.342	25.125	2.4518	-1.543
28.342	25.458	2.5639	-1.5031
28.342	25.792	2.504	-1.3774
28.342	26.125	2.2953	-1.2001
28.342	26.458	2.1586	-0.94863
28.342	26.792	2.1861	-0.71991
28.342	27.125	2.2626	-0.49021
28.342	27.458	2.4168	-0.25888
28.342	27.792	2.7381	-0.059269
28.342	28.125	3.1402	0.12262
28.342	28.458	3.5137	0.3169
28.342	28.792	3.792	0.37394
28.342	29.125	4.0914	0.27064
28.342	29.458	4.8819	-0.15218
28.675	9.7917	-0.13112	0.16257
28.675	10.125	-0.12613	0.14896
28.675	10.458	-0.12162	0.13711
28.675	10.792	-0.10473	0.13183
28.675	11.125	-0.099677	0.14427
28.675	11.458	-0.086115	0.13913
28.675	11.792	-0.084066	0.14673
28.675	12.125	-0.090132	0.16004
28.675	12.458	-0.080691	0.1643
28.675	12.792	-0.064461	0.15838
28.675	13.125	-0.053541	0.15095
28.675	13.458	-0.047786	0.16375
28.675	13.792	-0.042895	0.1704
28.675	14.125	-0.046063	0.1657
28.675	14.458	-0.029872	0.15051
28.675	14.792	-0.0090217	0.15234
28.675	15.125	-0.0013418	0.16848
28.675	15.458	0.00090917	0.18901
28.675	15.792	0.0096628	0.20376
28.675	16.125	0.027237	0.21214
28.675	16.458	0.0263	0.23246
28.675	16.792	0.021791	0.23546
28.675	17.125	0.027349	0.23623
28.675	17.458	0.032972	0.26057
28.675	17.792	0.024315	0.27675
28.675	18.125	0.02436	0.29778
28.675	18.458	0.03328	0.33922
28.675	18.792	0.051807	0.38577
28.675	19.125	0.13258	0.39244
28.675	19.458	0.24873	0.39889
28.675	19.792	0.38519	0.4342
28.675	20.125	0.50704	0.42045
28.675	20.458	0.62974	0.39287
28.675	20.792	0.73935	0.41804
28.675	21.125	0.75158	0.44662
28.675	21.458	0.72555	0.41443
28.675	21.792	0.66609	0.35832
28.675	22.125	0.7016	0.19824
28.675	22.458	0.76922	-0.04761
28.675	22.792	0.76474	-0.28897
28.675	23.125	0.92056	-0.49689
28.675	23.458	1.2577	-0.72604
28.675	23.792	1.6182	-0.97461
28.675	24.125	2.0221	-1.2242
28.675	24.458	2.2651	-1.3435
28.675	24.792	2.3502	-1.3808
28.675	25.125	2.4557	-1.3456
28.675	25.458	2.5405	-1.2908
28.675	25.792	2.4703	-1.2005
28.675	26.125	2.2645	-0.98378
28.675	26.458	2.0582	-0.76458
28.675	26.792	1.9591	-0.54434
28.675	27.125	2.0278	-0.33223
28.675	27.458	2.1983	-0.1321
28.675	27.792	2.5108	0.096697
28.675	28.125	2.9127	0.25579
28.675	28.458	3.3244	0.38043
28.675	28.792	3.6199	0.43479
28.675	29.125	3.737	0.34433
28.675	29.458	3.8665	-0.031017
29.008	9.7917	-0.11834	0.1471
29.008	10.125	-0.11585	0.14027
29.008	10.458	-0.1161	0.13574
29.008	10.792	-0.10132	0.13063
29.008	11.125	-0.087985	0.13388
29.008	11.458	-0.081928	0.12485
29.008	11.792	-0.088361	0.13215
29.008	12.125	-0.087673	0.15129
29.008	12.458	-0.072878	0.1638
29.008	12.792	-0.059773	0.16657
29.008	13.125	-0.057854	0.16012
29.008	13.458	-0.063415	0.16998
29.008	13.792	-0.058669	0.18048
29.008	14.125	-0.051167	0.18452
29.008	14.458	-0.039966	0.16704
29.008	14.792	-0.024143	0.16454
29.008	15.125	-0.0059794	0.17237
29.008	15.458	0.010496	0.18895
29.008	15.792	0.019567	0.21056
29.008	16.125	0.029692	0.22968
29.008	16.458	0.023143	0.25306
29.008	16.792	0.014308	0.27226
29.008	17.125	0.0047198	0.26669
29.008	17.458	-0.0082685	0.27249
29.008	17.792	-0.019465	0.28839
29.008	18.125	-0.020522	0.31429
29.008	18.458	0.014293	0.35086
29.008	18.792	0.04826	0.37975
29.008	19.125	0.12489	0.41296
29.008	19.458	0.22923	0.43411
29.008	19.792	0.35678	0.47587
29.008	20.125	0.48729	0.50585
29.008	20.458	0.63576	0.47152
29.008	20.792	0.78297	0.47893
29.008	21.125	0.82951	0.52446
29.008	21.458	0.82339	0.52283
29.008	21.792	0.78982	0.43758
29.008	22.125	0.83378	0.23178
29.008	22.458	0.92847	0.018997
29.008	22.792	0.93803	-0.15343
29.008	23.125	1.0352	-0.3203
29.008	23.458	1.193	-0.50423
29.008	23.792	1.5165	-0.68459
29.008	24.125	1.9006	-0.89686
29.008	24.458	2.2382	-1.002
29.008	24.792	2.3587	-1.0785
29.008	25.125	2.4774	-1.1
29.008	25.458	2.5628	-1.0704
29.008	25.792	2.4455	-0.98878
29.008	26.125	2.1856	-0.79461
29.008	26.458	1.9303	-0.60484
29.008	26.792	1.8497	-0.38492
29.008	27.125	1.9048	-0.1687
29.008	27.458	1.9937	0.045586
29.008	27.792	2.2985	0.23236
29.008	28.125	2.7378	0.36839
29.008	28.458	3.1939	0.43975
29.008	28.792	3.5077	0.42144
29.008	29.125	3.5214	0.25699
29.008	29.458	3.3435	-0.15504
29.342	9.7917	-0.11206	0.14412
29.342	10.125	-0.1052	0.13749
29.342	10.458	-0.10366	0.14142
29.342	10.792	-0.097828	0.13534
29.342	11.125	-0.085102	0.12051
29.342	11.458	-0.084382	0.11272
29.342	11.792	-0.099225	0.12268
29.342	12.125	-0.098952	0.14422
29.342	12.458	-0.082699	0.15962
29.342	12.792	-0.066466	0.16377
29.342	13.125	-0.064628	0.16144
29.342	13.458	-0.067445	0.16368
29.342	13.792	-0.055944	0.17258
29.342	14.125	-0.04334	0.18511
29.342	14.458	-0.038338	0.17593
29.342	14.792	-0.024336	0.17636
29.342	15.125	-0.00059955	0.19246
29.342	15.458	0.021499	0.20677
29.342	15.792	0.028375	0.21531
29.342	16.125	0.032248	0.23696
29.342	16.458	0.021351	0.26747
29.342	16.792	0.0017091	0.30061
29.342	17.125	-0.023756	0.306
29.342	17.458	-0.048444	0.31645
29.342	17.792	-0.062477	0.33665
29.342	18.125	-0.047762	0.35457
29.342	18.458	0.023692	0.38102
29.342	18.792	0.078281	0.41687
29.342	19.125	0.12394	0.46479
29.342	19.458	0.20541	0.48849
29.342	19.792	0.32928	0.53227
29.342	20.125	0.47944	0.57543
29.342	20.458	0.63607	0.53921
29.342	20.792	0.77366	0.50637
29.342	21.125	0.86284	0.55384
29.342	21.458	0.90339	0.57524
29.342	21.792	0.93746	0.51444
29.342	22.125	0.96727	0.33718
29.342	22.458	1.0216	0.182
29.342	22.792	1.0417	0.043188
29.342	23.125	1.1211	-0.13725
29.342	23.458	1.2106	-0.26186
29.342	23.792	1.4749	-0.43448
29.342	24.125	1.7352	-0.56665
29.342	24.458	2.0713	-0.6742
29.342	24.792	2.2771	-0.75555
29.342	25.125	2.4474	-0.82736
29.342	25.458	2.5048	-0.82729
29.342	25.792	2.431	-0.75888
29.342	26.125	2.1353	-0.57882
29.342	26.458	1.8242	-0.37216
29.342	26.792	1.7086	-0.16359
29.342	27.125	1.7424	0.034041
29.342	27.458	1.9178	0.17596
29.342	27.792	2.2154	0.28187
29.342	28.125	2.6154	0.39939
29.342	28.458	3.1306	0.44855
29.342	28.792	3.5882	0.44127
29.342	29.125	3.7035	0.35302
29.342	29.458	3.847	0.098187
29.675	9.7917	-0.10997	0.14656
29.675	10.125	-0.090837	0.13903
29.675	10.458	-0.090706	0.13972
29.675	10.792	-0.093315	0.13756
29.675	11.125	-0.086314	0.12742
29.675	11.458	-0.086971	0.1229
29.675	11.792	-0.093963	0.12943
29.675	12.125	-0.09325	0.14191
29.675	12.458	-0.085155	0.15901
29.675	12.792	-0.073979	0.167
29.675	13.125	-0.068849	0.16634
29.675	13.458	-0.058854	0.15546
29.675	13.792	-0.040097	0.16846
29.675	14.125	-0.036095	0.184
29.675	14.458	-0.034665	0.18902
29.675	14.792	-0.021345	0.19467
29.675	15.125	0.00063986	0.21571
29.675	15.458	0.021307	0.22457
29.675	15.792	0.019146	0.23047
29.675	16.125	0.015679	0.25393
29.675	16.458	0.00797	0.29372
29.675	16.792	-0.012234	0.32525
29.675	17.125	-0.040647	0.34087
29.675	17.458	-0.063882	0.36058
29.675	17.792	-0.069892	0.37851
29.675	18.125	-0.045356	0.39124
29.675	18.458	0.016218	0.43086
29.675	18.792	0.07314	0.49237
29.675	19.125	0.12469	0.54816
29.675	19.458	0.21728	0.57106
29.675	19.792	0.35003	0.59811
29.675	20.125	0.51887	0.62941
29.675	20.458	0.69509	0.58929
29.675	20.792	0.80049	0.53665
29.675	21.125	0.87146	0.55568
29.675	21.458	0.97174	0.58036
29.675	21.792	1.0366	0.50816
29.675	22.125	1.0373	0.41853
29.675	22.458	1.013	0.35699
29.675	22.792	1.0043	0.23452
29.675	23.125	1.0863	0.07639
29.675	23.458	1.174	-0.027072
29.675	23.792	1.3963	-0.16127
29.675	24.125	1.627	-0.23336
29.675	24.458	1.9621	-0.37347
29.675	24.792	2.1648	-0.50709
29.675	25.125	2.3009	-0.60132
29.675	25.458	2.2871	-0.60271
29.675	25.792	2.2016	-0.52122
29.675	26.125	2.0199	-0.33557
29.675	26.458	1.7742	-0.12849
29.675	26.792	1.6631	0.065984
29.675	27.125	1.7065	0.13427
29.675	27.458	1.8817	0.22306
29.675	27.792	2.1522	0.25746
29.675	28.125	2.5197	0.31731
29.675	28.458	3.1049	0.25936
29.675	28.792	3.5801	0.3223
29.675	29.125	3.6799	0.27764
29.675	29.458	4.0079	0.18045
30.008	9.7917	-0.095528	0.13509
30.008	10.125	-0.089838	0.13383
30.008	10.458	-0.094998	0.11819
30.008	10.792	-0.093198	0.1014
30.008	11.125	-0.088495	0.10137
30.008	11.458	-0.085692	0.1119
30.008	11.792	-0.084135	0.13045
30.008	12.125	-0.086789	0.14238
30.008	12.458	-0.086393	0.15458
30.008	12.792	-0.081025	0.1661
30.008	13.125	-0.064577	0.17911
30.008	13.458	-0.048909	0.17948
30.008	13.792	-0.04188	0.18584
30.008	14.125	-0.047225	0.1969
30.008	14.458	-0.044538	0.20076
30.008	14.792	-0.02514	0.19387
30.008	15.125	-0.0031583	0.206
30.008	15.458	0.0091426	0.22002
30.008	15.792	0.0031401	0.2373
30.008	16.125	-0.0093675	0.28117
30.008	16.458	-0.027088	0.33413
30.008	16.792	-0.045331	0.35423
30.008	17.125	-0.071581	0.37914
30.008	17.458	-0.097046	0.40218
30.008	17.792	-0.1052	0.41444
30.008	18.125	-0.077664	0.44437
30.008	18.458	-0.026306	0.50128
30.008	18.792	0.035913	0.55566
30.008	19.125	0.12832	0.58869
30.008	19.458	0.26834	0.61163
30.008	19.792	0.42173	0.63447
30.008	20.125	0.58894	0.64141
30.008	20.458	0.73766	0.63133
30.008	20.792	0.83612	0.59243
30.008	21.125	0.89725	0.61447
30.008	21.458	0.97706	0.63669
30.008	21.792	1.0743	0.59166
30.008	22.125	1.1214	0.52492
30.008	22.458	1.0691	0.4956
30.008	22.792	1.0027	0.41519
30.008	23.125	1.0496	0.29604
30.008	23.458	1.1923	0.20108
30.008	23.792	1.3677	0.13002
30.008	24.125	1.6121	0.083034
30.008	24.458	1.9021	-0.058733
30.008	24.792	2.0915	-0.20035
30.008	25.125	2.1522	-0.25803
30.008	25.458	2.0775	-0.21864
30.008	25.792	1.9659	-0.095115
30.008	26.125	1.8544	0.024228
30.008	26.458	1.7008	0.10199
30.008	26.792	1.5959	0.21535
30.008	27.125	1.6115	0.27538
30.008	27.458	1.8692	0.30659
30.008	27.792	2.1117	0.35946
30.008	28.125	2.4826	0.34817
30.008	28.458	3.0257	0.2957
30.008	28.792	3.4387	0.33774
30.008	29.125	3.6325	0.24431
30.008	29.458	4.1209	-0.16018
30.342	9.7917	-0.085044	0.12142
30.342	10.125	-0.093766	0.12356
30.342	10.458	-0.097392	0.11332
30.342	10.792	-0.097583	0.099512
30.342	11.125	-0.098023	0.097594
30.342	11.458	-0.089171	0.11024
30.342	11.792	-0.083214	0.13432
30.342	12.125	-0.096089	0.14849
30.342	12.458	-0.10184	0.1523
30.342	12.792	-0.095334	0.15725
30.342	13.125	-0.077065	0.17799
30.342	13.458	-0.055812	0.19503
30.342	13.792	-0.049528	0.19368
30.342	14.125	-0.058562	0.197
30.342	14.458	-0.050634	0.20566
30.342	14.792	-0.027173	0.19917
30.342	15.125	-0.0048929	0.20729
30.342	15.458	-0.003614	0.22994
30.342	15.792	-0.013527	0.26099
30.342	16.125	-0.022958	0.31228
30.342	16.458	-0.056805	0.35908
30.342	16.792	-0.088637	0.37723
30.342	17.125	-0.11849	0.40789
30.342	17.458	-0.13048	0.44335
30.342	17.792	-0.12863	0.45083
30.342	18.125	-0.097022	0.46566
30.342	18.458	-0.051153	0.50255
30.342	18.792	0.0075254	0.56118
30.342	19.125	0.13417	0.59122
30.342	19.458	0.31553	0.60292
30.342	19.792	0.48296	0.62179
30.342	20.125	0.63866	0.6268
30.342	20.458	0.76158	0.62587
30.342	20.792	0.86943	0.64328
30.342	21.125	0.94606	0.71108
30.342	21.458	1.0272	0.74737
30.342	21.792	1.1069	0.71718
30.342	22.125	1.1779	0.663
30.342	22.458	1.1191	0.63081
30.342	22.792	1.0329	0.56548
30.342	23.125	1.0547	0.46476
30.342	23.458	1.1843	0.3746
30.342	23.792	1.3967	0.31321
30.342	24.125	1.6344	0.3212
30.342	24.458	1.8353	0.24876
30.342	24.792	1.9861	0.15318
30.342	25.125	2.0301	0.11012
30.342	25.458	1.9876	0.15427
30.342	25.792	1.8512	0.28682
30.342	26.125	1.7698	0.41758
30.342	26.458	1.6952	0.4449
30.342	26.792	1.5543	0.43038
30.342	27.125	1.6435	0.39265
30.342	27.458	1.8775	0.37664
30.342	27.792	2.1089	0.4987
30.342	28.125	2.4095	0.4999
30.342	28.458	2.8858	0.47667
30.342	28.792	3.3117	0.47921
30.342	29.125	3.5663	0.409
30.342	29.458	3.9607	0.25059
30.675	9.7917	-0.085451	0.11981
30.675	10.125	-0.097013	0.1217
30.675	10.458	-0.10439	0.11334
30.675	10.792	-0.10344	0.11241
30.675	11.125	-0.10382	0.11631
30.675	11.458	-0.090028	0.12602
30.675	11.792	-0.082974	0.14182
30.675	12.125	-0.092311	0.14875
30.675	12.458	-0.091006	0.14401
30.675	12.792	-0.082962	0.14625
30.675	13.125	-0.07562	0.16348
30.675	13.458	-0.062087	0.18913
30.675	13.792	-0.05456	0.18502
30.675	14.125	-0.060905	0.1893
30.675	14.458	-0.055422	0.19343
30.675	14.792	-0.034094	0.20231
30.675	15.125	-0.016005	0.22315
30.675	15.458	-0.021918	0.25463
30.675	15.792	-0.036532	0.29643
30.675	16.125	-0.034535	0.33914
30.675	16.458	-0.053056	0.37973
30.675	16.792	-0.085755	0.40369
30.675	17.125	-0.12154	0.42565
30.675	17.458	-0.12494	0.44755
30.675	17.792	-0.12299	0.45185
30.675	18.125	-0.10518	0.43402
30.675	18.458	-0.060302	0.44445
30.675	18.792	0.0090491	0.49594
30.675	19.125	0.10866	0.54132
30.675	19.458	0.26045	0.56353
30.675	19.792	0.47551	0.57628
30.675	20.125	0.65101	0.586
30.675	20.458	0.78438	0.60989
30.675	20.792	0.90178	0.64318
30.675	21.125	0.97764	0.70166
30.675	21.458	1.0808	0.74279
30.675	21.792	1.1857	0.71177
30.675	22.125	1.264	0.68251
30.675	22.458	1.2512	0.6612
30.675	22.792	1.1423	0.58575
30.675	23.125	1.1012	0.53583
30.675	23.458	1.2186	0.49882
30.675	23.792	1.4509	0.47465
30.675	24.125	1.7346	0.46338
30.675	24.458	1.8504	0.37466
30.675	24.792	1.8983	0.31715
30.675	25.125	1.8688	0.34703
30.675	25.458	1.8252	0.3796
30.675	25.792	1.7422	0.43689
30.675	26.125	1.7137	0.49648
30.675	26.458	1.7073	0.54639
30.675	26.792	1.6236	0.5429
30.675	27.125	1.7719	0.45601
30.675	27.458	1.902	0.42532
30.675	27.792	2.1003	0.47114
30.675	28.125	2.4074	0.46766
30.675	28.458	2.8017	0.48476
30.675	28.792	3.2382	0.48478
30.675	29.125	3.5139	0.3741
30.675	29.458	3.8291	0.31993
31.008	9.7917	-0.083052	0.11575
31.008	10.125	-0.10012	0.11813
31.008	10.458	-0.10461	0.11873
31.008	10.792	-0.10004	0.12263
31.008	11.125	-0.10365	0.12886
31.008	11.458	-0.098327	0.12919
31.008	11.792	-0.093394	0.13704
31.008	12.125	-0.094118	0.13954
31.008	12.458	-0.08632	0.13959
31.008	12.792	-0.074358	0.14738
31.008	13.125	-0.065007	0.16575
31.008	13.458	-0.054453	0.19229
31.008	13.792	-0.05346	0.17908
31.008	14.125	-0.062278	0.18357
31.008	14.458	-0.061293	0.19337
31.008	14.792	-0.048988	0.20967
31.008	15.125	-0.040696	0.24191
31.008	15.458	-0.049083	0.28057
31.008	15.792	-0.05839	0.31568
31.008	16.125	-0.060961	0.35065
31.008	16.458	-0.0716	0.39922
31.008	16.792	-0.097681	0.43218
31.008	17.125	-0.14039	0.44784
31.008	17.458	-0.14787	0.44211
31.008	17.792	-0.14094	0.43315
31.008	18.125	-0.1103	0.38979
31.008	18.458	-0.043537	0.37512
31.008	18.792	0.030277	0.41284
31.008	19.125	0.11622	0.44418
31.008	19.458	0.27221	0.48239
31.008	19.792	0.47725	0.51001
31.008	20.125	0.67521	0.56031
31.008	20.458	0.82923	0.59249
31.008	20.792	0.93612	0.60795
31.008	21.125	1.0095	0.63698
31.008	21.458	1.1298	0.64764
31.008	21.792	1.2422	0.62316
31.008	22.125	1.3187	0.66224
31.008	22.458	1.3006	0.6631
31.008	22.792	1.2168	0.60475
31.008	23.125	1.1494	0.57274
31.008	23.458	1.2585	0.5717
31.008	23.792	1.4985	0.55161
31.008	24.125	1.7734	0.49331
31.008	24.458	1.9097	0.42359
31.008	24.792	1.9102	0.38598
31.008	25.125	1.8033	0.45374
31.008	25.458	1.7197	0.49014
31.008	25.792	1.6684	0.4805
31.008	26.125	1.6332	0.47727
31.008	26.458	1.649	0.52992
31.008	26.792	1.7077	0.51724
31.008	27.125	1.8252	0.47545
31.008	27.458	1.9402	0.42065
31.008	27.792	2.1245	0.395
31.008	28.125	2.379	0.3827
31.008	28.458	2.7318	0.40682
31.008	28.792	3.135	0.35741
31.008	29.125	3.3232	0.12827
31.008	29.458	3.6784	-0.16127
31.342	9.7917	-0.075777	0.10971
31.342	10.125	-0.093417	0.10512
31.342	10.458	-0.099261	0.11996
31.342	10.792	-0.099497	0.13524
31.342	11.125	-0.096252	0.1416
31.342	11.458	-0.09137	0.13576
31.342	11.792	-0.089392	0.13511
31.342	12.125	-0.088267	0.13343
31.342	12.458	-0.082603	0.14348
31.342	12.792	-0.07752	0.15245
31.342	13.125	-0.065181	0.17708
31.342	13.458	-0.051185	0.19578
31.342	13.792	-0.052357	0.18801
31.342	14.125	-0.065282	0.1935
31.342	14.458	-0.067251	0.20721
31.342	14.792	-0.060244	0.23192
31.342	15.125	-0.058093	0.26433
31.342	15.458	-0.070473	0.30581
31.342	15.792	-0.072219	0.33278
31.342	16.125	-0.073895	0.36557
31.342	16.458	-0.087155	0.41704
31.342	16.792	-0.11212	0.44436
31.342	17.125	-0.14605	0.44185
31.342	17.458	-0.1632	0.42137
31.342	17.792	-0.1667	0.40833
31.342	18.125	-0.12817	0.3648
31.342	18.458	-0.05018	0.33957
31.342	18.792	0.036187	0.35252
31.342	19.125	0.13052	0.35984
31.342	19.458	0.29044	0.40764
31.342	19.792	0.48216	0.459
31.342	20.125	0.67288	0.51252
31.342	20.458	0.82974	0.53561
31.342	20.792	0.96081	0.55959
31.342	21.125	1.0584	0.57935
31.342	21.458	1.1814	0.5869
31.342	21.792	1.2952	0.57233
31.342	22.125	1.386	0.6341
31.342	22.458	1.342	0.65282
31.342	22.792	1.2336	0.62218
31.342	23.125	1.184	0.57935
31.342	23.458	1.2692	0.56391
31.342	23.792	1.4691	0.61474
31.342	24.125	1.6923	0.56086
31.342	24.458	1.8987	0.45481
31.342	24.792	1.9598	0.39248
31.342	25.125	1.8351	0.41278
31.342	25.458	1.6979	0.408
31.342	25.792	1.654	0.38241
31.342	26.125	1.6052	0.41578
31.342	26.458	1.6374	0.48167
31.342	26.792	1.7526	0.40626
31.342	27.125	1.8966	0.38031
31.342	27.458	1.9977	0.35292
31.342	27.792	2.1658	0.30204
31.342	28.125	2.3794	0.28672
31.342	28.458	2.693	0.31669
31.342	28.792	3.0481	0.20358
31.342	29.125	3.178	-0.0079574
31.342	29.458	3.3316	-0.36579
31.675	9.7917	-0.064011	0.1038
31.675	10.125	-0.078101	0.099893
31.675	10.458	-0.087672	0.11563
31.675	10.792	-0.093634	0.12565
31.675	11.125	-0.086409	0.12226
31.675	11.458	-0.077797	0.12076
31.675	11.792	-0.081935	0.12012
31.675	12.125	-0.079459	0.12374
31.675	12.458	-0.078204	0.14124
31.675	12.792	-0.079521	0.1607
31.675	13.125	-0.07543	0.18292
31.675	13.458	-0.065415	0.1962
31.675	13.792	-0.065716	0.19058
31.675	14.125	-0.074169	0.20264
31.675	14.458	-0.076529	0.22628
31.675	14.792	-0.078277	0.24361
31.675	15.125	-0.075707	0.27189
31.675	15.458	-0.076669	0.31593
31.675	15.792	-0.077765	0.35223
31.675	16.125	-0.070382	0.38152
31.675	16.458	-0.080916	0.41866
31.675	16.792	-0.11154	0.43873
31.675	17.125	-0.13904	0.42248
31.675	17.458	-0.15799	0.37856
31.675	17.792	-0.16613	0.37295
31.675	18.125	-0.12729	0.3445
31.675	18.458	-0.04729	0.3219
31.675	18.792	0.038111	0.30591
31.675	19.125	0.12746	0.31401
31.675	19.458	0.27307	0.34987
31.675	19.792	0.45473	0.3982
31.675	20.125	0.65583	0.44391
31.675	20.458	0.81755	0.46634
31.675	20.792	0.98215	0.47779
31.675	21.125	1.1143	0.50768
31.675	21.458	1.2151	0.5312
31.675	21.792	1.3117	0.54971
31.675	22.125	1.4605	0.58523
