x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.20246	0.32457
28.008	20.458	0.26737	0.2928
28.008	20.792	0.40072	0.23308
28.008	21.125	0.55057	0.16506
28.008	21.458	0.73009	0.044131
28.008	21.792	1.007	-0.090826
28.008	22.125	1.254	-0.10576
28.008	22.458	1.483	-0.1298
28.008	22.792	1.7527	-0.21034
28.008	23.125	2.0778	-0.33568
28.008	23.458	2.3651	-0.39445
28.008	23.792	2.5454	-0.4345
28.008	24.125	2.8128	-0.46069
28.008	24.458	3.0555	-0.56683
28.008	24.792	3.2704	-0.71425
28.008	25.125	3.3717	-0.77255
28.008	25.458	3.3914	-0.74601
28.008	25.792	3.3344	-0.65102
28.008	26.125	3.3615	-0.58154
28.008	26.458	3.5087	-0.53097
28.008	26.792	3.6608	-0.51516
28.008	27.125	3.7795	-0.55581
28.008	27.458	3.889	-0.46761
28.008	27.792	4.0159	-0.27841
28.008	28.125	4.2162	-0.14423
28.008	28.458	4.2268	-0.091209
28.008	28.792	3.9042	-0.075542
28.008	29.125	3.2597	-0.21232
28.008	29.458	2.5916	-0.87604
28.342	9.7917	-0.03821	0.18696
28.342	10.125	-0.022646	0.1886
28.342	10.458	-0.0028715	0.17036
28.342	10.792	0.013893	0.1487
28.342	11.125	0.015447	0.14348
28.342	11.458	0.029004	0.15224
28.342	11.792	0.040164	0.16583
28.342	12.125	0.029637	0.18142
28.342	12.458	0.029003	0.17891
28.342	12.792	0.041012	0.16116
28.342	13.125	0.038698	0.15238
28.342	13.458	0.039283	0.15093
28.342	13.792	0.051513	0.16428
28.342	14.125	0.048177	0.16199
28.342	14.458	0.050946	0.14228
28.342	14.792	0.062695	0.1407
28.342	15.125	0.078592	0.15174
28.342	15.458	0.085472	0.16703
28.342	15.792	0.089109	0.16018
28.342	16.125	0.086213	0.15064
28.342	16.458	0.085295	0.15351
28.342	16.792	0.086733	0.16898
28.342	17.125	0.072767	0.18828
28.342	17.458	0.059002	0.1964
28.342	17.792	0.05589	0.21078
28.342	18.125	0.053872	0.24068
28.342	18.458	0.027861	0.26517
28.342	18.792	-0.011265	0.29775
28.342	19.125	0.032373	0.3176
28.342	19.458	0.082442	0.30667
28.342	19.792	0.11337	0.35107
28.342	20.125	0.15908	0.37031
28.342	20.458	0.2303	0.33013
28.342	20.792	0.35202	0.26722
28.342	21.125	0.46064	0.2185
28.342	21.458	0.62141	0.1236
28.342	21.792	0.89337	0.0027535
28.342	22.125	1.1765	-0.03897
28.342	22.458	1.4219	-0.093937
28.342	22.792	1.6722	-0.15959
28.342	23.125	2.0178	-0.24698
28.342	23.458	2.3556	-0.30623
28.342	23.792	2.5275	-0.30146
28.342	24.125	2.81	-0.31804
28.342	24.458	3.1581	-0.48185
28.342	24.792	3.3744	-0.59964
28.342	25.125	3.3724	-0.68076
28.342	25.458	3.3885	-0.64816
28.342	25.792	3.371	-0.61611
28.342	26.125	3.419	-0.59149
28.342	26.458	3.5905	-0.57293
28.342	26.792	3.748	-0.49061
28.342	27.125	3.8622	-0.4525
28.342	27.458	3.9283	-0.45256
28.342	27.792	4.0698	-0.31529
28.342	28.125	4.2527	-0.21595
28.342	28.458	4.2734	-0.13045
28.342	28.792	3.9579	-0.063674
28.342	29.125	3.4266	-0.17382
28.342	29.458	2.9462	-0.78885
28.675	9.7917	-0.033567	0.17565
28.675	10.125	-0.021482	0.17799
28.675	10.458	0.0033124	0.15757
28.675	10.792	0.03049	0.1369
28.675	11.125	0.03359	0.13699
28.675	11.458	0.032149	0.14496
28.675	11.792	0.03912	0.15515
28.675	12.125	0.041095	0.16959
28.675	12.458	0.041797	0.16969
28.675	12.792	0.042734	0.15803
28.675	13.125	0.035968	0.15051
28.675	13.458	0.035871	0.15241
28.675	13.792	0.040001	0.17215
28.675	14.125	0.041522	0.17671
28.675	14.458	0.056341	0.16298
28.675	14.792	0.071328	0.15554
28.675	15.125	0.083214	0.14952
28.675	15.458	0.085312	0.15515
28.675	15.792	0.080135	0.16199
28.675	16.125	0.072293	0.16363
28.675	16.458	0.080394	0.18059
28.675	16.792	0.086485	0.19325
28.675	17.125	0.064281	0.20713
28.675	17.458	0.046321	0.22405
28.675	17.792	0.045682	0.22276
28.675	18.125	0.05237	0.24143
28.675	18.458	0.033947	0.27543
28.675	18.792	-0.007176	0.31833
28.675	19.125	0.023121	0.33002
28.675	19.458	0.054343	0.33312
28.675	19.792	0.069981	0.36057
28.675	20.125	0.11984	0.36718
28.675	20.458	0.23018	0.33403
28.675	20.792	0.33729	0.3081
28.675	21.125	0.4399	0.28084
28.675	21.458	0.60164	0.17213
28.675	21.792	0.83263	0.073245
28.675	22.125	1.1228	0.023591
28.675	22.458	1.3897	-0.065253
28.675	22.792	1.6384	-0.076157
28.675	23.125	1.9671	-0.099259
28.675	23.458	2.3327	-0.12915
28.675	23.792	2.5262	-0.12644
28.675	24.125	2.8258	-0.1686
28.675	24.458	3.3019	-0.34721
28.675	24.792	3.5056	-0.5001
28.675	25.125	3.5106	-0.64691
28.675	25.458	3.5247	-0.62949
28.675	25.792	3.5066	-0.58219
28.675	26.125	3.5052	-0.59138
28.675	26.458	3.6792	-0.62086
28.675	26.792	3.8622	-0.53733
28.675	27.125	4.0265	-0.43684
28.675	27.458	4.0804	-0.42592
28.675	27.792	4.1891	-0.34798
28.675	28.125	4.2882	-0.25837
28.675	28.458	4.2615	-0.19528
28.675	28.792	3.9719	-0.08871
28.675	29.125	3.5613	-0.17338
28.675	29.458	3.1142	-0.59902
29.008	9.7917	-0.031499	0.15485
29.008	10.125	-0.025489	0.1607
29.008	10.458	-0.0011239	0.14903
29.008	10.792	0.026825	0.13548
29.008	11.125	0.035271	0.14252
29.008	11.458	0.028393	0.15041
29.008	11.792	0.026267	0.15792
29.008	12.125	0.035259	0.17057
29.008	12.458	0.041482	0.16774
29.008	12.792	0.046766	0.16214
29.008	13.125	0.049155	0.15353
29.008	13.458	0.045084	0.15247
29.008	13.792	0.046424	0.1644
29.008	14.125	0.050208	0.1693
29.008	14.458	0.068982	0.16029
29.008	14.792	0.085116	0.15912
29.008	15.125	0.088956	0.15242
29.008	15.458	0.088802	0.15107
29.008	15.792	0.073376	0.16451
29.008	16.125	0.054047	0.1671
29.008	16.458	0.051025	0.18595
29.008	16.792	0.062462	0.19953
29.008	17.125	0.047255	0.20144
29.008	17.458	0.028285	0.22729
29.008	17.792	0.020227	0.23763
29.008	18.125	0.028074	0.25929
29.008	18.458	0.025333	0.30368
29.008	18.792	0.0010671	0.33912
29.008	19.125	0.0039723	0.34291
29.008	19.458	0.014226	0.35278
29.008	19.792	0.012694	0.35633
29.008	20.125	0.076824	0.34906
29.008	20.458	0.19	0.33483
29.008	20.792	0.31563	0.33439
29.008	21.125	0.44214	0.31386
29.008	21.458	0.62833	0.24404
29.008	21.792	0.88486	0.18206
29.008	22.125	1.1186	0.11521
29.008	22.458	1.3391	0.018613
29.008	22.792	1.5896	0.0037245
29.008	23.125	1.8362	-0.00022177
29.008	23.458	2.1947	0.0014519
29.008	23.792	2.4902	-0.038547
29.008	24.125	2.8225	-0.098889
29.008	24.458	3.2846	-0.26114
29.008	24.792	3.5104	-0.42986
29.008	25.125	3.5884	-0.62926
29.008	25.458	3.6158	-0.63687
29.008	25.792	3.5903	-0.59078
29.008	26.125	3.5329	-0.60968
29.008	26.458	3.6795	-0.62087
29.008	26.792	3.9673	-0.58974
29.008	27.125	4.139	-0.50923
29.008	27.458	4.1148	-0.4408
29.008	27.792	4.1798	-0.35961
29.008	28.125	4.2683	-0.27833
29.008	28.458	4.2273	-0.2382
29.008	28.792	3.9052	-0.13449
29.008	29.125	3.4171	0.027132
29.008	29.458	2.9988	0.289
29.342	9.7917	-0.037298	0.13592
29.342	10.125	-0.025916	0.14275
29.342	10.458	-0.0029998	0.14231
29.342	10.792	0.017447	0.13722
29.342	11.125	0.024112	0.14003
29.342	11.458	0.020621	0.14157
29.342	11.792	0.013118	0.15015
29.342	12.125	0.018857	0.17242
29.342	12.458	0.031038	0.18404
29.342	12.792	0.049538	0.18223
29.342	13.125	0.0553	0.1656
29.342	13.458	0.045993	0.1482
29.342	13.792	0.047828	0.14352
29.342	14.125	0.062771	0.14542
29.342	14.458	0.07969	0.15276
29.342	14.792	0.09246	0.16712
29.342	15.125	0.092748	0.17128
29.342	15.458	0.090368	0.17174
29.342	15.792	0.07019	0.1701
29.342	16.125	0.051191	0.16604
29.342	16.458	0.038552	0.17468
29.342	16.792	0.035989	0.18065
29.342	17.125	0.025883	0.17953
29.342	17.458	0.0091665	0.20844
29.342	17.792	-0.0023342	0.23194
29.342	18.125	0.0048074	0.25608
29.342	18.458	0.014418	0.29338
29.342	18.792	-0.0014676	0.34482
29.342	19.125	-0.022113	0.37552
29.342	19.458	-0.020553	0.38047
29.342	19.792	-0.014848	0.36677
29.342	20.125	0.058889	0.35888
29.342	20.458	0.15865	0.36235
29.342	20.792	0.29179	0.35924
29.342	21.125	0.43903	0.34167
29.342	21.458	0.65992	0.30592
29.342	21.792	0.93485	0.26094
29.342	22.125	1.0735	0.23331
29.342	22.458	1.2438	0.16448
29.342	22.792	1.5006	0.12529
29.342	23.125	1.7104	0.10446
29.342	23.458	2.0346	0.096056
29.342	23.792	2.4225	0.057608
29.342	24.125	2.8099	-0.021642
29.342	24.458	3.2225	-0.17474
29.342	24.792	3.5104	-0.41301
29.342	25.125	3.6632	-0.66139
29.342	25.458	3.6663	-0.69933
29.342	25.792	3.5543	-0.65155
29.342	26.125	3.557	-0.68728
29.342	26.458	3.7191	-0.65903
29.342	26.792	3.9826	-0.61424
29.342	27.125	4.0813	-0.5548
29.342	27.458	4.0538	-0.52335
29.342	27.792	4.1047	-0.42441
29.342	28.125	4.1855	-0.34737
29.342	28.458	4.184	-0.32672
29.342	28.792	3.8938	-0.22095
29.342	29.125	3.4178	-0.13484
29.342	29.458	3.1478	-0.27975
29.675	9.7917	-0.036882	0.12842
29.675	10.125	-0.018679	0.12781
29.675	10.458	0.00061889	0.13059
29.675	10.792	0.020057	0.13593
29.675	11.125	0.032485	0.14146
29.675	11.458	0.028581	0.13684
29.675	11.792	0.017403	0.14654
29.675	12.125	0.018068	0.16785
29.675	12.458	0.027123	0.18902
29.675	12.792	0.041434	0.1912
29.675	13.125	0.051456	0.17664
29.675	13.458	0.046042	0.15468
29.675	13.792	0.049164	0.14051
29.675	14.125	0.065654	0.13553
29.675	14.458	0.077129	0.14532
29.675	14.792	0.086742	0.16605
29.675	15.125	0.097793	0.18308
29.675	15.458	0.10023	0.18336
29.675	15.792	0.079169	0.17286
29.675	16.125	0.063414	0.16843
29.675	16.458	0.046994	0.17556
29.675	16.792	0.035648	0.18124
29.675	17.125	0.02888	0.18002
29.675	17.458	0.012112	0.19898
29.675	17.792	0.0072367	0.21197
29.675	18.125	0.010885	0.22752
29.675	18.458	0.011322	0.25316
29.675	18.792	-0.019849	0.32299
29.675	19.125	-0.04896	0.36795
29.675	19.458	-0.049989	0.39476
29.675	19.792	-0.033898	0.40614
29.675	20.125	0.028485	0.43536
29.675	20.458	0.13494	0.43435
29.675	20.792	0.25775	0.41856
29.675	21.125	0.43449	0.39381
29.675	21.458	0.69793	0.38335
29.675	21.792	0.91449	0.36515
29.675	22.125	1.0546	0.33684
29.675	22.458	1.1946	0.27871
29.675	22.792	1.3898	0.2614
29.675	23.125	1.5765	0.23747
29.675	23.458	1.9006	0.12612
29.675	23.792	2.267	0.085815
29.675	24.125	2.7005	0.014305
29.675	24.458	3.2182	-0.17876
29.675	24.792	3.4945	-0.40051
29.675	25.125	3.6369	-0.6333
29.675	25.458	3.6847	-0.71365
29.675	25.792	3.6098	-0.7436
29.675	26.125	3.6916	-0.81199
29.675	26.458	3.8027	-0.79695
29.675	26.792	3.9901	-0.69159
29.675	27.125	4.0409	-0.64343
29.675	27.458	4.0143	-0.67825
29.675	27.792	4.0849	-0.57796
29.675	28.125	4.1071	-0.43343
29.675	28.458	4.0229	-0.41469
29.675	28.792	3.696	-0.34299
29.675	29.125	3.2442	-0.38829
29.675	29.458	2.9159	-0.98378
30.008	9.7917	-0.021043	0.13503
30.008	10.125	-0.010649	0.13498
30.008	10.458	-0.0013938	0.1307
30.008	10.792	0.025881	0.13349
30.008	11.125	0.041625	0.14701
30.008	11.458	0.031127	0.14105
30.008	11.792	0.023655	0.1475
30.008	12.125	0.027707	0.15364
30.008	12.458	0.029061	0.16901
30.008	12.792	0.040318	0.17914
30.008	13.125	0.056431	0.17768
30.008	13.458	0.058018	0.16852
30.008	13.792	0.060786	0.15785
30.008	14.125	0.066247	0.14859
30.008	14.458	0.067704	0.1559
30.008	14.792	0.079353	0.16398
30.008	15.125	0.1021	0.17943
30.008	15.458	0.10881	0.17868
30.008	15.792	0.088692	0.1675
30.008	16.125	0.065691	0.17735
30.008	16.458	0.042371	0.18823
30.008	16.792	0.025299	0.19488
30.008	17.125	0.025881	0.20539
30.008	17.458	0.01727	0.21461
30.008	17.792	0.022466	0.21692
30.008	18.125	0.023297	0.22758
30.008	18.458	0.016041	0.23712
30.008	18.792	-0.017939	0.28038
30.008	19.125	-0.044165	0.33553
30.008	19.458	-0.065874	0.38882
30.008	19.792	-0.052022	0.41978
30.008	20.125	-0.0054199	0.45185
30.008	20.458	0.061747	0.49339
30.008	20.792	0.18869	0.51192
30.008	21.125	0.39504	0.50044
30.008	21.458	0.65429	0.52395
30.008	21.792	0.87346	0.5549
30.008	22.125	1.0271	0.58097
30.008	22.458	1.1915	0.51481
30.008	22.792	1.2928	0.4955
30.008	23.125	1.456	0.49844
30.008	23.458	1.7491	0.38834
30.008	23.792	2.1236	0.30998
30.008	24.125	2.6207	0.23772
30.008	24.458	3.1731	-0.041574
30.008	24.792	3.4839	-0.25594
30.008	25.125	3.6704	-0.44186
30.008	25.458	3.7943	-0.56176
30.008	25.792	3.721	-0.63062
30.008	26.125	3.7668	-0.73309
30.008	26.458	3.8195	-0.69826
30.008	26.792	3.9413	-0.57968
30.008	27.125	4.0148	-0.53091
30.008	27.458	4.0156	-0.52132
30.008	27.792	4.0548	-0.42864
30.008	28.125	3.9933	-0.29104
30.008	28.458	3.7619	-0.2671
30.008	28.792	3.4771	-0.25782
30.008	29.125	3.262	-0.30868
30.008	29.458	3.0271	-1.0372
30.342	9.7917	-0.010647	0.13716
30.342	10.125	-0.0046267	0.1353
30.342	10.458	0.0032325	0.12922
30.342	10.792	0.023814	0.13674
30.342	11.125	0.033689	0.14579
30.342	11.458	0.027265	0.13878
30.342	11.792	0.026775	0.13783
30.342	12.125	0.034177	0.13563
30.342	12.458	0.037098	0.14493
30.342	12.792	0.044582	0.16467
30.342	13.125	0.052259	0.17288
30.342	13.458	0.055204	0.17902
30.342	13.792	0.065554	0.17004
30.342	14.125	0.074767	0.1578
30.342	14.458	0.072927	0.16642
30.342	14.792	0.079721	0.1724
30.342	15.125	0.08655	0.18061
30.342	15.458	0.089077	0.18558
30.342	15.792	0.07756	0.18071
30.342	16.125	0.068563	0.19218
30.342	16.458	0.04538	0.20024
30.342	16.792	0.023949	0.20786
30.342	17.125	0.023522	0.22492
30.342	17.458	0.021023	0.23487
30.342	17.792	0.030884	0.2406
30.342	18.125	0.034463	0.24277
30.342	18.458	0.0317	0.23093
30.342	18.792	-0.0081165	0.26233
30.342	19.125	-0.060473	0.32733
30.342	19.458	-0.097573	0.37685
30.342	19.792	-0.093214	0.41186
30.342	20.125	-0.056706	0.45238
30.342	20.458	-0.00031681	0.51518
30.342	20.792	0.1174	0.57559
30.342	21.125	0.33281	0.61275
30.342	21.458	0.57521	0.70302
30.342	21.792	0.7866	0.78239
30.342	22.125	0.93213	0.86789
30.342	22.458	1.1244	0.85417
30.342	22.792	1.1896	0.81732
30.342	23.125	1.3364	0.76405
30.342	23.458	1.658	0.65632
30.342	23.792	2.086	0.5411
30.342	24.125	2.6329	0.40721
30.342	24.458	3.1207	0.1756
30.342	24.792	3.4397	-0.032356
30.342	25.125	3.6717	-0.23001
30.342	25.458	3.8151	-0.39618
30.342	25.792	3.7506	-0.45784
30.342	26.125	3.7623	-0.50035
30.342	26.458	3.7486	-0.44664
30.342	26.792	3.8722	-0.4441
30.342	27.125	3.9769	-0.4072
30.342	27.458	3.9921	-0.37724
30.342	27.792	3.9698	-0.22981
30.342	28.125	3.8072	-0.11671
30.342	28.458	3.5445	-0.037027
30.342	28.792	3.3044	0.042664
30.342	29.125	3.0933	-0.070714
30.342	29.458	2.7499	-0.84846
30.675	9.7917	-0.011606	0.128
30.675	10.125	-0.0046911	0.1173
30.675	10.458	0.0039484	0.12178
30.675	10.792	0.012613	0.13744
30.675	11.125	0.021784	0.14231
30.675	11.458	0.029101	0.13501
30.675	11.792	0.026247	0.13963
30.675	12.125	0.027374	0.13458
30.675	12.458	0.031363	0.12684
30.675	12.792	0.039029	0.14259
30.675	13.125	0.046877	0.16162
30.675	13.458	0.054466	0.18924
30.675	13.792	0.070996	0.18495
30.675	14.125	0.076998	0.17231
30.675	14.458	0.072014	0.18359
30.675	14.792	0.07252	0.19544
30.675	15.125	0.075468	0.19009
30.675	15.458	0.082316	0.19493
30.675	15.792	0.069063	0.20475
30.675	16.125	0.069133	0.22229
30.675	16.458	0.06007	0.233
30.675	16.792	0.043114	0.23352
30.675	17.125	0.026876	0.24109
30.675	17.458	0.021161	0.24762
30.675	17.792	0.03823	0.25599
30.675	18.125	0.045701	0.24764
30.675	18.458	0.036283	0.2406
30.675	18.792	-0.0039744	0.25826
30.675	19.125	-0.065087	0.31076
30.675	19.458	-0.098175	0.36442
30.675	19.792	-0.085854	0.41495
30.675	20.125	-0.066083	0.45364
30.675	20.458	-0.0429	0.51006
30.675	20.792	0.05556	0.61779
30.675	21.125	0.24479	0.7268
30.675	21.458	0.5154	0.81635
30.675	21.792	0.72318	0.88489
30.675	22.125	0.86495	0.98092
30.675	22.458	1.0297	1.0169
30.675	22.792	1.105	1.0169
30.675	23.125	1.259	0.94491
30.675	23.458	1.6023	0.85462
30.675	23.792	2.0407	0.73596
30.675	24.125	2.5703	0.54962
30.675	24.458	3.0425	0.34519
30.675	24.792	3.4155	0.1879
30.675	25.125	3.6238	-0.00069527
30.675	25.458	3.7598	-0.21297
30.675	25.792	3.7435	-0.31082
30.675	26.125	3.7743	-0.30653
30.675	26.458	3.7949	-0.23887
30.675	26.792	3.8673	-0.24213
30.675	27.125	3.9177	-0.21991
30.675	27.458	3.8969	-0.2127
30.675	27.792	3.8684	-0.10356
30.675	28.125	3.649	0.038391
30.675	28.458	3.3912	0.19868
30.675	28.792	3.1644	0.23397
30.675	29.125	2.891	0.14387
30.675	29.458	2.6114	-0.25269
31.008	9.7917	-0.015594	0.11727
31.008	10.125	-0.0099342	0.10218
31.008	10.458	-0.0015952	0.11048
31.008	10.792	0.00649	0.13355
31.008	11.125	0.019676	0.13789
31.008	11.458	0.030853	0.13647
31.008	11.792	0.026744	0.14197
31.008	12.125	0.022791	0.14147
31.008	12.458	0.01995	0.13875
31.008	12.792	0.03069	0.14774
31.008	13.125	0.0492	0.16261
31.008	13.458	0.064007	0.19383
31.008	13.792	0.072715	0.19342
31.008	14.125	0.068905	0.17986
31.008	14.458	0.069841	0.18122
31.008	14.792	0.071186	0.19478
31.008	15.125	0.075195	0.19999
31.008	15.458	0.080849	0.21714
31.008	15.792	0.06678	0.22108
31.008	16.125	0.069572	0.24551
31.008	16.458	0.078984	0.26601
31.008	16.792	0.067783	0.26664
31.008	17.125	0.024603	0.26155
31.008	17.458	0.018905	0.26834
31.008	17.792	0.034305	0.27252
31.008	18.125	0.036631	0.27819
31.008	18.458	0.047943	0.27826
31.008	18.792	0.02486	0.28092
31.008	19.125	-0.022729	0.31405
31.008	19.458	-0.07826	0.33827
31.008	19.792	-0.10046	0.39932
31.008	20.125	-0.09017	0.45153
31.008	20.458	-0.063197	0.51049
31.008	20.792	0.018607	0.6403
31.008	21.125	0.17322	0.79268
31.008	21.458	0.44052	0.86843
31.008	21.792	0.6477	0.92352
31.008	22.125	0.81784	1.0077
31.008	22.458	0.94619	1.0846
31.008	22.792	1.0276	1.1086
31.008	23.125	1.2136	1.0412
31.008	23.458	1.5468	0.95475
31.008	23.792	2.0125	0.85822
31.008	24.125	2.5327	0.65285
31.008	24.458	2.9705	0.44008
31.008	24.792	3.3242	0.35433
31.008	25.125	3.5708	0.19224
31.008	25.458	3.7373	-0.026925
31.008	25.792	3.7574	-0.1014
31.008	26.125	3.758	-0.074987
31.008	26.458	3.7852	0.0097967
31.008	26.792	3.8649	0.052454
31.008	27.125	3.861	0.0091439
31.008	27.458	3.7815	0.061273
31.008	27.792	3.6764	0.13646
31.008	28.125	3.4859	0.24613
31.008	28.458	3.3043	0.34599
31.008	28.792	3.0664	0.33259
31.008	29.125	2.8493	0.24131
31.008	29.458	2.8765	0.087031
31.342	9.7917	-0.020417	0.11365
31.342	10.125	-0.016075	0.097996
31.342	10.458	-0.0027485	0.1019
31.342	10.792	0.0046327	0.12179
31.342	11.125	0.018421	0.13957
31.342	11.458	0.025566	0.14906
31.342	11.792	0.022852	0.14792
31.342	12.125	0.026489	0.15108
31.342	12.458	0.026505	0.15749
31.342	12.792	0.035529	0.15744
31.342	13.125	0.050269	0.16028
31.342	13.458	0.065965	0.17722
31.342	13.792	0.07279	0.17726
31.342	14.125	0.064967	0.16315
31.342	14.458	0.065919	0.16754
31.342	14.792	0.069697	0.1966
31.342	15.125	0.084243	0.22473
31.342	15.458	0.090372	0.24401
31.342	15.792	0.067206	0.23232
31.342	16.125	0.060448	0.23759
31.342	16.458	0.073397	0.25771
31.342	16.792	0.06767	0.26621
31.342	17.125	0.031837	0.25261
31.342	17.458	0.027014	0.26266
31.342	17.792	0.034717	0.26891
31.342	18.125	0.026854	0.28751
31.342	18.458	0.050252	0.31184
31.342	18.792	0.037297	0.32305
31.342	19.125	-0.011671	0.35207
31.342	19.458	-0.064508	0.36358
31.342	19.792	-0.095401	0.38258
31.342	20.125	-0.099705	0.43977
31.342	20.458	-0.053568	0.53208
31.342	20.792	0.040253	0.66637
31.342	21.125	0.18584	0.79878
31.342	21.458	0.39508	0.91285
31.342	21.792	0.6086	0.97227
31.342	22.125	0.77328	1.0296
31.342	22.458	0.91879	1.0707
31.342	22.792	0.99426	1.1184
31.342	23.125	1.188	1.1055
31.342	23.458	1.5206	0.99735
31.342	23.792	1.9665	0.90411
31.342	24.125	2.4403	0.71312
31.342	24.458	2.8862	0.54516
31.342	24.792	3.2678	0.42536
31.342	25.125	3.5258	0.28959
31.342	25.458	3.6232	0.12048
31.342	25.792	3.5882	0.093132
31.342	26.125	3.5778	0.13653
31.342	26.458	3.6484	0.20005
31.342	26.792	3.7618	0.26853
31.342	27.125	3.7442	0.24178
31.342	27.458	3.6662	0.31312
31.342	27.792	3.5081	0.38511
31.342	28.125	3.3347	0.47287
31.342	28.458	3.2063	0.46115
31.342	28.792	3.0715	0.39304
31.342	29.125	2.9336	0.29478
31.342	29.458	2.8839	0.24753
31.675	9.7917	-0.017377	0.13063
31.675	10.125	-0.017616	0.11896
31.675	10.458	-0.011857	0.10651
31.675	10.792	-0.01138	0.1057
31.675	11.125	0.0024088	0.12925
31.675	11.458	0.016659	0.15257
31.675	11.792	0.021651	0.15671
31.675	12.125	0.029577	0.16127
31.675	12.458	0.035002	0.15823
31.675	12.792	0.04008	0.14991
31.675	13.125	0.038522	0.15739
31.675	13.458	0.047819	0.17436
31.675	13.792	0.056257	0.17293
31.675	14.125	0.052989	0.16582
31.675	14.458	0.054596	0.1831
31.675	14.792	0.057966	0.22004
31.675	15.125	0.071756	0.24437
31.675	15.458	0.082211	0.2441
31.675	15.792	0.066864	0.22825
31.675	16.125	0.068716	0.21655
31.675	16.458	0.077586	0.22704
31.675	16.792	0.062864	0.24242
31.675	17.125	0.030007	0.24324
31.675	17.458	0.030095	0.24063
31.675	17.792	0.040986	0.25126
31.675	18.125	0.038741	0.28158
31.675	18.458	0.0515	0.33429
31.675	18.792	0.037889	0.37901
31.675	19.125	-0.020232	0.40059
31.675	19.458	-0.076125	0.40904
31.675	19.792	-0.087286	0.41131
31.675	20.125	-0.084824	0.4343
31.675	20.458	-0.044187	0.51192
31.675	20.792	0.053334	0.62189
31.675	21.125	0.23955	0.74559
31.675	21.458	0.36022	0.89404
31.675	21.792	0.54689	0.95558
31.675	22.125	0.7922	1.0164
31.675	22.458	0.95606	1.0498
31.675	22.792	1.02	1.1214
31.675	23.125	1.1981	1.1356
31.675	23.458	1.5264	1.0654
31.675	23.792	1.8992	0.91767
31.675	24.125	2.3468	0.72776
31.675	24.458	2.8462	0.58497
31.675	24.792	3.1984	0.50429
31.675	25.125	3.3844	0.39307
31.675	25.458	3.4128	0.2955
31.675	25.792	3.4054	0.32949
31.675	26.125	3.4482	0.33599
31.675	26.458	3.5068	0.40942
31.675	26.792	3.5418	0.50013
31.675	27.125	3.5401	0.5444
31.675	27.458	3.4714	0.58504
31.675	27.792	3.3554	0.66276
31.675	28.125	3.2872	0.6582
31.675	28.458	3.224	0.5635
31.675	28.792	3.1336	0.45117
31.675	29.125	2.9177	0.2478
31.675	29.458	2.6435	0.15979
32.008	9.7917	-0.01857	0.13095
32.008	10.125	-0.0060426	0.12552
32.008	10.458	-0.0056912	0.10196
32.008	10.792	-0.017573	0.090084
32.008	11.125	-0.010469	0.10177
32.008	11.458	0.010296	0.13123
32.008	11.792	0.021043	0.14831
32.008	12.125	0.023118	0.16102
32.008	12.458	0.034508	0.15971
32.008	12.792	0.039764	0.14001
32.008	13.125	0.037363	0.15326
32.008	13.458	0.049479	0.17913
32.008	13.792	0.054958	0.17867
32.008	14.125	0.046468	0.17559
32.008	14.458	0.045066	0.20093
32.008	14.792	0.045017	0.22888
32.008	15.125	0.053717	0.23012
32.008	15.458	0.066143	0.2223
32.008	15.792	0.069974	0.20946
32.008	16.125	0.078439	0.19902
32.008	16.458	0.087649	0.20631
32.008	16.792	0.068085	0.22584
32.008	17.125	0.040704	0.24025
32.008	17.458	0.044785	0.23745
32.008	17.792	0.050281	0.24011
32.008	18.125	0.042514	0.28185
32.008	18.458	0.031535	0.3485
32.008	18.792	0.012965	0.40282
32.008	19.125	-0.038603	0.41015
32.008	19.458	-0.087377	0.42612
32.008	19.792	-0.083452	0.45079
32.008	20.125	-0.049461	0.46582
32.008	20.458	-0.0061025	0.50055
32.008	20.792	0.07082	0.57169
32.008	21.125	0.20676	0.70789
32.008	21.458	0.33513	0.8797
32.008	21.792	0.5082	0.93132
32.008	22.125	0.75599	0.96564
32.008	22.458	0.9808	0.96075
32.008	22.792	1.045	1.0381
32.008	23.125	1.2357	1.0827
32.008	23.458	1.5411	1.0472
32.008	23.792	1.8306	0.83423
32.008	24.125	2.2216	0.60826
32.008	24.458	2.7016	0.47242
32.008	24.792	3.0619	0.46084
32.008	25.125	3.1929	0.41866
32.008	25.458	3.193	0.36497
32.008	25.792	3.2838	0.44048
32.008	26.125	3.3857	0.45175
32.008	26.458	3.4234	0.5739
32.008	26.792	3.4346	0.72741
32.008	27.125	3.4767	0.73122
32.008	27.458	3.3733	0.71998
32.008	27.792	3.2833	0.72297
32.008	28.125	3.2752	0.67623
32.008	28.458	3.278	0.55305
32.008	28.792	3.1779	0.41886
32.008	29.125	2.9487	0.16969
32.008	29.458	2.6599	0.10638
32.342	9.7917	-0.022212	0.10985
32.342	10.125	-0.0010225	0.10653
32.342	10.458	-0.001802	0.10203
32.342	10.792	-0.012078	0.0981
32.342	11.125	-0.0062625	0.10081
32.342	11.458	0.0077388	0.12191
32.342	11.792	0.01206	0.14272
32.342	12.125	0.0082821	0.1584
32.342	12.458	0.019755	0.16381
32.342	12.792	0.03876	0.14806
32.342	13.125	0.046744	0.15884
32.342	13.458	0.051973	0.18313
