x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	28.125	2.9276	-0.040486
28.342	28.458	2.7307	-0.016832
28.342	28.792	2.616	0.063686
28.342	29.125	2.5982	0.010462
28.342	29.458	2.9118	-0.40262
28.675	9.7917	-0.078894	0.086154
28.675	10.125	-0.074802	0.10409
28.675	10.458	-0.070207	0.10475
28.675	10.792	-0.075209	0.11283
28.675	11.125	-0.081487	0.1185
28.675	11.458	-0.078507	0.12608
28.675	11.792	-0.077968	0.14145
28.675	12.125	-0.075459	0.1458
28.675	12.458	-0.081569	0.15518
28.675	12.792	-0.081946	0.16059
28.675	13.125	-0.076526	0.16782
28.675	13.458	-0.080745	0.17414
28.675	13.792	-0.075939	0.16581
28.675	14.125	-0.072602	0.15907
28.675	14.458	-0.067202	0.16911
28.675	14.792	-0.055515	0.17983
28.675	15.125	-0.048364	0.18195
28.675	15.458	-0.038099	0.18382
28.675	15.792	-0.039912	0.20953
28.675	16.125	-0.041898	0.21961
28.675	16.458	-0.030763	0.21513
28.675	16.792	-0.025813	0.22655
28.675	17.125	-0.017758	0.24743
28.675	17.458	0.0072873	0.23573
28.675	17.792	0.025231	0.22777
28.675	18.125	0.019188	0.25086
28.675	18.458	0.025572	0.26938
28.675	18.792	0.012331	0.30074
28.675	19.125	-0.017734	0.3277
28.675	19.458	-0.047324	0.32984
28.675	19.792	-0.059607	0.3211
28.675	20.125	-0.0038622	0.29918
28.675	20.458	0.080604	0.31748
28.675	20.792	0.15918	0.37852
28.675	21.125	0.26891	0.35234
28.675	21.458	0.3148	0.34208
28.675	21.792	0.39386	0.35938
28.675	22.125	0.53073	0.35104
28.675	22.458	0.66015	0.37298
28.675	22.792	0.74726	0.36399
28.675	23.125	0.82985	0.28634
28.675	23.458	0.81898	0.17919
28.675	23.792	0.83485	0.11553
28.675	24.125	0.8739	0.026983
28.675	24.458	1.0894	-0.039492
28.675	24.792	1.4217	-0.064242
28.675	25.125	1.8344	-0.093492
28.675	25.458	2.3597	-0.13941
28.675	25.792	2.8168	-0.11018
28.675	26.125	3.1237	-0.0027566
28.675	26.458	3.2271	0.082595
28.675	26.792	3.2028	0.11162
28.675	27.125	3.2506	0.086819
28.675	27.458	3.2093	0.092163
28.675	27.792	3.0567	0.093956
28.675	28.125	2.8546	0.11885
28.675	28.458	2.6875	0.11856
28.675	28.792	2.6098	0.17826
28.675	29.125	2.4682	0.11491
28.675	29.458	2.6025	-0.15543
29.008	9.7917	-0.085266	0.098544
29.008	10.125	-0.074529	0.11197
29.008	10.458	-0.069668	0.11269
29.008	10.792	-0.069253	0.1191
29.008	11.125	-0.068689	0.1212
29.008	11.458	-0.073812	0.13215
29.008	11.792	-0.077028	0.14906
29.008	12.125	-0.073904	0.15372
29.008	12.458	-0.074463	0.16041
29.008	12.792	-0.080286	0.16042
29.008	13.125	-0.083729	0.15827
29.008	13.458	-0.086281	0.17582
29.008	13.792	-0.076577	0.18582
29.008	14.125	-0.074223	0.17568
29.008	14.458	-0.073184	0.17417
29.008	14.792	-0.059757	0.17626
29.008	15.125	-0.043278	0.17491
29.008	15.458	-0.034744	0.18132
29.008	15.792	-0.042661	0.19595
29.008	16.125	-0.049596	0.22061
29.008	16.458	-0.037629	0.23167
29.008	16.792	-0.026693	0.242
29.008	17.125	-0.015168	0.24599
29.008	17.458	0.012265	0.23303
29.008	17.792	0.036235	0.24364
29.008	18.125	0.031002	0.27991
29.008	18.458	0.029144	0.29978
29.008	18.792	0.0094814	0.30776
29.008	19.125	-0.0093741	0.3089
29.008	19.458	-0.03323	0.30869
29.008	19.792	-0.043265	0.31539
29.008	20.125	0.01776	0.31139
29.008	20.458	0.099819	0.30263
29.008	20.792	0.14963	0.35978
29.008	21.125	0.19601	0.34878
29.008	21.458	0.26219	0.33281
29.008	21.792	0.37381	0.35713
29.008	22.125	0.54797	0.31723
29.008	22.458	0.68284	0.35458
29.008	22.792	0.75905	0.35759
29.008	23.125	0.84905	0.30926
29.008	23.458	0.8748	0.19633
29.008	23.792	0.87227	0.13092
29.008	24.125	0.95564	0.043085
29.008	24.458	1.1138	-0.010573
29.008	24.792	1.3872	-0.033232
29.008	25.125	1.7047	-0.025577
29.008	25.458	2.1286	-0.041483
29.008	25.792	2.5428	-0.014844
29.008	26.125	2.7592	0.11148
29.008	26.458	2.8621	0.27502
29.008	26.792	2.9285	0.33488
29.008	27.125	3.0536	0.32806
29.008	27.458	3.0714	0.35396
29.008	27.792	2.9216	0.40031
29.008	28.125	2.792	0.35867
29.008	28.458	2.6687	0.28992
29.008	28.792	2.6296	0.2634
29.008	29.125	2.4792	0.20767
29.008	29.458	2.5093	-0.0012606
29.342	9.7917	-0.090583	0.10685
29.342	10.125	-0.086814	0.12152
29.342	10.458	-0.070409	0.12509
29.342	10.792	-0.06085	0.12896
29.342	11.125	-0.063057	0.12379
29.342	11.458	-0.067724	0.13802
29.342	11.792	-0.070961	0.14764
29.342	12.125	-0.080823	0.14917
29.342	12.458	-0.088528	0.16081
29.342	12.792	-0.084313	0.16643
29.342	13.125	-0.080299	0.16122
29.342	13.458	-0.083716	0.17181
29.342	13.792	-0.07363	0.17943
29.342	14.125	-0.072884	0.17139
29.342	14.458	-0.075744	0.18039
29.342	14.792	-0.064376	0.19173
29.342	15.125	-0.034472	0.1954
29.342	15.458	-0.026389	0.20293
29.342	15.792	-0.040439	0.20693
29.342	16.125	-0.049473	0.22515
29.342	16.458	-0.035201	0.23755
29.342	16.792	-0.02132	0.25763
29.342	17.125	-0.0096816	0.24438
29.342	17.458	0.016948	0.22533
29.342	17.792	0.058482	0.2525
29.342	18.125	0.059274	0.29347
29.342	18.458	0.038453	0.30677
29.342	18.792	0.0058924	0.30653
29.342	19.125	-0.01491	0.30808
29.342	19.458	-0.031114	0.32272
29.342	19.792	-0.017955	0.31638
29.342	20.125	0.034637	0.30007
29.342	20.458	0.086001	0.28157
29.342	20.792	0.12936	0.32822
29.342	21.125	0.15946	0.36991
29.342	21.458	0.24993	0.35927
29.342	21.792	0.38957	0.35824
29.342	22.125	0.55242	0.32151
29.342	22.458	0.64587	0.35376
29.342	22.792	0.72727	0.34415
29.342	23.125	0.85787	0.3024
29.342	23.458	0.906	0.25052
29.342	23.792	0.88342	0.18979
29.342	24.125	0.9558	0.10007
29.342	24.458	1.0924	0.011425
29.342	24.792	1.3285	-0.0028918
29.342	25.125	1.6371	0.018415
29.342	25.458	1.9763	0.06079
29.342	25.792	2.2803	0.12695
29.342	26.125	2.5215	0.29577
29.342	26.458	2.6089	0.43645
29.342	26.792	2.6607	0.48691
29.342	27.125	2.8584	0.49979
29.342	27.458	2.969	0.52875
29.342	27.792	2.8896	0.58109
29.342	28.125	2.8293	0.53145
29.342	28.458	2.7194	0.44884
29.342	28.792	2.6514	0.31982
29.342	29.125	2.5462	0.16297
29.342	29.458	2.4444	-0.19393
29.675	9.7917	-0.08387	0.10939
29.675	10.125	-0.089839	0.12433
29.675	10.458	-0.074192	0.13844
29.675	10.792	-0.066162	0.13573
29.675	11.125	-0.071787	0.12528
29.675	11.458	-0.069561	0.13396
29.675	11.792	-0.072086	0.13245
29.675	12.125	-0.084474	0.13546
29.675	12.458	-0.091672	0.15302
29.675	12.792	-0.085617	0.16574
29.675	13.125	-0.078062	0.16656
29.675	13.458	-0.075247	0.15842
29.675	13.792	-0.065101	0.15643
29.675	14.125	-0.061486	0.15186
29.675	14.458	-0.069361	0.17356
29.675	14.792	-0.067855	0.19567
29.675	15.125	-0.033793	0.20304
29.675	15.458	-0.02076	0.20406
29.675	15.792	-0.036792	0.20748
29.675	16.125	-0.04239	0.22264
29.675	16.458	-0.027249	0.2323
29.675	16.792	-0.015685	0.25131
29.675	17.125	-0.0037729	0.23801
29.675	17.458	0.027364	0.21675
29.675	17.792	0.062878	0.24618
29.675	18.125	0.06139	0.29848
29.675	18.458	0.04153	0.31458
29.675	18.792	0.019206	0.30709
29.675	19.125	0.0092068	0.30466
29.675	19.458	-0.018086	0.31697
29.675	19.792	-0.015722	0.29818
29.675	20.125	0.0024359	0.28264
29.675	20.458	0.048392	0.27086
29.675	20.792	0.095691	0.29431
29.675	21.125	0.11156	0.33951
29.675	21.458	0.19165	0.33912
29.675	21.792	0.34757	0.32248
29.675	22.125	0.49588	0.319
29.675	22.458	0.61843	0.33504
29.675	22.792	0.74115	0.34207
29.675	23.125	0.87229	0.29641
29.675	23.458	0.88926	0.24933
29.675	23.792	0.85195	0.17744
29.675	24.125	0.91921	0.11986
29.675	24.458	1.0613	0.10922
29.675	24.792	1.2746	0.060183
29.675	25.125	1.5284	0.070781
29.675	25.458	1.7888	0.14087
29.675	25.792	2.0257	0.23881
29.675	26.125	2.2354	0.37037
29.675	26.458	2.3646	0.47112
29.675	26.792	2.4738	0.54894
29.675	27.125	2.7123	0.60531
29.675	27.458	2.8362	0.65667
29.675	27.792	2.7991	0.68679
29.675	28.125	2.8023	0.56549
29.675	28.458	2.7787	0.41575
29.675	28.792	2.751	0.30353
29.675	29.125	2.6953	0.027101
29.675	29.458	2.7193	-0.48691
30.008	9.7917	-0.085761	0.10514
30.008	10.125	-0.089622	0.1104
30.008	10.458	-0.082967	0.12869
30.008	10.792	-0.082915	0.13437
30.008	11.125	-0.082467	0.12827
30.008	11.458	-0.082424	0.13102
30.008	11.792	-0.086239	0.1213
30.008	12.125	-0.089956	0.12825
30.008	12.458	-0.094811	0.13568
30.008	12.792	-0.087973	0.14353
30.008	13.125	-0.082203	0.15227
30.008	13.458	-0.082323	0.14931
30.008	13.792	-0.076422	0.13921
30.008	14.125	-0.075139	0.14986
30.008	14.458	-0.076422	0.17866
30.008	14.792	-0.072312	0.18952
30.008	15.125	-0.046561	0.19715
30.008	15.458	-0.029481	0.19957
30.008	15.792	-0.03521	0.2071
30.008	16.125	-0.041788	0.22869
30.008	16.458	-0.028724	0.24046
30.008	16.792	-0.010291	0.24112
30.008	17.125	0.0098148	0.22909
30.008	17.458	0.035732	0.22007
30.008	17.792	0.052054	0.25172
30.008	18.125	0.038774	0.30408
30.008	18.458	0.018352	0.32549
30.008	18.792	0.00062578	0.31694
30.008	19.125	0.0084621	0.29145
30.008	19.458	-0.015221	0.29785
30.008	19.792	-0.036993	0.30442
30.008	20.125	-0.031056	0.28916
30.008	20.458	0.0035656	0.29056
30.008	20.792	0.074243	0.30088
30.008	21.125	0.094654	0.3475
30.008	21.458	0.16578	0.35667
30.008	21.792	0.29057	0.37176
30.008	22.125	0.4112	0.37945
30.008	22.458	0.57785	0.38366
30.008	22.792	0.73505	0.36269
30.008	23.125	0.85079	0.32507
30.008	23.458	0.87819	0.31238
30.008	23.792	0.83506	0.26233
30.008	24.125	0.87238	0.17495
30.008	24.458	1.0252	0.16308
30.008	24.792	1.2125	0.12945
30.008	25.125	1.3905	0.14567
30.008	25.458	1.5926	0.24424
30.008	25.792	1.7868	0.37453
30.008	26.125	1.9547	0.50349
30.008	26.458	2.1173	0.59045
30.008	26.792	2.3235	0.61926
30.008	27.125	2.623	0.66793
30.008	27.458	2.838	0.68576
30.008	27.792	2.8628	0.69275
30.008	28.125	2.8343	0.59833
30.008	28.458	2.8604	0.46543
30.008	28.792	2.8438	0.35682
30.008	29.125	2.6187	0.045801
30.008	29.458	2.226	-0.49216
30.342	9.7917	-0.10174	0.099018
30.342	10.125	-0.10619	0.10553
30.342	10.458	-0.10017	0.11248
30.342	10.792	-0.093983	0.1173
30.342	11.125	-0.082064	0.12441
30.342	11.458	-0.083169	0.1373
30.342	11.792	-0.094353	0.1259
30.342	12.125	-0.10496	0.12615
30.342	12.458	-0.10595	0.12598
30.342	12.792	-0.092087	0.1289
30.342	13.125	-0.09169	0.14279
30.342	13.458	-0.097401	0.14522
30.342	13.792	-0.09159	0.14086
30.342	14.125	-0.086719	0.16366
30.342	14.458	-0.082376	0.18338
30.342	14.792	-0.077133	0.1835
30.342	15.125	-0.060822	0.19264
30.342	15.458	-0.045708	0.201
30.342	15.792	-0.040501	0.20553
30.342	16.125	-0.04353	0.22242
30.342	16.458	-0.038917	0.23059
30.342	16.792	-0.019025	0.22959
30.342	17.125	0.010825	0.22378
30.342	17.458	0.035374	0.22858
30.342	17.792	0.035925	0.26065
30.342	18.125	0.026614	0.30274
30.342	18.458	0.014383	0.32616
30.342	18.792	-0.0011657	0.32664
30.342	19.125	-0.0049649	0.31145
30.342	19.458	-0.0015599	0.30402
30.342	19.792	-0.0011479	0.31091
30.342	20.125	-0.02336	0.32519
30.342	20.458	-0.024837	0.3525
30.342	20.792	0.033124	0.35423
30.342	21.125	0.08032	0.37698
30.342	21.458	0.15287	0.37909
30.342	21.792	0.22579	0.41713
30.342	22.125	0.33856	0.46577
30.342	22.458	0.55043	0.50987
30.342	22.792	0.70198	0.48553
30.342	23.125	0.81845	0.45942
30.342	23.458	0.86648	0.40888
30.342	23.792	0.87248	0.36596
30.342	24.125	0.89952	0.2803
30.342	24.458	1.0544	0.25633
30.342	24.792	1.1828	0.30987
30.342	25.125	1.2723	0.3094
30.342	25.458	1.4038	0.38477
30.342	25.792	1.6172	0.50856
30.342	26.125	1.7429	0.64286
30.342	26.458	1.8808	0.73527
30.342	26.792	2.1025	0.75811
30.342	27.125	2.463	0.76552
30.342	27.458	2.7786	0.7415
30.342	27.792	2.9235	0.73397
30.342	28.125	2.9618	0.64792
30.342	28.458	3.0053	0.57297
30.342	28.792	2.9853	0.46866
30.342	29.125	2.7142	0.29067
30.342	29.458	2.3655	0.080245
30.675	9.7917	-0.10899	0.098036
30.675	10.125	-0.10872	0.10358
30.675	10.458	-0.097909	0.0999
30.675	10.792	-0.091666	0.1037
30.675	11.125	-0.081511	0.12091
30.675	11.458	-0.078832	0.13963
30.675	11.792	-0.094763	0.12722
30.675	12.125	-0.10308	0.12099
30.675	12.458	-0.09516	0.12812
30.675	12.792	-0.083255	0.13654
30.675	13.125	-0.090447	0.14723
30.675	13.458	-0.096706	0.1523
30.675	13.792	-0.089258	0.16244
30.675	14.125	-0.082051	0.18009
30.675	14.458	-0.081597	0.18751
30.675	14.792	-0.073956	0.17856
30.675	15.125	-0.051553	0.18793
30.675	15.458	-0.040767	0.20392
30.675	15.792	-0.044976	0.20892
30.675	16.125	-0.046951	0.22925
30.675	16.458	-0.048379	0.23449
30.675	16.792	-0.02444	0.22808
30.675	17.125	0.011282	0.2186
30.675	17.458	0.04078	0.22313
30.675	17.792	0.038327	0.24867
30.675	18.125	0.019632	0.28235
30.675	18.458	0.011005	0.30464
30.675	18.792	0.0076821	0.30433
30.675	19.125	0.012667	0.2971
30.675	19.458	0.010672	0.30635
30.675	19.792	0.0087023	0.34737
30.675	20.125	-0.050807	0.40586
30.675	20.458	-0.053827	0.43247
30.675	20.792	0.028059	0.41406
30.675	21.125	0.1201	0.41186
30.675	21.458	0.19431	0.424
30.675	21.792	0.23136	0.46854
30.675	22.125	0.32183	0.54282
30.675	22.458	0.51206	0.57676
30.675	22.792	0.68348	0.57661
30.675	23.125	0.81288	0.54899
30.675	23.458	0.87444	0.45982
30.675	23.792	0.94244	0.39084
30.675	24.125	1.0103	0.30099
30.675	24.458	1.1238	0.32402
30.675	24.792	1.1896	0.45504
30.675	25.125	1.1919	0.44923
30.675	25.458	1.2762	0.48561
30.675	25.792	1.418	0.5739
30.675	26.125	1.5372	0.66419
30.675	26.458	1.6685	0.78568
30.675	26.792	1.8847	0.84079
30.675	27.125	2.271	0.80265
30.675	27.458	2.6334	0.74348
30.675	27.792	2.8814	0.74118
30.675	28.125	2.9935	0.67875
30.675	28.458	3.0364	0.60404
30.675	28.792	3.0351	0.47955
30.675	29.125	2.8336	0.37097
30.675	29.458	2.5943	0.29832
31.008	9.7917	-0.11075	0.11992
31.008	10.125	-0.10595	0.11861
31.008	10.458	-0.095676	0.11316
31.008	10.792	-0.094546	0.11633
31.008	11.125	-0.096777	0.1232
31.008	11.458	-0.09263	0.13262
31.008	11.792	-0.098783	0.12687
31.008	12.125	-0.1027	0.12668
31.008	12.458	-0.093959	0.13375
31.008	12.792	-0.083234	0.14416
31.008	13.125	-0.092837	0.15828
31.008	13.458	-0.10216	0.16649
31.008	13.792	-0.098501	0.17026
31.008	14.125	-0.088603	0.18146
31.008	14.458	-0.089766	0.19149
31.008	14.792	-0.081978	0.18918
31.008	15.125	-0.056305	0.20144
31.008	15.458	-0.036018	0.21001
31.008	15.792	-0.04032	0.21412
31.008	16.125	-0.045152	0.23965
31.008	16.458	-0.04054	0.24542
31.008	16.792	-0.018593	0.24021
31.008	17.125	0.010422	0.23569
31.008	17.458	0.042169	0.24444
31.008	17.792	0.043441	0.2692
31.008	18.125	0.01879	0.30466
31.008	18.458	0.0095562	0.31282
31.008	18.792	0.010477	0.29262
31.008	19.125	0.020943	0.28452
31.008	19.458	9.4573e-05	0.31587
31.008	19.792	-0.030646	0.39625
31.008	20.125	-0.096387	0.4986
31.008	20.458	-0.067341	0.53216
31.008	20.792	0.044753	0.5068
31.008	21.125	0.13269	0.48892
31.008	21.458	0.20044	0.52478
31.008	21.792	0.23463	0.57338
31.008	22.125	0.30375	0.62309
31.008	22.458	0.47319	0.63526
31.008	22.792	0.62521	0.63467
31.008	23.125	0.77228	0.55835
31.008	23.458	0.83734	0.46321
31.008	23.792	0.92534	0.40313
31.008	24.125	0.98689	0.35391
31.008	24.458	1.0997	0.41392
31.008	24.792	1.158	0.5246
31.008	25.125	1.1471	0.53625
31.008	25.458	1.1811	0.59567
31.008	25.792	1.2408	0.66679
31.008	26.125	1.3953	0.67869
31.008	26.458	1.5689	0.74842
31.008	26.792	1.7994	0.76985
31.008	27.125	2.219	0.75775
31.008	27.458	2.5933	0.75696
31.008	27.792	2.8451	0.759
31.008	28.125	3.0293	0.71119
31.008	28.458	3.0747	0.62577
31.008	28.792	3.0841	0.48728
31.008	29.125	2.9422	0.3664
31.008	29.458	2.8277	0.32103
31.342	9.7917	-0.1044	0.12222
31.342	10.125	-0.10801	0.1216
31.342	10.458	-0.10192	0.13043
31.342	10.792	-0.098322	0.13585
31.342	11.125	-0.10666	0.13586
31.342	11.458	-0.10345	0.13856
31.342	11.792	-0.10869	0.1359
31.342	12.125	-0.11688	0.14377
31.342	12.458	-0.11007	0.14521
31.342	12.792	-0.095968	0.14771
31.342	13.125	-0.09379	0.16132
31.342	13.458	-0.098464	0.17541
31.342	13.792	-0.10583	0.174
31.342	14.125	-0.10294	0.17929
31.342	14.458	-0.10323	0.18799
31.342	14.792	-0.097991	0.1911
31.342	15.125	-0.068581	0.20081
31.342	15.458	-0.041464	0.20511
31.342	15.792	-0.040653	0.21185
31.342	16.125	-0.041549	0.23324
31.342	16.458	-0.032492	0.2457
31.342	16.792	-0.024992	0.25012
31.342	17.125	-0.0044517	0.25579
31.342	17.458	0.022229	0.26939
31.342	17.792	0.03654	0.29911
31.342	18.125	0.017329	0.33313
31.342	18.458	0.010811	0.34428
31.342	18.792	0.0062471	0.32558
31.342	19.125	-0.019951	0.32138
31.342	19.458	-0.039581	0.33915
31.342	19.792	-0.069878	0.42384
31.342	20.125	-0.092493	0.52708
31.342	20.458	-0.066485	0.58311
31.342	20.792	0.017382	0.61204
31.342	21.125	0.073894	0.59166
31.342	21.458	0.12974	0.61155
31.342	21.792	0.20951	0.62574
31.342	22.125	0.29591	0.6212
31.342	22.458	0.46179	0.60595
31.342	22.792	0.59105	0.61194
31.342	23.125	0.75745	0.54023
31.342	23.458	0.84076	0.47328
31.342	23.792	0.90952	0.46153
31.342	24.125	0.98438	0.45622
31.342	24.458	1.0565	0.52608
31.342	24.792	1.1229	0.62351
31.342	25.125	1.1691	0.66218
31.342	25.458	1.1902	0.70491
31.342	25.792	1.264	0.73287
31.342	26.125	1.3415	0.74249
31.342	26.458	1.4517	0.76328
31.342	26.792	1.708	0.68102
31.342	27.125	2.0986	0.68409
31.342	27.458	2.4708	0.71125
31.342	27.792	2.7748	0.73165
31.342	28.125	3.0174	0.71425
31.342	28.458	3.1013	0.6025
31.342	28.792	3.1271	0.47334
31.342	29.125	2.9924	0.32928
31.342	29.458	2.8391	0.17422
31.675	9.7917	-0.095068	0.11996
31.675	10.125	-0.10098	0.11884
31.675	10.458	-0.10007	0.12741
31.675	10.792	-0.089702	0.13354
31.675	11.125	-0.10015	0.14388
31.675	11.458	-0.10375	0.15293
31.675	11.792	-0.10292	0.14506
31.675	12.125	-0.10954	0.14933
31.675	12.458	-0.10734	0.15755
31.675	12.792	-0.090872	0.16667
31.675	13.125	-0.082675	0.17522
31.675	13.458	-0.085571	0.18643
31.675	13.792	-0.098737	0.18545
31.675	14.125	-0.10173	0.19047
31.675	14.458	-0.10698	0.19484
31.675	14.792	-0.10033	0.20336
31.675	15.125	-0.07132	0.21654
31.675	15.458	-0.051994	0.21516
31.675	15.792	-0.049356	0.22461
31.675	16.125	-0.04881	0.24644
31.675	16.458	-0.044073	0.26244
31.675	16.792	-0.048498	0.2684
31.675	17.125	-0.038143	0.27968
31.675	17.458	-0.0012147	0.29349
31.675	17.792	0.024078	0.32616
31.675	18.125	0.0024087	0.33891
31.675	18.458	0.0025622	0.34856
31.675	18.792	0.0043254	0.34385
31.675	19.125	-0.032948	0.35116
31.675	19.458	-0.066907	0.35678
31.675	19.792	-0.098479	0.40064
31.675	20.125	-0.11776	0.47929
31.675	20.458	-0.087092	0.5143
31.675	20.792	-0.010034	0.57765
31.675	21.125	0.04379	0.61341
31.675	21.458	0.074099	0.64327
31.675	21.792	0.15746	0.64139
31.675	22.125	0.2468	0.62609
31.675	22.458	0.42211	0.6125
31.675	22.792	0.59351	0.62909
31.675	23.125	0.76631	0.53647
31.675	23.458	0.86186	0.51964
31.675	23.792	0.94055	0.54724
31.675	24.125	1.0324	0.57712
31.675	24.458	1.0924	0.66202
31.675	24.792	1.1801	0.73106
31.675	25.125	1.2424	0.76886
31.675	25.458	1.2631	0.76434
31.675	25.792	1.3558	0.71043
31.675	26.125	1.361	0.70149
31.675	26.458	1.4002	0.70425
31.675	26.792	1.6203	0.60064
31.675	27.125	1.9872	0.57541
31.675	27.458	2.3763	0.63167
31.675	27.792	2.6796	0.68004
31.675	28.125	2.9545	0.65808
31.675	28.458	3.095	0.55584
31.675	28.792	3.1974	0.43968
31.675	29.125	3.1338	0.29772
31.675	29.458	2.9646	0.20212
32.008	9.7917	-0.096538	0.11609
32.008	10.125	-0.093451	0.11585
32.008	10.458	-0.092557	0.12466
32.008	10.792	-0.082178	0.13199
32.008	11.125	-0.09115	0.14701
32.008	11.458	-0.087994	0.1565
32.008	11.792	-0.078372	0.14966
32.008	12.125	-0.084679	0.1532
32.008	12.458	-0.090052	0.16562
32.008	12.792	-0.077095	0.18554
32.008	13.125	-0.067638	0.19821
32.008	13.458	-0.076159	0.20238
32.008	13.792	-0.092127	0.19929
32.008	14.125	-0.097519	0.20619
32.008	14.458	-0.096579	0.19944
32.008	14.792	-0.088434	0.21848
32.008	15.125	-0.063049	0.23386
32.008	15.458	-0.048016	0.22415
32.008	15.792	-0.048415	0.22873
32.008	16.125	-0.058873	0.25116
32.008	16.458	-0.063487	0.27223
32.008	16.792	-0.083563	0.29213
32.008	17.125	-0.077211	0.31783
32.008	17.458	-0.039933	0.34192
32.008	17.792	-0.010648	0.35647
32.008	18.125	-0.015696	0.35603
32.008	18.458	-0.018753	0.3747
32.008	18.792	-0.017597	0.38729
32.008	19.125	-0.021514	0.37981
32.008	19.458	-0.067202	0.36923
32.008	19.792	-0.10463	0.40741
32.008	20.125	-0.13278	0.45081
32.008	20.458	-0.097917	0.45887
32.008	20.792	-0.010113	0.49303
32.008	21.125	0.021178	0.55239
32.008	21.458	0.040287	0.60735
32.008	21.792	0.10462	0.60502
32.008	22.125	0.21923	0.60798
32.008	22.458	0.36809	0.60781
32.008	22.792	0.56983	0.58726
32.008	23.125	0.80855	0.54529
32.008	23.458	0.86931	0.55585
32.008	23.792	0.9327	0.58906
32.008	24.125	1.0083	0.61184
32.008	24.458	1.1026	0.68181
32.008	24.792	1.2035	0.74632
32.008	25.125	1.2729	0.80689
32.008	25.458	1.2724	0.78107
32.008	25.792	1.3396	0.71832
32.008	26.125	1.3261	0.65391
32.008	26.458	1.4433	0.56409
32.008	26.792	1.6386	0.40928
32.008	27.125	1.9406	0.34973
32.008	27.458	2.2419	0.43041
32.008	27.792	2.5465	0.48519
32.008	28.125	2.8634	0.50778
32.008	28.458	3.0726	0.46262
32.008	28.792	3.244	0.3462
32.008	29.125	3.2349	0.18414
32.008	29.458	3.0563	-0.0023728
32.342	9.7917	-0.099773	0.11002
32.342	10.125	-0.091386	0.10554
32.342	10.458	-0.091441	0.11224
32.342	10.792	-0.085972	0.12098
32.342	11.125	-0.091399	0.13528
32.342	11.458	-0.085319	0.14953
32.342	11.792	-0.071353	0.15553
32.342	12.125	-0.07471	0.15936
32.342	12.458	-0.086713	0.16318
32.342	12.792	-0.07141	0.17106
32.342	13.125	-0.058475	0.18851
32.342	13.458	-0.077539	0.20831
32.342	13.792	-0.097784	0.20806
32.342	14.125	-0.098972	0.21262
32.342	14.458	-0.088359	0.20569
32.342	14.792	-0.073914	0.21244
32.342	15.125	-0.055144	0.22617
32.342	15.458	-0.049374	0.23104
32.342	15.792	-0.056891	0.24562
32.342	16.125	-0.065794	0.25784
32.342	16.458	-0.068508	0.28107
32.342	16.792	-0.094341	0.31891
32.342	17.125	-0.10181	0.35671
32.342	17.458	-0.068933	0.37649
32.342	17.792	-0.054204	0.39096
32.342	18.125	-0.051828	0.39883
32.342	18.458	-0.047604	0.40806
32.342	18.792	-0.046182	0.42655
32.342	19.125	-0.044613	0.41594
32.342	19.458	-0.095745	0.40247
32.342	19.792	-0.11676	0.43078
32.342	20.125	-0.13265	0.44305
32.342	20.458	-0.11462	0.43897
32.342	20.792	-0.041489	0.46539
32.342	21.125	-0.020806	0.52443
32.342	21.458	0.0062518	0.56431
32.342	21.792	0.072845	0.5712
32.342	22.125	0.19608	0.57199
32.342	22.458	0.32637	0.58706
32.342	22.792	0.50305	0.60067
32.342	23.125	0.73327	0.60203
32.342	23.458	0.82814	0.61915
32.342	23.792	0.91302	0.65667
32.342	24.125	1.0005	0.71423
32.342	24.458	1.105	0.73789
32.342	24.792	1.2249	0.77149
32.342	25.125	1.2565	0.85042
32.342	25.458	1.3039	0.83149
32.342	25.792	1.3825	0.74115
32.342	26.125	1.4059	0.64722
32.342	26.458	1.5135	0.56899
32.342	26.792	1.7057	0.49411
32.342	27.125	1.9469	0.32157
32.342	27.458	2.1612	0.37028
32.342	27.792	2.4874	0.41499
32.342	28.125	2.8588	0.40647
32.342	28.458	3.1069	0.39764
32.342	28.792	3.2504	0.29633
32.342	29.125	3.2688	0.097455
32.342	29.458	3.1661	-0.11905
32.675	9.7917	-0.10214	0.11909
32.675	10.125	-0.097607	0.11611
32.675	10.458	-0.099093	0.11375
32.675	10.792	-0.097962	0.12101
32.675	11.125	-0.098008	0.13279
32.675	11.458	-0.095079	0.14493
32.675	11.792	-0.083564	0.14824
32.675	12.125	-0.081045	0.14844
32.675	12.458	-0.086437	0.15147
32.675	12.792	-0.070437	0.16263
32.675	13.125	-0.065887	0.18662
32.675	13.458	-0.087311	0.20826
32.675	13.792	-0.10081	0.21635
32.675	14.125	-0.09892	0.22426
32.675	14.458	-0.088173	0.20904
32.675	14.792	-0.07499	0.1945
32.675	15.125	-0.063856	0.20475
32.675	15.458	-0.061429	0.23183
32.675	15.792	-0.067414	0.26587
32.675	16.125	-0.065103	0.29063
32.675	16.458	-0.063178	0.30833
32.675	16.792	-0.086001	0.32903
32.675	17.125	-0.10234	0.34898
32.675	17.458	-0.087564	0.36467
32.675	17.792	-0.095516	0.38523
32.675	18.125	-0.09869	0.39928
32.675	18.458	-0.076768	0.40434
32.675	18.792	-0.049974	0.4267
