x[mm]	y[mm]	U[m/s]	V[m/s]	
28.675	10.792	-0.078666	0.16911
28.675	11.125	-0.086503	0.16751
28.675	11.458	-0.090214	0.15946
28.675	11.792	-0.090424	0.13526
28.675	12.125	-0.093142	0.1399
28.675	12.458	-0.095916	0.155
28.675	12.792	-0.093348	0.15855
28.675	13.125	-0.099647	0.15728
28.675	13.458	-0.10688	0.17266
28.675	13.792	-0.11133	0.17713
28.675	14.125	-0.12665	0.17449
28.675	14.458	-0.14313	0.19467
28.675	14.792	-0.14617	0.21456
28.675	15.125	-0.14785	0.19516
28.675	15.458	-0.14959	0.19213
28.675	15.792	-0.14877	0.2015
28.675	16.125	-0.16476	0.19974
28.675	16.458	-0.18196	0.19519
28.675	16.792	-0.19879	0.16367
28.675	17.125	-0.21914	0.14228
28.675	17.458	-0.21203	0.10634
28.675	17.792	-0.16458	0.046736
28.675	18.125	-0.054753	-0.031967
28.675	18.458	0.092877	-0.13109
28.675	18.792	0.26876	-0.21439
28.675	19.125	0.44786	-0.27316
28.675	19.458	0.61589	-0.30372
28.675	19.792	0.82798	-0.32991
28.675	20.125	1.1089	-0.37003
28.675	20.458	1.3883	-0.39956
28.675	20.792	1.6269	-0.33314
28.675	21.125	1.8017	-0.24535
28.675	21.458	1.9684	-0.17535
28.675	21.792	2.1301	-0.097675
28.675	22.125	2.3389	-0.060683
28.675	22.458	2.5851	-0.034519
28.675	22.792	2.8046	-0.011487
28.675	23.125	2.9961	-0.014922
28.675	23.458	3.123	-0.076021
28.675	23.792	3.2011	-0.17792
28.675	24.125	3.0578	-0.179
28.675	24.458	2.8525	-0.22965
28.675	24.792	2.5112	-0.18823
28.675	25.125	2.1643	-0.087226
28.675	25.458	2.0396	-0.025836
28.675	25.792	2.176	0.056686
28.675	26.125	2.5288	0.10307
28.675	26.458	2.859	0.15896
28.675	26.792	3.0807	0.20994
28.675	27.125	3.3991	0.23354
28.675	27.458	3.535	0.26905
28.675	27.792	3.4746	0.26795
28.675	28.125	3.4562	0.16038
28.675	28.458	3.5301	0.041374
28.675	28.792	3.4919	-0.012525
28.675	29.125	3.4144	-0.17032
28.675	29.458	3.2867	-0.49396
29.008	9.7917	-0.075278	0.157
29.008	10.125	-0.073352	0.16878
29.008	10.458	-0.07397	0.16782
29.008	10.792	-0.074944	0.15896
29.008	11.125	-0.089257	0.16386
29.008	11.458	-0.094385	0.16818
29.008	11.792	-0.098096	0.15342
29.008	12.125	-0.10082	0.1461
29.008	12.458	-0.09728	0.15074
29.008	12.792	-0.093332	0.15065
29.008	13.125	-0.10543	0.15188
29.008	13.458	-0.11648	0.1615
29.008	13.792	-0.12217	0.16045
29.008	14.125	-0.12698	0.16546
29.008	14.458	-0.13917	0.18699
29.008	14.792	-0.13068	0.20237
29.008	15.125	-0.12273	0.18692
29.008	15.458	-0.13244	0.18297
29.008	15.792	-0.1482	0.18591
29.008	16.125	-0.16904	0.16809
29.008	16.458	-0.18109	0.16182
29.008	16.792	-0.19186	0.12543
29.008	17.125	-0.20335	0.087663
29.008	17.458	-0.18118	0.040848
29.008	17.792	-0.1161	-0.026525
29.008	18.125	0.017649	-0.12743
29.008	18.458	0.17432	-0.23625
29.008	18.792	0.33348	-0.30447
29.008	19.125	0.4794	-0.35791
29.008	19.458	0.63171	-0.3934
29.008	19.792	0.8491	-0.44719
29.008	20.125	1.1584	-0.51685
29.008	20.458	1.4574	-0.55359
29.008	20.792	1.6286	-0.49362
29.008	21.125	1.7498	-0.383
29.008	21.458	1.9228	-0.28322
29.008	21.792	2.1244	-0.22658
29.008	22.125	2.3955	-0.20917
29.008	22.458	2.6288	-0.21837
29.008	22.792	2.834	-0.21229
29.008	23.125	3.0884	-0.24969
29.008	23.458	3.2497	-0.3123
29.008	23.792	3.2901	-0.32904
29.008	24.125	3.0885	-0.27089
29.008	24.458	2.8538	-0.24054
29.008	24.792	2.491	-0.15579
29.008	25.125	2.1405	-0.064428
29.008	25.458	1.9696	-0.037103
29.008	25.792	2.0554	0.02257
29.008	26.125	2.3898	0.10625
29.008	26.458	2.6628	0.17406
29.008	26.792	2.8884	0.22804
29.008	27.125	3.2444	0.20879
29.008	27.458	3.5286	0.13864
29.008	27.792	3.6119	0.1367
29.008	28.125	3.6662	0.055016
29.008	28.458	3.7166	-0.060327
29.008	28.792	3.6084	-0.054223
29.008	29.125	3.3377	-0.15084
29.008	29.458	3.0895	-0.49075
29.342	9.7917	-0.086735	0.14899
29.342	10.125	-0.079355	0.15585
29.342	10.458	-0.072997	0.15017
29.342	10.792	-0.076678	0.15054
29.342	11.125	-0.091629	0.16251
29.342	11.458	-0.096311	0.16839
29.342	11.792	-0.093343	0.16412
29.342	12.125	-0.095377	0.15921
29.342	12.458	-0.097915	0.155
29.342	12.792	-0.10174	0.15632
29.342	13.125	-0.11401	0.15514
29.342	13.458	-0.1285	0.15495
29.342	13.792	-0.1408	0.16025
29.342	14.125	-0.14131	0.17717
29.342	14.458	-0.14408	0.19401
29.342	14.792	-0.1328	0.19884
29.342	15.125	-0.1163	0.18921
29.342	15.458	-0.1217	0.18675
29.342	15.792	-0.14494	0.17991
29.342	16.125	-0.16683	0.15701
29.342	16.458	-0.17509	0.1473
29.342	16.792	-0.17646	0.11925
29.342	17.125	-0.16789	0.067844
29.342	17.458	-0.14079	-0.0011386
29.342	17.792	-0.067896	-0.082884
29.342	18.125	0.078367	-0.19284
29.342	18.458	0.23608	-0.29939
29.342	18.792	0.36367	-0.37185
29.342	19.125	0.48905	-0.42199
29.342	19.458	0.66321	-0.48826
29.342	19.792	0.89225	-0.56809
29.342	20.125	1.1878	-0.64959
29.342	20.458	1.4368	-0.67243
29.342	20.792	1.5548	-0.60389
29.342	21.125	1.6447	-0.48014
29.342	21.458	1.8145	-0.37175
29.342	21.792	2.0515	-0.3324
29.342	22.125	2.3186	-0.34261
29.342	22.458	2.5721	-0.33921
29.342	22.792	2.8546	-0.36456
29.342	23.125	3.1356	-0.39208
29.342	23.458	3.2972	-0.41622
29.342	23.792	3.307	-0.36891
29.342	24.125	2.9957	-0.27339
29.342	24.458	2.7565	-0.19167
29.342	24.792	2.4713	-0.06945
29.342	25.125	2.1476	-0.0054464
29.342	25.458	1.9687	-0.060938
29.342	25.792	1.9658	-0.034276
29.342	26.125	2.2075	-0.059674
29.342	26.458	2.5227	-0.047646
29.342	26.792	2.8075	0.0099429
29.342	27.125	3.129	0.03121
29.342	27.458	3.522	-0.08267
29.342	27.792	3.7336	-0.1217
29.342	28.125	3.8474	-0.161
29.342	28.458	3.8648	-0.16026
29.342	28.792	3.7286	-0.11344
29.342	29.125	3.3382	-0.13803
29.342	29.458	2.7186	-0.34604
29.675	9.7917	-0.095688	0.13977
29.675	10.125	-0.092922	0.15245
29.675	10.458	-0.083118	0.14295
29.675	10.792	-0.082024	0.14403
29.675	11.125	-0.093609	0.1454
29.675	11.458	-0.10315	0.15161
29.675	11.792	-0.094673	0.15494
29.675	12.125	-0.093534	0.14555
29.675	12.458	-0.10994	0.14453
29.675	12.792	-0.12364	0.14435
29.675	13.125	-0.12813	0.15489
29.675	13.458	-0.14461	0.15983
29.675	13.792	-0.16085	0.16819
29.675	14.125	-0.15977	0.18254
29.675	14.458	-0.15597	0.18951
29.675	14.792	-0.13976	0.19689
29.675	15.125	-0.11802	0.19487
29.675	15.458	-0.11591	0.19094
29.675	15.792	-0.1318	0.16903
29.675	16.125	-0.13958	0.14465
29.675	16.458	-0.14604	0.13088
29.675	16.792	-0.13636	0.11856
29.675	17.125	-0.10063	0.072987
29.675	17.458	-0.062173	-0.0033324
29.675	17.792	-0.0010115	-0.086759
29.675	18.125	0.12428	-0.20133
29.675	18.458	0.28004	-0.30477
29.675	18.792	0.41078	-0.3882
29.675	19.125	0.56029	-0.46258
29.675	19.458	0.73856	-0.56312
29.675	19.792	0.95154	-0.6697
29.675	20.125	1.215	-0.74095
29.675	20.458	1.4086	-0.74718
29.675	20.792	1.4949	-0.66774
29.675	21.125	1.6058	-0.57262
29.675	21.458	1.8129	-0.46401
29.675	21.792	2.0339	-0.42956
29.675	22.125	2.2783	-0.4462
29.675	22.458	2.488	-0.48021
29.675	22.792	2.8195	-0.52828
29.675	23.125	3.1016	-0.54971
29.675	23.458	3.212	-0.55145
29.675	23.792	3.1838	-0.50418
29.675	24.125	2.9152	-0.41523
29.675	24.458	2.6932	-0.29067
29.675	24.792	2.4495	-0.21597
29.675	25.125	2.2	-0.12443
29.675	25.458	2.0715	-0.16921
29.675	25.792	2.0636	-0.2105
29.675	26.125	2.2043	-0.25993
29.675	26.458	2.5463	-0.3764
29.675	26.792	2.8642	-0.38484
29.675	27.125	3.1643	-0.33765
29.675	27.458	3.5496	-0.34976
29.675	27.792	3.8009	-0.37336
29.675	28.125	3.8988	-0.37984
29.675	28.458	3.8887	-0.31994
29.675	28.792	3.7408	-0.26103
29.675	29.125	3.391	-0.27679
29.675	29.458	3.1789	-0.43925
30.008	9.7917	-0.10558	0.14219
30.008	10.125	-0.10651	0.1512
30.008	10.458	-0.097852	0.14087
30.008	10.792	-0.095137	0.14146
30.008	11.125	-0.096466	0.14063
30.008	11.458	-0.10409	0.14777
30.008	11.792	-0.098778	0.14797
30.008	12.125	-0.095746	0.13798
30.008	12.458	-0.11625	0.13653
30.008	12.792	-0.13383	0.14424
30.008	13.125	-0.14218	0.164
30.008	13.458	-0.15876	0.1577
30.008	13.792	-0.16842	0.16741
30.008	14.125	-0.15973	0.18059
30.008	14.458	-0.15047	0.17922
30.008	14.792	-0.14203	0.18586
30.008	15.125	-0.12929	0.1951
30.008	15.458	-0.11614	0.19159
30.008	15.792	-0.12167	0.17242
30.008	16.125	-0.12735	0.14242
30.008	16.458	-0.12558	0.12293
30.008	16.792	-0.10008	0.10999
30.008	17.125	-0.049059	0.068824
30.008	17.458	0.0066822	0.0012226
30.008	17.792	0.070965	-0.063482
30.008	18.125	0.17555	-0.15227
30.008	18.458	0.32868	-0.24735
30.008	18.792	0.49546	-0.35713
30.008	19.125	0.66632	-0.46399
30.008	19.458	0.83229	-0.56415
30.008	19.792	1.0098	-0.65236
30.008	20.125	1.2022	-0.69584
30.008	20.458	1.3322	-0.70091
30.008	20.792	1.4307	-0.67422
30.008	21.125	1.5865	-0.57757
30.008	21.458	1.7601	-0.42879
30.008	21.792	1.988	-0.38141
30.008	22.125	2.2743	-0.40897
30.008	22.458	2.507	-0.46113
30.008	22.792	2.826	-0.51828
30.008	23.125	3.0961	-0.55353
30.008	23.458	3.1668	-0.54744
30.008	23.792	3.1063	-0.5196
30.008	24.125	2.8717	-0.40719
30.008	24.458	2.6657	-0.28321
30.008	24.792	2.4717	-0.27199
30.008	25.125	2.2464	-0.30791
30.008	25.458	2.12	-0.40302
30.008	25.792	2.1508	-0.47687
30.008	26.125	2.2712	-0.51397
30.008	26.458	2.5448	-0.57863
30.008	26.792	2.8845	-0.64244
30.008	27.125	3.2102	-0.55194
30.008	27.458	3.5277	-0.51326
30.008	27.792	3.8414	-0.43664
30.008	28.125	3.9331	-0.44479
30.008	28.458	3.8857	-0.40034
30.008	28.792	3.729	-0.29545
30.008	29.125	3.3376	-0.30088
30.008	29.458	2.9435	-0.57985
30.342	9.7917	-0.1092	0.14157
30.342	10.125	-0.1087	0.14529
30.342	10.458	-0.097824	0.13241
30.342	10.792	-0.098994	0.13684
30.342	11.125	-0.10079	0.13984
30.342	11.458	-0.10611	0.13716
30.342	11.792	-0.10659	0.12862
30.342	12.125	-0.10507	0.12533
30.342	12.458	-0.11817	0.13121
30.342	12.792	-0.12721	0.1405
30.342	13.125	-0.13813	0.1592
30.342	13.458	-0.14375	0.15122
30.342	13.792	-0.15901	0.16405
30.342	14.125	-0.16107	0.16993
30.342	14.458	-0.15127	0.15998
30.342	14.792	-0.14602	0.15593
30.342	15.125	-0.13945	0.15956
30.342	15.458	-0.12314	0.15942
30.342	15.792	-0.1208	0.15379
30.342	16.125	-0.1272	0.14503
30.342	16.458	-0.10957	0.12941
30.342	16.792	-0.071246	0.10183
30.342	17.125	-0.023452	0.061155
30.342	17.458	0.035395	0.0098899
30.342	17.792	0.10539	-0.046756
30.342	18.125	0.20117	-0.1197
30.342	18.458	0.35856	-0.19945
30.342	18.792	0.5484	-0.3114
30.342	19.125	0.70686	-0.41361
30.342	19.458	0.85274	-0.46364
30.342	19.792	1.0038	-0.52412
30.342	20.125	1.1751	-0.57317
30.342	20.458	1.298	-0.56524
30.342	20.792	1.3937	-0.53756
30.342	21.125	1.56	-0.48749
30.342	21.458	1.7227	-0.37767
30.342	21.792	1.9466	-0.3495
30.342	22.125	2.2356	-0.31801
30.342	22.458	2.4688	-0.325
30.342	22.792	2.7246	-0.3388
30.342	23.125	2.9825	-0.38526
30.342	23.458	3.0977	-0.36009
30.342	23.792	3.0316	-0.39299
30.342	24.125	2.8251	-0.32273
30.342	24.458	2.6465	-0.19502
30.342	24.792	2.5037	-0.21267
30.342	25.125	2.2685	-0.31797
30.342	25.458	2.2055	-0.44701
30.342	25.792	2.2573	-0.54607
30.342	26.125	2.3665	-0.5823
30.342	26.458	2.5811	-0.69594
30.342	26.792	2.8497	-0.75975
30.342	27.125	3.1036	-0.70064
30.342	27.458	3.3586	-0.67671
30.342	27.792	3.7558	-0.5315
30.342	28.125	3.962	-0.48114
30.342	28.458	3.9462	-0.42014
30.342	28.792	3.7252	-0.33569
30.342	29.125	3.3138	-0.32718
30.342	29.458	2.9903	-0.73383
30.675	9.7917	-0.11102	0.13987
30.675	10.125	-0.1093	0.13851
30.675	10.458	-0.097274	0.12513
30.675	10.792	-0.10621	0.12118
30.675	11.125	-0.1101	0.12133
30.675	11.458	-0.10576	0.12274
30.675	11.792	-0.11338	0.1142
30.675	12.125	-0.12532	0.1157
30.675	12.458	-0.13065	0.13248
30.675	12.792	-0.13278	0.13229
30.675	13.125	-0.14482	0.13244
30.675	13.458	-0.13673	0.12574
30.675	13.792	-0.13757	0.14464
30.675	14.125	-0.14086	0.13862
30.675	14.458	-0.13977	0.12013
30.675	14.792	-0.14467	0.11737
30.675	15.125	-0.14474	0.12125
30.675	15.458	-0.12977	0.11667
30.675	15.792	-0.12675	0.11439
30.675	16.125	-0.12333	0.12406
30.675	16.458	-0.093689	0.12296
30.675	16.792	-0.056488	0.092051
30.675	17.125	-0.013224	0.045675
30.675	17.458	0.043918	0.012674
30.675	17.792	0.12877	-0.041464
30.675	18.125	0.2343	-0.10963
30.675	18.458	0.39638	-0.16455
30.675	18.792	0.57021	-0.26231
30.675	19.125	0.71395	-0.35036
30.675	19.458	0.86935	-0.39118
30.675	19.792	1.0104	-0.43293
30.675	20.125	1.1324	-0.45798
30.675	20.458	1.202	-0.47674
30.675	20.792	1.3041	-0.43472
30.675	21.125	1.4738	-0.40374
30.675	21.458	1.6789	-0.36512
30.675	21.792	1.937	-0.35889
30.675	22.125	2.1773	-0.28935
30.675	22.458	2.4076	-0.20829
30.675	22.792	2.6532	-0.18596
30.675	23.125	2.8906	-0.1751
30.675	23.458	3.0113	-0.17552
30.675	23.792	3.0151	-0.22203
30.675	24.125	2.8721	-0.22815
30.675	24.458	2.6822	-0.14976
30.675	24.792	2.4807	-0.2028
30.675	25.125	2.2916	-0.26086
30.675	25.458	2.2577	-0.41056
30.675	25.792	2.3659	-0.52925
30.675	26.125	2.5051	-0.67195
30.675	26.458	2.6593	-0.82948
30.675	26.792	2.8213	-0.87204
30.675	27.125	2.9996	-0.88097
30.675	27.458	3.2476	-0.88668
30.675	27.792	3.6421	-0.75077
30.675	28.125	3.9031	-0.62193
30.675	28.458	3.9173	-0.52215
30.675	28.792	3.7067	-0.42209
30.675	29.125	3.2574	-0.43174
30.675	29.458	2.9088	-0.81006
31.008	9.7917	-0.10441	0.12473
31.008	10.125	-0.10014	0.1195
31.008	10.458	-0.09457	0.10856
31.008	10.792	-0.1125	0.11289
31.008	11.125	-0.12073	0.1152
31.008	11.458	-0.11961	0.12304
31.008	11.792	-0.12618	0.12221
31.008	12.125	-0.13204	0.1248
31.008	12.458	-0.13077	0.1395
31.008	12.792	-0.1304	0.13216
31.008	13.125	-0.14164	0.12334
31.008	13.458	-0.14062	0.10712
31.008	13.792	-0.13532	0.12233
31.008	14.125	-0.14276	0.121
31.008	14.458	-0.14537	0.093999
31.008	14.792	-0.15136	0.081612
31.008	15.125	-0.15054	0.085846
31.008	15.458	-0.13691	0.091326
31.008	15.792	-0.13188	0.098214
31.008	16.125	-0.11817	0.10753
31.008	16.458	-0.086156	0.12072
31.008	16.792	-0.048919	0.093885
31.008	17.125	0.0084336	0.039491
31.008	17.458	0.076843	-0.0058205
31.008	17.792	0.17318	-0.054456
31.008	18.125	0.28502	-0.11402
31.008	18.458	0.42989	-0.1599
31.008	18.792	0.5877	-0.22679
31.008	19.125	0.71712	-0.30097
31.008	19.458	0.85387	-0.32652
31.008	19.792	0.97491	-0.33063
31.008	20.125	1.0778	-0.33228
31.008	20.458	1.1707	-0.34281
31.008	20.792	1.2688	-0.32
31.008	21.125	1.4121	-0.30495
31.008	21.458	1.5834	-0.26665
31.008	21.792	1.8	-0.25475
31.008	22.125	2.0408	-0.25556
31.008	22.458	2.3334	-0.16138
31.008	22.792	2.5966	-0.096109
31.008	23.125	2.8506	-0.043133
31.008	23.458	2.9949	-0.0308
31.008	23.792	3.0228	-0.056563
31.008	24.125	2.8984	-0.067955
31.008	24.458	2.7038	-0.050752
31.008	24.792	2.5026	-0.10849
31.008	25.125	2.3243	-0.2171
31.008	25.458	2.3219	-0.36129
31.008	25.792	2.4202	-0.4903
31.008	26.125	2.5564	-0.70467
31.008	26.458	2.6273	-0.8642
31.008	26.792	2.7656	-0.97599
31.008	27.125	2.9318	-0.99843
31.008	27.458	3.1692	-0.97339
31.008	27.792	3.4776	-0.81945
31.008	28.125	3.7156	-0.66024
31.008	28.458	3.797	-0.51518
31.008	28.792	3.6348	-0.36279
31.008	29.125	3.2357	-0.21182
31.008	29.458	2.9168	-0.10876
31.342	9.7917	-0.096312	0.10514
31.342	10.125	-0.091813	0.096118
31.342	10.458	-0.091	0.085826
31.342	10.792	-0.099288	0.10097
31.342	11.125	-0.10621	0.11534
31.342	11.458	-0.12044	0.12176
31.342	11.792	-0.13373	0.12917
31.342	12.125	-0.13403	0.13187
31.342	12.458	-0.13012	0.12513
31.342	12.792	-0.12586	0.11881
31.342	13.125	-0.13561	0.12286
31.342	13.458	-0.14478	0.10491
31.342	13.792	-0.14633	0.09948
31.342	14.125	-0.15126	0.095577
31.342	14.458	-0.14642	0.059592
31.342	14.792	-0.14537	0.043029
31.342	15.125	-0.15062	0.05022
31.342	15.458	-0.14427	0.06213
31.342	15.792	-0.13334	0.081494
31.342	16.125	-0.11223	0.090353
31.342	16.458	-0.085907	0.091681
31.342	16.792	-0.046113	0.068784
31.342	17.125	0.029629	0.032386
31.342	17.458	0.12206	-0.017686
31.342	17.792	0.21611	-0.072076
31.342	18.125	0.34126	-0.13702
31.342	18.458	0.48287	-0.18907
31.342	18.792	0.62989	-0.23114
31.342	19.125	0.73391	-0.28854
31.342	19.458	0.82978	-0.28332
31.342	19.792	0.92167	-0.26021
31.342	20.125	1.0188	-0.23746
31.342	20.458	1.1261	-0.23793
31.342	20.792	1.1771	-0.20039
31.342	21.125	1.2966	-0.1849
31.342	21.458	1.4653	-0.17346
31.342	21.792	1.7088	-0.16795
31.342	22.125	1.9361	-0.1894
31.342	22.458	2.2469	-0.11551
31.342	22.792	2.5286	-0.0076615
31.342	23.125	2.7758	0.06915
31.342	23.458	2.9294	0.14082
31.342	23.792	2.9769	0.11414
31.342	24.125	2.8832	0.1223
31.342	24.458	2.7101	0.093963
31.342	24.792	2.5497	-0.01738
31.342	25.125	2.4017	-0.15157
31.342	25.458	2.3916	-0.30197
31.342	25.792	2.4962	-0.40932
31.342	26.125	2.6321	-0.62146
31.342	26.458	2.7028	-0.82388
31.342	26.792	2.7317	-0.94923
31.342	27.125	2.7809	-0.9099
31.342	27.458	2.9822	-0.85281
31.342	27.792	3.3068	-0.7493
31.342	28.125	3.5275	-0.60236
31.342	28.458	3.6177	-0.43752
31.342	28.792	3.4607	-0.29953
31.342	29.125	3.0052	-0.096367
31.342	29.458	2.642	0.0058299
31.675	9.7917	-0.10714	0.099437
31.675	10.125	-0.10466	0.08951
31.675	10.458	-0.10355	0.079935
31.675	10.792	-0.092442	0.086412
31.675	11.125	-0.096118	0.094226
31.675	11.458	-0.11781	0.10406
31.675	11.792	-0.13162	0.11476
31.675	12.125	-0.12812	0.1207
31.675	12.458	-0.12806	0.11192
31.675	12.792	-0.12882	0.10173
31.675	13.125	-0.13598	0.10538
31.675	13.458	-0.15028	0.092969
31.675	13.792	-0.15142	0.0813
31.675	14.125	-0.14391	0.070552
31.675	14.458	-0.13069	0.04925
31.675	14.792	-0.12902	0.041364
31.675	15.125	-0.14556	0.050023
31.675	15.458	-0.15542	0.066223
31.675	15.792	-0.14888	0.080439
31.675	16.125	-0.11943	0.076834
31.675	16.458	-0.081348	0.062548
31.675	16.792	-0.035486	0.044288
31.675	17.125	0.051577	0.0090662
31.675	17.458	0.15495	-0.037941
31.675	17.792	0.24224	-0.079167
31.675	18.125	0.37882	-0.1249
31.675	18.458	0.53451	-0.15838
31.675	18.792	0.66508	-0.2136
31.675	19.125	0.75794	-0.24721
31.675	19.458	0.84246	-0.23541
31.675	19.792	0.9204	-0.19322
31.675	20.125	0.99862	-0.17015
31.675	20.458	1.0998	-0.16789
31.675	20.792	1.1348	-0.13288
31.675	21.125	1.1971	-0.10217
31.675	21.458	1.3926	-0.10961
31.675	21.792	1.6717	-0.14091
31.675	22.125	1.9197	-0.15131
31.675	22.458	2.2238	-0.06588
31.675	22.792	2.4907	0.040162
31.675	23.125	2.6681	0.10584
31.675	23.458	2.8443	0.17315
31.675	23.792	2.8859	0.18905
31.675	24.125	2.8411	0.21087
31.675	24.458	2.7383	0.13529
31.675	24.792	2.6106	0.013838
31.675	25.125	2.4524	-0.14136
31.675	25.458	2.4536	-0.25974
31.675	25.792	2.5682	-0.39726
31.675	26.125	2.6881	-0.58343
31.675	26.458	2.6756	-0.74634
31.675	26.792	2.6248	-0.85322
31.675	27.125	2.624	-0.77459
31.675	27.458	2.7931	-0.72508
31.675	27.792	3.0571	-0.71593
31.675	28.125	3.3262	-0.60046
31.675	28.458	3.4325	-0.46233
31.675	28.792	3.2871	-0.30175
31.675	29.125	2.8796	-0.097415
31.675	29.458	2.4228	-0.042756
32.008	9.7917	-0.11082	0.092463
32.008	10.125	-0.11345	0.081931
32.008	10.458	-0.11468	0.077439
32.008	10.792	-0.10212	0.074147
32.008	11.125	-0.1042	0.073657
32.008	11.458	-0.11655	0.088314
32.008	11.792	-0.12033	0.1082
32.008	12.125	-0.11351	0.11701
32.008	12.458	-0.11933	0.10669
32.008	12.792	-0.12636	0.096208
32.008	13.125	-0.13204	0.092257
32.008	13.458	-0.14416	0.082903
32.008	13.792	-0.1407	0.065844
32.008	14.125	-0.13812	0.061704
32.008	14.458	-0.13303	0.062474
32.008	14.792	-0.12686	0.072068
32.008	15.125	-0.14051	0.08324
32.008	15.458	-0.15097	0.10097
32.008	15.792	-0.14462	0.09966
32.008	16.125	-0.11735	0.074898
32.008	16.458	-0.073519	0.050055
32.008	16.792	-0.0058379	0.018753
32.008	17.125	0.087933	-0.033688
32.008	17.458	0.19522	-0.082503
32.008	17.792	0.28575	-0.1257
32.008	18.125	0.42182	-0.15766
32.008	18.458	0.59053	-0.18327
32.008	18.792	0.72647	-0.21467
32.008	19.125	0.80822	-0.22909
32.008	19.458	0.85014	-0.22724
32.008	19.792	0.88077	-0.17441
32.008	20.125	0.96423	-0.16365
32.008	20.458	1.066	-0.18781
32.008	20.792	1.1437	-0.16609
32.008	21.125	1.2159	-0.11862
32.008	21.458	1.3515	-0.11014
32.008	21.792	1.5795	-0.16073
32.008	22.125	1.8582	-0.16307
32.008	22.458	2.1072	-0.041323
32.008	22.792	2.3811	0.031147
32.008	23.125	2.5465	0.051918
32.008	23.458	2.758	0.12173
32.008	23.792	2.8364	0.1643
32.008	24.125	2.8463	0.17616
32.008	24.458	2.7778	0.079685
32.008	24.792	2.6296	-0.055074
32.008	25.125	2.5064	-0.14619
32.008	25.458	2.5229	-0.19956
32.008	25.792	2.6332	-0.36411
32.008	26.125	2.7169	-0.53116
32.008	26.458	2.6468	-0.64463
32.008	26.792	2.5357	-0.77891
32.008	27.125	2.5177	-0.80562
32.008	27.458	2.6315	-0.73864
32.008	27.792	2.8897	-0.70258
32.008	28.125	3.1576	-0.66015
32.008	28.458	3.2694	-0.55476
32.008	28.792	3.109	-0.3453
32.008	29.125	2.7426	-0.1848
32.008	29.458	2.2118	-0.33902
32.342	9.7917	-0.11106	0.083331
32.342	10.125	-0.10091	0.082617
32.342	10.458	-0.10129	0.088683
32.342	10.792	-0.10535	0.080662
32.342	11.125	-0.11578	0.0733
32.342	11.458	-0.12075	0.082046
32.342	11.792	-0.119	0.10487
32.342	12.125	-0.11188	0.10933
32.342	12.458	-0.12317	0.10122
32.342	12.792	-0.12382	0.10504
32.342	13.125	-0.12518	0.10501
32.342	13.458	-0.13746	0.092552
32.342	13.792	-0.13899	0.072618
32.342	14.125	-0.13942	0.062198
32.342	14.458	-0.13017	0.068231
32.342	14.792	-0.12133	0.076285
32.342	15.125	-0.13619	0.085112
32.342	15.458	-0.1418	0.085754
32.342	15.792	-0.12437	0.084365
32.342	16.125	-0.10043	0.068074
32.342	16.458	-0.043037	0.046672
32.342	16.792	0.048024	0.0078665
32.342	17.125	0.14692	-0.063729
32.342	17.458	0.25543	-0.12869
32.342	17.792	0.35487	-0.18335
32.342	18.125	0.47526	-0.21356
32.342	18.458	0.62667	-0.23843
32.342	18.792	0.77134	-0.2422
32.342	19.125	0.87216	-0.26773
32.342	19.458	0.88242	-0.24984
32.342	19.792	0.89154	-0.16267
32.342	20.125	0.96184	-0.13008
32.342	20.458	1.0499	-0.15404
32.342	20.792	1.1401	-0.15128
32.342	21.125	1.2504	-0.15151
32.342	21.458	1.3157	-0.14648
32.342	21.792	1.511	-0.16078
32.342	22.125	1.8082	-0.1391
32.342	22.458	2.0535	-0.03352
32.342	22.792	2.2899	0.052148
32.342	23.125	2.5395	0.082438
32.342	23.458	2.7224	0.12364
32.342	23.792	2.8128	0.18951
32.342	24.125	2.8633	0.17881
32.342	24.458	2.8486	0.1177
32.342	24.792	2.7662	0.0096542
32.342	25.125	2.6701	-0.067765
32.342	25.458	2.6679	-0.097797
32.342	25.792	2.7477	-0.25577
32.342	26.125	2.7834	-0.38925
32.342	26.458	2.7111	-0.46128
32.342	26.792	2.6208	-0.61376
32.342	27.125	2.621	-0.70424
32.342	27.458	2.6874	-0.63977
32.342	27.792	2.8561	-0.54379
32.342	28.125	3.0568	-0.47536
32.342	28.458	3.106	-0.33563
32.342	28.792	2.9585	-0.25542
32.342	29.125	2.5017	-0.15453
32.342	29.458	1.8247	-0.12742
32.675	9.7917	-0.11556	0.086263
32.675	10.125	-0.1	0.094229
32.675	10.458	-0.091777	0.094453
32.675	10.792	-0.099715	0.084181
32.675	11.125	-0.11191	0.074462
32.675	11.458	-0.11457	0.073637
32.675	11.792	-0.11363	0.093099
32.675	12.125	-0.11154	0.098678
32.675	12.458	-0.12209	0.093389
32.675	12.792	-0.12034	0.1036
32.675	13.125	-0.12253	0.10909
32.675	13.458	-0.13027	0.0968
32.675	13.792	-0.12822	0.085936
32.675	14.125	-0.1286	0.080629
32.675	14.458	-0.12158	0.083691
32.675	14.792	-0.11958	0.08299
32.675	15.125	-0.12859	0.082205
32.675	15.458	-0.12483	0.075815
32.675	15.792	-0.11284	0.063521
32.675	16.125	-0.095076	0.033588
32.675	16.458	-0.039142	0.019315
