x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.458	1.6566	-0.25934
28.008	26.792	1.8642	-0.31461
28.008	27.125	2.0238	-0.25578
28.008	27.458	2.5262	-0.23087
28.008	27.792	2.8843	-0.17444
28.008	28.125	3.0757	-0.039605
28.008	28.458	3.2101	0.15485
28.008	28.792	3.3118	0.16864
28.008	29.125	3.3421	-0.12128
28.008	29.458	3.7358	-0.82866
28.342	9.7917	-0.078844	0.19457
28.342	10.125	-0.089508	0.19423
28.342	10.458	-0.096996	0.19286
28.342	10.792	-0.091054	0.18932
28.342	11.125	-0.090464	0.1802
28.342	11.458	-0.086864	0.1702
28.342	11.792	-0.083604	0.15589
28.342	12.125	-0.089901	0.14468
28.342	12.458	-0.086081	0.14021
28.342	12.792	-0.076235	0.15101
28.342	13.125	-0.075853	0.14212
28.342	13.458	-0.06472	0.12482
28.342	13.792	-0.055111	0.11727
28.342	14.125	-0.058333	0.099232
28.342	14.458	-0.066638	0.091378
28.342	14.792	-0.070165	0.085619
28.342	15.125	-0.06549	0.073728
28.342	15.458	-0.057008	0.05987
28.342	15.792	-0.059582	0.060004
28.342	16.125	-0.065735	0.04751
28.342	16.458	-0.057654	0.042597
28.342	16.792	-0.058644	0.03643
28.342	17.125	-0.05225	0.019277
28.342	17.458	-0.028919	0.00074718
28.342	17.792	-0.023836	-0.03698
28.342	18.125	-0.059452	-0.068097
28.342	18.458	-0.10244	-0.075718
28.342	18.792	-0.096608	-0.10089
28.342	19.125	-0.062507	-0.1494
28.342	19.458	0.007014	-0.20286
28.342	19.792	0.11705	-0.31569
28.342	20.125	0.28796	-0.46572
28.342	20.458	0.54865	-0.57339
28.342	20.792	0.81447	-0.65977
28.342	21.125	1.0301	-0.70083
28.342	21.458	1.3426	-0.70959
28.342	21.792	1.6892	-0.70569
28.342	22.125	1.8943	-0.68836
28.342	22.458	1.926	-0.67564
28.342	22.792	1.8294	-0.62197
28.342	23.125	1.55	-0.58287
28.342	23.458	1.2812	-0.53637
28.342	23.792	1.1771	-0.42125
28.342	24.125	1.1358	-0.21326
28.342	24.458	1.1731	-0.023506
28.342	24.792	1.3332	0.13418
28.342	25.125	1.4179	0.27798
28.342	25.458	1.4374	0.34573
28.342	25.792	1.4686	0.33962
28.342	26.125	1.5882	0.17956
28.342	26.458	1.5259	0.040608
28.342	26.792	1.5001	0.015957
28.342	27.125	1.6924	0.0001176
28.342	27.458	2.1943	0.019707
28.342	27.792	2.5146	0.085059
28.342	28.125	2.8252	0.16019
28.342	28.458	3.0987	0.27876
28.342	28.792	3.1955	0.27756
28.342	29.125	3.183	0.05848
28.342	29.458	3.3157	-0.44201
28.675	9.7917	-0.082258	0.19067
28.675	10.125	-0.093516	0.19961
28.675	10.458	-0.090227	0.20893
28.675	10.792	-0.07723	0.19588
28.675	11.125	-0.076857	0.17575
28.675	11.458	-0.072165	0.16874
28.675	11.792	-0.070181	0.16221
28.675	12.125	-0.074988	0.1467
28.675	12.458	-0.077868	0.13196
28.675	12.792	-0.072445	0.13371
28.675	13.125	-0.074018	0.11698
28.675	13.458	-0.064185	0.10897
28.675	13.792	-0.058094	0.10749
28.675	14.125	-0.061353	0.098243
28.675	14.458	-0.067342	0.087331
28.675	14.792	-0.065095	0.088605
28.675	15.125	-0.054896	0.090967
28.675	15.458	-0.050211	0.075941
28.675	15.792	-0.054325	0.068025
28.675	16.125	-0.057973	0.054035
28.675	16.458	-0.038249	0.043892
28.675	16.792	-0.022304	0.0299
28.675	17.125	-0.022061	0.02521
28.675	17.458	-0.020728	0.027488
28.675	17.792	-0.031381	-0.014511
28.675	18.125	-0.075165	-0.045406
28.675	18.458	-0.12032	-0.053956
28.675	18.792	-0.10232	-0.072182
28.675	19.125	-0.063682	-0.11561
28.675	19.458	0.021847	-0.16399
28.675	19.792	0.13271	-0.24971
28.675	20.125	0.29475	-0.36148
28.675	20.458	0.53992	-0.46538
28.675	20.792	0.79634	-0.56925
28.675	21.125	1.0169	-0.60898
28.675	21.458	1.3017	-0.59287
28.675	21.792	1.6266	-0.60471
28.675	22.125	1.8725	-0.59794
28.675	22.458	1.9657	-0.57855
28.675	22.792	1.8491	-0.49356
28.675	23.125	1.5673	-0.49116
28.675	23.458	1.3295	-0.43446
28.675	23.792	1.2431	-0.39428
28.675	24.125	1.2076	-0.2339
28.675	24.458	1.3112	-0.11456
28.675	24.792	1.4284	0.053579
28.675	25.125	1.5286	0.22725
28.675	25.458	1.6238	0.33958
28.675	25.792	1.6818	0.38179
28.675	26.125	1.7193	0.33977
28.675	26.458	1.5788	0.26408
28.675	26.792	1.3809	0.3083
28.675	27.125	1.4778	0.3486
28.675	27.458	1.8974	0.29512
28.675	27.792	2.1958	0.29526
28.675	28.125	2.49	0.33803
28.675	28.458	2.8575	0.35474
28.675	28.792	3.0061	0.34802
28.675	29.125	2.8267	0.22355
28.675	29.458	2.2294	0.13914
29.008	9.7917	-0.077422	0.19072
29.008	10.125	-0.085956	0.19332
29.008	10.458	-0.078874	0.2016
29.008	10.792	-0.063756	0.19317
29.008	11.125	-0.06347	0.16507
29.008	11.458	-0.062997	0.14926
29.008	11.792	-0.065563	0.15181
29.008	12.125	-0.073867	0.14381
29.008	12.458	-0.077783	0.13594
29.008	12.792	-0.079488	0.13417
29.008	13.125	-0.078294	0.11296
29.008	13.458	-0.072826	0.11512
29.008	13.792	-0.068334	0.11925
29.008	14.125	-0.062834	0.10176
29.008	14.458	-0.062677	0.090332
29.008	14.792	-0.056411	0.10164
29.008	15.125	-0.041436	0.10153
29.008	15.458	-0.035064	0.086679
29.008	15.792	-0.044902	0.076486
29.008	16.125	-0.052176	0.062154
29.008	16.458	-0.032397	0.052321
29.008	16.792	0.0014767	0.032333
29.008	17.125	0.0082297	0.017525
29.008	17.458	-0.0050007	0.01617
29.008	17.792	-0.029014	-0.0038795
29.008	18.125	-0.0763	-0.031222
29.008	18.458	-0.1064	-0.047513
29.008	18.792	-0.1049	-0.03906
29.008	19.125	-0.067668	-0.06776
29.008	19.458	0.040141	-0.12522
29.008	19.792	0.16079	-0.19174
29.008	20.125	0.32532	-0.26191
29.008	20.458	0.55854	-0.3483
29.008	20.792	0.78976	-0.43293
29.008	21.125	1.0311	-0.4909
29.008	21.458	1.3315	-0.50551
29.008	21.792	1.6385	-0.52341
29.008	22.125	1.9096	-0.55419
29.008	22.458	2.0225	-0.50716
29.008	22.792	1.8923	-0.42413
29.008	23.125	1.6618	-0.40684
29.008	23.458	1.4719	-0.39546
29.008	23.792	1.3459	-0.34936
29.008	24.125	1.2464	-0.27033
29.008	24.458	1.3252	-0.16351
29.008	24.792	1.4838	0.010083
29.008	25.125	1.649	0.22702
29.008	25.458	1.7362	0.37314
29.008	25.792	1.7055	0.47086
29.008	26.125	1.6216	0.50681
29.008	26.458	1.5297	0.54064
29.008	26.792	1.375	0.60876
29.008	27.125	1.4978	0.65614
29.008	27.458	1.8078	0.53902
29.008	27.792	1.9627	0.52654
29.008	28.125	2.2761	0.51663
29.008	28.458	2.7056	0.42985
29.008	28.792	2.9719	0.34121
29.008	29.125	2.8563	0.155
29.008	29.458	2.2366	-0.024088
29.342	9.7917	-0.071887	0.18992
29.342	10.125	-0.069409	0.17694
29.342	10.458	-0.06694	0.17936
29.342	10.792	-0.06267	0.18061
29.342	11.125	-0.064374	0.16283
29.342	11.458	-0.06776	0.14587
29.342	11.792	-0.067676	0.14322
29.342	12.125	-0.071015	0.14057
29.342	12.458	-0.076856	0.1409
29.342	12.792	-0.078524	0.12858
29.342	13.125	-0.072772	0.11125
29.342	13.458	-0.072732	0.12119
29.342	13.792	-0.067136	0.12876
29.342	14.125	-0.057448	0.10781
29.342	14.458	-0.049673	0.10279
29.342	14.792	-0.04474	0.1159
29.342	15.125	-0.029723	0.1062
29.342	15.458	-0.016672	0.10146
29.342	15.792	-0.027807	0.099143
29.342	16.125	-0.029576	0.091308
29.342	16.458	-0.013651	0.076003
29.342	16.792	0.01736	0.050755
29.342	17.125	0.023609	0.01862
29.342	17.458	0.013318	0.00070678
29.342	17.792	0.00041199	-0.00062198
29.342	18.125	-0.041726	-0.010991
29.342	18.458	-0.089393	-0.032203
29.342	18.792	-0.11047	-0.036729
29.342	19.125	-0.061461	-0.043541
29.342	19.458	0.04695	-0.082715
29.342	19.792	0.17728	-0.13258
29.342	20.125	0.32637	-0.19702
29.342	20.458	0.54466	-0.28462
29.342	20.792	0.74055	-0.35573
29.342	21.125	0.97557	-0.4062
29.342	21.458	1.289	-0.41852
29.342	21.792	1.597	-0.43851
29.342	22.125	1.8871	-0.47517
29.342	22.458	1.9987	-0.45936
29.342	22.792	1.8578	-0.43777
29.342	23.125	1.6765	-0.43226
29.342	23.458	1.5677	-0.38878
29.342	23.792	1.4581	-0.35821
29.342	24.125	1.3825	-0.27834
29.342	24.458	1.4063	-0.18628
29.342	24.792	1.5751	-0.050313
29.342	25.125	1.7554	0.19958
29.342	25.458	1.8698	0.4102
29.342	25.792	1.8664	0.59109
29.342	26.125	1.7456	0.71461
29.342	26.458	1.6131	0.74601
29.342	26.792	1.445	0.74245
29.342	27.125	1.657	0.78195
29.342	27.458	1.8809	0.69241
29.342	27.792	2.0349	0.62901
29.342	28.125	2.3679	0.58019
29.342	28.458	2.7567	0.39254
29.342	28.792	2.986	0.2807
29.342	29.125	2.9529	0.18184
29.342	29.458	2.6741	0.21692
29.675	9.7917	-0.05846	0.19589
29.675	10.125	-0.060488	0.18412
29.675	10.458	-0.065401	0.18443
29.675	10.792	-0.058804	0.18109
29.675	11.125	-0.066903	0.16925
29.675	11.458	-0.072671	0.16386
29.675	11.792	-0.065928	0.16524
29.675	12.125	-0.058128	0.15672
29.675	12.458	-0.05819	0.14538
29.675	12.792	-0.054456	0.12949
29.675	13.125	-0.055539	0.11999
29.675	13.458	-0.05412	0.12529
29.675	13.792	-0.053793	0.13155
29.675	14.125	-0.054706	0.13334
29.675	14.458	-0.046707	0.13004
29.675	14.792	-0.034724	0.12732
29.675	15.125	-0.018402	0.11102
29.675	15.458	-0.0097044	0.11016
29.675	15.792	-0.015888	0.10529
29.675	16.125	-0.0051987	0.094712
29.675	16.458	0.016386	0.071311
29.675	16.792	0.04023	0.05756
29.675	17.125	0.036867	0.031053
29.675	17.458	0.027188	0.0084585
29.675	17.792	0.010573	-0.00095811
29.675	18.125	-0.032093	-0.0078827
29.675	18.458	-0.081974	-0.017713
29.675	18.792	-0.099264	-0.036354
29.675	19.125	-0.040747	-0.047371
29.675	19.458	0.062807	-0.059088
29.675	19.792	0.1688	-0.086044
29.675	20.125	0.30301	-0.16995
29.675	20.458	0.50992	-0.28595
29.675	20.792	0.68303	-0.3651
29.675	21.125	0.87869	-0.39318
29.675	21.458	1.1834	-0.38057
29.675	21.792	1.5375	-0.40604
29.675	22.125	1.8466	-0.46018
29.675	22.458	1.932	-0.48374
29.675	22.792	1.8589	-0.48195
29.675	23.125	1.7633	-0.41416
29.675	23.458	1.6961	-0.35435
29.675	23.792	1.5484	-0.35439
29.675	24.125	1.4439	-0.32241
29.675	24.458	1.5022	-0.21697
29.675	24.792	1.6762	-0.10608
29.675	25.125	1.8861	0.13135
29.675	25.458	2.0091	0.37108
29.675	25.792	2.0204	0.5628
29.675	26.125	1.896	0.71134
29.675	26.458	1.8297	0.73954
29.675	26.792	1.7842	0.67788
29.675	27.125	1.8976	0.64283
29.675	27.458	2.0162	0.57199
29.675	27.792	2.1776	0.54325
29.675	28.125	2.5089	0.39009
29.675	28.458	2.9096	0.16632
29.675	28.792	3.1689	0.10979
29.675	29.125	3.1381	0.029539
29.675	29.458	3.0384	0.16141
30.008	9.7917	-0.04838	0.19286
30.008	10.125	-0.05333	0.18594
30.008	10.458	-0.05769	0.18697
30.008	10.792	-0.046194	0.17737
30.008	11.125	-0.054453	0.1779
30.008	11.458	-0.058903	0.18041
30.008	11.792	-0.053357	0.17977
30.008	12.125	-0.052648	0.16715
30.008	12.458	-0.048346	0.1433
30.008	12.792	-0.03696	0.13176
30.008	13.125	-0.037471	0.12882
30.008	13.458	-0.039151	0.13504
30.008	13.792	-0.046717	0.1342
30.008	14.125	-0.056707	0.14341
30.008	14.458	-0.053288	0.14145
30.008	14.792	-0.03803	0.12823
30.008	15.125	-0.0086911	0.11075
30.008	15.458	-0.0017719	0.1024
30.008	15.792	-0.0018287	0.09571
30.008	16.125	0.018739	0.080645
30.008	16.458	0.043781	0.057826
30.008	16.792	0.059284	0.063732
30.008	17.125	0.051284	0.052356
30.008	17.458	0.033991	0.030706
30.008	17.792	0.0030762	0.010098
30.008	18.125	-0.047885	-0.0083332
30.008	18.458	-0.09925	-0.017483
30.008	18.792	-0.11504	-0.049552
30.008	19.125	-0.065628	-0.048244
30.008	19.458	0.042326	-0.039591
30.008	19.792	0.13086	-0.071494
30.008	20.125	0.22591	-0.1443
30.008	20.458	0.39744	-0.24169
30.008	20.792	0.59899	-0.33103
30.008	21.125	0.81289	-0.35699
30.008	21.458	1.1241	-0.35808
30.008	21.792	1.4809	-0.36891
30.008	22.125	1.7788	-0.38722
30.008	22.458	1.8817	-0.39333
30.008	22.792	1.8744	-0.39437
30.008	23.125	1.7802	-0.33831
30.008	23.458	1.6968	-0.27872
30.008	23.792	1.553	-0.30025
30.008	24.125	1.4613	-0.31948
30.008	24.458	1.583	-0.18656
30.008	24.792	1.8067	-0.064589
30.008	25.125	1.9998	0.1685
30.008	25.458	2.0766	0.40782
30.008	25.792	2.1259	0.54222
30.008	26.125	2.0414	0.70672
30.008	26.458	2.0091	0.73684
30.008	26.792	2.0549	0.61366
30.008	27.125	2.1568	0.43043
30.008	27.458	2.2235	0.32344
30.008	27.792	2.4164	0.30364
30.008	28.125	2.7451	0.12764
30.008	28.458	3.0848	-0.042157
30.008	28.792	3.2873	-0.065061
30.008	29.125	3.1462	-0.19266
30.008	29.458	2.7205	-0.17149
30.342	9.7917	-0.063718	0.18293
30.342	10.125	-0.054749	0.18105
30.342	10.458	-0.044252	0.18779
30.342	10.792	-0.03303	0.1828
30.342	11.125	-0.040436	0.18072
30.342	11.458	-0.042078	0.18479
30.342	11.792	-0.042622	0.17332
30.342	12.125	-0.043794	0.15561
30.342	12.458	-0.037166	0.13403
30.342	12.792	-0.032008	0.12933
30.342	13.125	-0.038992	0.1358
30.342	13.458	-0.044191	0.14319
30.342	13.792	-0.052168	0.13588
30.342	14.125	-0.052417	0.13954
30.342	14.458	-0.046056	0.14038
30.342	14.792	-0.030282	0.12502
30.342	15.125	-0.0029045	0.11858
30.342	15.458	0.0041429	0.11603
30.342	15.792	0.014035	0.1111
30.342	16.125	0.043724	0.096221
30.342	16.458	0.070792	0.085206
30.342	16.792	0.082469	0.089373
30.342	17.125	0.076245	0.079182
30.342	17.458	0.060696	0.057694
30.342	17.792	0.023511	0.024519
30.342	18.125	-0.033649	0.0048426
30.342	18.458	-0.10107	-0.0029844
30.342	18.792	-0.1171	-0.054434
30.342	19.125	-0.061501	-0.06588
30.342	19.458	0.067066	-0.08959
30.342	19.792	0.15332	-0.12172
30.342	20.125	0.22743	-0.15905
30.342	20.458	0.34132	-0.21988
30.342	20.792	0.54021	-0.29861
30.342	21.125	0.77064	-0.30608
30.342	21.458	1.0597	-0.3088
30.342	21.792	1.3807	-0.30002
30.342	22.125	1.6737	-0.30073
30.342	22.458	1.8385	-0.27792
30.342	22.792	1.8728	-0.28373
30.342	23.125	1.7814	-0.24546
30.342	23.458	1.6602	-0.17493
30.342	23.792	1.5857	-0.18899
30.342	24.125	1.4739	-0.19427
30.342	24.458	1.6193	-0.088477
30.342	24.792	1.8148	-0.013303
30.342	25.125	2.0241	0.15627
30.342	25.458	2.1113	0.38643
30.342	25.792	2.2252	0.53195
30.342	26.125	2.3197	0.65732
30.342	26.458	2.3621	0.64792
30.342	26.792	2.2973	0.50727
30.342	27.125	2.327	0.24444
30.342	27.458	2.4021	0.22314
30.342	27.792	2.5576	0.14154
30.342	28.125	2.9418	0.0070503
30.342	28.458	3.1725	-0.089596
30.342	28.792	3.2688	-0.083732
30.342	29.125	3.1076	-0.11535
30.342	29.458	2.9625	-0.24941
30.675	9.7917	-0.072951	0.17514
30.675	10.125	-0.055337	0.17204
30.675	10.458	-0.031299	0.18204
30.675	10.792	-0.021001	0.17396
30.675	11.125	-0.032284	0.16865
30.675	11.458	-0.037261	0.17169
30.675	11.792	-0.041107	0.15864
30.675	12.125	-0.035503	0.13637
30.675	12.458	-0.035019	0.12591
30.675	12.792	-0.038956	0.12126
30.675	13.125	-0.043483	0.12423
30.675	13.458	-0.041332	0.12934
30.675	13.792	-0.039677	0.13512
30.675	14.125	-0.030908	0.14483
30.675	14.458	-0.024138	0.14417
30.675	14.792	-0.011795	0.12959
30.675	15.125	0.0025031	0.12929
30.675	15.458	-0.00015946	0.1289
30.675	15.792	0.0021854	0.12115
30.675	16.125	0.024273	0.11251
30.675	16.458	0.06326	0.10454
30.675	16.792	0.09864	0.098429
30.675	17.125	0.10911	0.085841
30.675	17.458	0.08979	0.072259
30.675	17.792	0.045333	0.034108
30.675	18.125	6.0417e-05	0.008284
30.675	18.458	-0.04349	-0.015076
30.675	18.792	-0.056816	-0.070766
30.675	19.125	-0.015383	-0.11238
30.675	19.458	0.095494	-0.15319
30.675	19.792	0.17215	-0.17334
30.675	20.125	0.21163	-0.19767
30.675	20.458	0.26991	-0.25283
30.675	20.792	0.4664	-0.31384
30.675	21.125	0.70121	-0.2766
30.675	21.458	0.97714	-0.26393
30.675	21.792	1.2618	-0.26932
30.675	22.125	1.5132	-0.245
30.675	22.458	1.745	-0.22737
30.675	22.792	1.8561	-0.26504
30.675	23.125	1.7706	-0.23346
30.675	23.458	1.5993	-0.13202
30.675	23.792	1.5575	-0.11347
30.675	24.125	1.5447	-0.1015
30.675	24.458	1.6745	-0.061006
30.675	24.792	1.8437	-0.088715
30.675	25.125	2.0497	-0.021713
30.675	25.458	2.1764	0.15209
30.675	25.792	2.3489	0.34253
30.675	26.125	2.5665	0.4002
30.675	26.458	2.6589	0.37513
30.675	26.792	2.5094	0.24716
30.675	27.125	2.4254	0.032395
30.675	27.458	2.5003	-0.060106
30.675	27.792	2.6774	-0.081158
30.675	28.125	3	-0.16847
30.675	28.458	3.2211	-0.23227
30.675	28.792	3.266	-0.17977
30.675	29.125	3.0873	-0.13694
30.675	29.458	2.9237	-0.42415
31.008	9.7917	-0.069228	0.18051
31.008	10.125	-0.055208	0.17192
31.008	10.458	-0.030116	0.1725
31.008	10.792	-0.022525	0.16358
31.008	11.125	-0.036003	0.1655
31.008	11.458	-0.041693	0.16883
31.008	11.792	-0.045266	0.1627
31.008	12.125	-0.032725	0.13748
31.008	12.458	-0.030015	0.12202
31.008	12.792	-0.035048	0.116
31.008	13.125	-0.036655	0.11456
31.008	13.458	-0.030326	0.12135
31.008	13.792	-0.023443	0.12682
31.008	14.125	-0.017182	0.13304
31.008	14.458	-0.011746	0.13524
31.008	14.792	-0.0066019	0.13798
31.008	15.125	-0.0079582	0.14045
31.008	15.458	-0.012064	0.13313
31.008	15.792	-0.011702	0.12594
31.008	16.125	0.011365	0.11695
31.008	16.458	0.060199	0.10922
31.008	16.792	0.1121	0.098918
31.008	17.125	0.13737	0.084211
31.008	17.458	0.12325	0.081975
31.008	17.792	0.070313	0.062101
31.008	18.125	0.039595	0.05699
31.008	18.458	0.030281	0.022689
31.008	18.792	0.026885	-0.050875
31.008	19.125	0.072269	-0.12886
31.008	19.458	0.17635	-0.18872
31.008	19.792	0.23658	-0.18442
31.008	20.125	0.26268	-0.18096
31.008	20.458	0.30878	-0.23065
31.008	20.792	0.46387	-0.34438
31.008	21.125	0.6526	-0.30186
31.008	21.458	0.89624	-0.25443
31.008	21.792	1.1502	-0.27176
31.008	22.125	1.35	-0.27375
31.008	22.458	1.553	-0.21674
31.008	22.792	1.6734	-0.22506
31.008	23.125	1.6638	-0.19801
31.008	23.458	1.5578	-0.13118
31.008	23.792	1.4966	-0.073222
31.008	24.125	1.5472	-0.072859
31.008	24.458	1.6592	-0.082637
31.008	24.792	1.8732	-0.11672
31.008	25.125	2.1349	-0.10587
31.008	25.458	2.3315	-0.038023
31.008	25.792	2.5419	0.017263
31.008	26.125	2.7413	0.00073642
31.008	26.458	2.8159	-0.012898
31.008	26.792	2.718	-0.083884
31.008	27.125	2.6359	-0.22935
31.008	27.458	2.7502	-0.32326
31.008	27.792	2.9343	-0.31728
31.008	28.125	3.1334	-0.35754
31.008	28.458	3.2669	-0.39949
31.008	28.792	3.2573	-0.27391
31.008	29.125	3.0261	-0.094144
31.008	29.458	2.7731	-0.22117
31.342	9.7917	-0.06327	0.18817
31.342	10.125	-0.051738	0.18453
31.342	10.458	-0.026499	0.1761
31.342	10.792	-0.018595	0.1705
31.342	11.125	-0.033542	0.17249
31.342	11.458	-0.043843	0.17599
31.342	11.792	-0.046536	0.17284
31.342	12.125	-0.035306	0.14164
31.342	12.458	-0.020467	0.11646
31.342	12.792	-0.021501	0.11114
31.342	13.125	-0.027181	0.11765
31.342	13.458	-0.020367	0.12674
31.342	13.792	-0.013564	0.11598
31.342	14.125	-0.016312	0.11152
31.342	14.458	-0.010077	0.12039
31.342	14.792	-0.0010386	0.12192
31.342	15.125	0.0049272	0.12729
31.342	15.458	0.007395	0.12481
31.342	15.792	0.0038634	0.11882
31.342	16.125	0.026303	0.10819
31.342	16.458	0.074958	0.091502
31.342	16.792	0.11944	0.079669
31.342	17.125	0.15009	0.079194
31.342	17.458	0.15535	0.081765
31.342	17.792	0.11002	0.066947
31.342	18.125	0.090567	0.064035
31.342	18.458	0.099693	0.037194
31.342	18.792	0.11172	-0.022125
31.342	19.125	0.14271	-0.07669
31.342	19.458	0.23829	-0.13818
31.342	19.792	0.29735	-0.17207
31.342	20.125	0.31992	-0.18704
31.342	20.458	0.35334	-0.26111
31.342	20.792	0.45246	-0.357
31.342	21.125	0.61027	-0.31454
31.342	21.458	0.82441	-0.28082
31.342	21.792	1.0518	-0.31315
31.342	22.125	1.2299	-0.32239
31.342	22.458	1.3835	-0.24273
31.342	22.792	1.515	-0.1807
31.342	23.125	1.521	-0.11705
31.342	23.458	1.4842	-0.075066
31.342	23.792	1.4269	-0.053274
31.342	24.125	1.4742	-0.094923
31.342	24.458	1.6375	-0.12892
31.342	24.792	1.9223	-0.18546
31.342	25.125	2.2702	-0.18381
31.342	25.458	2.5076	-0.19637
31.342	25.792	2.7378	-0.24916
31.342	26.125	2.9295	-0.31223
31.342	26.458	2.9962	-0.32677
31.342	26.792	2.9691	-0.38288
31.342	27.125	2.9436	-0.49317
31.342	27.458	2.9971	-0.57364
31.342	27.792	3.1228	-0.55636
31.342	28.125	3.2529	-0.56899
31.342	28.458	3.2605	-0.53293
31.342	28.792	3.1306	-0.37814
31.342	29.125	2.7313	-0.15109
31.342	29.458	2.2311	-0.14019
31.675	9.7917	-0.060986	0.19072
31.675	10.125	-0.045602	0.19304
31.675	10.458	-0.023214	0.18646
31.675	10.792	-0.015063	0.18175
31.675	11.125	-0.028562	0.17827
31.675	11.458	-0.033509	0.17724
31.675	11.792	-0.031723	0.17063
31.675	12.125	-0.029793	0.14648
31.675	12.458	-0.016033	0.13004
31.675	12.792	-0.010132	0.12663
31.675	13.125	-0.016662	0.13839
31.675	13.458	-0.01441	0.14608
31.675	13.792	-0.015006	0.13086
31.675	14.125	-0.019068	0.12323
31.675	14.458	-0.0084041	0.11818
31.675	14.792	0.0047012	0.11164
31.675	15.125	0.014917	0.12127
31.675	15.458	0.024125	0.12475
31.675	15.792	0.025512	0.11718
31.675	16.125	0.047552	0.11302
31.675	16.458	0.091791	0.087718
31.675	16.792	0.12829	0.07062
31.675	17.125	0.15666	0.073009
31.675	17.458	0.16923	0.079229
31.675	17.792	0.13933	0.067688
31.675	18.125	0.13877	0.030212
31.675	18.458	0.15268	0.0022101
31.675	18.792	0.15261	-0.029576
31.675	19.125	0.18058	-0.05956
31.675	19.458	0.26537	-0.091474
31.675	19.792	0.3396	-0.15103
31.675	20.125	0.3725	-0.1937
31.675	20.458	0.41152	-0.274
31.675	20.792	0.45874	-0.32288
31.675	21.125	0.56983	-0.32174
31.675	21.458	0.73519	-0.30978
31.675	21.792	0.95546	-0.34552
31.675	22.125	1.1262	-0.34331
31.675	22.458	1.2362	-0.2561
31.675	22.792	1.3726	-0.16374
31.675	23.125	1.4079	-0.093932
31.675	23.458	1.4318	-0.098506
31.675	23.792	1.4312	-0.12787
31.675	24.125	1.4846	-0.15032
31.675	24.458	1.6537	-0.14892
31.675	24.792	1.9008	-0.24944
31.675	25.125	2.2951	-0.29636
31.675	25.458	2.5784	-0.41341
31.675	25.792	2.7915	-0.52539
31.675	26.125	3.005	-0.60816
31.675	26.458	3.1733	-0.61328
31.675	26.792	3.1919	-0.67602
31.675	27.125	3.1592	-0.78937
31.675	27.458	3.1734	-0.74443
31.675	27.792	3.2808	-0.78697
31.675	28.125	3.3421	-0.72487
31.675	28.458	3.2805	-0.55174
31.675	28.792	3.0686	-0.36202
31.675	29.125	2.6032	-0.15308
31.675	29.458	2.0957	-0.071429
32.008	9.7917	-0.057255	0.19197
32.008	10.125	-0.04326	0.18906
32.008	10.458	-0.02226	0.18445
32.008	10.792	-0.014442	0.17713
32.008	11.125	-0.029754	0.17189
32.008	11.458	-0.034521	0.17067
32.008	11.792	-0.029803	0.1641
32.008	12.125	-0.033515	0.14536
32.008	12.458	-0.028522	0.13973
32.008	12.792	-0.020424	0.14688
32.008	13.125	-0.018593	0.15502
32.008	13.458	-0.016619	0.15714
32.008	13.792	-0.016642	0.14208
32.008	14.125	-0.014552	0.12922
32.008	14.458	-0.0021704	0.12023
32.008	14.792	0.014319	0.12176
32.008	15.125	0.021647	0.13636
32.008	15.458	0.030406	0.13437
32.008	15.792	0.045595	0.12072
32.008	16.125	0.080921	0.1117
32.008	16.458	0.11933	0.095173
32.008	16.792	0.14308	0.083782
32.008	17.125	0.14796	0.080926
32.008	17.458	0.13513	0.083119
32.008	17.792	0.124	0.087253
32.008	18.125	0.16212	0.050803
32.008	18.458	0.17953	0.011883
32.008	18.792	0.15193	-0.014514
32.008	19.125	0.1759	-0.053527
32.008	19.458	0.27291	-0.081166
32.008	19.792	0.36836	-0.13182
32.008	20.125	0.384	-0.17801
32.008	20.458	0.39779	-0.25321
32.008	20.792	0.44441	-0.29254
32.008	21.125	0.49976	-0.31511
32.008	21.458	0.66165	-0.33335
32.008	21.792	0.86553	-0.35392
32.008	22.125	0.97575	-0.35736
32.008	22.458	1.064	-0.27807
32.008	22.792	1.1987	-0.20685
32.008	23.125	1.2586	-0.15736
32.008	23.458	1.3354	-0.15034
32.008	23.792	1.4181	-0.21094
32.008	24.125	1.5171	-0.22376
32.008	24.458	1.731	-0.19938
32.008	24.792	2.0266	-0.3229
32.008	25.125	2.3728	-0.45048
32.008	25.458	2.6105	-0.66295
32.008	25.792	2.8291	-0.84815
32.008	26.125	3.1057	-0.9577
32.008	26.458	3.2956	-0.98229
32.008	26.792	3.3141	-1.0006
32.008	27.125	3.2906	-1.1518
32.008	27.458	3.3098	-1.1205
32.008	27.792	3.3362	-1.092
32.008	28.125	3.3037	-0.91321
32.008	28.458	3.1612	-0.61708
32.008	28.792	2.9366	-0.36061
32.008	29.125	2.5294	-0.083654
32.008	29.458	2.113	0.17882
32.342	9.7917	-0.052833	0.19567
32.342	10.125	-0.04246	0.18147
32.342	10.458	-0.02724	0.1705
32.342	10.792	-0.018007	0.169
32.342	11.125	-0.027122	0.16383
32.342	11.458	-0.034012	0.16
32.342	11.792	-0.028664	0.15618
32.342	12.125	-0.027199	0.13851
32.342	12.458	-0.031427	0.13517
32.342	12.792	-0.030223	0.14748
32.342	13.125	-0.02732	0.14271
32.342	13.458	-0.014842	0.14029
