x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.313	3.8463
2.675	28.458	3.4187	2.8802
2.675	28.792	2.9139	1.5617
2.675	29.125	2.4717	0.40492
2.675	29.458	1.266	-0.38133
3.0083	9.7917	-1.2757	1.1389
3.0083	10.125	-1.3355	0.92132
3.0083	10.458	-1.2343	0.69962
3.0083	10.792	-0.93497	0.50677
3.0083	11.125	-0.50791	0.43944
3.0083	11.458	0.029953	0.38774
3.0083	11.792	0.64597	0.49234
3.0083	12.125	1.0529	0.74668
3.0083	12.458	1.4144	1.1308
3.0083	12.792	1.6362	1.4207
3.0083	13.125	1.5366	1.6513
3.0083	13.458	1.1587	1.8749
3.0083	13.792	0.73252	2.0599
3.0083	14.125	0.37119	2.1445
3.0083	14.458	0.029047	2.1262
3.0083	14.792	-0.17583	2.1342
3.0083	15.125	-0.30396	2.0838
3.0083	15.458	-0.53318	1.9813
3.0083	15.792	-0.7554	1.9304
3.0083	16.125	-0.9765	1.8159
3.0083	16.458	-1.1591	1.6715
3.0083	16.792	-1.2915	1.509
3.0083	17.125	-1.3613	1.3483
3.0083	17.458	-1.2595	1.1107
3.0083	17.792	-1.0531	0.89731
3.0083	18.125	-0.84307	0.79106
3.0083	18.458	-0.45177	0.83321
3.0083	18.792	0.075193	0.98886
3.0083	19.125	0.56368	1.1116
3.0083	19.458	0.95184	1.2528
3.0083	19.792	1.1774	1.3964
3.0083	20.125	1.3035	1.5092
3.0083	20.458	1.2052	1.6732
3.0083	20.792	0.89849	1.7089
3.0083	21.125	0.43836	1.6597
3.0083	21.458	0.14317	1.7553
3.0083	21.792	-0.27562	1.8903
3.0083	22.125	-0.54436	2.0029
3.0083	22.458	-0.72376	2.1533
3.0083	22.792	-0.98659	2.3591
3.0083	23.125	-1.2708	2.5326
3.0083	23.458	-1.3787	2.6965
3.0083	23.792	-1.3952	2.9322
3.0083	24.125	-1.1998	3.3187
3.0083	24.458	-0.82651	3.622
3.0083	24.792	-0.29433	3.7436
3.0083	25.125	0.34554	3.8298
3.0083	25.458	0.87689	4.0403
3.0083	25.792	1.2251	4.2733
3.0083	26.125	1.3639	4.5128
3.0083	26.458	1.5684	4.518
3.0083	26.792	1.6274	4.4718
3.0083	27.125	1.9225	4.137
3.0083	27.458	2.262	3.9332
3.0083	27.792	2.8592	3.6539
3.0083	28.125	3.6514	3.206
3.0083	28.458	3.8624	2.6197
3.0083	28.792	3.5565	1.6453
3.0083	29.125	2.8139	0.57901
3.0083	29.458	0.38223	-0.28988
3.3417	9.7917	-1.0372	0.76981
3.3417	10.125	-1.056	0.54014
3.3417	10.458	-0.94194	0.29332
3.3417	10.792	-0.68376	0.074462
3.3417	11.125	-0.35263	-0.029001
3.3417	11.458	0.060571	-0.079066
3.3417	11.792	0.48993	0.018785
3.3417	12.125	0.81178	0.27605
3.3417	12.458	1.0439	0.57205
3.3417	12.792	1.1858	0.85263
3.3417	13.125	1.1559	1.1369
3.3417	13.458	0.92654	1.4489
3.3417	13.792	0.61117	1.655
3.3417	14.125	0.29963	1.7845
3.3417	14.458	0.037759	1.8026
3.3417	14.792	-0.17245	1.7958
3.3417	15.125	-0.3261	1.7349
3.3417	15.458	-0.44453	1.6404
3.3417	15.792	-0.6699	1.6344
3.3417	16.125	-0.82838	1.5374
3.3417	16.458	-0.98098	1.3841
3.3417	16.792	-1.0631	1.2412
3.3417	17.125	-1.1097	1.0699
3.3417	17.458	-1.0433	0.8959
3.3417	17.792	-0.86496	0.6439
3.3417	18.125	-0.63869	0.50745
3.3417	18.458	-0.3456	0.44915
3.3417	18.792	0.048819	0.52264
3.3417	19.125	0.39199	0.61392
3.3417	19.458	0.67662	0.74339
3.3417	19.792	0.85188	0.91685
3.3417	20.125	0.95607	1.102
3.3417	20.458	0.8764	1.2045
3.3417	20.792	0.63937	1.3512
3.3417	21.125	0.34409	1.5019
3.3417	21.458	0.06635	1.6108
3.3417	21.792	-0.3409	1.6715
3.3417	22.125	-0.68552	1.7189
3.3417	22.458	-0.87467	1.8723
3.3417	22.792	-1.0961	2.1146
3.3417	23.125	-1.2247	2.2908
3.3417	23.458	-1.243	2.385
3.3417	23.792	-1.2308	2.558
3.3417	24.125	-1.113	2.8481
3.3417	24.458	-0.87059	3.0066
3.3417	24.792	-0.49977	3.0254
3.3417	25.125	0.10981	3.1262
3.3417	25.458	0.68557	3.3574
3.3417	25.792	1.0816	3.5489
3.3417	26.125	1.2223	3.7866
3.3417	26.458	1.3534	4.0108
3.3417	26.792	1.414	4.0301
3.3417	27.125	1.8466	3.6389
3.3417	27.458	2.4228	3.2287
3.3417	27.792	3.1014	2.8229
3.3417	28.125	4.0413	2.3483
3.3417	28.458	4.3377	1.9753
3.3417	28.792	3.9937	1.3555
3.3417	29.125	3.2995	0.48708
3.3417	29.458	0.75933	-0.28186
3.675	9.7917	-0.8281	0.63324
3.675	10.125	-0.825	0.43272
3.675	10.458	-0.71667	0.20929
3.675	10.792	-0.51752	0.017668
3.675	11.125	-0.25269	-0.093499
3.675	11.458	0.047983	-0.14771
3.675	11.792	0.35307	-0.061311
3.675	12.125	0.61597	0.14201
3.675	12.458	0.77884	0.39387
3.675	12.792	0.86987	0.65282
3.675	13.125	0.86393	0.89051
3.675	13.458	0.72825	1.167
3.675	13.792	0.51884	1.3824
3.675	14.125	0.28764	1.537
3.675	14.458	0.076909	1.5816
3.675	14.792	-0.1053	1.5768
3.675	15.125	-0.27012	1.5288
3.675	15.458	-0.40877	1.4759
3.675	15.792	-0.56803	1.472
3.675	16.125	-0.72324	1.3831
3.675	16.458	-0.83418	1.2064
3.675	16.792	-0.91729	1.0701
3.675	17.125	-0.95666	0.89313
3.675	17.458	-0.88593	0.7446
3.675	17.792	-0.74873	0.58192
3.675	18.125	-0.58813	0.46481
3.675	18.458	-0.35463	0.36296
3.675	18.792	-0.094092	0.32466
3.675	19.125	0.1361	0.36319
3.675	19.458	0.40595	0.49574
3.675	19.792	0.57739	0.65316
3.675	20.125	0.63786	0.81048
3.675	20.458	0.5995	0.94312
3.675	20.792	0.41809	1.1366
3.675	21.125	0.2354	1.3411
3.675	21.458	-0.023506	1.486
3.675	21.792	-0.42592	1.4777
3.675	22.125	-0.74054	1.5585
3.675	22.458	-0.84041	1.6812
3.675	22.792	-1.0186	1.7443
3.675	23.125	-1.1137	1.8624
3.675	23.458	-1.113	1.9288
3.675	23.792	-1.0879	2.0503
3.675	24.125	-0.92866	2.1896
3.675	24.458	-0.7217	2.2505
3.675	24.792	-0.46884	2.2359
3.675	25.125	0.10961	2.3891
3.675	25.458	0.59046	2.6286
3.675	25.792	0.91838	2.8263
3.675	26.125	1.1856	3.0909
3.675	26.458	1.2485	3.3625
3.675	26.792	1.3976	3.3437
3.675	27.125	1.8986	2.854
3.675	27.458	2.5145	2.4713
3.675	27.792	3.3205	2.0173
3.675	28.125	4.196	1.7223
3.675	28.458	4.6172	1.4022
3.675	28.792	4.6283	1.0485
3.675	29.125	4.0576	0.59675
3.675	29.458	2.1846	-0.16942
4.0083	9.7917	-0.68012	0.62212
4.0083	10.125	-0.66894	0.44017
4.0083	10.458	-0.57798	0.26094
4.0083	10.792	-0.41209	0.11623
4.0083	11.125	-0.20955	0.026109
4.0083	11.458	0.00030751	0.011603
4.0083	11.792	0.20171	0.078063
4.0083	12.125	0.39686	0.21861
4.0083	12.458	0.53478	0.40761
4.0083	12.792	0.60043	0.61017
4.0083	13.125	0.59072	0.79855
4.0083	13.458	0.51514	0.99148
4.0083	13.792	0.39693	1.1651
4.0083	14.125	0.24041	1.2883
4.0083	14.458	0.081652	1.3378
4.0083	14.792	-0.0624	1.3607
4.0083	15.125	-0.21164	1.3348
4.0083	15.458	-0.35466	1.3044
4.0083	15.792	-0.48415	1.307
4.0083	16.125	-0.59792	1.243
4.0083	16.458	-0.71521	1.075
4.0083	16.792	-0.80217	0.92177
4.0083	17.125	-0.82529	0.78833
4.0083	17.458	-0.77143	0.65739
4.0083	17.792	-0.64534	0.5339
4.0083	18.125	-0.51788	0.44572
4.0083	18.458	-0.32807	0.3408
4.0083	18.792	-0.14781	0.27181
4.0083	19.125	0.021473	0.32399
4.0083	19.458	0.20638	0.41389
4.0083	19.792	0.32812	0.53054
4.0083	20.125	0.37366	0.67273
4.0083	20.458	0.28727	0.79411
4.0083	20.792	0.12667	0.97672
4.0083	21.125	-0.0042351	1.1411
4.0083	21.458	-0.22201	1.2664
4.0083	21.792	-0.52939	1.2664
4.0083	22.125	-0.73261	1.3514
4.0083	22.458	-0.81056	1.3889
4.0083	22.792	-0.93299	1.3805
4.0083	23.125	-1.0063	1.452
4.0083	23.458	-0.9879	1.4943
4.0083	23.792	-1.0055	1.596
4.0083	24.125	-0.82788	1.6859
4.0083	24.458	-0.56413	1.8342
4.0083	24.792	-0.19245	1.7337
4.0083	25.125	0.28473	1.8956
4.0083	25.458	0.58493	2.1598
4.0083	25.792	0.89878	2.3191
4.0083	26.125	1.1851	2.5706
4.0083	26.458	1.1832	2.8391
4.0083	26.792	1.5304	2.7082
4.0083	27.125	2.1359	2.5641
4.0083	27.458	2.7562	2.2675
4.0083	27.792	3.6181	1.8747
4.0083	28.125	4.4727	1.51
4.0083	28.458	4.9946	1.1473
4.0083	28.792	5.1778	0.7329
4.0083	29.125	4.8616	0.27368
4.0083	29.458	3.2403	-0.1298
4.3417	9.7917	-0.55668	0.61906
4.3417	10.125	-0.53705	0.47576
4.3417	10.458	-0.45823	0.33919
4.3417	10.792	-0.34655	0.23909
4.3417	11.125	-0.21783	0.1875
4.3417	11.458	-0.062133	0.18602
4.3417	11.792	0.081514	0.22443
4.3417	12.125	0.21396	0.3143
4.3417	12.458	0.32972	0.44045
4.3417	12.792	0.38801	0.58054
4.3417	13.125	0.38009	0.71887
4.3417	13.458	0.32582	0.855
4.3417	13.792	0.24013	0.98963
4.3417	14.125	0.12474	1.0795
4.3417	14.458	0.011948	1.1234
4.3417	14.792	-0.09618	1.1472
4.3417	15.125	-0.21614	1.1274
4.3417	15.458	-0.33347	1.0978
4.3417	15.792	-0.46331	1.0806
4.3417	16.125	-0.59289	1.0132
4.3417	16.458	-0.70113	0.86492
4.3417	16.792	-0.75814	0.73849
4.3417	17.125	-0.76768	0.63977
4.3417	17.458	-0.7339	0.5355
4.3417	17.792	-0.61064	0.44558
4.3417	18.125	-0.48511	0.40694
4.3417	18.458	-0.35318	0.3377
4.3417	18.792	-0.20953	0.24991
4.3417	19.125	-0.073401	0.28776
4.3417	19.458	0.053774	0.37033
4.3417	19.792	0.12081	0.45836
4.3417	20.125	0.14355	0.5876
4.3417	20.458	0.061946	0.70867
4.3417	20.792	-0.11183	0.8532
4.3417	21.125	-0.21172	0.98998
4.3417	21.458	-0.34576	1.0561
4.3417	21.792	-0.52683	1.067
4.3417	22.125	-0.65337	1.123
4.3417	22.458	-0.72483	1.1569
4.3417	22.792	-0.846	1.1374
4.3417	23.125	-0.93418	1.1567
4.3417	23.458	-0.91925	1.171
4.3417	23.792	-0.88655	1.2785
4.3417	24.125	-0.70233	1.3462
4.3417	24.458	-0.3552	1.4042
4.3417	24.792	0.050278	1.3298
4.3417	25.125	0.33999	1.4662
4.3417	25.458	0.51577	1.7457
4.3417	25.792	0.86429	1.991
4.3417	26.125	1.0726	2.051
4.3417	26.458	1.3236	2.2389
4.3417	26.792	1.8419	2.2436
4.3417	27.125	2.4483	2.241
4.3417	27.458	2.9822	2.034
4.3417	27.792	4.0517	1.6293
4.3417	28.125	4.7823	1.1466
4.3417	28.458	5.1458	0.79995
4.3417	28.792	5.7216	0.2537
4.3417	29.125	5.8447	-0.12818
4.3417	29.458	5.4476	-0.15809
4.675	9.7917	-0.45637	0.60825
4.675	10.125	-0.43217	0.51187
4.675	10.458	-0.37406	0.41655
4.675	10.792	-0.30223	0.34369
4.675	11.125	-0.21644	0.30889
4.675	11.458	-0.10184	0.30499
4.675	11.792	-0.0037782	0.32975
4.675	12.125	0.084739	0.38303
4.675	12.458	0.17397	0.45828
4.675	12.792	0.23163	0.55363
4.675	13.125	0.23615	0.65165
4.675	13.458	0.1952	0.75188
4.675	13.792	0.13469	0.85787
4.675	14.125	0.049866	0.92768
4.675	14.458	-0.034044	0.95616
4.675	14.792	-0.12103	0.97335
4.675	15.125	-0.2222	0.96676
4.675	15.458	-0.33691	0.93909
4.675	15.792	-0.47135	0.90134
4.675	16.125	-0.59048	0.8257
4.675	16.458	-0.66713	0.71616
4.675	16.792	-0.71573	0.62575
4.675	17.125	-0.73749	0.53088
4.675	17.458	-0.70794	0.43163
4.675	17.792	-0.62792	0.34232
4.675	18.125	-0.53611	0.29587
4.675	18.458	-0.43966	0.25219
4.675	18.792	-0.32333	0.23145
4.675	19.125	-0.2097	0.27264
4.675	19.458	-0.10548	0.35112
4.675	19.792	-0.05813	0.42333
4.675	20.125	-0.048888	0.49678
4.675	20.458	-0.11256	0.58565
4.675	20.792	-0.2475	0.69563
4.675	21.125	-0.32981	0.82896
4.675	21.458	-0.39584	0.88792
4.675	21.792	-0.51356	0.85695
4.675	22.125	-0.60013	0.85126
4.675	22.458	-0.63089	0.85453
4.675	22.792	-0.69152	0.81395
4.675	23.125	-0.81235	0.80011
4.675	23.458	-0.82631	0.80305
4.675	23.792	-0.75282	0.91135
4.675	24.125	-0.54795	1.0053
4.675	24.458	-0.24919	0.98998
4.675	24.792	0.026818	0.96446
4.675	25.125	0.27544	1.0429
4.675	25.458	0.53	1.2924
4.675	25.792	0.91385	1.5105
4.675	26.125	1.2544	1.649
4.675	26.458	1.6281	1.8272
4.675	26.792	2.0718	1.9073
4.675	27.125	2.7211	1.9012
4.675	27.458	3.4194	1.565
4.675	27.792	4.3798	1.0016
4.675	28.125	5.0554	0.54278
4.675	28.458	5.3482	0.1387
4.675	28.792	5.7505	-0.35193
4.675	29.125	5.7312	-0.46162
4.675	29.458	5.0747	-0.26228
5.0083	9.7917	-0.39001	0.59953
5.0083	10.125	-0.36784	0.54178
5.0083	10.458	-0.32421	0.48047
5.0083	10.792	-0.27654	0.42911
5.0083	11.125	-0.21554	0.40767
5.0083	11.458	-0.1264	0.40666
5.0083	11.792	-0.04478	0.41547
5.0083	12.125	0.021923	0.43553
5.0083	12.458	0.083526	0.48082
5.0083	12.792	0.13295	0.5508
5.0083	13.125	0.14533	0.6183
5.0083	13.458	0.11379	0.68622
5.0083	13.792	0.070703	0.75214
5.0083	14.125	0.0076293	0.80212
5.0083	14.458	-0.064862	0.82393
5.0083	14.792	-0.15081	0.8357
5.0083	15.125	-0.24359	0.83185
5.0083	15.458	-0.33818	0.81422
5.0083	15.792	-0.44688	0.7832
5.0083	16.125	-0.53193	0.71339
5.0083	16.458	-0.5877	0.62879
5.0083	16.792	-0.63367	0.55729
5.0083	17.125	-0.65727	0.47707
5.0083	17.458	-0.65111	0.38351
5.0083	17.792	-0.61354	0.29858
5.0083	18.125	-0.55472	0.22664
5.0083	18.458	-0.48856	0.18354
5.0083	18.792	-0.39842	0.18476
5.0083	19.125	-0.29952	0.24473
5.0083	19.458	-0.22839	0.31565
5.0083	19.792	-0.18368	0.35682
5.0083	20.125	-0.15529	0.41193
5.0083	20.458	-0.20429	0.47125
5.0083	20.792	-0.30794	0.54174
5.0083	21.125	-0.3755	0.63277
5.0083	21.458	-0.44129	0.66556
5.0083	21.792	-0.49056	0.66452
5.0083	22.125	-0.54335	0.61775
5.0083	22.458	-0.58141	0.55901
5.0083	22.792	-0.62749	0.50814
5.0083	23.125	-0.69694	0.49176
5.0083	23.458	-0.72894	0.47291
5.0083	23.792	-0.72405	0.54041
5.0083	24.125	-0.53463	0.6774
5.0083	24.458	-0.27712	0.76178
5.0083	24.792	0.025496	0.78339
5.0083	25.125	0.36917	0.71359
5.0083	25.458	0.72206	0.85989
5.0083	25.792	1.073	1.0866
5.0083	26.125	1.3855	1.3557
5.0083	26.458	1.7331	1.5559
5.0083	26.792	2.3818	1.506
5.0083	27.125	3.2185	1.3361
5.0083	27.458	4	0.88821
5.0083	27.792	4.7478	0.32309
5.0083	28.125	5.148	0.10217
5.0083	28.458	5.4697	-0.1498
5.0083	28.792	5.7995	-0.48148
5.0083	29.125	5.7593	-0.63988
5.0083	29.458	5.3227	-0.36514
5.3417	9.7917	-0.35028	0.61153
5.3417	10.125	-0.32921	0.57059
5.3417	10.458	-0.29078	0.5303
5.3417	10.792	-0.25596	0.49628
5.3417	11.125	-0.21182	0.4797
5.3417	11.458	-0.14721	0.47555
5.3417	11.792	-0.082198	0.47408
5.3417	12.125	-0.02549	0.48108
5.3417	12.458	0.02348	0.50323
5.3417	12.792	0.061199	0.54254
5.3417	13.125	0.072315	0.58541
5.3417	13.458	0.051152	0.63579
5.3417	13.792	0.01311	0.68005
5.3417	14.125	-0.04191	0.71746
5.3417	14.458	-0.10118	0.73364
5.3417	14.792	-0.17514	0.74618
5.3417	15.125	-0.25238	0.74784
5.3417	15.458	-0.32409	0.7351
5.3417	15.792	-0.39937	0.70816
5.3417	16.125	-0.45816	0.65719
5.3417	16.458	-0.49953	0.59547
5.3417	16.792	-0.5318	0.52935
5.3417	17.125	-0.55341	0.45337
5.3417	17.458	-0.55524	0.38524
5.3417	17.792	-0.53186	0.3218
5.3417	18.125	-0.49563	0.24484
5.3417	18.458	-0.45915	0.21418
5.3417	18.792	-0.40655	0.20665
5.3417	19.125	-0.33661	0.24162
5.3417	19.458	-0.3158	0.27779
5.3417	19.792	-0.28972	0.32948
5.3417	20.125	-0.25641	0.38074
5.3417	20.458	-0.26662	0.42433
5.3417	20.792	-0.32722	0.44786
5.3417	21.125	-0.39311	0.46438
5.3417	21.458	-0.45667	0.47368
5.3417	21.792	-0.46306	0.48753
5.3417	22.125	-0.49644	0.43006
5.3417	22.458	-0.544	0.3493
5.3417	22.792	-0.58396	0.31149
5.3417	23.125	-0.61981	0.29002
5.3417	23.458	-0.6419	0.24058
5.3417	23.792	-0.64844	0.24475
5.3417	24.125	-0.51745	0.34262
5.3417	24.458	-0.29201	0.43815
5.3417	24.792	0.06574	0.40839
5.3417	25.125	0.48059	0.33192
5.3417	25.458	0.90099	0.43322
5.3417	25.792	1.2202	0.58816
5.3417	26.125	1.4887	0.75675
5.3417	26.458	1.8937	0.89548
5.3417	26.792	2.6881	0.82095
5.3417	27.125	3.6513	0.70946
5.3417	27.458	4.4716	0.36457
5.3417	27.792	5.0295	-0.14821
5.3417	28.125	5.1989	-0.14051
5.3417	28.458	5.4226	-0.35986
5.3417	28.792	5.7647	-0.60719
5.3417	29.125	5.7242	-0.6805
5.3417	29.458	5.8305	-0.42279
5.675	9.7917	-0.32169	0.63706
5.675	10.125	-0.29748	0.60102
5.675	10.458	-0.25234	0.56256
5.675	10.792	-0.21651	0.53414
5.675	11.125	-0.19255	0.51719
5.675	11.458	-0.15418	0.50662
5.675	11.792	-0.1056	0.50164
5.675	12.125	-0.060915	0.50169
5.675	12.458	-0.019218	0.50895
5.675	12.792	0.018395	0.52989
5.675	13.125	0.032812	0.55804
5.675	13.458	0.0057881	0.60486
5.675	13.792	-0.035028	0.63481
5.675	14.125	-0.078778	0.66331
5.675	14.458	-0.12387	0.68254
5.675	14.792	-0.1808	0.6927
5.675	15.125	-0.24292	0.70002
5.675	15.458	-0.29982	0.68731
5.675	15.792	-0.3564	0.66953
5.675	16.125	-0.40874	0.6352
5.675	16.458	-0.44394	0.59049
5.675	16.792	-0.45441	0.54409
5.675	17.125	-0.46804	0.47703
5.675	17.458	-0.46843	0.41922
5.675	17.792	-0.44931	0.37452
5.675	18.125	-0.42068	0.3292
5.675	18.458	-0.39444	0.30368
5.675	18.792	-0.37616	0.27615
5.675	19.125	-0.34639	0.28933
5.675	19.458	-0.33965	0.30225
5.675	19.792	-0.33327	0.33254
5.675	20.125	-0.30485	0.36956
5.675	20.458	-0.31027	0.40544
5.675	20.792	-0.34672	0.41073
5.675	21.125	-0.39411	0.38435
5.675	21.458	-0.43197	0.35969
5.675	21.792	-0.42817	0.34933
5.675	22.125	-0.42208	0.30691
5.675	22.458	-0.45301	0.24025
5.675	22.792	-0.48838	0.20529
5.675	23.125	-0.50535	0.15806
5.675	23.458	-0.52044	0.10534
5.675	23.792	-0.55105	0.038102
5.675	24.125	-0.46406	0.032191
5.675	24.458	-0.22642	0.023002
5.675	24.792	0.16503	-0.05849
5.675	25.125	0.61704	-0.087882
5.675	25.458	1.0424	-0.012598
5.675	25.792	1.4056	0.041987
5.675	26.125	1.7338	0.17002
5.675	26.458	2.1337	0.23733
5.675	26.792	2.879	0.17236
5.675	27.125	3.8849	0.025076
5.675	27.458	4.8259	-0.26059
5.675	27.792	5.3426	-0.54238
5.675	28.125	5.454	-0.58977
5.675	28.458	5.481	-0.73025
5.675	28.792	5.398	-0.904
5.675	29.125	5.0818	-0.88339
5.675	29.458	4.7798	-0.58629
6.0083	9.7917	-0.30618	0.64527
6.0083	10.125	-0.27662	0.61492
6.0083	10.458	-0.22127	0.58421
6.0083	10.792	-0.18567	0.56333
6.0083	11.125	-0.17309	0.54066
6.0083	11.458	-0.14835	0.52283
6.0083	11.792	-0.11592	0.51308
6.0083	12.125	-0.083086	0.50834
6.0083	12.458	-0.053584	0.51222
6.0083	12.792	-0.01765	0.53021
6.0083	13.125	-0.0027497	0.55343
6.0083	13.458	-0.029804	0.59419
6.0083	13.792	-0.067534	0.61408
6.0083	14.125	-0.1035	0.629
6.0083	14.458	-0.1411	0.64461
6.0083	14.792	-0.18866	0.65001
6.0083	15.125	-0.23837	0.65348
6.0083	15.458	-0.27662	0.64005
6.0083	15.792	-0.3197	0.62766
6.0083	16.125	-0.37055	0.60312
6.0083	16.458	-0.40083	0.57432
6.0083	16.792	-0.39922	0.55341
6.0083	17.125	-0.40665	0.50382
6.0083	17.458	-0.40591	0.45009
6.0083	17.792	-0.38678	0.41314
6.0083	18.125	-0.36091	0.38478
6.0083	18.458	-0.35537	0.35911
6.0083	18.792	-0.34704	0.34609
6.0083	19.125	-0.33453	0.34211
6.0083	19.458	-0.3383	0.34134
6.0083	19.792	-0.33813	0.34671
6.0083	20.125	-0.32737	0.36053
6.0083	20.458	-0.32004	0.38379
6.0083	20.792	-0.33156	0.39623
6.0083	21.125	-0.3732	0.36093
6.0083	21.458	-0.39567	0.31279
6.0083	21.792	-0.38683	0.28302
6.0083	22.125	-0.36856	0.24759
6.0083	22.458	-0.3778	0.19022
6.0083	22.792	-0.41078	0.13539
6.0083	23.125	-0.41318	0.068602
6.0083	23.458	-0.41668	-0.027542
6.0083	23.792	-0.44066	-0.13718
6.0083	24.125	-0.31658	-0.22413
6.0083	24.458	-0.065794	-0.30253
6.0083	24.792	0.27129	-0.43466
6.0083	25.125	0.6873	-0.54757
6.0083	25.458	1.1278	-0.56512
6.0083	25.792	1.583	-0.53819
6.0083	26.125	2.0548	-0.38154
6.0083	26.458	2.4138	-0.21267
6.0083	26.792	2.9995	-0.28604
6.0083	27.125	4.0167	-0.55925
6.0083	27.458	5.0661	-0.66361
6.0083	27.792	5.4842	-0.74859
6.0083	28.125	5.4164	-0.81842
6.0083	28.458	5.1063	-0.90932
6.0083	28.792	4.8632	-1.1067
6.0083	29.125	4.4638	-1.0375
6.0083	29.458	3.5735	-0.67583
6.3417	9.7917	-0.29411	0.65385
6.3417	10.125	-0.26908	0.62516
6.3417	10.458	-0.21162	0.59534
6.3417	10.792	-0.17506	0.57492
6.3417	11.125	-0.16247	0.55791
6.3417	11.458	-0.13812	0.54283
6.3417	11.792	-0.11463	0.52791
6.3417	12.125	-0.093954	0.51809
6.3417	12.458	-0.073009	0.5199
6.3417	12.792	-0.03716	0.53484
6.3417	13.125	-0.024267	0.5475
6.3417	13.458	-0.052219	0.57503
6.3417	13.792	-0.087997	0.58782
6.3417	14.125	-0.12825	0.59352
6.3417	14.458	-0.16129	0.60345
6.3417	14.792	-0.19908	0.61505
6.3417	15.125	-0.23584	0.61502
6.3417	15.458	-0.24987	0.59802
6.3417	15.792	-0.28995	0.58612
6.3417	16.125	-0.33973	0.573
6.3417	16.458	-0.36516	0.55395
6.3417	16.792	-0.36691	0.5313
6.3417	17.125	-0.37325	0.49156
6.3417	17.458	-0.37286	0.45109
6.3417	17.792	-0.3603	0.42484
6.3417	18.125	-0.34164	0.40451
6.3417	18.458	-0.33641	0.38816
6.3417	18.792	-0.33191	0.38701
6.3417	19.125	-0.33289	0.37354
6.3417	19.458	-0.33544	0.36178
6.3417	19.792	-0.33368	0.34502
6.3417	20.125	-0.32102	0.33839
6.3417	20.458	-0.30475	0.3605
6.3417	20.792	-0.31045	0.36985
6.3417	21.125	-0.34271	0.33511
6.3417	21.458	-0.37258	0.28851
6.3417	21.792	-0.3565	0.2487
6.3417	22.125	-0.32652	0.21476
6.3417	22.458	-0.32363	0.15612
6.3417	22.792	-0.33501	0.078932
6.3417	23.125	-0.32326	-0.0046204
6.3417	23.458	-0.29623	-0.139
6.3417	23.792	-0.28904	-0.27974
6.3417	24.125	-0.12493	-0.44111
6.3417	24.458	0.1104	-0.60193
6.3417	24.792	0.38758	-0.79686
6.3417	25.125	0.76014	-0.97721
6.3417	25.458	1.256	-1.0111
6.3417	25.792	1.7814	-0.99024
6.3417	26.125	2.2447	-0.85345
6.3417	26.458	2.699	-0.71605
6.3417	26.792	3.2904	-0.73789
6.3417	27.125	4.2691	-0.96216
6.3417	27.458	5.1806	-1.0596
6.3417	27.792	5.5165	-1.1034
6.3417	28.125	5.3335	-0.97635
6.3417	28.458	4.9845	-1.0335
6.3417	28.792	4.5617	-1.0593
6.3417	29.125	4.084	-1.0135
6.3417	29.458	3.4702	-0.68329
6.675	9.7917	-0.27933	0.66316
6.675	10.125	-0.26185	0.63306
6.675	10.458	-0.21577	0.5971
6.675	10.792	-0.1791	0.5786
6.675	11.125	-0.15601	0.56704
6.675	11.458	-0.12953	0.55437
6.675	11.792	-0.11025	0.54505
6.675	12.125	-0.094152	0.5391
6.675	12.458	-0.074386	0.53623
6.675	12.792	-0.047041	0.53474
6.675	13.125	-0.045747	0.5367
6.675	13.458	-0.074869	0.55543
6.675	13.792	-0.10456	0.56482
6.675	14.125	-0.139	0.56722
6.675	14.458	-0.16856	0.57546
6.675	14.792	-0.19943	0.58975
6.675	15.125	-0.22869	0.58676
6.675	15.458	-0.23525	0.57047
6.675	15.792	-0.26837	0.56373
6.675	16.125	-0.31168	0.55659
6.675	16.458	-0.33417	0.53551
6.675	16.792	-0.34327	0.50454
6.675	17.125	-0.34999	0.46735
6.675	17.458	-0.34895	0.44138
6.675	17.792	-0.33722	0.42499
6.675	18.125	-0.32488	0.40926
6.675	18.458	-0.31817	0.39977
6.675	18.792	-0.32314	0.38613
6.675	19.125	-0.33754	0.36773
6.675	19.458	-0.34224	0.34632
6.675	19.792	-0.3352	0.3253
6.675	20.125	-0.31851	0.30646
6.675	20.458	-0.31269	0.31085
6.675	20.792	-0.31859	0.30912
6.675	21.125	-0.32565	0.287
6.675	21.458	-0.34353	0.25356
6.675	21.792	-0.33218	0.22217
6.675	22.125	-0.29635	0.18548
6.675	22.458	-0.26637	0.1235
6.675	22.792	-0.25307	0.050159
6.675	23.125	-0.23703	-0.052915
6.675	23.458	-0.17507	-0.16787
6.675	23.792	-0.10862	-0.32536
6.675	24.125	0.049619	-0.52123
6.675	24.458	0.27206	-0.75311
6.675	24.792	0.52006	-0.99491
6.675	25.125	0.92231	-1.1856
6.675	25.458	1.4147	-1.3317
6.675	25.792	1.9657	-1.383
6.675	26.125	2.4857	-1.3395
6.675	26.458	3.0438	-1.2967
6.675	26.792	3.6647	-1.3479
6.675	27.125	4.3867	-1.4219
6.675	27.458	4.9965	-1.4146
6.675	27.792	5.3004	-1.377
6.675	28.125	5.2752	-1.1501
6.675	28.458	4.9754	-1.1714
