x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	29.125	3.2075	-0.13241
28.342	29.458	3.4849	-0.35035
28.675	9.7917	-0.035268	0.15313
28.675	10.125	-0.041457	0.15499
28.675	10.458	-0.025721	0.15939
28.675	10.792	-0.013393	0.16019
28.675	11.125	-0.01695	0.14534
28.675	11.458	-0.017552	0.14263
28.675	11.792	-0.019439	0.15017
28.675	12.125	-0.028437	0.14003
28.675	12.458	-0.030083	0.13573
28.675	12.792	-0.021946	0.14636
28.675	13.125	-0.018128	0.15618
28.675	13.458	-0.023083	0.15114
28.675	13.792	-0.029585	0.15009
28.675	14.125	-0.030113	0.15059
28.675	14.458	-0.032212	0.14657
28.675	14.792	-0.032559	0.1323
28.675	15.125	-0.02007	0.11756
28.675	15.458	-0.015395	0.11552
28.675	15.792	-0.016049	0.11825
28.675	16.125	-0.011859	0.11535
28.675	16.458	0.00048521	0.11476
28.675	16.792	0.0075845	0.11152
28.675	17.125	-0.001837	0.10036
28.675	17.458	-0.018387	0.11307
28.675	17.792	-0.03514	0.12482
28.675	18.125	-0.019568	0.1199
28.675	18.458	0.041256	0.1139
28.675	18.792	0.11325	0.090372
28.675	19.125	0.19124	0.054057
28.675	19.458	0.24429	0.043012
28.675	19.792	0.24008	0.059919
28.675	20.125	0.19248	0.11911
28.675	20.458	0.11828	0.19052
28.675	20.792	0.08617	0.25654
28.675	21.125	0.11981	0.28412
28.675	21.458	0.22724	0.23039
28.675	21.792	0.36188	0.166
28.675	22.125	0.4384	0.13107
28.675	22.458	0.46243	0.079866
28.675	22.792	0.40824	0.054448
28.675	23.125	0.36765	0.037164
28.675	23.458	0.28757	0.028302
28.675	23.792	0.29194	-0.071188
28.675	24.125	0.43773	-0.28138
28.675	24.458	0.73119	-0.44535
28.675	24.792	1.2199	-0.59317
28.675	25.125	1.9053	-0.79524
28.675	25.458	2.6482	-0.95589
28.675	25.792	3.1912	-1.0753
28.675	26.125	3.5813	-1.2463
28.675	26.458	3.8547	-1.2826
28.675	26.792	3.9292	-1.1888
28.675	27.125	3.7972	-0.95954
28.675	27.458	3.6436	-0.71557
28.675	27.792	3.5993	-0.50859
28.675	28.125	3.5117	-0.37108
28.675	28.458	3.5095	-0.31902
28.675	28.792	3.3906	-0.20997
28.675	29.125	3.0622	-0.19803
28.675	29.458	2.7269	-0.59269
29.008	9.7917	-0.031571	0.14298
29.008	10.125	-0.035862	0.141
29.008	10.458	-0.025644	0.14737
29.008	10.792	-0.014862	0.15114
29.008	11.125	-0.010975	0.14002
29.008	11.458	-0.0053453	0.14264
29.008	11.792	-0.0072043	0.14671
29.008	12.125	-0.017066	0.14207
29.008	12.458	-0.026004	0.15066
29.008	12.792	-0.027542	0.16076
29.008	13.125	-0.025641	0.1561
29.008	13.458	-0.033052	0.14618
29.008	13.792	-0.037569	0.13841
29.008	14.125	-0.033342	0.13833
29.008	14.458	-0.031753	0.1375
29.008	14.792	-0.031282	0.13225
29.008	15.125	-0.022463	0.11966
29.008	15.458	-0.010793	0.12337
29.008	15.792	-0.0054437	0.1229
29.008	16.125	-0.0045364	0.12872
29.008	16.458	0.0048605	0.13262
29.008	16.792	0.011502	0.12333
29.008	17.125	0.0031603	0.11087
29.008	17.458	-0.011058	0.12005
29.008	17.792	-0.029552	0.13632
29.008	18.125	-0.01943	0.13258
29.008	18.458	0.03507	0.11169
29.008	18.792	0.11047	0.10742
29.008	19.125	0.18547	0.12295
29.008	19.458	0.21335	0.11403
29.008	19.792	0.19771	0.10421
29.008	20.125	0.15842	0.13697
29.008	20.458	0.09889	0.20165
29.008	20.792	0.10297	0.27926
29.008	21.125	0.17596	0.31858
29.008	21.458	0.24819	0.28642
29.008	21.792	0.33364	0.22005
29.008	22.125	0.40129	0.18996
29.008	22.458	0.45354	0.13561
29.008	22.792	0.48664	0.066387
29.008	23.125	0.46315	0.025276
29.008	23.458	0.35863	-0.0080815
29.008	23.792	0.35374	-0.095225
29.008	24.125	0.53235	-0.32146
29.008	24.458	0.85169	-0.49692
29.008	24.792	1.3702	-0.70054
29.008	25.125	2.0074	-0.86568
29.008	25.458	2.7451	-1.0083
29.008	25.792	3.3305	-1.1495
29.008	26.125	3.735	-1.3462
29.008	26.458	3.9038	-1.3268
29.008	26.792	3.8804	-1.1461
29.008	27.125	3.6598	-0.85884
29.008	27.458	3.4982	-0.63015
29.008	27.792	3.5148	-0.49376
29.008	28.125	3.4923	-0.37723
29.008	28.458	3.4669	-0.32603
29.008	28.792	3.3696	-0.2236
29.008	29.125	2.8525	-0.16287
29.008	29.458	2.2794	-0.31397
29.342	9.7917	-0.021721	0.13604
29.342	10.125	-0.024324	0.13265
29.342	10.458	-0.02445	0.14263
29.342	10.792	-0.017097	0.14419
29.342	11.125	-0.01626	0.13668
29.342	11.458	-0.0072733	0.14851
29.342	11.792	-0.0071599	0.14678
29.342	12.125	-0.015111	0.1398
29.342	12.458	-0.026339	0.1494
29.342	12.792	-0.025183	0.15978
29.342	13.125	-0.025206	0.14879
29.342	13.458	-0.035301	0.13391
29.342	13.792	-0.037391	0.12665
29.342	14.125	-0.03079	0.1236
29.342	14.458	-0.026937	0.12331
29.342	14.792	-0.033017	0.12101
29.342	15.125	-0.02828	0.11323
29.342	15.458	-0.012779	0.12353
29.342	15.792	-0.0068937	0.13178
29.342	16.125	-0.005938	0.14384
29.342	16.458	0.0029242	0.15576
29.342	16.792	0.00034135	0.14212
29.342	17.125	-0.0091247	0.12724
29.342	17.458	-0.0088487	0.13145
29.342	17.792	-0.0082223	0.14851
29.342	18.125	0.011794	0.14347
29.342	18.458	0.055174	0.10792
29.342	18.792	0.1288	0.116
29.342	19.125	0.20374	0.17324
29.342	19.458	0.20914	0.1916
29.342	19.792	0.18823	0.17851
29.342	20.125	0.13656	0.17927
29.342	20.458	0.098802	0.23123
29.342	20.792	0.12252	0.28851
29.342	21.125	0.20717	0.33328
29.342	21.458	0.26626	0.35045
29.342	21.792	0.32308	0.29306
29.342	22.125	0.40524	0.24019
29.342	22.458	0.46464	0.19269
29.342	22.792	0.52161	0.12459
29.342	23.125	0.51847	0.042291
29.342	23.458	0.44537	-0.012333
29.342	23.792	0.46964	-0.10208
29.342	24.125	0.64517	-0.30158
29.342	24.458	0.9295	-0.47704
29.342	24.792	1.4441	-0.72572
29.342	25.125	2.1024	-0.87649
29.342	25.458	2.7711	-1.0077
29.342	25.792	3.4146	-1.1823
29.342	26.125	3.7832	-1.2671
29.342	26.458	3.8978	-1.2362
29.342	26.792	3.8069	-1.0853
29.342	27.125	3.5962	-0.80523
29.342	27.458	3.4892	-0.5973
29.342	27.792	3.4798	-0.50811
29.342	28.125	3.4587	-0.38206
29.342	28.458	3.4301	-0.31798
29.342	28.792	3.2605	-0.22711
29.342	29.125	2.7901	-0.16963
29.342	29.458	2.4649	-0.15671
29.675	9.7917	-0.012618	0.14014
29.675	10.125	-0.015328	0.13717
29.675	10.458	-0.02095	0.14359
29.675	10.792	-0.014594	0.14532
29.675	11.125	-0.016782	0.14438
29.675	11.458	-0.017321	0.15299
29.675	11.792	-0.018455	0.14187
29.675	12.125	-0.019796	0.14142
29.675	12.458	-0.020987	0.14753
29.675	12.792	-0.013733	0.15394
29.675	13.125	-0.016956	0.14384
29.675	13.458	-0.030109	0.1292
29.675	13.792	-0.030118	0.12121
29.675	14.125	-0.024325	0.11568
29.675	14.458	-0.026764	0.1223
29.675	14.792	-0.037021	0.13269
29.675	15.125	-0.032647	0.13477
29.675	15.458	-0.022588	0.13822
29.675	15.792	-0.020769	0.13515
29.675	16.125	-0.019561	0.14619
29.675	16.458	-0.01347	0.15805
29.675	16.792	-0.016832	0.15429
29.675	17.125	-0.0084576	0.14977
29.675	17.458	0.0095408	0.15438
29.675	17.792	0.020798	0.15101
29.675	18.125	0.046883	0.1332
29.675	18.458	0.082196	0.10977
29.675	18.792	0.14754	0.12552
29.675	19.125	0.21109	0.18308
29.675	19.458	0.22192	0.21592
29.675	19.792	0.20646	0.24825
29.675	20.125	0.14619	0.25897
29.675	20.458	0.12798	0.2835
29.675	20.792	0.14815	0.28695
29.675	21.125	0.20218	0.32047
29.675	21.458	0.25049	0.36574
29.675	21.792	0.31582	0.31132
29.675	22.125	0.39908	0.24651
29.675	22.458	0.42761	0.20524
29.675	22.792	0.46199	0.11289
29.675	23.125	0.54066	-0.013522
29.675	23.458	0.54846	-0.071702
29.675	23.792	0.59181	-0.15232
29.675	24.125	0.7733	-0.30754
29.675	24.458	1.0195	-0.50459
29.675	24.792	1.4203	-0.69971
29.675	25.125	2.0569	-0.89814
29.675	25.458	2.7287	-1.0683
29.675	25.792	3.3352	-1.2083
29.675	26.125	3.6515	-1.2317
29.675	26.458	3.746	-1.177
29.675	26.792	3.6664	-1.0702
29.675	27.125	3.5042	-0.85015
29.675	27.458	3.4267	-0.63899
29.675	27.792	3.4673	-0.53931
29.675	28.125	3.4535	-0.38432
29.675	28.458	3.452	-0.30724
29.675	28.792	3.203	-0.26879
29.675	29.125	2.8136	-0.21458
29.675	29.458	2.7667	-0.17678
30.008	9.7917	-0.0084513	0.13114
30.008	10.125	-0.0095835	0.1308
30.008	10.458	-0.012983	0.13342
30.008	10.792	-0.013608	0.13657
30.008	11.125	-0.017283	0.13992
30.008	11.458	-0.022902	0.14064
30.008	11.792	-0.021948	0.13797
30.008	12.125	-0.015887	0.13727
30.008	12.458	-0.010737	0.13707
30.008	12.792	-0.0011004	0.14889
30.008	13.125	-0.0048074	0.14661
30.008	13.458	-0.014876	0.13242
30.008	13.792	-0.014042	0.1205
30.008	14.125	-0.014824	0.12135
30.008	14.458	-0.014524	0.13708
30.008	14.792	-0.019068	0.14566
30.008	15.125	-0.016002	0.14251
30.008	15.458	-0.01531	0.13884
30.008	15.792	-0.018047	0.13389
30.008	16.125	-0.018453	0.14918
30.008	16.458	-0.021544	0.16437
30.008	16.792	-0.03219	0.17176
30.008	17.125	-0.018781	0.17479
30.008	17.458	0.0050496	0.17649
30.008	17.792	0.027443	0.17087
30.008	18.125	0.066121	0.15351
30.008	18.458	0.096604	0.13909
30.008	18.792	0.13638	0.15011
30.008	19.125	0.16822	0.2071
30.008	19.458	0.19657	0.25424
30.008	19.792	0.2234	0.28181
30.008	20.125	0.16112	0.28347
30.008	20.458	0.13449	0.27832
30.008	20.792	0.1466	0.27615
30.008	21.125	0.22686	0.29079
30.008	21.458	0.30424	0.30891
30.008	21.792	0.34489	0.26522
30.008	22.125	0.37833	0.24135
30.008	22.458	0.41417	0.18762
30.008	22.792	0.44185	0.094281
30.008	23.125	0.54805	-0.02454
30.008	23.458	0.66683	-0.11568
30.008	23.792	0.73302	-0.16715
30.008	24.125	0.88545	-0.27097
30.008	24.458	1.0747	-0.45302
30.008	24.792	1.3767	-0.62982
30.008	25.125	2.0252	-0.83861
30.008	25.458	2.6993	-0.95155
30.008	25.792	3.2038	-0.96765
30.008	26.125	3.486	-0.97375
30.008	26.458	3.57	-0.9215
30.008	26.792	3.4914	-0.8153
30.008	27.125	3.4005	-0.6545
30.008	27.458	3.3617	-0.47101
30.008	27.792	3.4235	-0.36528
30.008	28.125	3.4601	-0.28283
30.008	28.458	3.457	-0.21476
30.008	28.792	3.1902	-0.14496
30.008	29.125	2.7445	-0.039581
30.008	29.458	2.4371	0.014317
30.342	9.7917	-0.011318	0.11823
30.342	10.125	-0.009865	0.117
30.342	10.458	-0.011497	0.1216
30.342	10.792	-0.015688	0.1294
30.342	11.125	-0.013247	0.13011
30.342	11.458	-0.010793	0.12489
30.342	11.792	-0.021832	0.12265
30.342	12.125	-0.028529	0.12146
30.342	12.458	-0.030107	0.1343
30.342	12.792	-0.0159	0.1525
30.342	13.125	-0.0089926	0.15316
30.342	13.458	-0.0051788	0.14723
30.342	13.792	-0.007606	0.13393
30.342	14.125	-0.013395	0.13792
30.342	14.458	-0.0017211	0.1459
30.342	14.792	-0.0050122	0.15089
30.342	15.125	-0.0074317	0.14805
30.342	15.458	-0.010045	0.1368
30.342	15.792	-0.0022108	0.13754
30.342	16.125	0.0048355	0.15803
30.342	16.458	-0.012743	0.17436
30.342	16.792	-0.030966	0.17024
30.342	17.125	-0.023877	0.17027
30.342	17.458	-0.0030233	0.18402
30.342	17.792	0.031784	0.19762
30.342	18.125	0.074585	0.18224
30.342	18.458	0.12261	0.17513
30.342	18.792	0.15254	0.18926
30.342	19.125	0.16041	0.24214
30.342	19.458	0.18242	0.28583
30.342	19.792	0.2248	0.29916
30.342	20.125	0.17594	0.3091
30.342	20.458	0.14867	0.30043
30.342	20.792	0.17806	0.27661
30.342	21.125	0.25582	0.2883
30.342	21.458	0.32393	0.27723
30.342	21.792	0.34704	0.24358
30.342	22.125	0.37382	0.27825
30.342	22.458	0.42538	0.22443
30.342	22.792	0.46037	0.14831
30.342	23.125	0.5241	0.081711
30.342	23.458	0.69106	-0.046143
30.342	23.792	0.83883	-0.13513
30.342	24.125	1.0062	-0.27001
30.342	24.458	1.1912	-0.42715
30.342	24.792	1.4175	-0.55963
30.342	25.125	2.0233	-0.74486
30.342	25.458	2.6756	-0.80913
30.342	25.792	3.077	-0.76414
30.342	26.125	3.333	-0.72952
30.342	26.458	3.3706	-0.62284
30.342	26.792	3.3367	-0.48307
30.342	27.125	3.3635	-0.32682
30.342	27.458	3.3867	-0.20238
30.342	27.792	3.386	-0.12302
30.342	28.125	3.3737	-0.10199
30.342	28.458	3.3073	-0.028261
30.342	28.792	3.0917	0.078516
30.342	29.125	2.6343	0.016856
30.342	29.458	2.1998	-0.21433
30.675	9.7917	-0.013686	0.12572
30.675	10.125	-0.012567	0.1195
30.675	10.458	-0.013144	0.1222
30.675	10.792	-0.014681	0.13425
30.675	11.125	-0.0090951	0.13027
30.675	11.458	-0.0047092	0.12467
30.675	11.792	-0.016997	0.1147
30.675	12.125	-0.024183	0.11334
30.675	12.458	-0.028382	0.12885
30.675	12.792	-0.019713	0.14052
30.675	13.125	-0.011179	0.14116
30.675	13.458	-0.00088584	0.15352
30.675	13.792	-0.0037221	0.15536
30.675	14.125	-0.0069356	0.15931
30.675	14.458	0.0055524	0.16502
30.675	14.792	0.0070107	0.16643
30.675	15.125	0.01223	0.16626
30.675	15.458	0.0067335	0.15084
30.675	15.792	0.0053206	0.14542
30.675	16.125	0.0070702	0.16907
30.675	16.458	-0.01371	0.18463
30.675	16.792	-0.020345	0.1755
30.675	17.125	-0.0029061	0.16766
30.675	17.458	0.015159	0.17297
30.675	17.792	0.041724	0.18633
30.675	18.125	0.075467	0.19032
30.675	18.458	0.12832	0.20592
30.675	18.792	0.16428	0.22774
30.675	19.125	0.17965	0.26185
30.675	19.458	0.17663	0.29966
30.675	19.792	0.22125	0.31022
30.675	20.125	0.21415	0.33716
30.675	20.458	0.19395	0.34749
30.675	20.792	0.23319	0.31191
30.675	21.125	0.2906	0.29046
30.675	21.458	0.31998	0.25581
30.675	21.792	0.32081	0.22943
30.675	22.125	0.3883	0.27135
30.675	22.458	0.41269	0.24288
30.675	22.792	0.40749	0.21676
30.675	23.125	0.4968	0.18477
30.675	23.458	0.73742	0.050611
30.675	23.792	0.99778	-0.10249
30.675	24.125	1.1874	-0.25714
30.675	24.458	1.2925	-0.40062
30.675	24.792	1.4736	-0.52024
30.675	25.125	1.9084	-0.62439
30.675	25.458	2.4619	-0.58075
30.675	25.792	2.8654	-0.54197
30.675	26.125	3.1335	-0.47329
30.675	26.458	3.2377	-0.37148
30.675	26.792	3.2669	-0.22981
30.675	27.125	3.2833	-0.075793
30.675	27.458	3.3755	-0.016257
30.675	27.792	3.3834	0.074006
30.675	28.125	3.359	0.10608
30.675	28.458	3.2772	0.14041
30.675	28.792	3.0584	0.15845
30.675	29.125	2.5539	0.06408
30.675	29.458	1.9804	-0.23424
31.008	9.7917	-0.020358	0.12898
31.008	10.125	-0.017917	0.12571
31.008	10.458	-0.01256	0.12759
31.008	10.792	-0.010535	0.1371
31.008	11.125	-0.01723	0.12952
31.008	11.458	-0.019706	0.12212
31.008	11.792	-0.019736	0.12293
31.008	12.125	-0.013313	0.12456
31.008	12.458	-0.01561	0.12484
31.008	12.792	-0.011501	0.12947
31.008	13.125	-0.0036991	0.13507
31.008	13.458	-0.00057916	0.14552
31.008	13.792	-0.0021156	0.15815
31.008	14.125	-0.0052003	0.16429
31.008	14.458	0.0026176	0.17373
31.008	14.792	0.0060942	0.17627
31.008	15.125	0.016005	0.17976
31.008	15.458	0.0093814	0.17311
31.008	15.792	-0.0093331	0.16603
31.008	16.125	-0.01857	0.17926
31.008	16.458	-0.021137	0.18372
31.008	16.792	-0.010844	0.18536
31.008	17.125	0.0053695	0.1863
31.008	17.458	0.02372	0.18006
31.008	17.792	0.040724	0.1809
31.008	18.125	0.07039	0.20018
31.008	18.458	0.11553	0.22344
31.008	18.792	0.15113	0.2492
31.008	19.125	0.18124	0.27874
31.008	19.458	0.18414	0.31388
31.008	19.792	0.21509	0.33899
31.008	20.125	0.24079	0.37496
31.008	20.458	0.24296	0.39344
31.008	20.792	0.29337	0.33989
31.008	21.125	0.35746	0.29048
31.008	21.458	0.40069	0.25414
31.008	21.792	0.43144	0.24556
31.008	22.125	0.4666	0.26907
31.008	22.458	0.48044	0.23582
31.008	22.792	0.45468	0.22394
31.008	23.125	0.52394	0.24339
31.008	23.458	0.76774	0.10727
31.008	23.792	1.04	-0.049205
31.008	24.125	1.2083	-0.1854
31.008	24.458	1.2793	-0.31534
31.008	24.792	1.3907	-0.43176
31.008	25.125	1.7737	-0.46782
31.008	25.458	2.266	-0.43245
31.008	25.792	2.6002	-0.40494
31.008	26.125	2.8657	-0.27291
31.008	26.458	3.0502	-0.16665
31.008	26.792	3.1494	-0.042701
31.008	27.125	3.1971	0.058944
31.008	27.458	3.2922	0.16471
31.008	27.792	3.3212	0.25193
31.008	28.125	3.291	0.26047
31.008	28.458	3.193	0.24986
31.008	28.792	2.9578	0.20332
31.008	29.125	2.489	0.11301
31.008	29.458	2.0511	-0.14613
31.342	9.7917	-0.021969	0.12134
31.342	10.125	-0.019529	0.11862
31.342	10.458	-0.01573	0.12489
31.342	10.792	-0.018777	0.13683
31.342	11.125	-0.028584	0.1314
31.342	11.458	-0.024467	0.12455
31.342	11.792	-0.014832	0.12607
31.342	12.125	-0.01216	0.11995
31.342	12.458	-0.019151	0.12035
31.342	12.792	-0.010793	0.1256
31.342	13.125	-2.7916e-05	0.13396
31.342	13.458	-3.8602e-05	0.14588
31.342	13.792	0.0015568	0.15434
31.342	14.125	0.00073254	0.1593
31.342	14.458	0.0054544	0.17189
31.342	14.792	0.0096785	0.17406
31.342	15.125	0.016485	0.18175
31.342	15.458	0.00062079	0.18783
31.342	15.792	-0.02432	0.17941
31.342	16.125	-0.031653	0.18262
31.342	16.458	-0.025009	0.18854
31.342	16.792	-0.012009	0.20107
31.342	17.125	0.005947	0.20533
31.342	17.458	0.028871	0.20147
31.342	17.792	0.03593	0.2172
31.342	18.125	0.041022	0.24332
31.342	18.458	0.078595	0.25952
31.342	18.792	0.11477	0.27877
31.342	19.125	0.14969	0.31372
31.342	19.458	0.17138	0.32674
31.342	19.792	0.20753	0.34622
31.342	20.125	0.25464	0.38483
31.342	20.458	0.32008	0.40053
31.342	20.792	0.366	0.35554
31.342	21.125	0.43292	0.30039
31.342	21.458	0.4661	0.30149
31.342	21.792	0.48203	0.32959
31.342	22.125	0.524	0.3202
31.342	22.458	0.52866	0.2745
31.342	22.792	0.52326	0.22465
31.342	23.125	0.51947	0.24581
31.342	23.458	0.68949	0.18208
31.342	23.792	0.93248	0.056105
31.342	24.125	1.1116	-0.10674
31.342	24.458	1.2385	-0.23187
31.342	24.792	1.3179	-0.33554
31.342	25.125	1.611	-0.39817
31.342	25.458	1.9963	-0.39721
31.342	25.792	2.2819	-0.32719
31.342	26.125	2.5775	-0.14891
31.342	26.458	2.858	-0.070475
31.342	26.792	2.987	0.019784
31.342	27.125	3.08	0.10792
31.342	27.458	3.1767	0.21964
31.342	27.792	3.2456	0.30777
31.342	28.125	3.2419	0.32937
31.342	28.458	3.1636	0.30267
31.342	28.792	2.9083	0.21811
31.342	29.125	2.4529	0.15824
31.342	29.458	1.9585	0.070942
31.675	9.7917	-0.018655	0.11438
31.675	10.125	-0.017182	0.10622
31.675	10.458	-0.022976	0.1139
31.675	10.792	-0.034996	0.12657
31.675	11.125	-0.034731	0.12896
31.675	11.458	-0.023743	0.12592
31.675	11.792	-0.018118	0.13142
31.675	12.125	-0.018425	0.11893
31.675	12.458	-0.019917	0.12864
31.675	12.792	-0.012909	0.13195
31.675	13.125	-0.0043827	0.1348
31.675	13.458	-0.0049212	0.15507
31.675	13.792	0.0012304	0.1683
31.675	14.125	0.011236	0.17717
31.675	14.458	0.015346	0.1877
31.675	14.792	0.0072413	0.18026
31.675	15.125	0.0032273	0.18994
31.675	15.458	-0.0043183	0.19654
31.675	15.792	-0.021015	0.20052
31.675	16.125	-0.023117	0.20597
31.675	16.458	-0.020115	0.20127
31.675	16.792	-0.013447	0.20625
31.675	17.125	-0.003655	0.21642
31.675	17.458	0.003056	0.23382
31.675	17.792	0.0099403	0.26389
31.675	18.125	0.010543	0.29312
31.675	18.458	0.052383	0.30562
31.675	18.792	0.10407	0.31932
31.675	19.125	0.15022	0.32904
31.675	19.458	0.17832	0.33915
31.675	19.792	0.22132	0.36035
31.675	20.125	0.28013	0.39246
31.675	20.458	0.3532	0.4121
31.675	20.792	0.39715	0.38576
31.675	21.125	0.4577	0.32494
31.675	21.458	0.45901	0.35906
31.675	21.792	0.47272	0.38027
31.675	22.125	0.52804	0.35206
31.675	22.458	0.5587	0.30327
31.675	22.792	0.49758	0.22875
31.675	23.125	0.50544	0.25545
31.675	23.458	0.64697	0.24519
31.675	23.792	0.88217	0.17929
31.675	24.125	1.0536	0.028355
31.675	24.458	1.2175	-0.14568
31.675	24.792	1.2526	-0.23244
31.675	25.125	1.4257	-0.28995
31.675	25.458	1.7313	-0.28039
31.675	25.792	2.01	-0.2628
31.675	26.125	2.328	-0.12716
31.675	26.458	2.6284	-0.034627
31.675	26.792	2.7808	0.068735
31.675	27.125	2.9107	0.12653
31.675	27.458	3.0114	0.22799
31.675	27.792	3.1502	0.31043
31.675	28.125	3.1388	0.40158
31.675	28.458	3.012	0.384
31.675	28.792	2.7812	0.28911
31.675	29.125	2.3834	0.18484
31.675	29.458	1.875	0.044409
32.008	9.7917	-0.019387	0.11667
32.008	10.125	-0.021977	0.11199
32.008	10.458	-0.027443	0.11153
32.008	10.792	-0.045529	0.11825
32.008	11.125	-0.04407	0.12199
32.008	11.458	-0.030831	0.13299
32.008	11.792	-0.02577	0.14983
32.008	12.125	-0.022938	0.14262
32.008	12.458	-0.012076	0.14298
32.008	12.792	-0.0043681	0.14308
32.008	13.125	-0.0052957	0.14141
32.008	13.458	-0.0063032	0.16397
32.008	13.792	0.0065707	0.18702
32.008	14.125	0.017881	0.20338
32.008	14.458	0.017059	0.21279
32.008	14.792	0.0062654	0.19717
32.008	15.125	-0.00070972	0.19565
32.008	15.458	-0.0068715	0.21032
32.008	15.792	-0.021015	0.21622
32.008	16.125	-0.021615	0.21538
32.008	16.458	-0.018264	0.2127
32.008	16.792	-0.014589	0.21835
32.008	17.125	-0.015857	0.23686
32.008	17.458	-0.019976	0.26698
32.008	17.792	-0.007869	0.31345
32.008	18.125	0.0049533	0.34836
32.008	18.458	0.030291	0.35356
32.008	18.792	0.078648	0.37837
32.008	19.125	0.14867	0.37581
32.008	19.458	0.20361	0.38858
32.008	19.792	0.26824	0.38047
32.008	20.125	0.34535	0.38798
32.008	20.458	0.4145	0.41522
32.008	20.792	0.46034	0.40246
32.008	21.125	0.50029	0.36652
32.008	21.458	0.49745	0.38882
32.008	21.792	0.54423	0.37556
32.008	22.125	0.59348	0.35096
32.008	22.458	0.59364	0.3156
32.008	22.792	0.54616	0.26974
32.008	23.125	0.55697	0.25392
32.008	23.458	0.64988	0.28448
32.008	23.792	0.8209	0.26698
32.008	24.125	0.99259	0.10576
32.008	24.458	1.111	-0.071397
32.008	24.792	1.1406	-0.17634
32.008	25.125	1.2577	-0.23234
32.008	25.458	1.4686	-0.23724
32.008	25.792	1.8063	-0.24962
32.008	26.125	2.1428	-0.17509
32.008	26.458	2.4267	-0.11151
32.008	26.792	2.655	0.018279
32.008	27.125	2.7775	0.10321
32.008	27.458	2.9189	0.1666
32.008	27.792	3.0527	0.21765
32.008	28.125	3.0035	0.34746
32.008	28.458	2.8727	0.39022
32.008	28.792	2.6935	0.33877
32.008	29.125	2.3761	0.28145
32.008	29.458	2.0113	0.29432
32.342	9.7917	-0.014102	0.12155
32.342	10.125	-0.012718	0.11068
32.342	10.458	-0.020521	0.11549
32.342	10.792	-0.036205	0.12254
32.342	11.125	-0.031547	0.13076
32.342	11.458	-0.015729	0.14734
32.342	11.792	-0.014346	0.16252
32.342	12.125	-0.019544	0.15651
32.342	12.458	-0.0088905	0.14292
32.342	12.792	0.0066044	0.13959
32.342	13.125	0.0077474	0.1416
32.342	13.458	0.0017735	0.15902
32.342	13.792	0.003886	0.18487
32.342	14.125	0.0055865	0.20001
32.342	14.458	0.0042609	0.21077
32.342	14.792	0.0057137	0.20262
32.342	15.125	0.0095418	0.19565
32.342	15.458	-0.001193	0.21543
32.342	15.792	-0.015478	0.21845
32.342	16.125	-0.01577	0.21329
32.342	16.458	-0.016509	0.23136
32.342	16.792	-0.01851	0.25152
32.342	17.125	-0.036692	0.27707
32.342	17.458	-0.047717	0.30883
32.342	17.792	-0.038591	0.34543
32.342	18.125	-0.026486	0.3734
32.342	18.458	-0.0050238	0.37898
32.342	18.792	0.053471	0.39503
32.342	19.125	0.1598	0.38847
32.342	19.458	0.25583	0.3967
32.342	19.792	0.355	0.37806
32.342	20.125	0.44255	0.36763
32.342	20.458	0.50265	0.39923
32.342	20.792	0.53307	0.41221
32.342	21.125	0.56326	0.4205
32.342	21.458	0.53859	0.44681
32.342	21.792	0.62743	0.40096
32.342	22.125	0.66137	0.3754
32.342	22.458	0.63853	0.36261
32.342	22.792	0.61271	0.33431
32.342	23.125	0.60669	0.30499
32.342	23.458	0.68368	0.34447
32.342	23.792	0.80697	0.29124
32.342	24.125	0.98218	0.2016
32.342	24.458	1.1033	0.045255
32.342	24.792	1.1093	-0.056287
32.342	25.125	1.1359	-0.12719
32.342	25.458	1.2415	-0.17274
32.342	25.792	1.5293	-0.1735
32.342	26.125	1.905	-0.090809
32.342	26.458	2.2235	-0.0058703
32.342	26.792	2.4852	0.09432
32.342	27.125	2.671	0.15073
32.342	27.458	2.836	0.18186
32.342	27.792	2.9476	0.21162
32.342	28.125	2.9072	0.35684
32.342	28.458	2.8188	0.43333
32.342	28.792	2.6328	0.3827
32.342	29.125	2.2851	0.31713
32.342	29.458	1.8511	0.36762
32.675	9.7917	-0.013125	0.12385
32.675	10.125	-0.010562	0.11133
32.675	10.458	-0.019972	0.11683
32.675	10.792	-0.026583	0.12843
32.675	11.125	-0.019827	0.14691
32.675	11.458	-0.0077467	0.15412
32.675	11.792	-0.011988	0.14834
32.675	12.125	-0.022873	0.13912
32.675	12.458	-0.023836	0.13277
32.675	12.792	-0.0061405	0.1299
32.675	13.125	0.0065885	0.13164
32.675	13.458	0.0032115	0.15315
32.675	13.792	-0.0090967	0.17725
32.675	14.125	-0.014351	0.18207
32.675	14.458	-0.015552	0.1932
32.675	14.792	-0.0066012	0.19886
32.675	15.125	0.0013982	0.1983
32.675	15.458	-0.0086497	0.21614
32.675	15.792	-0.010771	0.2219
32.675	16.125	-0.0057333	0.22691
32.675	16.458	-0.0062507	0.25019
32.675	16.792	-0.012625	0.27346
32.675	17.125	-0.03194	0.30343
32.675	17.458	-0.052479	0.33199
32.675	17.792	-0.051568	0.34406
